LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012389568886644631,8.20159912109375e-05,1.4441299438476562,0.06545032885635611,0.0914869442164341,0.0013401508331298828,1.4441299438476562,0.18102268812416122,0.014255777086530414,8.20159912109375e-05,2.8539748191833496,0.109721547478505,9.998382091522217,9.998382091522217,9.998382091522217,0.0,0.0,0.0,0.0,0.0,9.998382091522217,108496.05366850363,80.71305863418321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.365384615384615,52,34,8.142857142857142,7,15,10,18,8,23,12,22,12,27,31,12,13,2,2,10,2,13,15,0,0,0,41,1,645,6,0,10,3,4,29,700,107,807,1084785,192.168.37.39,94.23.150.81
youtube,streaming,0.00969694079298284,8.487701416015625e-05,0.8250999450683594,0.037303924171608965,0.03590065632423345,0.0001270771026611328,0.8250999450683594,0.08343321637371674,0.013206797830337262,8.487701416015625e-05,2.3991918563842773,0.09011663987100824,9.997545957565308,9.997545957565308,9.997545957565308,0.0,0.0,0.0,0.0,0.0,9.997545957565308,132893.41260738295,103.12530738804209,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.428571428571429,56,46,14.375,16,79,2,11,22,5,7,11,11,14,8,5,2,17,2,79,18,2,19,2,23,2,84,1,700,31,0,19,37,42,3,757,274,1031,1328608,192.168.37.39,94.23.150.81
youtube,streaming,0.011433088642427291,6.794929504394531e-05,1.319037914276123,0.0547558748474629,0.037646744087452194,0.0005991458892822266,1.319037914276123,0.11095913108777154,0.01635984723505221,8.511543273925781e-05,2.80733585357666,0.11597688198404013,9.946787118911743,9.946787118911743,9.946787118911743,0.0,0.0,0.0,0.0,0.0,9.946787118911743,110017.1328608596,87.465428745919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.1,50,26,16.0,14,36,20,12,3,4,17,4,4,7,17,8,7,9,19,36,11,19,23,17,22,17,24,19,572,72,0,39,23,2,39,608,262,870,1094317,192.168.37.39,94.23.150.81
youtube,streaming,0.008848351160685221,1.5020370483398438e-05,1.4590518474578857,0.05183138441603616,0.033292291156424327,0.0001308917999267578,1.5127899646759033,0.10981754657682855,0.012016684033391551,8.487701416015625e-05,1.5026719570159912,0.07604753234987646,9.954395055770874,9.954395055770874,9.954395055770874,0.0,0.0,0.0,0.0,0.0,9.954395055770874,150476.34653917217,113.01540612935614,1,1,1,1,1,1,1,1,1,-1,14.120689655172415,58,60,12.095238095238095,21,35,6,28,9,15,26,12,20,16,12,2,9,13,2,19,11,20,35,15,8,3,78,3,788,9,0,22,35,49,13,826,299,1125,1497901,192.168.37.39,94.23.150.81
youtube,streaming,0.012262006063719053,0.00011491775512695312,0.7508327960968018,0.04776117722642156,0.059782183243453135,0.00017380714416503906,0.9605448246002197,0.12332880823310932,0.015332216491347634,0.00011491775512695312,2.9919159412384033,0.1193664067662536,9.98127293586731,9.98127293586731,9.98127293586731,0.0,0.0,0.0,0.0,0.0,9.98127293586731,109692.42170160761,81.55272430983459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,48,50,9.071428571428571,14,42,22,12,11,27,11,13,11,11,25,2,2,18,2,42,2,20,2,4,2,13,49,3,590,15,0,2,5,32,6,651,163,814,1094870,192.168.37.39,94.23.150.81
youtube,streaming,0.010590756550813332,4.792213439941406e-05,1.1214301586151123,0.05422721598569044,0.04639923122693908,4.792213439941406e-05,1.1603410243988037,0.12215101760381172,0.013684450262817888,7.987022399902344e-05,1.7949299812316895,0.09121198044495006,9.91294813156128,9.91294813156128,9.91294813156128,0.0,0.0,0.0,0.0,0.0,9.91294813156128,125789.21865130428,94.42196081102473,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.054545454545455,55,39,14.727272727272727,11,39,4,6,13,23,3,8,4,24,18,13,21,2,2,10,38,15,2,39,2,21,55,15,647,5,0,22,5,85,22,724,212,936,1246942,192.168.37.39,94.23.150.81
youtube,streaming,0.010246822234886509,8.20159912109375e-05,0.6920950412750244,0.03452098020261205,0.047792942627616554,0.006285905838012695,0.6920950412750244,0.08926437404420257,0.013037733027809544,8.20159912109375e-05,1.2376980781555176,0.06464314700743115,9.908677101135254,9.908677101135254,9.908677101135254,0.0,0.0,0.0,0.0,0.0,9.908677101135254,123443.32018447352,97.59123141566589,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.37704918032787,61,32,11.923076923076923,13,28,32,16,11,10,3,22,15,15,9,21,9,13,2,11,16,28,15,20,6,2,57,15,675,13,0,21,28,24,37,760,207,967,1223160,192.168.37.39,94.23.150.81
youtube,streaming,0.01068214686064955,3.790855407714844e-05,0.9762890338897705,0.0399904523019279,0.03433957282039854,0.0014851093292236328,1.133976936340332,0.08778447293445797,0.015444466204097028,8.511543273925781e-05,0.9830400943756104,0.05843574163707647,9.97712516784668,9.97712516784668,9.97712516784668,0.0,0.0,0.0,0.0,0.0,9.97712516784668,112593.55586920536,93.61414077574224,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.105263157894736,57,35,13.882352941176471,17,64,8,4,9,14,13,11,18,8,8,10,18,8,2,8,11,64,5,13,9,13,87,30,590,23,0,38,24,20,47,646,288,934,1123360,192.168.37.39,94.23.150.81
youtube,streaming,0.012070892513662146,8.416175842285156e-05,0.5368499755859375,0.038947308759346315,0.045298082019210956,0.0028831958770751953,0.5368499755859375,0.08792297835562266,0.016384752461167634,8.416175842285156e-05,2.0939321517944336,0.10278674887975806,9.994699001312256,9.994699001312256,9.994699001312256,0.0,0.0,0.0,0.0,0.0,9.994699001312256,104862.3875378732,82.84391554876116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.13953488372093,43,37,12.6,15,58,13,33,4,11,11,13,12,2,13,10,6,12,2,2,2,12,2,2,9,58,82,16,563,17,0,15,32,9,3,610,218,828,1048068,192.168.37.39,94.23.150.81
youtube,streaming,0.012480835194296009,8.296966552734375e-05,1.280168056488037,0.06160853962679953,0.05041597949133979,0.00555109977722168,1.3534650802612305,0.1330432074168666,0.016447479254373072,8.296966552734375e-05,2.1919589042663574,0.12048198262234132,9.997148990631104,9.997148990631104,9.997148990631104,0.0,0.0,0.0,0.0,0.0,9.997148990631104,102408.99690096239,80.12284309763339,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.0,40,35,16.5,10,43,9,13,8,26,11,15,13,7,25,12,20,22,2,11,22,43,20,2,21,2,39,1,564,24,0,30,54,27,2,603,198,801,1023798,192.168.37.39,94.23.150.81
youtube,streaming,0.011078117688496907,6.103515625e-05,1.2057678699493408,0.05215852955781163,0.053357123046792965,9.799003601074219e-05,1.2642579078674316,0.12257157507200955,0.013964013893063329,6.103515625e-05,3.657599925994873,0.13793923698440455,9.970305919647217,9.970305919647217,9.970305919647217,0.0,0.0,0.0,0.0,0.0,9.970305919647217,118721.63297090516,90.26804265117725,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.339622641509434,53,31,12.545454545454545,11,67,7,15,11,13,5,20,10,6,28,3,10,9,2,3,2,2,2,37,2,67,42,42,685,1,0,19,7,5,26,714,186,900,1183691,192.168.37.39,94.23.150.81
youtube,streaming,0.010325833383801067,0.00010704994201660156,0.48322391510009766,0.028937820421899133,0.04722362157830781,0.00010704994201660156,0.48322391510009766,0.08151108135191262,0.013097228588169758,0.00011897087097167969,1.4529070854187012,0.05865459286528603,9.974755048751831,9.974755048751831,9.974755048751831,0.0,0.0,0.0,0.0,0.0,9.974755048751831,128510.02292636772,96.84448342627505,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.948275862068966,58,31,10.0625,16,33,22,20,22,8,3,20,12,6,7,11,11,19,2,2,6,2,2,18,14,14,50,23,712,26,0,16,2,20,16,757,209,966,1281856,192.168.37.39,94.23.150.81
youtube,streaming,0.009668389494104902,9.298324584960938e-05,1.3674170970916748,0.05681208994570211,0.03096669485264478,0.012090921401977539,1.418997049331665,0.11012087863199489,0.01116468768917894,9.298324584960938e-05,2.3093249797821045,0.09025322958553515,9.97777795791626,9.97777795791626,9.97777795791626,0.0,0.0,0.0,0.0,0.0,9.97777795791626,129556.80166989432,103.42984223067647,1,1,1,1,1,1,1,1,1,1,15.391304347826088,46,58,21.923076923076923,13,108,36,8,25,12,12,30,24,51,24,58,39,17,6,3,7,14,19,21,10,2,59,19,674,40,0,59,40,5,39,711,321,1032,1292689,192.168.37.39,94.23.150.81
youtube,streaming,0.011392214043300104,0.00010895729064941406,0.49840283393859863,0.03535497266316157,0.04768947779838675,0.00016307830810546875,0.6741349697113037,0.08838820332188617,0.01396246603977533,0.00010895729064941406,1.5633599758148193,0.06606776496856866,9.694774150848389,9.694774150848389,9.694774150848389,0.0,0.0,0.0,0.0,0.0,9.694774150848389,111797.03447812167,87.77924959969585,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.446428571428571,56,32,11.76923076923077,13,37,8,3,22,22,12,11,12,3,9,14,2,14,15,14,15,9,22,2,8,2,71,20,593,3,0,14,25,33,14,648,203,851,1083847,192.168.37.39,94.23.150.81
youtube,streaming,0.009715223172269069,7.295608520507812e-05,0.534325122833252,0.03373851708663787,0.02933350844042642,0.0001068115234375,0.534325122833252,0.06850665141782104,0.012248852653224973,8.392333984375e-05,1.5069611072540283,0.0617328724092366,9.919242858886719,9.919242858886719,9.919242858886719,0.0,0.0,0.0,0.0,0.0,9.919242858886719,130208.02276686652,102.93124329396562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.316666666666666,60,50,15.210526315789474,19,95,15,33,3,4,18,16,12,8,11,12,2,16,9,2,21,15,2,2,8,7,54,25,623,16,0,46,2,25,60,685,336,1021,1291565,192.168.37.39,94.23.150.81
youtube,streaming,0.010645075347916833,8.20159912109375e-05,0.9777789115905762,0.04308470375841978,0.03871407985687256,0.000949859619140625,0.9777789115905762,0.09334689674873574,0.011437567637733301,8.20159912109375e-05,0.18743205070495605,0.026042844344774798,9.878629922866821,9.878629922866821,9.878629922866821,0.0,0.0,0.0,0.0,0.0,9.878629922866821,117327.50483111964,93.9401523537072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.444444444444445,54,27,12.176470588235293,17,20,20,24,8,27,2,10,22,21,13,24,12,19,2,20,12,10,11,2,14,14,102,4,657,2,0,0,20,15,42,678,250,928,1159035,192.168.37.39,94.23.150.81
youtube,streaming,0.011509275978261775,0.00016498565673828125,0.8681890964508057,0.052426056482963376,0.03643224050672792,0.003816843032836914,0.8681890964508057,0.09805707621738395,0.007958785640044862,0.00016498565673828125,0.12936615943908691,0.01955183993739776,10.128162860870361,10.128162860870361,10.128162860870361,0.0,0.0,0.0,0.0,0.0,10.128162860870361,104897.8985226054,86.88643854650432,1,1,1,1,1,1,1,1,1,1,13.659090909090908,44,49,24.2,10,104,13,9,21,28,11,5,23,15,12,12,104,20,16,2,17,9,2,2,8,62,114,14,585,10,0,20,52,5,20,602,278,880,1062423,192.168.37.39,94.23.150.81
youtube,streaming,0.01299010338831921,9.489059448242188e-05,0.9639818668365479,0.06692695593570448,0.04156833084262147,0.0001380443572998047,0.9872138500213623,0.12234390540307287,0.012236100180914318,9.489059448242188e-05,1.501189947128296,0.06883306433672788,10.18424105644226,10.18424105644226,10.18424105644226,0.0,0.0,0.0,0.0,0.0,10.18424105644226,97869.44304205167,76.98168136977316,1,1,1,-1,1,1,1,1,1,1,12.159090909090908,44,32,11.31578947368421,19,22,12,20,30,32,24,12,32,12,19,19,3,19,2,22,2,21,13,16,19,8,53,23,490,11,0,9,0,37,37,539,245,784,996726,192.168.37.39,94.23.150.81
youtube,streaming,0.013481803591204884,8.988380432128906e-05,0.7718179225921631,0.056405199838826886,0.04864288933912114,0.0017888545989990234,1.124600887298584,0.12587642447318972,0.014380992492499379,8.988380432128906e-05,1.6266729831695557,0.07553187934003633,9.679934978485107,9.679934978485107,9.679934978485107,0.0,0.0,0.0,0.0,0.0,9.679934978485107,94096.08659815042,74.1740519534322,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.729166666666666,48,30,15.6,10,34,9,14,14,6,7,2,9,11,12,11,2,34,13,7,21,15,2,9,25,28,59,3,475,13,0,64,2,17,24,519,199,718,910844,192.168.37.39,94.23.150.81
youtube,streaming,0.010877129488757678,8.511543273925781e-05,1.0647871494293213,0.054756713727742955,0.04219007801699948,0.0005300045013427734,1.0647871494293213,0.11556143952113951,0.009530039120437508,8.511543273925781e-05,0.14582300186157227,0.024043894456901985,9.74590802192688,9.74590802192688,9.74590802192688,0.0,0.0,0.0,0.0,0.0,9.74590802192688,116112.62875188359,91.93602053129682,1,1,1,1,1,1,1,1,1,1,13.0,51,45,13.642857142857142,14,40,8,12,6,19,18,17,9,26,5,15,12,19,2,18,11,2,2,19,7,20,93,2,630,0,0,0,48,22,5,665,231,896,1131623,192.168.37.39,94.23.150.81
youtube,streaming,0.01308077355329903,8.20159912109375e-05,0.7696208953857422,0.05668728121329088,0.04252642976476791,0.0013699531555175781,1.102964162826538,0.11858354842496188,0.01662384900343666,8.20159912109375e-05,3.282721996307373,0.14412520430081008,9.993710994720459,9.993710994720459,9.993710994720459,0.0,0.0,0.0,0.0,0.0,9.993710994720459,94901.88384485387,76.44807823676418,1,1,1,1,1,1,1,1,1,1,11.369565217391305,46,50,13.133333333333333,15,40,17,4,13,2,21,23,50,4,14,13,14,2,27,8,18,19,2,18,8,9,39,40,510,17,0,9,30,34,21,529,235,764,948422,192.168.37.39,94.23.150.81
youtube,streaming,0.012708430406226085,0.0001201629638671875,1.0705018043518066,0.05948901598353895,0.05737158466625765,0.00015497207641601562,1.0705018043518066,0.1307158564194628,0.015221669485694483,0.0001201629638671875,2.227891206741333,0.10614437383400442,9.925284147262573,9.925284147262573,9.925284147262573,0.0,0.0,0.0,0.0,0.0,9.925284147262573,103672.2964031005,78.68792353067317,1,1,1,1,1,1,1,1,1,1,14.0,43,45,9.785714285714286,14,31,32,5,3,8,42,4,45,12,16,21,31,10,7,2,2,11,18,6,2,2,30,1,552,43,0,42,33,6,2,608,173,781,1028977,192.168.37.39,94.23.150.81
youtube,streaming,0.009954137024202376,5.1975250244140625e-05,1.252511978149414,0.04935964069269495,0.0401807238415974,0.00021195411682128906,1.252511978149414,0.10477329881501547,0.009740111339523131,8.20159912109375e-05,0.6496479511260986,0.03296062847378272,9.884458065032959,9.884458065032959,9.884458065032959,0.0,0.0,0.0,0.0,0.0,9.884458065032959,126382.95309474152,100.46074286184843,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.196428571428571,56,33,16.083333333333332,12,58,25,3,20,10,16,26,10,17,16,8,4,19,13,3,15,18,10,34,2,8,94,31,696,2,1,31,33,23,10,747,246,993,1249227,192.168.37.39,94.23.150.81
youtube,streaming,0.025973919459751676,9.298324584960938e-05,1.1232011318206787,0.09666579280389359,0.041161890824635824,0.003345012664794922,1.1232011318206787,0.12983489732811143,0.06896523442761651,9.298324584960938e-05,2.0461461544036865,0.2664866121689413,9.999958992004395,9.999958992004395,9.999958992004395,0.0,0.0,0.0,0.0,0.0,9.999958992004395,35766.646671848954,38.50015788143052,-1,-1,-1,-1,-1,-1,-1,-1,1,1,8.0,17,24,17.53846153846154,13,38,8,16,24,5,2,3,6,2,12,6,25,2,38,3,20,25,15,38,2,37,53,1,118,59,0,29,41,16,47,145,240,385,357665,192.168.37.39,94.23.150.81
youtube,streaming,0.006660714298784534,7.295608520507812e-05,1.3886470794677734,0.04824815623968864,0.033549436786830825,0.00013589859008789062,1.3886470794677734,0.10951110543044874,0.004535446341396468,8.296966552734375e-05,1.531581163406372,0.04469276790709442,9.997732162475586,9.997732162475586,9.997732162475586,0.0,0.0,0.0,0.0,0.0,9.997732162475586,205886.49171116727,150.1340479627662,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.639344262295083,61,57,24.1,10,149,14,16,29,12,39,7,18,22,31,28,14,2,2,11,19,2,2,20,20,149,26,11,1194,12,0,69,3,71,37,1203,298,1501,2058398,192.168.37.39,94.23.150.81
youtube,streaming,0.012851183282004462,7.700920104980469e-05,1.2823710441589355,0.07030872963399483,0.04076146239226085,0.00439906120300293,1.3050930500030518,0.1256778120615336,0.013355706332905056,7.700920104980469e-05,2.190187931060791,0.1292080303767003,9.252851963043213,9.252851963043213,9.252851963043213,0.0,0.0,0.0,0.0,0.0,9.252851963043213,100726.24134942591,77.81384624716247,1,1,-1,-1,1,1,1,1,1,1,18.846153846153847,26,59,25.625,8,76,2,5,8,16,21,3,16,15,6,46,2,30,76,31,3,2,12,49,0,0,16,18,486,48,0,34,27,24,15,493,227,720,932005,192.168.37.39,94.23.150.81
youtube,streaming,0.01311063200314001,8.416175842285156e-05,1.1992290019989014,0.07212315364832375,0.031055809557437898,0.001728057861328125,1.1992290019989014,0.10997738581984949,0.021615285307305044,8.416175842285156e-05,3.7858550548553467,0.2552278301523597,9.937859058380127,9.937859058380127,9.937859058380127,0.0,0.0,0.0,0.0,0.0,9.937859058380127,95909.08810447152,76.27397365439737,1,1,1,1,1,1,1,1,1,1,18.083333333333332,24,52,30.1,10,123,13,4,33,52,2,37,3,40,10,2,30,123,9,18,7,2,95,12,2,3,60,44,456,32,0,54,17,25,1,438,320,758,953131,192.168.37.39,94.23.150.81
youtube,streaming,0.012313192226827066,1.6927719116210938e-05,1.2836718559265137,0.07517973494062863,0.04464428162460692,0.00024819374084472656,1.2836718559265137,0.14319501321453904,0.010980554493990812,8.296966552734375e-05,3.578317880630493,0.1545161457458133,9.345712900161743,9.345712900161743,9.345712900161743,0.0,0.0,0.0,0.0,0.0,9.345712900161743,105597.72277863578,81.2137081577655,-1,1,1,1,1,1,1,1,1,1,21.84,25,62,21.0,9,67,32,59,42,3,35,27,14,10,38,62,21,46,11,3,2,9,18,12,67,0,44,7,561,17,1,8,25,22,26,550,209,759,986886,192.168.37.39,94.23.150.81
youtube,streaming,0.009624420134195285,8.988380432128906e-05,1.1183419227600098,0.0617848005514567,0.04562352862313529,0.003042936325073242,1.1183419227600098,0.13481522101307064,0.012090559183440593,8.988380432128906e-05,3.509751081466675,0.144718655360667,9.807284116744995,9.807284116744995,9.807284116744995,0.0,0.0,0.0,0.0,0.0,9.807284116744995,141973.55592285263,103.9023635769005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.784313725490197,51,45,15.818181818181818,11,33,12,20,13,4,8,9,10,10,11,12,11,33,9,20,22,2,21,14,17,23,23,1,833,32,0,14,17,30,38,805,214,1019,1392375,192.168.37.39,94.23.150.81
youtube,streaming,0.011902899193249161,0.0001220703125,1.2581100463867188,0.0671714493722394,0.04051844051906041,0.0003650188446044922,1.2581100463867188,0.12443708809211737,0.013765446803768138,0.0001220703125,3.383634090423584,0.1517312501511794,9.9270179271698,9.9270179271698,9.9270179271698,0.0,0.0,0.0,0.0,0.0,9.9270179271698,109028.91562608205,84.01314534925737,1,1,1,1,1,1,1,1,1,1,16.714285714285715,35,49,19.636363636363637,11,77,2,2,10,37,22,13,11,7,13,4,77,31,10,24,2,21,2,11,9,13,15,5,580,22,0,49,43,29,23,589,245,834,1082332,192.168.37.39,94.23.150.81
youtube,streaming,0.01063772668664734,0.000102996826171875,1.0767698287963867,0.06345839859968616,0.03689590705814858,0.00013899803161621094,1.122635841369629,0.12011905379267128,0.011443796646164125,0.000102996826171875,2.267723798751831,0.11885595654089409,9.924998998641968,9.924998998641968,9.924998998641968,0.0,0.0,0.0,0.0,0.0,9.924998998641968,125218.65243211118,94.00504726777926,1,1,1,1,1,1,1,1,1,1,20.0,33,53,20.25,12,95,2,2,2,36,34,37,37,3,30,7,95,48,5,22,28,15,2,13,2,2,34,13,672,9,0,45,10,50,32,664,269,933,1242795,192.168.37.39,94.23.150.81
youtube,streaming,0.010689923717717455,8.511543273925781e-05,1.0708940029144287,0.0634463909510399,0.042850672945063166,0.0013611316680908203,1.1429221630096436,0.12765306971371626,0.0033805009499297623,8.511543273925781e-05,0.08661580085754395,0.00742306660388044,10.069908142089844,10.069908142089844,10.069908142089844,0.0,0.0,0.0,0.0,0.0,10.069908142089844,128574.75775655873,93.54603703510084,1,1,1,1,1,1,1,1,1,1,20.17142857142857,35,48,34.0,6,110,19,39,11,30,11,3,8,48,6,30,110,19,2,2,2,69,0,0,0,0,6,10,741,96,0,1,12,6,13,707,235,942,1294736,192.168.37.39,94.23.150.81
youtube,streaming,0.011360092306188193,8.296966552734375e-05,0.9790210723876953,0.06629588638811544,0.033435224358591746,0.0001690387725830078,0.9790210723876953,0.11333039611895254,0.011761043752942766,8.296966552734375e-05,4.924935817718506,0.19824244277781933,10.598966121673584,10.598966121673584,10.598966121673584,0.0,0.0,0.0,0.0,0.0,10.598966121673584,109698.8127570701,88.02745374307118,1,1,1,1,1,1,1,1,1,1,18.08823529411765,34,46,36.125,8,88,13,24,33,38,15,35,18,11,4,11,78,83,14,2,13,9,2,88,0,0,77,23,621,32,0,16,12,32,57,616,317,933,1162694,192.168.37.39,94.23.150.81
youtube,streaming,0.010755002154885967,0.00011301040649414062,1.4380698204040527,0.07886567097670882,0.051233993781791935,0.0001220703125,1.4380698204040527,0.169884781697677,0.004218613144255033,0.00011301040649414062,0.15379786491394043,0.010102608277925695,9.324586868286133,9.324586868286133,9.324586868286133,0.0,0.0,0.0,0.0,0.0,9.324586868286133,128673.36826264444,92.97999066840752,1,1,1,1,1,1,1,1,1,1,17.512820512820515,39,54,21.0,7,118,34,10,54,4,17,37,10,4,17,19,118,2,7,2,14,2,2,0,0,0,13,20,664,41,0,23,2,17,10,685,182,867,1199826,192.168.37.39,94.23.150.81
youtube,streaming,0.010694679995291098,6.4849853515625e-05,0.6618189811706543,0.05102548818302649,0.04535336516521595,0.00018286705017089844,0.6618189811706543,0.10362411952772589,0.009327802998679025,6.4849853515625e-05,1.863417148590088,0.09358990290396205,9.796326875686646,9.796326875686646,9.796326875686646,0.0,0.0,0.0,0.0,0.0,9.796326875686646,125755.39951178391,93.50443402142965,1,1,1,1,1,1,1,1,1,1,18.342105263157894,38,44,15.5,12,44,3,4,10,10,26,19,36,38,41,32,36,23,44,2,2,3,11,9,15,2,38,40,688,19,0,25,3,12,12,700,216,916,1231941,192.168.37.39,94.23.150.81
youtube,streaming,0.011700120218162208,8.296966552734375e-05,0.7556750774383545,0.05780479081838044,0.05710967770823232,0.0003409385681152344,0.7556750774383545,0.12356742821173032,0.0110992161003319,8.296966552734375e-05,3.253509998321533,0.13944457547062916,8.166683912277222,8.166683912277222,8.166683912277222,0.0,0.0,0.0,0.0,0.0,8.166683912277222,114128.45287165084,85.46920726914331,1,1,1,1,1,1,1,1,1,1,17.25,32,41,22.4,5,73,4,6,10,12,36,13,3,12,41,21,73,29,2,6,2,0,0,0,0,0,20,6,551,15,0,16,4,4,33,555,143,698,932051,192.168.37.39,94.23.150.81
youtube,streaming,0.011370551388566665,8.416175842285156e-05,1.2714519500732422,0.07485760507774213,0.0409974064010073,0.0014841556549072266,1.2714519500732422,0.14046354010498838,0.0038180154397946977,8.416175842285156e-05,0.17999696731567383,0.010993828863115025,10.290349006652832,10.290349006652832,10.290349006652832,0.0,0.0,0.0,0.0,0.0,10.290349006652832,118125.53677374117,87.9464826134572,1,1,1,1,1,1,1,1,1,1,19.78787878787879,33,44,22.6,10,112,19,15,8,5,2,19,15,17,9,22,112,6,14,2,2,3,19,8,2,58,23,11,664,3,0,17,27,24,23,654,251,905,1215553,192.168.37.39,94.23.150.81
youtube,streaming,0.010070011248018696,3.1948089599609375e-05,1.297386884689331,0.07472964042711644,0.026935904403853288,0.0001251697540283203,1.297386884689331,0.12207536095212213,0.004816088357524032,9.584426879882812e-05,0.6486790180206299,0.028074625366547704,9.858541011810303,9.858541011810303,9.858541011810303,0.0,0.0,0.0,0.0,0.0,9.858541011810303,129540.06059011092,99.30475501670894,1,1,1,1,1,1,1,1,1,1,17.4,35,48,24.285714285714285,14,124,2,30,15,22,17,4,24,5,3,15,96,2,22,9,14,13,2,17,2,2,93,8,691,20,0,22,16,20,21,613,366,979,1277076,192.168.37.39,94.23.150.81
youtube,streaming,0.012211039970661032,6.318092346191406e-05,1.2115678787231445,0.0666446730090998,0.03719749570894642,0.0004839897155761719,1.2115678787231445,0.11603689887319682,0.008868630172290842,6.318092346191406e-05,2.200802803039551,0.10042326697951269,8.853003978729248,8.853003978729248,8.853003978729248,0.0,0.0,0.0,0.0,0.0,8.853003978729248,106240.20979317406,81.89310676262295,1,1,1,1,1,1,1,1,1,1,18.0,27,48,27.125,8,100,4,48,5,21,8,34,5,26,24,5,57,100,2,13,2,2,15,26,0,0,46,12,493,15,0,2,23,22,15,487,238,725,940545,192.168.37.39,94.23.150.81
youtube,streaming,0.012421464331356095,9.703636169433594e-05,1.0219449996948242,0.06997296956084653,0.031022446074352915,0.00013494491577148438,1.0798890590667725,0.11416259784907064,0.013359998041109872,0.000102996826171875,2.9146668910980225,0.15820917732154047,10.061386108398438,10.061386108398438,10.061386108398438,0.0,0.0,0.0,0.0,0.0,10.061386108398438,100395.11346819678,80.50580618547946,1,1,1,1,1,1,1,1,1,1,22.09090909090909,22,46,28.272727272727273,11,86,5,30,14,40,11,4,11,20,46,46,82,65,86,15,20,2,2,2,2,15,95,14,529,72,1,17,14,4,29,487,323,810,1010114,192.168.37.39,94.23.150.81
youtube,streaming,0.011668097875499392,0.0001049041748046875,0.7548439502716064,0.06485661266420609,0.043459508730017624,0.00014710426330566406,0.7548439502716064,0.12253881228108039,0.015945101849009925,0.0001049041748046875,3.955643892288208,0.19422496664883873,9.999559879302979,9.999559879302979,9.999559879302979,0.0,0.0,0.0,0.0,0.0,9.999559879302979,116178.41325242195,85.70377200038702,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.5625,32,49,17.416666666666668,12,64,2,32,32,8,7,3,4,12,20,14,3,57,64,39,2,18,2,2,2,16,12,10,627,63,0,2,16,46,24,627,230,857,1161733,192.168.37.39,94.23.150.81
