LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03777918219566345,0.00011181831359863281,0.18377113342285156,0.04379203997911262,0.0859644577420991,0.00011181831359863281,0.20105290412902832,0.05304314724710427,0.06737642513739096,0.0001201629638671875,0.3186671733856201,0.06871009032136592,9.973704099655151,9.973704099655151,9.973704099655151,0.0,0.0,0.0,0.0,0.0,9.973704099655151,27030.07802380274,26.469604207440643,-1,1,-1,-1,1,-1,-1,-1,1,1,2.8684210526315788,38,5,2.56,25,4,2,3,5,3,4,5,2,2,2,3,2,2,2,2,3,2,4,3,2,2,43,0,94,28,1,0,5,30,6,148,116,264,269590,192.168.37.39,94.23.150.81
skype,voip,0.046435963722967336,7.605552673339844e-05,0.2789881229400635,0.05070720668537932,0.09596765836079915,0.000125885009765625,0.28752613067626953,0.05810604411631926,0.08879516167300087,7.605552673339844e-05,0.33457517623901367,0.0737393650749233,10.076604127883911,10.076604127883911,10.076604127883911,0.0,0.0,0.0,0.0,0.0,10.076604127883911,22537.156081340534,21.53503275964956,1,-1,1,-1,1,-1,1,-1,1,-1,2.2058823529411766,34,4,2.1,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,32,1,69,26,2,0,10,25,1,112,105,217,227098,192.168.37.39,94.23.150.81
skype,voip,0.04245091401613676,0.000125885009765625,0.25853586196899414,0.045608987261856686,0.08849243684248491,0.000125885009765625,0.25853586196899414,0.0548645278892774,0.08008823279411562,0.00016188621520996094,0.8208630084991455,0.10084869855299534,9.933513879776001,9.933513879776001,9.933513879776001,0.0,0.0,0.0,0.0,0.0,9.933513879776001,24623.31084048534,23.556618819087678,-1,-1,-1,-1,1,1,-1,-1,-1,1,2.870967741935484,31,6,2.76,25,9,4,3,3,3,3,2,2,3,3,3,2,2,3,2,2,2,2,2,7,2,29,0,87,24,0,0,6,32,1,124,110,234,244596,192.168.37.39,94.23.150.81
skype,voip,0.04517681458417107,0.00013399124145507812,0.20304203033447266,0.04501137054465329,0.09014863751151345,0.00013399124145507812,0.2424309253692627,0.05611701091738251,0.08994663083875501,0.00015211105346679688,0.4319469928741455,0.0683906016421026,9.984076023101807,9.984076023101807,9.984076023101807,0.0,0.0,0.0,0.0,0.0,9.984076023101807,21605.604715035373,22.13524811796663,-1,1,-1,1,-1,1,-1,1,-1,-1,2.2142857142857144,28,4,2.1724137931034484,29,3,2,2,2,2,2,2,2,2,3,4,2,2,3,3,2,2,2,2,3,2,42,0,57,36,0,0,10,29,0,111,110,221,215712,192.168.37.39,94.23.150.81
skype,voip,0.046699564221879125,0.000102996826171875,0.2201688289642334,0.05142897424241098,0.09921282951277915,0.0001380443572998047,0.2201688289642334,0.06456945607797543,0.08675487836201985,0.000102996826171875,0.48528289794921875,0.08547048738982305,9.947007179260254,9.947007179260254,9.947007179260254,0.0,0.0,0.0,0.0,0.0,9.947007179260254,22412.97266426422,21.41347604977204,1,1,-1,-1,1,-1,1,-1,-1,1,2.3529411764705883,34,5,2.4761904761904763,21,5,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,2,3,3,5,21,1,87,14,1,0,11,14,1,114,99,213,222942,192.168.37.39,94.23.150.81
skype,voip,0.04525766608951328,0.00012302398681640625,0.22792601585388184,0.04849081724425517,0.0994772462561579,0.00012302398681640625,0.2294628620147705,0.060507719825442126,0.08179337919250992,0.0001380443572998047,0.3462669849395752,0.07390029118384799,10.047201871871948,10.047201871871948,10.047201871871948,0.0,0.0,0.0,0.0,0.0,10.047201871871948,24324.085762045765,22.09570414042432,1,1,-1,-1,1,-1,-1,1,1,-1,2.65625,32,6,2.103448275862069,29,4,2,2,6,2,5,4,5,5,4,2,2,2,2,2,2,2,2,2,2,2,14,0,93,26,0,0,7,17,1,121,101,222,244389,192.168.37.39,94.23.150.81
skype,voip,0.04076190936712571,0.00011014938354492188,0.20526909828186035,0.04936070270469254,0.09524176900203411,0.00015091896057128906,0.20526909828186035,0.063584463294673,0.07034601410515874,0.00011014938354492188,0.42503905296325684,0.08141232255941787,9.905143976211548,9.905143976211548,9.905143976211548,0.0,0.0,0.0,0.0,0.0,9.905143976211548,27460.27727140943,24.53270750870408,1,1,-1,-1,1,-1,1,1,1,1,2.682926829268293,41,5,2.32,25,4,2,3,3,2,3,2,5,2,2,2,2,4,2,2,2,2,2,2,4,2,16,1,122,5,0,0,9,11,1,139,104,243,271998,192.168.37.39,94.23.150.81
skype,voip,0.038504975847899914,7.700920104980469e-05,0.19829416275024414,0.04705618769188855,0.08645330604753997,0.0001227855682373047,0.2634389400482178,0.06363808193258348,0.06940044987369591,7.700920104980469e-05,0.47808194160461426,0.07418825326885806,9.857273817062378,9.857273817062378,9.857273817062378,0.0,0.0,0.0,0.0,0.0,9.857273817062378,27413.360429560442,25.970669451920735,-1,1,1,-1,-1,1,1,1,-1,1,2.619047619047619,42,6,2.4814814814814814,27,5,2,2,3,2,2,2,2,3,2,2,2,3,4,2,2,3,2,2,2,3,30,2,105,18,1,1,6,23,2,142,114,256,270221,192.168.37.39,94.23.150.81
skype,voip,0.036808022713749174,7.200241088867188e-05,0.2067859172821045,0.04235657343096379,0.09068158323114568,0.00012493133544921875,0.234375,0.056319261713142194,0.061873185708656075,7.200241088867188e-05,0.3269388675689697,0.05792430917834053,9.974974155426025,9.974974155426025,9.974974155426025,0.0,0.0,0.0,0.0,0.0,9.974974155426025,29088.39616814101,27.167990189988192,1,1,-1,1,-1,-1,1,-1,1,-1,2.6739130434782608,46,6,2.1904761904761907,21,3,2,2,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,34,0,110,24,1,0,2,25,3,161,110,271,290156,192.168.37.39,94.23.150.81
skype,voip,0.04437936888800727,0.0001399517059326172,0.22747302055358887,0.04600558884376841,0.0973415678622676,0.0001399517059326172,0.258944034576416,0.055693359867651046,0.08118177235611086,0.0001671314239501953,0.3242039680480957,0.06787027942519483,9.985357999801636,9.985357999801636,9.985357999801636,0.0,0.0,0.0,0.0,0.0,9.985357999801636,24106.09614645582,22.532992808517204,-1,1,-1,1,-1,-1,1,1,-1,1,2.4,35,5,2.3181818181818183,22,4,2,2,2,2,2,3,2,2,3,3,2,3,4,2,2,2,2,2,2,2,26,0,74,23,0,1,7,28,3,123,102,225,240708,192.168.37.39,94.23.150.81
skype,voip,0.04535092719613689,0.00014781951904296875,0.21876788139343262,0.0506315228730691,0.09025849212299694,0.00014781951904296875,0.21876788139343262,0.056575872225588665,0.09095191736833765,0.00015687942504882812,0.31715989112854004,0.06913178083911055,9.93185305595398,9.93185305595398,9.93185305595398,0.0,0.0,0.0,0.0,0.0,9.93185305595398,22259.491633081245,22.050265823124835,-1,-1,1,-1,1,-1,1,-1,1,1,2.32,25,4,2.4166666666666665,24,4,2,2,2,2,4,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,32,0,66,33,1,0,8,24,1,109,110,219,221078,192.168.37.39,94.23.150.81
skype,voip,0.046984696275250044,0.00014400482177734375,0.20361900329589844,0.04794485055424702,0.09352614069884678,0.0001480579376220703,0.2077960968017578,0.054466069584544786,0.09398272378104074,0.00014400482177734375,0.25990796089172363,0.06488607125439977,9.913770914077759,9.913770914077759,9.913770914077759,0.0,0.0,0.0,0.0,0.0,9.913770914077759,20937.038166299913,21.283525898341633,1,-1,1,-1,1,-1,-1,1,1,-1,2.3846153846153846,26,3,2.125,32,3,2,3,2,2,3,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,30,0,53,40,0,0,9,38,1,105,106,211,207565,192.168.37.39,94.23.150.81
skype,voip,0.04510194144097928,0.0001380443572998047,0.26561594009399414,0.05002344080812071,0.09228111196447301,0.0001380443572998047,0.2670021057128906,0.0591595763617662,0.08766168197699353,0.0006079673767089844,0.33104801177978516,0.06760928209221981,9.967529058456421,9.967529058456421,9.967529058456421,0.0,0.0,0.0,0.0,0.0,9.967529058456421,23372.492684368186,22.171994553906444,-1,1,1,-1,1,-1,1,1,-1,1,2.185185185185185,27,4,2.227272727272727,22,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,25,1,71,34,3,0,3,25,0,113,108,221,232966,192.168.37.39,94.23.150.81
skype,voip,0.04568761969925067,0.00011706352233886719,0.23784399032592773,0.05019136194711026,0.09957389116287231,0.00014710426330566406,0.23784399032592773,0.05918657869966014,0.08437997607861535,0.00011706352233886719,0.33736205101013184,0.07096552147733239,9.959901094436646,9.959901094436646,9.959901094436646,0.0,0.0,0.0,0.0,0.0,9.959901094436646,23750.235846431344,21.887767552407666,-1,1,-1,-1,1,-1,1,1,1,-1,2.3636363636363638,33,5,2.227272727272727,22,3,2,2,2,4,5,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,23,0,90,19,0,0,4,16,0,118,100,218,236550,192.168.37.39,94.23.150.81
skype,voip,0.0413698131118078,0.0001220703125,0.23675799369812012,0.0441164995959955,0.08812006173935612,0.000125885009765625,0.23675799369812012,0.05590080839952558,0.07789160124957561,0.0001220703125,0.3496551513671875,0.06784439377237116,9.970124959945679,9.970124959945679,9.970124959945679,0.0,0.0,0.0,0.0,0.0,9.970124959945679,25039.204724407,24.17221458790152,-1,1,-1,1,1,-1,1,1,1,-1,2.5757575757575757,33,4,2.310344827586207,29,4,2,2,2,2,2,3,4,3,3,3,2,3,2,2,2,3,2,2,4,2,38,2,81,27,1,0,6,31,2,128,113,241,249644,192.168.37.39,94.23.150.81
skype,voip,0.03717796605332453,0.00012993812561035156,0.21161818504333496,0.04198159798562415,0.08750089501912615,0.00012993812561035156,0.21756196022033691,0.05477744289370471,0.06437365993175631,0.00014901161193847656,0.27503299713134766,0.061064575849265286,9.889338970184326,9.889338970184326,9.889338970184326,0.0,0.0,0.0,0.0,0.0,9.889338970184326,27932.30172742793,26.897652189086816,-1,1,-1,1,1,-1,1,1,-1,-1,2.8095238095238093,42,6,2.2,30,4,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,35,0,97,24,0,0,7,33,4,153,113,266,276232,192.168.37.39,94.23.150.81
skype,voip,0.04214089027436977,0.0001270771026611328,0.2854130268096924,0.05062541477159789,0.09696496111675373,0.0001380443572998047,0.2854130268096924,0.06682402255167401,0.07411073748745135,0.0001270771026611328,0.37413811683654785,0.07615527347894227,9.987390995025635,9.987390995025635,9.987390995025635,0.0,0.0,0.0,0.0,0.0,9.987390995025635,26295.85645848903,23.729921069280387,1,-1,1,-1,-1,-1,1,1,1,-1,2.6,40,5,2.391304347826087,23,3,3,2,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,26,1,103,17,1,0,4,19,2,134,103,237,262627,192.168.37.39,94.23.150.81
skype,voip,0.036450500035808034,0.0001239776611328125,0.20078206062316895,0.04139937274536929,0.08118742268259932,0.0001239776611328125,0.203322172164917,0.04889232284676919,0.06614196695239338,0.0001308917999267578,0.20227909088134766,0.05211078815807796,9.987437009811401,9.987437009811401,9.987437009811401,0.0,0.0,0.0,0.0,0.0,9.987437009811401,27135.49028982739,27.4344658925838,-1,1,-1,-1,1,-1,1,-1,-1,1,2.6285714285714286,35,5,2.111111111111111,27,3,2,2,3,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,52,0,87,28,0,0,11,35,2,151,123,274,271014,192.168.37.39,94.23.150.81
skype,voip,0.04984536722077796,0.0001220703125,0.208176851272583,0.049147790234933895,0.09312662313569267,0.0001220703125,0.21687602996826172,0.05315258256089406,0.0846650549160537,0.00022602081298828125,0.9419729709625244,0.11777285737402493,9.919228076934814,9.919228076934814,9.919228076934814,0.0,0.0,0.0,0.0,0.0,9.919228076934814,20744.255339633746,20.062044995490606,-1,1,1,-1,-1,-1,1,-1,-1,-1,2.5384615384615383,26,5,3.789473684210526,19,22,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,32,0,66,18,0,0,3,29,0,93,106,199,205767,192.168.37.39,94.23.150.81
skype,voip,0.07785471593301127,0.00012993812561035156,0.26624393463134766,0.05481642454765383,0.08529350446618121,0.00012993812561035156,0.26624393463134766,0.05898057411201124,0.7318204243977865,0.07292699813842773,2.856934070587158,0.8705610805795431,9.887548923492432,9.887548923492432,9.887548923492432,0.0,0.0,0.0,0.0,0.0,9.887548923492432,11696.427587349022,12.844437077651564,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.454545454545455,11,31,2,0,0,0,0,0,0,0,0,0,17,2,3,2,3,5,7,22,31,7,36,0,33,3,0,0,0,21,0,12,115,127,115649,192.168.37.39,94.23.150.81
skype,voip,0.07670555769942189,0.0001220703125,0.17175602912902832,0.04663205705130997,0.0810357101501957,0.0001220703125,0.18337202072143555,0.04636922281186173,1.259455578667777,0.5595870018005371,2.1959030628204346,0.7990572233437395,10.048428058624268,10.048428058624268,10.048428058624268,0.0,0.0,0.0,0.0,0.0,10.048428058624268,13274.514105270131,13.036864993780453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.5,8,28,0,0,0,0,0,0,0,0,0,0,12,23,5,21,28,6,22,7,0,0,19,0,51,0,0,0,0,16,0,7,124,131,133388,192.168.37.39,94.23.150.81
skype,voip,0.050171742535600757,0.00010800361633300781,0.20442605018615723,0.04675319866011705,0.0856379743280082,0.0001380443572998047,0.31052088737487793,0.056432024946819086,0.09844546492506819,0.0001609325408935547,0.30680394172668457,0.07234891468255103,9.93400502204895,9.93400502204895,9.93400502204895,0.0,0.0,0.0,0.0,0.0,9.93400502204895,22039.24796837305,19.93153814202132,1,1,1,1,1,1,1,1,1,1,2.3157894736842106,19,4,3.32,25,22,2,2,2,2,2,3,3,3,4,2,22,2,2,2,3,2,2,2,2,2,28,0,83,14,0,0,5,21,0,82,116,198,218938,192.168.37.39,94.23.150.81
skype,voip,0.05021411722356623,0.0001270771026611328,0.19206500053405762,0.049508772589719294,0.08709254390315006,0.0001270771026611328,0.2196178436279297,0.05539917084725218,0.1182858943939209,0.0004470348358154297,0.43590402603149414,0.06827982101944624,9.942395210266113,9.942395210266113,9.942395210266113,0.0,0.0,0.0,0.0,0.0,9.942395210266113,18946.440572538668,19.91471831612097,-1,1,-1,1,-1,1,1,-1,1,-1,2.2,10,3,2.4482758620689653,29,4,2,2,3,2,3,2,2,2,2,2,2,2,4,4,3,3,3,2,3,2,50,0,49,22,0,1,0,37,0,84,114,198,188373,192.168.37.39,94.23.150.81
skype,voip,0.05171730110682354,0.00014901161193847656,0.2463071346282959,0.05251505998807798,0.09328447769735461,0.00014901161193847656,0.2463071346282959,0.05872295547172106,0.11598154833150465,0.00031304359436035156,0.46264195442199707,0.0832186961348968,9.981439113616943,9.981439113616943,9.981439113616943,0.0,0.0,0.0,0.0,0.0,9.981439113616943,19595.070187141155,19.335889124114807,1,-1,1,-1,-1,1,-1,1,1,-1,2.1052631578947367,19,3,2.3225806451612905,31,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,25,0,60,23,4,1,8,25,0,86,107,193,195587,192.168.37.39,94.23.150.81
skype,voip,0.05160802510118238,0.0001380443572998047,0.2248859405517578,0.050761172469742,0.0889316861118589,0.0001380443572998047,0.22923493385314941,0.05831849885140344,0.1212476035695017,0.000164031982421875,0.40132594108581543,0.08667488650091776,9.960348844528198,9.960348844528198,9.960348844528198,0.0,0.0,0.0,0.0,0.0,9.960348844528198,19105.053745636535,19.376831375341457,1,1,-1,1,1,-1,1,-1,1,-1,2.1052631578947367,19,3,2.5454545454545454,33,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,4,4,42,0,53,27,1,0,4,16,1,81,112,193,190293,192.168.37.39,94.23.150.81
skype,voip,0.054344254991282585,0.00014710426330566406,0.22874999046325684,0.051197508389116735,0.08949684667157697,0.00014710426330566406,0.23457098007202148,0.05803267644432309,0.13697730025199994,0.0004038810729980469,0.5733020305633545,0.08608408308172671,9.999342918395996,9.999342918395996,9.999342918395996,0.0,0.0,0.0,0.0,0.0,9.999342918395996,18838.63785223772,18.401209109599733,-1,1,1,-1,1,-1,1,-1,1,1,2.0,10,2,2.75,28,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,5,3,27,0,41,43,0,0,2,29,0,73,111,184,188374,192.168.37.39,94.23.150.81
skype,voip,0.05521267587011987,0.00013184547424316406,0.2183380126953125,0.05419128566285009,0.09304358341075757,0.00013184547424316406,0.22583389282226562,0.061681602911029296,0.13210517651325948,0.0002079010009765625,0.42264413833618164,0.09243464688604745,10.048707008361816,10.048707008361816,10.048707008361816,0.0,0.0,0.0,0.0,0.0,10.048707008361816,18465.559782526685,18.11178292376846,1,1,1,-1,-1,-1,1,1,-1,1,2.066666666666667,15,3,2.689655172413793,29,5,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,2,22,0,55,34,0,0,3,22,0,74,108,182,185555,192.168.37.39,94.23.150.81
skype,voip,0.050030005038084094,0.00011587142944335938,0.3196690082550049,0.05251148528803663,0.08594057456306789,0.00011587142944335938,0.3301680088043213,0.06355813304272614,0.11852346431641352,0.00020694732666015625,0.32721590995788574,0.08068893392803023,9.955971002578735,9.955971002578735,9.955971002578735,0.0,0.0,0.0,0.0,0.0,9.955971002578735,19714.400529005336,19.98800518286526,-1,1,1,-1,1,-1,1,-1,1,-1,2.1333333333333333,15,3,2.484848484848485,33,5,2,2,2,2,3,2,3,2,2,2,2,3,2,5,2,3,2,2,2,2,33,0,60,36,1,1,5,14,0,84,115,199,196276,192.168.37.39,94.23.150.81
skype,voip,0.05249917948687518,0.0001289844512939453,0.2229621410369873,0.0493160716748319,0.08603647688160772,0.00013017654418945312,0.22593307495117188,0.05688565545082766,0.13189081243566564,0.0001659393310546875,0.32776904106140137,0.07022292017139957,9.92234492301941,9.92234492301941,9.92234492301941,0.0,0.0,0.0,0.0,0.0,9.92234492301941,18555.996735494642,19.047916744108363,1,1,1,1,-1,-1,1,1,-1,-1,2.090909090909091,11,3,2.4324324324324325,37,4,2,2,2,2,2,2,3,2,2,2,4,2,3,2,3,3,2,2,3,2,31,0,42,48,0,0,2,26,0,74,115,189,184119,192.168.37.39,94.23.150.81
skype,voip,0.052003899579325684,0.00012612342834472656,0.22733592987060547,0.052998867690248336,0.09272393415559013,0.00012612342834472656,0.22733592987060547,0.06333745528055065,0.11726314475737422,0.00015306472778320312,0.49910902976989746,0.0934201837038567,9.828737020492554,9.828737020492554,9.828737020492554,0.0,0.0,0.0,0.0,0.0,9.828737020492554,19860.435739913373,19.229327186793377,1,-1,-1,1,1,-1,1,1,-1,1,2.2083333333333335,24,4,2.4571428571428573,35,6,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,17,0,64,29,0,0,5,19,0,83,106,189,195203,192.168.37.39,94.23.150.81
skype,voip,0.0515976554339694,0.00012993812561035156,0.19717097282409668,0.05053571391501598,0.0885835854353103,0.00012993812561035156,0.21565008163452148,0.06314411395771168,0.12132155453717267,0.0001430511474609375,0.3691749572753906,0.07232375621705064,10.009945154190063,10.009945154190063,10.009945154190063,0.0,0.0,0.0,0.0,0.0,10.009945154190063,19379.12715923326,19.38072556958951,1,-1,1,-1,-1,1,-1,1,-1,1,2.0,16,2,2.342857142857143,35,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,22,0,53,42,0,0,5,24,1,81,113,194,193984,192.168.37.39,94.23.150.81
skype,voip,0.049352752751317515,0.000141143798828125,0.2712440490722656,0.048437227969034165,0.08692904347958771,0.000141143798828125,0.2712440490722656,0.05636459719433482,0.11273753372105685,0.00015211105346679688,0.3291361331939697,0.08469808511490982,10.018608808517456,10.018608808517456,10.018608808517456,0.0,0.0,0.0,0.0,0.0,10.018608808517456,19490.031373816542,20.26229428455344,-1,1,-1,-1,1,-1,1,-1,1,1,2.1052631578947367,19,3,2.4545454545454546,33,5,2,2,3,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,40,2,52,33,4,0,11,20,0,88,115,203,195263,192.168.37.39,94.23.150.81
skype,voip,0.04886192667718027,0.00011420249938964844,0.21740102767944336,0.05217312233246291,0.08667680906212848,0.00011420249938964844,0.21740102767944336,0.05539433752051702,0.108908888998996,0.00014495849609375,0.4375290870666504,0.0820160201334321,9.967833042144775,9.967833042144775,9.967833042144775,0.0,0.0,0.0,0.0,0.0,9.967833042144775,19605.96642958514,20.46583235668897,1,-1,-1,-1,1,1,-1,-1,1,-1,2.1578947368421053,19,3,2.6206896551724137,29,6,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,38,0,53,32,2,0,7,29,0,89,115,204,195429,192.168.37.39,94.23.150.81
skype,voip,0.05159724314595751,0.00013399124145507812,0.22232699394226074,0.04844614795556011,0.08732926529065697,0.00013399124145507812,0.22905802726745605,0.056559520252881496,0.12447834908962249,0.00015115737915039062,0.37606310844421387,0.08741418769729772,9.9582679271698,9.9582679271698,9.9582679271698,0.0,0.0,0.0,0.0,0.0,9.9582679271698,19293.415421752386,19.380880431367522,-1,-1,1,-1,1,-1,-1,1,1,1,2.066666666666667,15,3,2.7241379310344827,29,4,2,2,3,2,2,2,2,2,2,2,3,2,4,3,3,2,3,3,3,2,30,0,47,35,2,0,4,27,0,80,113,193,192129,192.168.37.39,94.23.150.81
skype,voip,0.05082545647254357,0.00013899803161621094,0.17865204811096191,0.0476885054364595,0.08803910655634743,0.00013899803161621094,0.19265413284301758,0.0518643690689573,0.11899303815451014,0.00014400482177734375,0.3428637981414795,0.0802332418268198,9.910964012145996,9.910964012145996,9.910964012145996,0.0,0.0,0.0,0.0,0.0,9.910964012145996,19022.26663006299,19.675179907930787,1,-1,1,-1,1,-1,1,1,-1,1,2.0,14,2,2.3870967741935485,31,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,36,0,42,40,0,0,10,35,0,83,112,195,188529,192.168.37.39,94.23.150.81
skype,voip,0.048171873231535975,0.000141143798828125,0.2105247974395752,0.04578801509783428,0.08629048596257749,0.000141143798828125,0.2105247974395752,0.0464136472814064,0.10884671420841427,0.00016808509826660156,0.4384298324584961,0.07640151915570466,9.923405885696411,9.923405885696411,9.923405885696411,0.0,0.0,0.0,0.0,0.0,9.923405885696411,20033.041305560662,20.759001735173225,1,-1,1,-1,-1,1,1,1,-1,1,2.0625,16,3,2.4285714285714284,28,5,2,2,3,2,2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,48,0,43,42,0,0,6,30,0,91,115,206,198796,192.168.37.39,94.23.150.81
skype,voip,0.049377113285631234,0.00013494491577148438,0.1975419521331787,0.0497006877987977,0.08670952009118121,0.00013494491577148438,0.27410292625427246,0.05616350818590206,0.1136233779205673,0.00016307830810546875,0.31346988677978516,0.08135063767207586,9.97417688369751,9.97417688369751,9.97417688369751,0.0,0.0,0.0,0.0,0.0,9.97417688369751,19694.35696704628,20.252297744003606,1,1,-1,-1,1,1,1,-1,1,-1,2.125,16,3,2.393939393939394,33,4,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,2,2,3,3,42,0,44,39,1,0,3,31,0,87,115,202,196435,192.168.37.39,94.23.150.81
skype,voip,0.047534575916471936,0.0001399517059326172,0.19838714599609375,0.04672274653941511,0.08458068613278663,0.00014400482177734375,0.20565319061279297,0.0526480510570197,0.10768307551093724,0.0001399517059326172,0.4163799285888672,0.07183723565097025,9.982260942459106,9.982260942459106,9.982260942459106,0.0,0.0,0.0,0.0,0.0,9.982260942459106,20088.83570124339,21.037318219840785,-1,1,1,1,-1,1,1,1,-1,-1,2.1875,16,4,2.2162162162162162,37,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,41,0,52,38,0,0,6,30,0,92,118,210,200532,192.168.37.39,94.23.150.81
skype,voip,0.05008342181365502,0.00012803077697753906,0.21850109100341797,0.051152112307171205,0.08969485542990945,0.00012803077697753906,0.23029589653015137,0.05849108220723393,0.113291562288657,0.00015687942504882812,0.34595298767089844,0.07639432759590024,9.866434097290039,9.866434097290039,9.866434097290039,0.0,0.0,0.0,0.0,0.0,9.866434097290039,20368.04766731241,19.96668685539682,1,-1,1,-1,1,-1,1,-1,1,-1,2.1875,16,3,2.4642857142857144,28,4,2,3,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,27,0,59,35,0,0,4,21,0,87,110,197,200960,192.168.37.39,94.23.150.81
skype,voip,0.04770452211918443,0.00014209747314453125,0.20983409881591797,0.047917592440548246,0.0866871916729471,0.00014781951904296875,0.23115301132202148,0.0586503393673758,0.10442595786236702,0.00014209747314453125,0.305279016494751,0.06946747266485502,9.970245122909546,9.970245122909546,9.970245122909546,0.0,0.0,0.0,0.0,0.0,9.970245122909546,20154.770271220652,20.96237328405914,-1,1,1,1,-1,-1,1,-1,1,-1,2.3529411764705883,17,3,2.1578947368421053,38,3,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,39,0,53,43,0,0,9,24,0,94,115,209,200948,192.168.37.39,94.23.150.81
skype,voip,0.04877165352425924,9.512901306152344e-05,0.516758918762207,0.061681388940292375,0.08846285536482527,0.0001361370086669922,0.6836230754852295,0.10030450588609971,0.10613811776993122,9.512901306152344e-05,0.5654869079589844,0.08758773991127151,9.998188972473145,9.998188972473145,9.998188972473145,0.0,0.0,0.0,0.0,0.0,9.998188972473145,20752.158272987403,20.503713278915086,1,-1,-1,1,-1,1,1,1,-1,1,2.409090909090909,22,4,2.411764705882353,34,4,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,37,0,65,32,0,4,10,29,0,94,111,205,207484,192.168.37.39,94.23.150.81
