LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.03161832113114614,0.00010895729064941406,0.7181379795074463,0.08863861378475123,0.04137117728526458,0.0001327991485595703,0.7181379795074463,0.11090876671409204,0.10801616736820766,0.00014710426330566406,1.1191911697387695,0.23858714532670836,9.959771156311035,9.959771156311035,9.959771156311035,0.0,0.0,0.0,0.0,0.0,9.959771156311035,32798.4443490961,31.627232700060524,1,1,1,1,1,1,1,1,1,1,5.75,12,11,13.0,17,27,3,7,2,4,6,4,11,11,3,2,24,2,27,3,22,11,24,7,5,26,37,37,105,44,0,26,13,22,11,84,231,315,326665,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02466883884733589,0.00014090538024902344,0.8976259231567383,0.07545016339670073,0.0417784360738901,0.00014090538024902344,1.0900239944458008,0.1276744974603338,0.05902900724183945,0.0001552104949951172,1.226534128189087,0.15604440709684625,9.916873216629028,9.916873216629028,9.916873216629028,0.0,0.0,0.0,0.0,0.0,9.916873216629028,42597.902662669745,40.536970799012494,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.2272727272727275,22,14,13.75,16,54,9,9,13,10,6,2,3,2,10,7,2,13,2,12,19,19,6,17,54,2,19,13,134,10,0,38,20,39,50,168,234,402,422438,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022716358517916008,0.00012612342834472656,0.520082950592041,0.06411965384862542,0.03881475660536024,0.00017213821411132812,0.767218828201294,0.10597117891759301,0.04987797600882394,0.00012612342834472656,2.044039011001587,0.18541434652517563,9.495437860488892,9.495437860488892,9.495437860488892,0.0,0.0,0.0,0.0,0.0,9.495437860488892,47695.43086417313,44.021140061305026,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.818181818181818,22,24,17.76923076923077,13,64,6,5,17,2,20,19,6,11,3,3,3,13,4,36,6,3,39,3,3,10,27,44,192,7,0,1,24,30,29,175,243,418,452889,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019341779533137288,0.00010585784912109375,0.5167460441589355,0.0562774272911679,0.04665308859613207,0.00013399124145507812,0.6756300926208496,0.10611083509267652,0.026017996522246813,0.00013017654418945312,0.5518350601196289,0.06814014784342196,10.077067136764526,10.077067136764526,10.077067136764526,0.0,0.0,0.0,0.0,0.0,10.077067136764526,64958.58280152054,51.701550950198296,1,1,1,1,1,1,1,1,1,1,7.095238095238095,42,23,10.222222222222221,18,41,3,3,7,2,9,7,5,3,8,5,18,14,2,4,9,5,3,3,2,19,33,1,319,53,0,1,1,21,20,305,216,521,654592,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09364724382061825,0.00016808509826660156,1.9760360717773438,0.2892370960091293,0.09728402998840925,0.00016808509826660156,1.9760360717773438,0.30796636707396025,0.4609280228614807,0.4101130962371826,1.0213329792022705,0.364506003047037,10.020255088806152,10.020255088806152,10.020255088806152,0.0,0.0,0.0,0.0,0.0,10.020255088806152,9043.881537630297,10.678370864982474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.666666666666664,3,81,0,0,0,0,0,0,0,0,0,0,81,2,18,0,0,0,0,0,0,0,8,23,2,0,0,17,4,2,20,4,103,107,90622,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03004788638588911,0.00012803077697753906,0.7103757858276367,0.09462697912856038,0.0438253015409911,0.00012803077697753906,1.0751101970672607,0.13176691656956208,0.0834331058320545,0.00016808509826660156,4.505634069442749,0.44651050025725103,10.035994052886963,10.035994052886963,10.035994052886963,0.0,0.0,0.0,0.0,0.0,10.035994052886963,32111.81655765274,33.28021103240105,1,1,1,1,1,1,1,1,1,1,6.714285714285714,14,21,15.5,14,79,3,12,8,3,2,7,5,2,6,6,17,79,3,18,17,2,8,2,2,41,44,30,90,25,0,16,4,21,52,105,229,334,322274,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0142644899963991,9.298324584960938e-05,0.6173288822174072,0.04683933677617445,0.03932138770936506,9.298324584960938e-05,0.6173288822174072,0.08184213883141468,0.021889656045463647,0.00012302398681640625,2.435749053955078,0.12817650859930435,9.956614017486572,9.956614017486572,9.956614017486572,0.0,0.0,0.0,0.0,0.0,9.956614017486572,87184.9605172435,70.10415375891027,-1,1,1,1,1,1,1,1,1,1,9.377777777777778,45,31,7.851851851851852,27,67,10,16,31,14,5,3,29,27,13,4,9,10,2,2,67,13,17,7,5,3,42,1,436,33,0,10,29,15,20,445,253,698,868067,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.045277823101390495,0.00030612945556640625,1.0111432075500488,0.14308008587513832,0.0485908345478337,0.014960050582885742,1.015768051147461,0.16118923095077897,0.6547677199045817,0.00030612945556640625,3.9322569370269775,1.1592890951225387,9.961121082305908,9.961121082305908,9.961121082305908,0.0,0.0,0.0,0.0,0.0,9.961121082305908,20806.794565338365,22.085867462327045,1,1,1,1,1,1,1,-1,1,-1,2.25,4,3,39.8,5,116,3,2,2,2,0,0,0,0,0,0,7,4,9,63,116,0,0,0,0,0,25,55,54,39,0,1,1,8,21,15,205,220,207259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006131179201090994,8.916854858398438e-05,0.5656089782714844,0.029348803933187843,0.035885179946568896,0.00010800361633300781,0.7424020767211914,0.08237857098021306,0.007386416923709032,0.00011086463928222656,1.1273610591888428,0.051767008101372546,9.99382209777832,9.99382209777832,9.99382209777832,0.0,0.0,0.0,0.0,0.0,9.99382209777832,231438.68055387764,163.10076205602635,-1,1,-1,1,1,1,1,1,1,1,16.75,80,67,7.607142857142857,28,36,2,5,23,2,3,3,7,6,9,6,36,4,2,3,21,2,17,23,19,4,22,13,1397,25,0,2,9,37,22,1353,277,1630,2312957,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0035140920673887746,2.288818359375e-05,0.8949329853057861,0.01944459715524324,0.023743783090450315,0.00011706352233886719,0.8949329853057861,0.05384463837587541,0.00412076886023422,0.00012183189392089844,1.9592759609222412,0.041211668282715316,10.001106023788452,10.001106023788452,10.001106023788452,0.0,0.0,0.0,0.0,0.0,10.001106023788452,403532.5683380003,284.56852604407504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.875,152,68,6.906976744186046,43,41,31,27,6,12,8,36,2,3,22,3,41,5,15,9,16,2,2,2,2,2,16,40,2509,15,0,7,44,24,40,2427,419,2846,4035772,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033315576712290448,3.504753112792969e-05,0.4379720687866211,0.012346909986243132,0.025076032590262497,0.0001289844512939453,0.5685241222381592,0.04393165740552755,0.00383672668471675,0.0001201629638671875,0.7576141357421875,0.020337199307987847,9.994673013687134,9.994673013687134,9.994673013687134,0.0,0.0,0.0,0.0,0.0,9.994673013687134,427010.067678598,300.1598947651085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.178807947019866,151,46,7.324324324324325,37,22,32,18,10,27,27,2,13,16,9,10,2,2,6,15,21,11,21,2,2,16,93,15,2675,22,0,4,34,21,3,2605,395,3000,4267826,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018178257193878618,0.0001399517059326172,1.7367160320281982,0.08492947008967687,0.04717750684909911,0.00014901161193847656,1.7367160320281982,0.14411515650879805,0.02713223734666049,0.0001399517059326172,2.5625557899475098,0.1553021512338375,9.961684942245483,9.961684942245483,9.961684942245483,0.0,0.0,0.0,0.0,0.0,9.961684942245483,63647.66640141103,55.01077409867113,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.03125,32,36,8.409090909090908,22,38,7,10,33,22,36,36,4,22,2,3,14,2,3,31,6,2,8,2,2,19,52,29,297,19,0,8,26,10,29,337,211,548,634038,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004429726524555937,5.3882598876953125e-05,0.5274600982666016,0.01884997751537542,0.02846167230198526,0.00012493133544921875,0.5274600982666016,0.05415304259276844,0.00515380794294863,0.00011897087097167969,0.9687790870666504,0.03174807088097047,9.993463039398193,9.993463039398193,9.993463039398193,0.0,0.0,0.0,0.0,0.0,9.993463039398193,321488.7559331459,225.7475702972987,1,1,1,1,1,1,1,1,1,1,15.007936507936508,126,45,7.393939393939394,33,42,4,2,3,2,6,6,2,12,2,19,14,2,2,2,2,2,2,3,2,2,52,25,1999,12,0,27,3,13,10,1905,351,2256,3212786,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013124118523478352,9.107589721679688e-05,0.600398063659668,0.043544695430276864,0.026814229404829904,0.00012612342834472656,0.600398063659668,0.07128512937764406,0.025669360898204686,0.0001289844512939453,3.295872926712036,0.17024886921402693,9.961205959320068,9.961205959320068,9.961205959320068,0.0,0.0,0.0,0.0,0.0,9.961205959320068,88244.73699166445,76.19559349536908,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.209302325581396,43,35,8.91891891891892,37,133,4,27,20,4,33,22,35,10,3,2,133,12,18,2,2,2,19,10,7,2,60,27,429,63,0,3,50,20,14,388,371,759,879024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04214297862763101,0.001226186752319336,0.8461759090423584,0.10063521383712898,0.04976061360919895,0.001226186752319336,0.9031178951263428,0.12142126076662506,0.2742954161432054,0.0013651847839355469,2.4404189586639404,0.4526940456323222,9.903599977493286,9.903599977493286,9.903599977493286,0.0,0.0,0.0,0.0,0.0,9.903599977493286,20655.41827869518,23.728745156716354,-1,1,-1,1,-1,1,-1,1,-1,1,2.75,4,4,15.166666666666666,12,47,2,2,4,3,0,0,0,0,0,0,2,17,2,2,2,9,41,28,13,2,63,9,43,6,0,12,34,26,12,36,199,235,204563,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00842669941205764,7.796287536621094e-05,0.5186500549316406,0.028614406192969108,0.02826945808346711,0.0001239776611328125,0.6651611328125,0.06016641781627339,0.01158735477768795,0.00012183189392089844,1.3919529914855957,0.060482678420577196,10.120465993881226,10.120465993881226,10.120465993881226,0.0,0.0,0.0,0.0,0.0,10.120465993881226,147469.9881312121,118.67042493163038,1,1,-1,-1,-1,-1,-1,-1,-1,1,11.826086956521738,69,58,8.054054054054054,37,68,7,5,3,10,2,3,4,20,10,2,2,19,63,2,4,3,13,2,2,2,100,11,819,49,1,16,40,12,52,843,358,1201,1492465,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019513049144518704,9.989738464355469e-05,1.5250170230865479,0.10973505640216699,0.0731377990157516,0.00013899803161621094,1.5250170230865479,0.2048960914508767,0.0069101325906511905,0.000125885009765625,1.066343069076538,0.05757289927237615,9.873602867126465,9.873602867126465,9.873602867126465,0.0,0.0,0.0,0.0,0.0,9.873602867126465,65577.78439274417,51.24775695452517,1,1,-1,1,-1,1,-1,-1,-1,-1,21.647058823529413,17,40,20.0,6,107,5,19,26,15,26,40,37,30,27,29,2,3,3,3,2,107,0,0,0,0,21,35,373,18,0,9,17,2,14,371,135,506,647489,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03641315067515654,0.00012183189392089844,1.4423730373382568,0.14321364237205883,0.04543292194331458,0.00017786026000976562,1.4423730373382568,0.1607151069298492,0.061871780289544,0.00012183189392089844,0.9124698638916016,0.18443169567892354,9.904376983642578,9.904376983642578,9.904376983642578,0.0,0.0,0.0,0.0,0.0,9.904376983642578,29129.242604202092,27.46260571959422,1,1,1,1,1,1,1,1,1,1,11.75,4,24,23.88888888888889,9,58,2,16,24,5,0,0,0,0,0,0,58,2,31,14,26,20,2,14,48,0,54,21,79,70,0,36,2,2,2,54,218,272,288507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008369349631942621,9.989738464355469e-05,1.0603210926055908,0.050867153978225936,0.03283866904429253,0.00013709068298339844,1.0603210926055908,0.10071156700651529,0.007077645342629235,0.0001010894775390625,1.1375970840454102,0.04599860563646917,9.959526062011719,9.959526062011719,9.959526062011719,0.0,0.0,0.0,0.0,0.0,9.959526062011719,164546.68523343152,119.48359717024854,1,1,1,1,1,1,1,1,1,1,13.625,64,38,10.652173913043478,23,87,5,15,6,21,2,2,13,4,2,3,87,9,15,17,33,2,4,3,2,2,29,1,947,22,0,26,18,29,16,888,302,1190,1638807,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010988733818297602,1.6927719116210938e-05,0.4882500171661377,0.03651817568193869,0.03741108254993453,5.984306335449219e-05,0.6756308078765869,0.07638911146212257,0.015146817745078018,0.0001289844512939453,2.5016369819641113,0.10786145215134882,9.98875904083252,9.98875904083252,9.98875904083252,0.0,0.0,0.0,0.0,0.0,9.98875904083252,118936.7963671474,91.00229530857106,1,1,1,1,1,1,1,-1,-1,-1,12.755102040816327,49,46,7.666666666666667,30,85,23,27,40,22,5,24,5,2,13,2,7,2,2,4,3,2,2,4,9,2,46,9,670,16,1,29,38,9,2,642,267,909,1188031,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02106918111632142,0.00011181831359863281,1.0164110660552979,0.0887683198592299,0.036184028438899826,0.00011181831359863281,1.1405751705169678,0.11987912491271342,0.01704141828748915,0.00013899803161621094,1.1714749336242676,0.0979392160271839,9.986791849136353,9.986791849136353,9.986791849136353,0.0,0.0,0.0,0.0,0.0,9.986791849136353,53084.61496029342,47.46268943624684,1,1,1,1,1,1,1,1,1,1,13.714285714285714,14,32,32.875,8,121,2,3,15,10,32,18,19,16,25,27,61,17,21,15,10,6,12,121,0,0,17,49,219,51,0,33,17,23,35,198,276,474,530145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05024738602226761,0.002299070358276367,2.1904799938201904,0.20752056974521263,0.05102440745560164,0.004090070724487305,2.3480989933013916,0.21771379870364588,1.3028283913930256,0.2632632255554199,3.6452219486236572,1.6598057244145854,3.854127526283264,2.8373398780822754,4.870915174484253,1.0167876482009888,2.1904799938201904,2.1904799938201904,2.1904799938201904,0.0,9.898735046386719,20817.407379260963,19.901532779373646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,4,103,0,0,0,0,0,0,0,0,0,0,103,12,33,46,0,0,0,0,0,0,19,3,61,29,0,14,16,0,21,3,194,197,206066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03458215864442235,8.511543273925781e-05,0.45246100425720215,0.06194533586303688,0.04712666717230105,0.00015592575073242188,0.45246100425720215,0.09084477683306402,0.12882417601508064,8.511543273925781e-05,1.0915579795837402,0.16589573509122446,9.613840103149414,9.613840103149414,9.613840103149414,0.0,0.0,0.0,0.0,0.0,9.613840103149414,24581.02043142825,28.916644859625812,1,-1,1,1,1,-1,1,1,-1,1,3.3333333333333335,15,5,8.454545454545455,22,45,4,2,5,2,5,2,4,4,3,2,3,2,45,2,2,8,20,3,2,2,96,9,45,15,0,25,20,12,21,74,204,278,236318,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.040111757814884186,0.0100860595703125,0.8884861469268799,0.132923678881683,0.040269058825922945,0.0100860595703125,0.8884861469268799,0.13326100115487607,0.0,0.0,0.0,0.0,10.268610000610352,10.268610000610352,10.268610000610352,0.0,0.0,0.0,0.0,0.0,10.268610000610352,21674.306453041947,24.93034597523752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.5,2,187,0,0,0,0,0,0,0,0,0,0,187,68,0,0,0,0,0,0,0,0,5,2,19,62,0,16,21,39,61,1,255,256,222565,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05944575350961567,0.008458137512207031,1.6699519157409668,0.21574652932354532,0.06018882542848587,0.008458137512207031,1.6699519157409668,0.2184689740359089,1.9931789636611938,3.9863579273223877,3.9863579273223877,1.9931789636611938,9.63021206855774,9.63021206855774,9.63021206855774,0.0,0.0,0.0,0.0,0.0,9.63021206855774,13971.13573846251,16.822059456917213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.333333333333336,3,65,0,0,0,0,0,0,0,0,0,0,57,65,38,0,0,0,0,0,0,0,5,30,2,3,0,3,33,10,15,2,160,162,134545,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08913264317171914,0.004748821258544922,1.5961618423461914,0.2533604645022504,0.0961532055162916,0.025465965270996094,1.5961618423461914,0.27608013009164883,0.9106866121292114,0.0878911018371582,2.95645809173584,0.9933392155241426,9.982856035232544,9.982856035232544,9.982856035232544,0.0,0.0,0.0,0.0,0.0,9.982856035232544,11967.31672563052,11.219234215611028,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,12.75,8,40,2,2,0,0,0,0,0,0,0,0,10,40,14,16,2,3,4,13,0,0,35,0,2,0,0,8,0,17,1,10,102,112,119468,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028336804512648556,0.00013899803161621094,0.6743230819702148,0.07782306144643188,0.04674483060836792,0.009289026260375977,0.6743230819702148,0.10505386376048904,0.06680832446460992,0.00013899803161621094,1.9963459968566895,0.23060980001803172,9.691187143325806,9.691187143325806,9.691187143325806,0.0,0.0,0.0,0.0,0.0,9.691187143325806,36166.67337204229,35.28979421633922,-1,1,1,-1,1,1,1,1,1,1,10.5,12,24,13.285714285714286,14,49,4,4,16,4,2,11,24,17,16,2,2,49,11,2,21,13,11,4,2,17,55,0,141,8,0,1,30,11,37,142,200,342,350498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.042444083094596866,0.00010800361633300781,0.9981510639190674,0.142126901489882,0.04257410562644571,0.001399993896484375,0.9981510639190674,0.14621333973133924,0.9879509806632996,0.00010800361633300781,3.760118007659912,1.6024201211407063,10.186579942703247,10.186579942703247,10.186579942703247,0.0,0.0,0.0,0.0,0.0,10.186579942703247,15128.728274536401,23.56041000511801,1,1,1,1,1,1,1,1,1,1,3.0,1,3,118.0,2,134,3,0,0,0,0,0,0,0,0,0,134,102,0,0,0,0,0,0,0,0,45,58,3,0,0,8,64,2,13,4,236,240,154110,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06865044840339089,0.029307126998901367,1.4964427947998047,0.2183338230898201,0.07106771771336945,0.029307126998901367,1.5415709018707275,0.2374653273036244,1.445164966583252,0.1809098720550537,4.9074578285217285,1.7910339800744788,10.091615915298462,10.091615915298462,10.091615915298462,0.0,0.0,0.0,0.0,0.0,10.091615915298462,13924.430059508868,14.566547244148902,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,28.2,5,57,0,0,0,0,0,0,0,0,0,0,2,19,57,24,39,0,0,0,0,0,27,36,20,41,0,2,1,2,1,5,142,147,140520,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006441043597731593,2.384185791015625e-05,0.8733799457550049,0.03543785021213194,0.035508322377576895,0.00011301040649414062,1.113961935043335,0.09615648227840778,0.007515482996024337,9.703636169433594e-05,1.5248918533325195,0.05844350578254353,10.02870488166809,10.02870488166809,10.02870488166809,0.0,0.0,0.0,0.0,0.0,10.02870488166809,216313.97329932882,155.25434424200762,1,1,1,1,-1,1,-1,1,1,1,15.987341772151899,79,47,9.681818181818182,22,28,2,5,17,3,3,11,12,28,3,25,4,10,2,2,8,28,20,7,5,2,45,7,1310,27,0,0,23,19,35,1275,282,1557,2169349,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007793515292487044,4.100799560546875e-05,0.2270338535308838,0.01788336007844657,0.024572088688979914,4.100799560546875e-05,0.3458430767059326,0.04187218468477942,0.011396681609219068,0.0001270771026611328,0.7145340442657471,0.03544602939557432,9.983493089675903,9.983493089675903,9.983493089675903,0.0,0.0,0.0,0.0,0.0,9.983493089675903,167175.05436307975,128.31180314280013,-1,-1,-1,1,1,1,1,1,1,1,9.197802197802197,91,36,6.872340425531915,47,39,3,4,10,7,2,9,3,2,6,8,10,39,4,27,3,2,17,6,6,3,72,21,939,23,1,30,1,16,53,876,405,1281,1668991,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007846245413306373,2.1457672119140625e-06,0.3251359462738037,0.023921587624926702,0.028112137040426564,0.00012993812561035156,0.478654146194458,0.05658195535013889,0.010754767419963047,0.0001220703125,0.49190187454223633,0.03851636263434881,9.980424165725708,9.980424165725708,9.980424165725708,0.0,0.0,0.0,0.0,0.0,9.980424165725708,166117.78943159245,127.44949301536113,-1,-1,-1,-1,1,1,-1,-1,-1,-1,12.14864864864865,74,45,7.205128205128205,39,21,4,8,7,18,4,2,4,24,2,44,2,21,4,21,5,2,19,6,14,2,53,2,911,39,1,26,47,50,26,928,344,1272,1657926,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014646479213273136,0.00010514259338378906,0.8367350101470947,0.04993381640623456,0.04700822376069568,0.00014495849609375,0.8367350101470947,0.09403642152570303,0.021016898340192335,0.000125885009765625,1.4715869426727295,0.09148630564247208,9.871726989746094,9.871726989746094,9.871726989746094,0.0,0.0,0.0,0.0,0.0,9.871726989746094,87697.42122115422,68.2757941644956,1,-1,-1,-1,1,1,1,1,1,1,10.585365853658537,41,35,6.3076923076923075,26,22,3,6,12,3,10,20,22,35,21,4,22,3,7,2,2,3,20,3,17,6,51,0,445,48,0,2,23,33,8,464,210,674,865725,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.033124652263280506,9.298324584960938e-05,1.2930879592895508,0.10463527795966696,0.05931960019198331,0.00012302398681640625,1.2930879592895508,0.1491150187247504,0.07375193916204321,0.00013685226440429688,3.4193379878997803,0.3063581457916135,9.80489706993103,9.80489706993103,9.80489706993103,0.0,0.0,0.0,0.0,0.0,9.80489706993103,33150.67946983419,30.188996160678933,-1,-1,-1,1,1,1,1,1,1,1,5.045454545454546,22,14,6.857142857142857,21,32,3,3,6,3,8,2,14,8,2,2,10,11,32,3,2,19,20,4,6,3,40,9,131,13,0,45,14,2,5,131,165,296,325039,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016565087952132334,2.7894973754882812e-05,0.9059619903564453,0.06506881646050555,0.0438058586372678,0.00015687942504882812,0.9059619903564453,0.1138224328149758,0.02553047813494384,0.00012087821960449219,2.9895899295806885,0.18284416534821765,10.170964002609253,10.170964002609253,10.170964002609253,0.0,0.0,0.0,0.0,0.0,10.170964002609253,78914.15206996043,60.36792577797786,-1,1,-1,-1,-1,-1,-1,-1,1,-1,11.875,32,40,15.461538461538462,13,99,6,5,9,2,9,18,6,40,15,7,3,2,20,5,2,99,15,2,2,15,50,12,432,13,1,22,2,24,15,387,227,614,802633,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06434291474362637,0.06520700454711914,1.9110751152038574,0.23686715495623592,0.06434291474362637,0.06520700454711914,1.9110751152038574,0.23686715495623592,0.0,0.0,0.0,0.0,9.072350978851318,9.072350978851318,9.072350978851318,0.0,0.0,0.0,0.0,0.0,9.072350978851318,-1.0,15.541726761749741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,41,2,1,0,57,1,3,33,0,141,141,105473,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03551963473123217,0.00012183189392089844,1.2428100109100342,0.14970594213547386,0.041905187042464924,0.0015490055084228516,1.612990140914917,0.177817075252994,0.19844362636407217,0.00012183189392089844,4.123780965805054,0.6761827122008167,11.188684940338135,11.188684940338135,11.188684940338135,0.0,0.0,0.0,0.0,0.0,11.188684940338135,25481.100014903444,28.15344266816761,1,1,1,1,1,1,1,1,1,1,6.333333333333333,6,11,21.833333333333332,12,55,2,2,3,10,10,11,0,0,0,0,33,12,48,55,18,20,2,7,16,16,41,20,71,2,0,49,52,52,15,48,267,315,285100,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006111773855820262,5.1021575927734375e-05,0.8791952133178711,0.03337119815293262,0.028732362149775714,0.00013184547424316406,0.8791952133178711,0.07672645764614675,0.005696115656669096,0.0001220703125,0.2963888645172119,0.018615406311769635,9.998862028121948,9.998862028121948,9.998862028121948,0.0,0.0,0.0,0.0,0.0,9.998862028121948,227966.3419286257,163.61861933875332,1,1,1,1,1,1,1,1,1,1,13.378947368421052,95,52,8.833333333333334,30,50,2,2,4,22,30,15,13,24,25,21,50,2,2,9,11,17,6,2,2,2,36,15,1358,37,0,3,19,35,14,1288,348,1636,2279404,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0037132920522731662,9.393692016601562e-05,0.9823100566864014,0.028324845606229988,0.030422297957675908,9.393692016601562e-05,0.9823100566864014,0.08383653935892754,0.0032785102379749927,9.679794311523438e-05,0.17135095596313477,0.009026530979101595,9.309223175048828,9.309223175048828,9.309223175048828,0.0,0.0,0.0,0.0,0.0,9.309223175048828,389910.51473862224,269.30281430135017,1,1,1,1,1,1,1,1,1,1,17.373015873015873,126,48,6.0606060606060606,33,35,2,27,35,25,4,10,23,33,31,29,35,5,2,18,3,13,2,2,4,2,35,0,2240,24,1,49,18,27,3,2201,306,2507,3629764,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020452380416416886,0.00012111663818359375,0.6530539989471436,0.05612653947292968,0.04267955417475425,0.00012302398681640625,0.6530539989471436,0.09275862386244474,0.03405268020049701,0.00012111663818359375,1.1123847961425781,0.11651666429525233,10.328452110290527,10.328452110290527,10.328452110290527,0.0,0.0,0.0,0.0,0.0,10.328452110290527,53854.82684726838,48.89406414508659,1,1,1,1,-1,1,1,1,1,1,7.484848484848484,33,30,10.6,20,55,2,2,2,4,2,11,2,9,4,3,4,10,11,2,2,2,3,15,2,15,68,1,225,41,0,33,30,22,21,263,242,505,556237,192.168.37.39,94.23.150.81
