LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.22711693156849255,0.6061601638793945,5.848996877670288,0.9121527711083622,0.22711693156849255,0.6061601638793945,5.848996877670288,0.9121527711083622,0.0,0.0,0.0,0.0,2.072074055671692,1.4308769702911377,2.713271141052246,0.6411970853805542,5.848996877670288,5.848996877670288,5.848996877670288,0.0,9.993144989013672,-1.0,4.403018273864034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,6,0,35,0,1,1,0,44,44,47351,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10309069744054822,0.2137010097503662,2.1392810344696045,0.3712251739105412,0.10309069744054822,0.2137010097503662,2.1392810344696045,0.3712251739105412,0.0,0.0,0.0,0.0,2.4869885444641113,1.329448938369751,3.6445281505584717,1.1575396060943604,2.1392810344696045,2.1392810344696045,2.1392810344696045,0.0,7.113258123397827,-1.0,9.700196281790546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,12,1,0,15,0,25,15,0,69,69,67972,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10503148734569549,0.1725161075592041,2.9066669940948486,0.4009333707931852,0.10503148734569549,0.1725161075592041,2.9066669940948486,0.4009333707931852,0.0,0.0,0.0,0.0,5.495851993560791,5.495851993560791,5.495851993560791,0.0,2.9066669940948486,2.9066669940948486,2.9066669940948486,0.0,8.40251898765564,-1.0,9.520954384932672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,9,0,20,1,0,37,0,0,12,0,80,80,81557,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11041340399324225,0.03651595115661621,3.217355966567993,0.4275292332694979,0.11041340399324225,0.03651595115661621,3.217355966567993,0.4275292332694979,0.0,0.0,0.0,0.0,3.304718494415283,0.24217700958251953,6.367259979248047,3.0625414848327637,3.217355966567993,3.217355966567993,3.217355966567993,0.0,9.82679295539856,-1.0,9.056871392726956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,18,0,0,14,1,28,19,0,89,89,90287,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06608551548373315,0.09212207794189453,1.550915002822876,0.2638906663619669,0.06608551548373315,0.09212207794189453,1.550915002822876,0.2638906663619669,0.0,0.0,0.0,0.0,4.097301959991455,4.097301959991455,4.097301959991455,0.0,0.0,0.0,0.0,0.0,4.097301959991455,-1.0,15.131908901371112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,11,0,21,0,62,62,28205,192.168.37.39,37.200.99.251
facebook,web_and_social,0.21052105175821403,0.16250991821289062,5.116147041320801,0.8769066693152985,0.21052105175821403,0.16250991821289062,5.116147041320801,0.8769066693152985,0.0,0.0,0.0,0.0,0.27185861269632977,0.0,0.6530659198760986,0.2775987832163872,3.5921120643615723,2.0680770874023438,5.116147041320801,1.5240349769592285,7.999799966812134,-1.0,4.750118772675105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,11,0,38,38,35408,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08197567130945906,0.33458709716796875,2.3863720893859863,0.327516264886176,0.08197567130945906,0.33458709716796875,2.3863720893859863,0.327516264886176,0.0,0.0,0.0,0.0,2.0448529720306396,0.352276086807251,3.7374298572540283,1.6925768852233887,2.3863720893859863,2.3863720893859863,2.3863720893859863,0.0,6.476078033447266,-1.0,12.198741212194397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,6,0,0,21,38,12,0,0,79,79,53518,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20357846330713342,0.2579360008239746,4.070067882537842,0.6752520318538613,0.20357846330713342,0.2579360008239746,4.070067882537842,0.6752520318538613,0.0,0.0,0.0,0.0,1.5895857016245525,0.0,3.692276954650879,1.5504161285755902,3.112239956855774,2.154412031173706,4.070067882537842,0.9578279256820679,10.993237018585205,-1.0,4.91211095591839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,20,10,0,1,0,0,13,0,54,54,51739,192.168.37.39,37.200.99.251
facebook,web_and_social,0.6489654268537249,0.4911057949066162,2.568740129470825,0.9676639486167538,0.6489654268537249,0.4911057949066162,2.568740129470825,0.9676639486167538,0.0,0.0,0.0,0.0,2.1517359018325806,1.9028539657592773,2.400617837905884,0.24888193607330322,4.782044172286987,4.782044172286987,4.782044172286987,0.0,9.085515975952148,-1.0,1.540914135978152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,14,14,4602,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3223934502437197,0.06939411163330078,3.8527209758758545,0.9748973118759751,0.3223934502437197,0.06939411163330078,3.8527209758758545,0.9748973118759751,0.0,0.0,0.0,0.0,0.6505290667215983,0.06939411163330078,1.7745110988616943,0.7949290101769967,3.698911428451538,3.5451018810272217,3.8527209758758545,0.1538095474243164,9.349410057067871,-1.0,3.1017999876983553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,29,29,33196,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2557311315794249,0.3801250457763672,3.686868906021118,0.7255478419188814,0.2557311315794249,0.3801250457763672,3.686868906021118,0.7255478419188814,0.0,0.0,0.0,0.0,2.8875914812088013,2.387470006942749,3.3877129554748535,0.5001214742660522,3.686868906021118,3.686868906021118,3.686868906021118,0.0,9.46205186843872,-1.0,3.9103569198786436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,10,0,0,0,37,37,30817,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2246106837658172,0.001123189926147461,3.501828908920288,0.6867472201000969,0.2246106837658172,0.001123189926147461,3.501828908920288,0.6867472201000969,0.0,0.0,0.0,0.0,1.457159439722697,0.0,4.370355129241943,2.0599404780177575,3.0926119089126587,2.6833949089050293,3.501828908920288,0.4092170000076294,10.556702136993408,-1.0,4.452147971031585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,23,8,0,0,2,1,0,12,0,47,47,32234,192.168.37.39,37.200.99.251
facebook,web_and_social,0.4169590377807617,0.24781107902526855,2.8125669956207275,0.771879293556111,0.4169590377807617,0.24781107902526855,2.8125669956207275,0.771879293556111,0.0,0.0,0.0,0.0,1.7939293384552002,0.0,3.684880018234253,1.5059094799488506,2.521093964576721,2.229620933532715,2.8125669956207275,0.29147303104400635,10.423975944519043,-1.0,2.398317123241739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,1,18,0,0,2,1,0,0,0,25,25,33315,192.168.37.39,37.200.99.251
facebook,web_and_social,0.16313402196194263,0.04132890701293945,4.683154106140137,0.6979525652210319,0.16313402196194263,0.04132890701293945,4.683154106140137,0.6979525652210319,0.0,0.0,0.0,0.0,1.4920724630355835,0.5998940467834473,2.3842508792877197,0.8921784162521362,4.683154106140137,4.683154106140137,4.683154106140137,0.0,7.667299032211304,-1.0,6.129929170956681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,14,0,6,0,0,11,0,15,0,47,47,20651,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15727489888668061,0.34659910202026367,3.2409250736236572,0.5988760114733843,0.15727489888668061,0.34659910202026367,3.2409250736236572,0.5988760114733843,0.0,0.0,0.0,0.0,1.1466246445973713,0.0,3.4398739337921143,1.621572123340833,3.047372659047445,2.899495840072632,3.2409250736236572,0.14308080562154873,12.581991910934448,-1.0,6.358293707888619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,36,0,0,0,7,17,0,0,80,80,86099,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14004557291666667,0.3659331798553467,3.5027809143066406,0.5108078073808814,0.14004557291666667,0.3659331798553467,3.5027809143066406,0.5108078073808814,0.0,0.0,0.0,0.0,3.5003185272216797,1.5268850326538086,5.473752021789551,1.973433494567871,3.5027809143066406,3.5027809143066406,3.5027809143066406,0.0,10.50341796875,-1.0,7.140532750685695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,12,6,31,0,0,1,14,10,1,0,75,75,71782,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3481803128593846,1.5868840217590332,4.886507987976074,0.9903199469772364,0.3481803128593846,1.5868840217590332,4.886507987976074,0.9903199469772364,0.0,0.0,0.0,0.0,1.7667449712753296,0.0,3.533489942550659,1.7667449712753296,4.8486809730529785,2.6473000049591064,7.050061941146851,2.201380968093872,13.230851888656616,-1.0,2.872075080258366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,24,0,38,38,24222,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14621255315583329,0.14017605781555176,4.58250617980957,0.6708551025902975,0.14621255315583329,0.14017605781555176,4.58250617980957,0.6708551025902975,0.0,0.0,0.0,0.0,0.5362446308135986,0.0,0.8226659297943115,0.3794764646695478,3.435797095298767,2.289088010787964,4.58250617980957,1.1467090845108032,8.48032808303833,-1.0,6.839358033329741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,58,58,69659,192.168.37.39,37.200.99.251
facebook,web_and_social,0.16810918340877612,0.14689397811889648,2.95810604095459,0.5915069853145162,0.16810918340877612,0.14689397811889648,2.95810604095459,0.5915069853145162,0.0,0.0,0.0,0.0,0.35030802090962726,0.0,0.9040300846099854,0.39610651183180207,3.5932129621505737,2.101212978363037,5.08521294593811,1.4919999837875366,8.23734998703003,-1.0,5.948515005086838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,16,0,8,0,0,15,1,8,0,0,49,49,48506,192.168.37.39,37.200.99.251
facebook,web_and_social,0.32063453644514084,0.4203469753265381,2.6736509799957275,0.7214724838270649,0.32063453644514084,0.4203469753265381,2.6736509799957275,0.7214724838270649,0.0,0.0,0.0,0.0,2.7157881259918213,2.6137771606445312,2.8177990913391113,0.10201096534729004,2.414364457130432,2.1550779342651367,2.6736509799957275,0.2592865228652954,10.260305166244507,-1.0,3.1188156182018014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,19,0,9,0,32,32,9769,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13742976983388264,2.044152021408081,2.0787410736083984,0.5142345019098946,0.13742976983388264,2.044152021408081,2.0787410736083984,0.5142345019098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1228930950164795,4.1228930950164795,4.1228930950164795,0.0,4.1228930950164795,-1.0,7.276443824425694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,30,30,33481,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18074460463090378,0.044677019119262695,5.94700813293457,0.8135362362084536,0.18074460463090378,0.044677019119262695,5.94700813293457,0.8135362362084536,0.0,0.0,0.0,0.0,1.9146534204483032,0.0,3.8293068408966064,1.9146534204483032,4.049918532371521,2.1528289318084717,5.94700813293457,1.8970896005630493,11.929143905639648,-1.0,5.532668607409262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,17,0,1,0,0,21,0,1,16,0,66,66,53394,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15784379035707505,0.42244911193847656,4.684737920761108,0.6647867802902907,0.15784379035707505,0.42244911193847656,4.684737920761108,0.6647867802902907,0.0,0.0,0.0,0.0,1.013654629389445,0.0,3.040963888168335,1.4335241244448262,3.4515974521636963,2.218456983566284,4.684737920761108,1.233140468597412,9.944158792495728,-1.0,6.335377513032314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,13,0,63,63,71880,192.168.37.39,37.200.99.251
facebook,web_and_social,0.25119774392310606,0.5099790096282959,4.1056740283966064,0.8665407850210552,0.25119774392310606,0.5099790096282959,4.1056740283966064,0.8665407850210552,0.0,0.0,0.0,0.0,0.57546599706014,0.0,1.216418981552124,0.498755246463467,3.3599653244018555,2.0342979431152344,4.1056740283966064,0.9398275629757823,11.806293964385986,-1.0,3.9809274732423914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,22,0,0,47,47,40043,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10917068313766312,0.12832403182983398,3.1280689239501953,0.40757337641753144,0.10917068313766312,0.12832403182983398,3.1280689239501953,0.40757337641753144,0.0,0.0,0.0,0.0,3.403231620788574,1.5227952003479004,5.283668041229248,1.8804364204406738,3.1280689239501953,3.1280689239501953,3.1280689239501953,0.0,9.934532165527344,-1.0,9.159968329033997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,20,0,9,1,0,20,17,9,0,0,91,91,81898,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11659400189509157,0.17240500450134277,2.2313339710235596,0.4349125309779964,0.11659400189509157,0.17240500450134277,2.2313339710235596,0.4349125309779964,0.0,0.0,0.0,0.0,2.440450072288513,1.0165491104125977,3.8643510341644287,1.4239009618759155,2.2313339710235596,2.2313339710235596,2.2313339710235596,0.0,7.112234115600586,-1.0,8.576770534900891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,24,21,0,61,61,54049,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09387960299006048,0.06439399719238281,2.502436876296997,0.3960654893191935,0.09387960299006048,0.06439399719238281,2.502436876296997,0.3960654893191935,0.0,0.0,0.0,0.0,1.7362253665924072,0.0,5.144282102584839,2.410003414039925,2.3712809085845947,2.2401249408721924,2.502436876296997,0.13115596771240234,9.951237916946411,-1.0,10.651941083579946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,53,1,0,0,106,106,78742,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10974460915674138,0.0747530460357666,4.046457052230835,0.5585711574977317,0.10974460915674138,0.0747530460357666,4.046457052230835,0.5585711574977317,0.0,0.0,0.0,0.0,0.08699250221252441,0.0,0.27321696281433105,0.11176397552021038,2.7739513715108237,2.0827279090881348,4.046457052230835,0.9009161262805334,8.669824123382568,-1.0,9.112064890328805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,16,0,0,0,79,79,55281,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06670599964493555,0.16300106048583984,4.905295133590698,0.4397092398452445,0.06670599964493555,0.16300106048583984,4.905295133590698,0.4397092398452445,0.0,0.0,0.0,0.0,2.2501254081726074,0.0,4.500250816345215,2.2501254081726074,4.905295133590698,4.905295133590698,4.905295133590698,0.0,9.405545949935913,-1.0,14.991155298216446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,37,18,27,11,0,29,0,0,0,0,141,141,143305,192.168.37.39,37.200.99.251
facebook,web_and_social,0.30030484821485437,0.9344668388366699,4.229095935821533,0.868631292967527,0.30030484821485437,0.9344668388366699,4.229095935821533,0.868631292967527,0.0,0.0,0.0,0.0,2.2046254873275757,0.0,4.409250974655151,2.2046254873275757,4.702386021614075,4.229095935821533,5.175676107406616,0.4732900857925415,13.8140230178833,-1.0,3.3299495693940506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,29,0,0,1,1,0,1,0,46,46,53155,192.168.37.39,37.200.99.251
facebook,web_and_social,0.31237510045369465,1.5218651294708252,4.973508834838867,1.0391534664848614,0.31237510045369465,1.5218651294708252,4.973508834838867,1.0391534664848614,0.0,0.0,0.0,0.0,0.7609325647354126,0.0,1.5218651294708252,0.7609325647354126,7.849387884140015,7.849387884140015,7.849387884140015,0.0,9.37125301361084,-1.0,3.201279482735969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,30,30,38339,192.168.37.39,37.200.99.251
facebook,web_and_social,0.30719346553087234,0.19008898735046387,4.667229890823364,0.9400027642239899,0.30719346553087234,0.19008898735046387,4.667229890823364,0.9400027642239899,0.0,0.0,0.0,0.0,1.3774064779281616,0.0,2.7548129558563232,1.3774064779281616,7.075377941131592,7.075377941131592,7.075377941131592,0.0,9.830190896987915,-1.0,3.2552775765326363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,32,32,40871,192.168.37.39,37.200.99.251
facebook,web_and_social,0.31369310021400454,0.33101391792297363,3.8637821674346924,0.9076071630756385,0.31369310021400454,0.33101391792297363,3.8637821674346924,0.9076071630756385,0.0,0.0,0.0,0.0,1.2332600355148315,0.0,2.466520071029663,1.2332600355148315,3.3604013125101724,2.7658588886260986,3.8637821674346924,0.4528367662332119,12.54772400856018,-1.0,3.187829121258294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,9,1,0,0,40,40,39446,192.168.37.39,37.200.99.251
facebook,web_and_social,0.19217934131622313,0.08999204635620117,3.9327199459075928,0.6057129312193753,0.19217934131622313,0.08999204635620117,3.9327199459075928,0.6057129312193753,0.0,0.0,0.0,0.0,2.8381235599517822,2.212229013442993,3.4640181064605713,0.6258945465087891,3.9327199459075928,3.9327199459075928,3.9327199459075928,0.0,9.608967065811157,-1.0,5.203472928729324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,2,16,1,0,12,0,0,0,0,50,50,51473,192.168.37.39,37.200.99.251
facebook,web_and_social,0.5831366777420044,0.15699100494384766,3.455528974533081,0.9997035629545766,0.5831366777420044,0.15699100494384766,3.455528974533081,0.9997035629545766,0.0,0.0,0.0,0.0,2.505169987678528,0.15699100494384766,4.853348970413208,2.34817898273468,2.60622231165568,2.024383783340454,3.455528974533081,0.6141110332955935,12.829006910324097,-1.0,1.7148638358200259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,1,1,0,0,22,22,24099,192.168.37.39,37.200.99.251
facebook,web_and_social,0.25214307736127806,0.6421711444854736,6.524688959121704,1.069631185325265,0.25214307736127806,0.6421711444854736,6.524688959121704,1.069631185325265,0.0,0.0,0.0,0.0,1.6544455289840698,0.6421711444854736,2.666719913482666,1.0122743844985962,6.524688959121704,6.524688959121704,6.524688959121704,0.0,9.833580017089844,-1.0,3.966002201865612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,16,0,1,0,39,39,16918,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18108632771865182,0.3421010971069336,2.764533042907715,0.5172296223944458,0.18108632771865182,0.3421010971069336,2.764533042907715,0.5172296223944458,0.0,0.0,0.0,0.0,2.7827190160751343,0.0,5.5654380321502686,2.7827190160751343,2.764533042907715,2.764533042907715,2.764533042907715,0.0,8.329971075057983,-1.0,5.522228058838704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,19,15,2,1,0,8,0,0,0,0,46,46,34355,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14162373237120798,0.10775494575500488,3.7505311965942383,0.5654000736774792,0.14162373237120798,0.10775494575500488,3.7505311965942383,0.5654000736774792,0.0,0.0,0.0,0.0,1.515023946762085,1.3947069644927979,1.6404919624328613,0.10040739070382783,3.2507896423339844,2.7510480880737305,3.7505311965942383,0.4997415542602539,11.046651124954224,-1.0,7.0609634646466874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,12,0,20,0,0,13,11,0,0,78,78,72275,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20752590557314315,0.47967982292175293,3.7781381607055664,0.6845204307439169,0.20752590557314315,0.47967982292175293,3.7781381607055664,0.6845204307439169,0.0,0.0,0.0,0.0,2.409804940223694,0.47967982292175293,4.339930057525635,1.930125117301941,3.0896315574645996,2.401124954223633,3.7781381607055664,0.6885066032409668,10.998872995376587,-1.0,4.818675515416782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,17,12,0,0,0,2,0,21,1,0,53,53,43148,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07609159527844145,0.055416107177734375,2.6582460403442383,0.3391040686757234,0.07609159527844145,0.055416107177734375,2.6582460403442383,0.3391040686757234,0.0,0.0,0.0,0.0,1.7387596766153972,1.1620500087738037,2.771367073059082,0.7318275787635392,2.3758599758148193,2.0934739112854004,2.6582460403442383,0.28238606452941895,9.96799898147583,-1.0,13.142055917486115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,17,19,0,0,0,35,21,13,7,0,131,131,105767,192.168.37.39,37.200.99.251
facebook,web_and_social,0.49307679136594135,0.4407618045806885,3.909393072128296,1.1408102307120858,0.49307679136594135,0.4407618045806885,3.909393072128296,1.1408102307120858,0.0,0.0,0.0,0.0,1.8907268047332764,1.8907268047332764,1.8907268047332764,0.0,9.943116188049316,9.943116188049316,9.943116188049316,0.0,11.833842992782593,-1.0,2.0280816649872313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,19,1,0,1,0,0,0,0,24,24,32455,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14736305777706318,0.0551300048828125,3.483754873275757,0.5917661288139839,0.14736305777706318,0.0551300048828125,3.483754873275757,0.5917661288139839,0.0,0.0,0.0,0.0,1.0667072931925456,0.47314906120300293,1.5344929695129395,0.4423247485323535,3.336601495742798,3.189448118209839,3.483754873275757,0.14715337753295898,9.873324871063232,-1.0,6.785961251651283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,16,14,19,0,0,14,0,3,1,0,67,67,65295,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1020114126893663,0.01119089126586914,3.856034994125366,0.5242733174388231,0.1020114126893663,0.01119089126586914,3.856034994125366,0.5242733174388231,0.0,0.0,0.0,0.0,1.4992129802703857,0.8189640045166016,2.17946195602417,0.6802489757537842,6.896681070327759,6.896681070327759,6.896681070327759,0.0,9.89510703086853,-1.0,9.802824739277828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,7,1,21,0,21,0,0,0,0,97,97,117039,192.168.37.39,37.200.99.251
