LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.011555960939405103,3.814697265625e-05,0.5078239440917969,0.04465986640023264,0.011569588251833646,3.814697265625e-05,0.5078239440917969,0.04469150006751537,0.0,0.0,0.0,0.0,9.811010837554932,9.811010837554932,9.811010837554932,0.0,0,0,0,0,9.811010837554932,82448.58897756477,86.53542576369072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,2,571,0,0,0,0,0,0,0,0,0,0,571,277,0,0,0,0,0,0,0,0,69,157,101,78,0,48,43,101,73,1,848,849,808904,192.168.37.39,94.23.150.81
twitch,streaming,0.019203884784991923,0.00027298927307128906,0.5098531246185303,0.05853730095297405,0.019203884784991923,0.00027298927307128906,0.5098531246185303,0.05853730095297405,0.0,0.0,0.0,0.0,9.9860200881958,9.9860200881958,9.9860200881958,0.0,0,0,0,0,9.9860200881958,-1.0,52.0727973113811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,520.0,1,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,37,24,63,48,0,66,62,89,57,0,520,520,481474,192.168.37.39,94.23.150.81
twitch,streaming,0.012873117025796469,0.0005450248718261719,0.3436279296875,0.041282353703702125,0.01288985709995225,0.0005450248718261719,0.3436279296875,0.04139853430369369,0.0,0.0,0.0,0.0,9.912300109863281,9.912300109863281,9.912300109863281,0.0,0,0,0,0,9.912300109863281,58305.034512112994,77.68126383036041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,384.5,2,578,0,0,0,0,0,0,0,0,0,0,191,578,0,0,0,0,0,0,0,0,64,106,66,83,0,50,104,23,164,1,769,770,577937,192.168.37.39,94.23.150.81
twitch,streaming,0.013631011028679049,0.0002410411834716797,0.6498711109161377,0.05143648163243626,0.013668203418934655,0.0002410411834716797,0.6498711109161377,0.052129941974054454,3.1075825691223145,6.215165138244629,6.215165138244629,3.1075825691223145,10.018793106079102,10.018793106079102,10.018793106079102,0.0,0,0,0,0,10.018793106079102,64127.18510078468,73.36212977130191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.33333333333334,3,392,0,0,0,0,0,0,0,0,0,0,191,392,150,0,0,0,0,0,0,0,95,84,67,114,0,87,51,75,88,2,733,735,642477,192.168.37.39,94.23.150.81
twitch,streaming,0.015094558458226947,0.0013380050659179688,0.5556249618530273,0.05689398082603038,0.0151174985166741,0.0013380050659179688,0.5556249618530273,0.05717268215684146,0.0,0.0,0.0,0.0,9.947314023971558,9.947314023971558,9.947314023971558,0.0,0,0,0,0,9.947314023971558,58600.64320833255,66.24903953086304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.0,2,435,0,0,0,0,0,0,0,0,0,0,435,223,0,0,0,0,0,0,0,0,83,83,78,68,0,55,51,51,83,1,658,659,582919,192.168.37.39,94.23.150.81
twitch,streaming,0.011371009120153725,0.0022001266479492188,0.5063550472259521,0.045565908798322,0.011397149371004653,0.0022001266479492188,0.5063550472259521,0.04583052099789241,2.0329760313034058,4.0659520626068115,4.0659520626068115,2.0329760313034058,9.915519952774048,9.915519952774048,9.915519952774048,0.0,0,0,0,0,9.915519952774048,83331.28307294012,87.94294239265204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.0,3,361,0,0,0,0,0,0,0,0,0,0,153,356,361,0,0,0,0,0,0,0,109,69,173,74,0,32,54,107,117,2,870,872,826273,192.168.37.39,94.23.150.81
twitch,streaming,0.011123979682320947,0.0004930496215820312,0.5204119682312012,0.0408974099974759,0.011123979682320947,0.0004930496215820312,0.5204119682312012,0.0408974099974759,0.0,0.0,0.0,0.0,9.878093957901001,9.878093957901001,9.878093957901001,0.0,0,0,0,0,9.878093957901001,-1.0,89.89588515603585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,888.0,1,888,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,146,90,73,63,0,95,58,118,127,0,888,888,757163,192.168.37.39,94.23.150.81
twitch,streaming,0.011053856743706597,0.00015020370483398438,0.42435693740844727,0.04027992597110549,0.011066152468671788,0.00015020370483398438,0.42435693740844727,0.04049414427357945,0.0,0.0,0.0,0.0,9.948471069335938,9.948471069335938,9.948471069335938,0.0,0,0,0,0,9.948471069335938,80423.9158382964,90.46616246129116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.5,2,744,0,0,0,0,0,0,0,0,0,0,744,155,0,0,0,0,0,0,0,0,122,66,83,100,0,130,109,154,58,1,899,900,800095,192.168.37.39,94.23.150.81
twitch,streaming,0.012804585733721334,0.0012111663818359375,0.4342689514160156,0.04462750424481493,0.012804585733721334,0.0012111663818359375,0.4342689514160156,0.04462750424481493,0.0,0.0,0.0,0.0,9.923553943634033,9.923553943634033,9.923553943634033,0.0,0,0,0,0,9.923553943634033,-1.0,78.09702092637518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,775.0,1,775,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,85,100,86,113,0,63,124,61,52,0,775,775,657353,192.168.37.39,94.23.150.81
twitch,streaming,0.0133691490978323,5.1021575927734375e-05,0.44153690338134766,0.049955061683082176,0.0133691490978323,5.1021575927734375e-05,0.44153690338134766,0.049955061683082176,0.0,0.0,0.0,0.0,9.946646928787231,9.946646928787231,9.946646928787231,0.0,0,0,0,0,9.946646928787231,-1.0,74.79907604307756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.0,1,744,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,56,53,40,66,0,130,93,120,56,0,744,744,682886,192.168.37.39,94.23.150.81
twitch,streaming,0.014335290259785123,0.0003991127014160156,0.6704919338226318,0.0605952379121087,0.01435522807655812,0.0003991127014160156,0.6704919338226318,0.061346039222650584,0.0,0.0,0.0,0.0,10.321408987045288,10.321408987045288,10.321408987045288,0.0,0,0,0,0,10.321408987045288,60925.984116052234,69.75791782921245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.5,2,430,0,0,0,0,0,0,0,0,0,0,289,430,0,0,0,0,0,0,0,0,52,107,59,121,0,110,77,53,65,1,719,720,628842,192.168.37.39,94.23.150.81
twitch,streaming,0.02196883884343234,0.02963709831237793,1.5643470287322998,0.12785976965656787,0.02196883884343234,0.02963709831237793,1.5643470287322998,0.12785976965656787,0.0,0.0,0.0,0.0,9.66628909111023,9.66628909111023,9.66628909111023,0.0,0,0,0,0,9.66628909111023,-1.0,45.51901933128129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,33,89,18,88,0,42,17,53,41,0,440,440,395762,192.168.37.39,94.23.150.81
twitch,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,20,30000,192.168.37.39,94.23.150.81
