LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.04922983096196101,0.0001049041748046875,1.6117370128631592,0.19122930226963364,0.04999904707074165,0.016512155532836914,1.6117370128631592,0.1926934978127509,0.05132834116617838,0.0001049041748046875,0.15388011932373047,0.07251507040460994,9.599817037582397,9.599817037582397,9.599817037582397,0.0,0.0,0.0,0.0,0.0,9.599817037582397,18172.01299952407,20.312887134889447,1,1,1,1,1,1,1,1,1,1,2.0,1,2,64.0,3,165,2,0,0,0,0,0,0,0,0,0,25,2,165,0,0,0,0,0,0,0,5,38,12,40,0,37,24,36,2,3,192,195,174448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039853293320228314,0.004284858703613281,1.766139030456543,0.19367511964693943,0.04037538886590816,0.03982901573181152,1.766139030456543,0.19508099480080127,2.6645026206970215,0.004284858703613281,7.989223003387451,3.7651462968816776,9.245964050292969,9.245964050292969,9.245964050292969,0.0,0.0,0.0,0.0,0.0,9.245964050292969,18272.621338458124,25.09202920734359,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,114.0,2,160,2,0,0,0,0,0,0,0,0,0,160,68,0,0,0,0,0,0,0,0,61,34,35,1,0,20,19,7,43,3,229,232,168948,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03886202159321009,0.00018596649169921875,0.898500919342041,0.13937069370450775,0.0394272873618386,0.000843048095703125,0.898500919342041,0.1427410718678347,1.2805349826812744,0.00018596649169921875,5.121706008911133,2.2177011278742937,10.842504024505615,10.842504024505615,10.842504024505615,0.0,0.0,0.0,0.0,0.0,10.842504024505615,22274.559405663877,25.73206331022981,1,1,1,1,1,1,1,1,1,1,3.0,1,3,91.66666666666667,3,149,3,0,0,0,0,0,0,0,0,0,90,149,36,0,0,0,0,0,0,0,25,0,41,38,0,43,67,44,11,4,275,279,241512,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06405415189893622,0.01119089126586914,2.7734251022338867,0.26916674043873523,0.06405415189893622,0.01119089126586914,2.7734251022338867,0.26916674043873523,0.0,0.0,0.0,0.0,3.4814029932022095,2.8239569664001465,4.1388490200042725,0.657446026802063,2.7734251022338867,2.7734251022338867,2.7734251022338867,0.0,9.736231088638306,-1.0,15.611790498417442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,4,33,44,1,0,0,15,37,2,0,152,152,155601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06076531131546219,0.004415988922119141,1.7184522151947021,0.2140353037251576,0.06116247021294887,0.004415988922119141,1.7184522151947021,0.21875318248902811,0.0,0.0,0.0,0.0,9.357857942581177,9.357857942581177,9.357857942581177,0.0,0.0,0.0,0.0,0.0,9.357857942581177,12060.13178362811,16.456757619631293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,119,0,0,0,0,0,0,0,0,0,0,34,119,0,0,0,0,0,0,0,0,36,10,8,10,0,36,36,15,3,1,153,154,112857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0501513616325929,0.0003249645233154297,1.6773991584777832,0.19100418231990854,0.051207179772226434,0.0013308525085449219,1.6773991584777832,0.19540393885214466,1.7678647637367249,0.0003249645233154297,7.069149017333984,3.0606979834648635,9.729364156723022,9.729364156723022,9.729364156723022,0.0,0.0,0.0,0.0,0.0,9.729364156723022,17371.536030256488,19.93963807654844,1,1,1,-1,-1,-1,1,1,1,1,3.0,1,3,63.333333333333336,3,114,3,0,0,0,0,0,0,0,0,0,3,114,73,0,0,0,0,0,0,0,54,22,27,3,0,14,16,19,11,4,190,194,169014,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04440693570933211,0.00024390220642089844,0.9530119895935059,0.1319392484365355,0.04502656737039255,0.008531808853149414,0.9530119895935059,0.1352277216358212,0.0001709461212158203,0.00024390220642089844,0.0002689361572265625,0.00012130844142731247,9.6807119846344,9.6807119846344,9.6807119846344,0.0,0.0,0.0,0.0,0.0,9.6807119846344,17486.11055350935,22.51900483621639,1,1,1,1,1,1,1,1,1,1,3.0,1,3,107.5,2,108,3,0,0,0,0,0,0,0,0,0,108,107,0,0,0,0,0,0,0,0,29,17,21,17,0,36,46,1,23,3,215,218,169278,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07618908268032652,6.008148193359375e-05,1.7629780769348145,0.21325622096196534,0.07856999151408672,0.035321950912475586,1.7629780769348145,0.21913944007244185,2.099654495716095,6.008148193359375e-05,8.398451805114746,3.6366123223467914,10.0569589138031,10.0569589138031,10.0569589138031,0.0,0.0,0.0,0.0,0.0,10.0569589138031,9887.680843909917,13.125240058287499,1,1,1,1,1,1,1,1,1,1,3.0,1,3,63.5,2,69,3,0,0,0,0,0,0,0,0,0,69,58,0,0,0,0,0,0,0,0,7,11,2,32,0,2,17,2,33,4,128,132,99440,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05293827417284944,0.0014188289642333984,1.428205966949463,0.1940902178293835,0.05324785472356785,0.0014188289642333984,1.428205966949463,0.19644709456481046,0.0,0.0,0.0,0.0,9.105383157730103,9.105383157730103,9.105383157730103,0.0,0.0,0.0,0.0,0.0,9.105383157730103,15363.768616506433,18.88992445682848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.5,2,121,0,0,0,0,0,0,0,0,0,0,121,50,0,0,0,0,0,0,0,0,3,3,1,22,0,35,18,54,36,1,171,172,139893,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06562867989906898,0.00031185150146484375,1.7598998546600342,0.2174167257128624,0.0664810004172387,0.016184091567993164,1.7598998546600342,0.21870378560664747,0.00015592575073242188,0.00031185150146484375,0.00031185150146484375,0.00015592575073242188,10.23807406425476,10.23807406425476,10.23807406425476,0.0,0.0,0.0,0.0,0.0,10.23807406425476,13616.916533817619,15.23724081511178,1,1,1,1,1,1,1,1,1,1,2.0,1,2,77.0,2,152,2,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,4,36,1,27,0,35,1,22,18,2,154,156,139411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05989001085470011,0.04341888427734375,1.7962009906768799,0.22781000028514634,0.05989001085470011,0.04341888427734375,1.7962009906768799,0.22781000028514634,0.0,0.0,0.0,0.0,10.89998197555542,10.89998197555542,10.89998197555542,0.0,0.0,0.0,0.0,0.0,10.89998197555542,-1.0,16.69727531734987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,64,2,38,1,0,36,0,17,15,0,182,182,171616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04992553816368831,0.012391090393066406,1.606234073638916,0.17884756986155897,0.04992553816368831,0.012391090393066406,1.606234073638916,0.17884756986155897,0.0,0.0,0.0,0.0,9.935182094573975,9.935182094573975,9.935182094573975,0.0,0.0,0.0,0.0,0.0,9.935182094573975,-1.0,20.02982915720109,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,40,33,1,12,0,37,2,21,23,0,199,199,169479,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06794192501016565,0.0005049705505371094,1.0323901176452637,0.18990410084915227,0.06982920070489247,0.0028901100158691406,1.037672996520996,0.19292981953204183,1.362228274345398,0.0005049705505371094,5.393857002258301,2.3277674902841,10.055404901504517,10.055404901504517,10.055404901504517,0.0,0.0,0.0,0.0,0.0,10.055404901504517,16373.482879378216,14.718452558569357,1,1,1,1,1,1,1,1,1,1,2.0,2,2,48.0,3,92,2,2,0,0,0,0,0,0,0,0,26,92,26,0,0,0,0,0,0,0,26,2,70,13,0,13,2,9,12,4,144,148,164642,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04365420994693286,0.010555028915405273,0.8542020320892334,0.12551500157931655,0.04405655289575251,0.011153936386108398,0.8542020320892334,0.12659670898142283,0.005277514457702637,0.010555028915405273,0.010555028915405273,0.005277514457702637,9.560271978378296,9.560271978378296,9.560271978378296,0.0,0.0,0.0,0.0,0.0,9.560271978378296,23293.374969210337,22.907298086842594,1,1,1,1,1,1,1,1,1,1,2.0,1,2,108.5,2,164,2,0,0,0,0,0,0,0,0,0,164,53,0,0,0,0,0,0,0,0,12,19,59,3,0,15,19,39,21,2,217,219,222691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0351818021800783,0.010045051574707031,1.14475417137146,0.13358080418739834,0.0351818021800783,0.010045051574707031,1.14475417137146,0.13358080418739834,0.0,0.0,0.0,0.0,10.132359027862549,10.132359027862549,10.132359027862549,0.0,0.0,0.0,0.0,0.0,10.132359027862549,-1.0,28.423785537804264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5,31,76,18,0,33,21,23,26,0,288,288,302950,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042619317386283384,0.0190889835357666,1.616987943649292,0.17644773503237662,0.042619317386283384,0.0190889835357666,1.616987943649292,0.17644773503237662,0.0,0.0,0.0,0.0,9.930300951004028,9.930300951004028,9.930300951004028,0.0,0.0,0.0,0.0,0.0,9.930300951004028,-1.0,23.463538632879192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,61,1,0,18,0,0,52,65,36,0,233,233,145334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06866375325431287,0.003765106201171875,1.3714771270751953,0.21892099697710235,0.06866375325431287,0.003765106201171875,1.3714771270751953,0.21892099697710235,0.0,0.0,0.0,0.0,9.750252962112427,9.750252962112427,9.750252962112427,0.0,0.0,0.0,0.0,0.0,9.750252962112427,-1.0,14.563724710711012,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,12,2,52,8,0,26,1,3,20,0,142,142,156897,192.168.37.39,94.23.150.81
dailymotion,streaming,0.038481948070956354,0.009448051452636719,1.8189928531646729,0.1595683233211271,0.038481948070956354,0.009448051452636719,1.8189928531646729,0.1595683233211271,0.0,0.0,0.0,0.0,10.23619818687439,10.23619818687439,10.23619818687439,0.0,0.0,0.0,0.0,0.0,10.23619818687439,-1.0,25.986210421471213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.0,1,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,44,57,24,19,0,33,3,1,33,0,266,266,234243,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03916121099099695,0.0002849102020263672,1.0830302238464355,0.1379198771805822,0.03995717056398469,0.0035920143127441406,1.0830302238464355,0.1426403135606112,1.0036279678344726,0.0002849102020263672,4.82401704788208,1.9116603560085843,9.829463958740234,9.829463958740234,9.829463958740234,0.0,0.0,0.0,0.0,0.0,9.829463958740234,19096.66699912874,25.535471827719963,1,1,1,1,1,1,1,1,1,1,2.0,2,2,61.5,4,127,2,2,0,0,0,0,0,0,0,0,19,6,94,127,0,0,0,0,0,0,49,16,15,47,0,9,41,24,32,5,246,251,187710,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04174390263027615,0.0029480457305908203,1.5590629577636719,0.17392997519918826,0.04174390263027615,0.0029480457305908203,1.5590629577636719,0.17392997519918826,0.0,0.0,0.0,0.0,9.392378091812134,9.392378091812134,9.392378091812134,0.0,0.0,0.0,0.0,0.0,9.392378091812134,-1.0,23.955594397988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,11,19,42,31,0,18,35,22,17,0,225,225,210225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04802596682593936,0.0002410411834716797,0.9591419696807861,0.13345257361863208,0.048737098188961256,0.05360603332519531,0.9591419696807861,0.13696614949984373,1.623663345972697,0.0002410411834716797,6.192255973815918,2.3759460627848332,10.085453033447266,10.085453033447266,10.085453033447266,0.0,0.0,0.0,0.0,0.0,10.085453033447266,18513.595708667806,20.822069103247888,-1,1,-1,1,1,1,1,1,1,1,2.0,2,2,101.0,2,133,2,2,0,0,0,0,0,0,0,0,133,69,0,0,0,0,0,0,0,0,55,21,18,48,0,2,16,35,2,6,204,210,186718,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032247179105926414,0.0002760887145996094,0.6036419868469238,0.10050981106496104,0.032458636018096426,0.004550933837890625,0.6036419868469238,0.10087138300890344,0.0001380443572998047,0.0002760887145996094,0.0002760887145996094,0.0001380443572998047,9.89988398551941,9.89988398551941,9.89988398551941,0.0,0.0,0.0,0.0,0.0,9.89988398551941,28184.673720230534,31.010464410396107,1,1,1,1,1,1,1,1,1,1,2.0,1,2,152.5,2,229,2,0,0,0,0,0,0,0,0,0,76,229,0,0,0,0,0,0,0,0,73,28,2,27,0,47,25,41,3,2,305,307,279025,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04179491329585574,0.009025096893310547,1.874687910079956,0.1590065971323222,0.04179491329585574,0.009025096893310547,1.874687910079956,0.1590065971323222,0.0,0.0,0.0,0.0,10.156163930892944,10.156163930892944,10.156163930892944,0.0,0.0,0.0,0.0,0.0,10.156163930892944,-1.0,23.926356609983856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,1,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,18,22,46,42,0,60,4,18,17,0,243,243,252175,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04270152287049727,0.018383026123046875,0.9441549777984619,0.13835255183419856,0.04309327996105229,0.018383026123046875,1.4765450954437256,0.15538391563575937,0.026418089866638184,0.05283617973327637,0.05283617973327637,0.026418089866638184,9.3943350315094,9.3943350315094,9.3943350315094,0.0,0.0,0.0,0.0,0.0,9.3943350315094,23619.02138424687,23.41836854467094,1,1,1,1,1,1,1,1,1,1,2.0,1,2,109.0,2,168,2,0,0,0,0,0,0,0,0,0,168,50,0,0,0,0,0,0,0,0,43,2,36,39,0,42,2,41,13,2,218,220,221885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05580531285461767,0.005463123321533203,2.0030088424682617,0.21407493468048638,0.05580531285461767,0.005463123321533203,2.0030088424682617,0.21407493468048638,0.0,0.0,0.0,0.0,3.9930710792541504,3.290123224258423,4.696018934249878,0.7029478549957275,2.0030088424682617,2.0030088424682617,2.0030088424682617,0.0,9.989151000976562,-1.0,17.91944079957351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,58,36,19,1,0,27,2,13,8,0,179,179,152338,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03426447773680968,0.005315065383911133,0.9454450607299805,0.1208943646790881,0.03426447773680968,0.005315065383911133,0.9454450607299805,0.1208943646790881,0.0,0.0,0.0,0.0,9.319937944412231,9.319937944412231,9.319937944412231,0.0,0.0,0.0,0.0,0.0,9.319937944412231,-1.0,29.184743677727766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.0,1,272,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,25,7,87,31,0,29,48,11,24,0,272,272,254474,192.168.37.39,94.23.150.81
dailymotion,streaming,0.051449889436774296,0.00023412704467773438,1.5129070281982422,0.20905327046931219,0.05192627730192961,0.04234194755554199,1.5129070281982422,0.2102498280838461,0.00011706352233886719,0.00023412704467773438,0.00023412704467773438,0.00011706352233886719,11.216075897216797,11.216075897216797,11.216075897216797,0.0,0.0,0.0,0.0,0.0,11.216075897216797,14694.711547101635,19.436387734688513,1,1,1,1,1,1,1,1,1,1,2.0,1,2,108.0,2,134,2,0,0,0,0,0,0,0,0,0,134,82,0,0,0,0,0,0,0,0,16,49,12,12,0,29,0,29,59,2,216,218,164817,192.168.37.39,94.23.150.81
dailymotion,streaming,0.054731339384607,0.0003058910369873047,1.516463041305542,0.18048055434029217,0.054391392393608316,0.001138925552368164,1.516463041305542,0.18166441921061055,1.9487725496292114,0.0003058910369873047,7.7728331089019775,3.362534709366498,9.68744707107544,9.68744707107544,9.68744707107544,0.0,0.0,0.0,0.0,0.0,9.68744707107544,14841.26818398597,18.271067568305234,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,86.5,2,94,3,0,0,0,0,0,0,0,0,0,79,94,0,0,0,0,0,0,0,0,20,32,17,28,0,41,0,0,37,4,173,177,143774,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03796208929270506,0.0019669532775878906,0.9619388580322266,0.12512261446978343,0.03811096023110783,0.0019669532775878906,0.9619388580322266,0.12615545125830627,0.0,0.0,0.0,0.0,9.718294858932495,9.718294858932495,9.718294858932495,0.0,0.0,0.0,0.0,0.0,9.718294858932495,23008.048556427646,26.34206964452201,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.5,2,208,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0,0,0,44,53,23,66,0,8,17,6,11,1,255,256,223599,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06444663941105709,0.00013017654418945312,1.2060620784759521,0.19693875994056084,0.06473374057125736,0.0019218921661376953,1.2060620784759521,0.19972341437681296,0.9483159780502319,0.00013017654418945312,3.792188882827759,1.641910827042213,10.182569026947021,10.182569026947021,10.182569026947021,0.0,0.0,0.0,0.0,0.0,10.182569026947021,12279.317691744487,15.516712882757858,1,1,1,1,1,1,1,1,1,1,3.0,1,3,77.0,2,126,3,0,0,0,0,0,0,0,0,0,126,28,0,0,0,0,0,0,0,0,5,17,19,12,0,42,17,4,36,4,154,158,125035,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039495035221702175,4.100799560546875e-05,1.2769761085510254,0.152900512187968,0.04002163569132487,4.100799560546875e-05,1.6918611526489258,0.1730407555669003,1.4149807294209797,0.00011014938354492188,4.2448320388793945,2.0010070511729587,9.004868030548096,9.004868030548096,9.004868030548096,0.0,0.0,0.0,0.0,0.0,9.004868030548096,21961.010347862175,25.31963813645389,1,1,1,1,1,1,1,1,1,1,2.0,1,2,75.0,3,143,2,0,0,0,0,0,0,0,0,0,143,53,29,0,0,0,0,0,0,0,9,75,31,2,0,7,7,63,24,3,225,228,197756,192.168.37.39,94.23.150.81
dailymotion,streaming,0.054283810916699864,0.00011086463928222656,1.4246079921722412,0.18544549090893372,0.0606701416127822,0.00011086463928222656,1.4246079921722412,0.20854416527408556,0.2808001399040222,0.0003819465637207031,4.100287914276123,0.8815163663136938,10.313924074172974,10.313924074172974,10.313924074172974,0.0,0.0,0.0,0.0,0.0,10.313924074172974,14228.43516634742,18.421698534292847,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,6,27.666666666666668,6,47,3,5,6,0,0,0,0,0,0,0,47,7,24,12,32,44,0,0,0,0,24,22,11,26,0,28,30,7,22,20,170,190,146751,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08114430187194328,0.02483987808227539,1.1527600288391113,0.22114122725403992,0.08180941910040183,0.02483987808227539,1.1527600288391113,0.22348326893607737,0.0,0.0,0.0,0.0,9.980749130249023,9.980749130249023,9.980749130249023,0.0,0.0,0.0,0.0,0.0,9.980749130249023,9413.521848299959,12.323724241021084,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,61.0,2,118,0,0,0,0,0,0,0,0,0,0,4,118,0,0,0,0,0,0,0,0,2,19,9,18,0,2,39,9,4,1,122,123,93954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04823085573530689,0.0003151893615722656,1.8583550453186035,0.19533873103357124,0.048988408443191286,0.006582021713256836,1.8583550453186035,0.19715009802259412,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,9.356786012649536,9.356786012649536,9.356786012649536,0.0,0.0,0.0,0.0,0.0,9.356786012649536,19920.194792102626,20.733615125720455,1,1,1,1,1,1,1,1,1,1,3.0,1,3,95.5,2,138,3,0,0,0,0,0,0,0,0,0,53,138,0,0,0,0,0,0,0,0,24,10,21,14,0,34,2,14,33,3,191,194,186389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03557135740342123,0.0049250125885009766,1.5990400314331055,0.14586903042358249,0.03557135740342123,0.0049250125885009766,1.5990400314331055,0.14586903042358249,0.0,0.0,0.0,0.0,9.85326600074768,9.85326600074768,9.85326600074768,0.0,0.0,0.0,0.0,0.0,9.85326600074768,-1.0,28.112506044085364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,33,11,28,15,0,38,54,1,50,0,277,277,212359,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04800433861581903,0.0003631114959716797,1.1677098274230957,0.16098621722668593,0.048468148650754474,0.0003631114959716797,1.1677098274230957,0.1623958291427772,2.2156949043273926,4.431389808654785,4.431389808654785,2.2156949043273926,10.032906770706177,10.032906770706177,10.032906770706177,0.0,0.0,0.0,0.0,0.0,10.032906770706177,20802.545540379793,20.83145042374288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,3,120,0,0,0,0,0,0,0,0,0,0,78,120,9,0,0,0,0,0,0,0,36,14,35,45,0,27,13,19,3,2,207,209,208710,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03487415239214897,0.009094953536987305,0.9677801132202148,0.12699247587095716,0.0352876798908701,0.009094953536987305,0.9677801132202148,0.13259354339601745,2.2574426333109536,0.2804439067840576,6.491883993148804,2.9963903193278125,8.927783012390137,8.927783012390137,8.927783012390137,0.0,0.0,0.0,0.0,0.0,8.927783012390137,24313.7629687851,28.674532036085402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,3,152,0,0,0,0,0,0,0,0,0,0,80,20,152,0,0,0,0,0,0,0,65,22,36,6,0,23,8,49,36,3,253,256,217068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0546814245336196,0.018326997756958008,0.9170591831207275,0.16965182690065936,0.055004983258670606,0.018326997756958008,0.9170591831207275,0.17680287537597442,0.0,0.0,0.0,0.0,9.295842170715332,9.295842170715332,9.295842170715332,0.0,0.0,0.0,0.0,0.0,9.295842170715332,14763.697304623993,18.287745948995408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.5,2,94,0,0,0,0,0,0,0,0,0,0,75,94,0,0,0,0,0,0,0,0,28,13,17,0,0,23,37,15,10,1,169,170,137241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04558598178706757,0.023990154266357422,1.2481880187988281,0.18133367787253338,0.04600612908464423,0.023990154266357422,1.2481880187988281,0.18253015822707735,3.678070902824402,7.356141805648804,7.356141805648804,3.678070902824402,9.983330011367798,9.983330011367798,9.983330011367798,0.0,0.0,0.0,0.0,0.0,9.983330011367798,20127.252106381085,21.936568234309547,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,2,173,0,0,0,0,0,0,0,0,0,0,173,43,0,0,0,0,0,0,0,0,4,14,16,36,0,37,30,18,24,2,217,219,200937,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07081209011931917,0.0023651123046875,1.1220989227294922,0.19919562786065453,0.07081209011931917,0.0023651123046875,1.1220989227294922,0.19919562786065453,0.0,0.0,0.0,0.0,9.48882007598877,9.48882007598877,9.48882007598877,0.0,0.0,0.0,0.0,0.0,9.48882007598877,-1.0,14.121882270597983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,3,22,36,0,13,20,21,2,0,134,134,136951,192.168.37.39,94.23.150.81
dailymotion,streaming,0.033104788388637514,0.0006000995635986328,1.9452571868896484,0.1586616411916183,0.0333254869778951,0.013003110885620117,1.9452571868896484,0.15993013741052697,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.99764609336853,9.99764609336853,9.99764609336853,0.0,0.0,0.0,0.0,0.0,9.99764609336853,21778.02634406316,30.207110471765702,1,1,1,1,1,1,1,1,1,1,2.0,1,2,150.0,2,274,2,0,0,0,0,0,0,0,0,0,274,26,0,0,0,0,0,0,0,0,67,30,34,21,0,20,38,20,55,2,300,302,217729,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03881699982143584,0.006494998931884766,1.2920689582824707,0.14354318910741937,0.03881699982143584,0.006494998931884766,1.2920689582824707,0.14354318910741937,0.0,0.0,0.0,0.0,9.781883955001831,9.781883955001831,9.781883955001831,0.0,0.0,0.0,0.0,0.0,9.781883955001831,-1.0,25.761908560686134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,24,53,29,2,0,19,58,28,15,0,252,252,189289,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04027510670477471,0.018138885498046875,2.241381883621216,0.18247265636181523,0.04027510670477471,0.018138885498046875,2.241381883621216,0.18247265636181523,0.0,0.0,0.0,0.0,3.772734522819519,1.9023170471191406,5.6431519985198975,1.8704174757003784,2.241381883621216,2.241381883621216,2.241381883621216,0.0,9.786850929260254,-1.0,24.829232789629025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,1,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,12,86,1,15,0,19,36,8,64,0,243,243,129316,192.168.37.39,94.23.150.81
