LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.017361417933777497,8.20159912109375e-05,1.9475409984588623,0.10228280618599243,0.05565970092169983,8.797645568847656e-05,1.9475409984588623,0.1899579855316768,0.017715868768812735,8.20159912109375e-05,1.4410710334777832,0.0942487183093577,9.930731058120728,9.930731058120728,9.930731058120728,0.0,0.0,0.0,0.0,0.0,9.930731058120728,74975.3462904572,57.59898205402052,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.696969696969697,33,29,12.25,12,53,3,5,15,13,15,29,29,8,12,4,13,4,10,3,11,3,5,13,15,2,36,1,384,20,0,52,3,5,23,395,177,572,744560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025825369128182573,9.107589721679688e-05,1.3049907684326172,0.11993738416522877,0.09190793130912032,0.006226062774658203,1.3049907684326172,0.22740046902727665,0.025128531730037994,0.0001251697540283203,2.983471155166626,0.19165965722462933,9.374608993530273,9.374608993530273,9.374608993530273,0.0,0.0,0.0,0.0,0.0,9.374608993530273,51089.17079427344,38.72161497621055,1,1,1,1,1,1,1,1,1,1,12.85,20,30,12.0,7,30,8,10,16,11,3,7,17,14,28,2,19,6,10,3,14,2,30,0,0,0,18,13,240,10,0,0,1,11,7,261,102,363,478941,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07979404067993164,0.00015807151794433594,1.8981311321258545,0.26241953670596313,0.12017174801194525,0.007237911224365234,1.8984670639038086,0.31746752318089666,0.024078999246869768,0.00015807151794433594,0.4877359867095947,0.0839273741384453,9.974255084991455,9.974255084991455,9.974255084991455,0.0,0.0,0.0,0.0,0.0,9.974255084991455,14764.912140817398,12.532264207689158,1,1,1,1,1,1,1,1,1,1,8.0,5,19,38.5,2,59,2,11,6,19,2,0,0,0,0,0,18,59,0,0,0,0,0,0,0,0,21,1,47,34,0,1,1,0,0,42,83,125,147269,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020537664735220312,0.00010013580322265625,1.4132978916168213,0.10387463609800048,0.05708774604366324,0.00013494491577148438,1.4132978916168213,0.17793096359484292,0.01515863130963038,0.00010013580322265625,1.728543996810913,0.10934054138160755,10.104531049728394,10.104531049728394,10.104531049728394,0.0,0.0,0.0,0.0,0.0,10.104531049728394,61539.02610024781,48.69102757749701,1,1,1,1,1,1,1,1,1,1,14.181818181818182,22,26,17.77777777777778,9,73,15,8,6,12,22,14,20,8,6,25,73,21,2,3,2,14,2,15,28,0,33,1,311,17,0,15,15,36,11,315,177,492,621823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06839397975376674,0.0002651214599609375,2.2150511741638184,0.2718182462308096,0.12723720224597787,0.012146949768066406,2.2150511741638184,0.3609305522906327,0.02002985337201287,0.0003330707550048828,1.1380259990692139,0.13664295062410123,3.9194319248199463,2.4679839611053467,5.370879888534546,1.4514479637145996,2.2150511741638184,2.2150511741638184,2.2150511741638184,0.0,10.053915023803711,16082.292282875056,14.621169927531902,1,1,1,1,1,1,1,1,1,1,13.2,5,25,37.0,2,60,2,3,25,13,23,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,9,1,65,23,0,0,11,21,13,68,79,147,161690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01176862124155259,0.00011515617370605469,0.837486982345581,0.06453192546004619,0.07348192627750226,0.0001499652862548828,0.837486982345581,0.15477873718726448,0.010265182677535904,0.00011610984802246094,2.8015708923339844,0.10781770614515221,9.944484949111938,9.944484949111938,9.944484949111938,0.0,0.0,0.0,0.0,0.0,9.944484949111938,114725.49919258345,84.97172094120974,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.09090909090909,44,39,10.666666666666666,9,43,9,5,25,29,6,3,13,17,32,18,2,2,2,21,2,8,13,3,43,0,45,2,685,28,0,0,3,5,30,711,134,845,1140886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01750887277230366,0.00013303756713867188,1.4715030193328857,0.09123096677942756,0.07886475171798314,0.00016188621520996094,1.4715030193328857,0.19163634470283686,0.021418780233801865,0.00013303756713867188,2.6224730014801025,0.17870509303457596,9.227175951004028,9.227175951004028,9.227175951004028,0.0,0.0,0.0,0.0,0.0,9.227175951004028,77629.71073745024,57.11389950710282,1,-1,1,-1,-1,1,1,-1,-1,-1,14.5,28,34,13.0,7,41,2,12,5,19,32,34,10,26,8,14,2,11,2,3,13,41,19,0,0,0,27,10,399,29,0,0,4,7,0,410,117,527,716303,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052033136028269825,0.003628969192504883,1.5698339939117432,0.19497181465362504,0.05372069719675425,0.003628969192504883,1.6765789985656738,0.20587829118056034,0.37385114034016925,0.056056976318359375,1.727855920791626,0.6101565337738292,9.938328981399536,9.938328981399536,9.938328981399536,0.0,0.0,0.0,0.0,0.0,9.938328981399536,15775.388427313037,19.21852258638987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.75,4,81,2,0,0,0,0,0,0,0,0,0,58,22,22,81,0,0,0,0,0,0,16,40,10,5,0,35,35,0,9,6,185,191,156781,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009669833066986828,0.00012302398681640625,1.0305149555206299,0.04635634941058527,0.046315789222717285,0.0001399517059326172,1.104090929031372,0.11266866867612581,0.010640145524068473,0.00012302398681640625,1.3699610233306885,0.07079229724830878,9.911578893661499,9.911578893661499,9.911578893661499,0.0,0.0,0.0,0.0,0.0,9.911578893661499,140682.53049892146,103.4144015799029,1,-1,1,1,1,1,1,1,1,1,13.844827586206897,58,41,11.5,14,51,2,8,22,37,2,19,19,2,13,14,15,3,18,9,6,13,17,8,4,10,49,3,843,20,0,12,2,7,32,811,214,1025,1394386,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021332541440841422,0.00012803077697753906,1.52565598487854,0.11067119611143014,0.06555474413572436,0.00013208389282226562,1.52565598487854,0.19284516291842857,0.0095896410270476,0.00012803077697753906,0.3659970760345459,0.030482867113117762,8.980999946594238,8.980999946594238,8.980999946594238,0.0,0.0,0.0,0.0,0.0,8.980999946594238,57828.081849276554,46.876740062742236,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.791666666666666,24,39,16.857142857142858,7,76,12,13,16,19,5,6,2,5,13,28,3,2,2,16,17,2,76,0,0,0,48,1,279,18,0,1,31,22,1,284,137,421,519354,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10683425177227367,0.007019996643066406,2.5273380279541016,0.33990220867095644,0.09869371862972484,0.0076999664306640625,2.5273380279541016,0.3317951056038718,1.3353233337402344,0.07730388641357422,3.928666114807129,1.8340418130089058,3.4370380640029907,0.9230020046234131,5.951074123382568,2.5140360593795776,2.5273380279541016,2.5273380279541016,2.5273380279541016,0.0,9.401414155960083,6665.380224769035,9.360293945162693,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.333333333333332,3,47,0,0,0,0,0,0,0,0,0,0,47,6,32,0,0,0,0,0,0,0,34,1,1,10,0,8,21,1,0,3,85,88,62664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01715345739045601,6.604194641113281e-05,1.2177159786224365,0.096990528573157,0.06106816722500709,0.0001621246337890625,1.2177159786224365,0.19145847686377546,0.01363894101735708,0.000125885009765625,1.2236340045928955,0.08796868303810572,9.64024305343628,9.64024305343628,9.64024305343628,0.0,0.0,0.0,0.0,0.0,9.64024305343628,76661.24141305448,58.29728533656361,1,1,1,1,1,1,1,1,1,1,12.5625,32,31,17.857142857142858,7,52,3,7,17,16,13,11,16,13,16,7,52,17,14,18,2,20,2,0,0,0,17,29,399,43,0,17,10,5,3,407,155,562,739033,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015376944820602218,9.608268737792969e-05,1.9515039920806885,0.10140562063751854,0.0480822233984313,0.0001499652862548828,1.9515039920806885,0.17906878999119732,0.006365427253923439,9.608268737792969e-05,0.4382901191711426,0.024155077443151096,9.472198009490967,9.472198009490967,9.472198009490967,0.0,0.0,0.0,0.0,0.0,9.472198009490967,80054.49202394264,65.03242429927873,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.294117647058824,34,34,17.1,10,111,10,15,4,2,15,14,12,11,15,34,3,15,2,2,2,9,11,14,2,111,50,38,423,0,0,1,26,33,16,419,197,616,758292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008586047337368861,6.103515625e-05,0.7991988658905029,0.036261805327630924,0.049461303065665325,0.00016307830810546875,0.7991988658905029,0.09319878550778646,0.00995071638150919,0.0001227855682373047,0.9286041259765625,0.05214706616208445,9.985573053359985,9.985573053359985,9.985573053359985,0.0,0.0,0.0,0.0,0.0,9.985573053359985,154745.15000218825,116.46802780223706,1,1,1,1,1,1,1,1,-1,-1,15.387096774193548,62,43,6.954545454545454,22,21,2,11,4,18,19,2,19,21,15,5,8,2,2,2,14,21,7,2,2,2,71,0,936,5,0,1,27,23,35,962,201,1163,1545219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007823360189734773,9.202957153320312e-05,0.6980400085449219,0.034644410630885705,0.05811358798633922,9.202957153320312e-05,0.8834099769592285,0.11083163665020151,0.008145314376457487,9.703636169433594e-05,0.7753920555114746,0.036828647124816,9.599262952804565,9.599262952804565,9.599262952804565,0.0,0.0,0.0,0.0,0.0,9.599262952804565,176730.23526294262,127.82231365393673,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.093333333333334,75,38,5.722222222222222,18,18,5,24,9,20,8,20,10,5,25,4,3,18,3,2,2,7,2,2,2,13,32,14,1015,7,0,1,18,30,2,1062,165,1227,1696480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12794780731201172,0.00017690658569335938,1.472923994064331,0.3219926990545473,0.15638065338134766,0.00017690658569335938,1.472923994064331,0.3621678590142864,0.3017387219837734,0.00019097328186035156,1.8802640438079834,0.5944181294645337,9.851981163024902,9.851981163024902,9.851981163024902,0.0,0.0,0.0,0.0,0.0,9.851981163024902,5747.168926033084,7.815686888337321,1,1,1,1,1,1,1,1,1,1,3.5,4,5,15.5,4,25,5,4,2,3,0,0,0,0,0,0,25,9,4,24,0,0,0,0,0,0,19,21,10,9,0,2,3,1,10,14,63,77,56621,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08108869025377723,0.00013303756713867188,2.0380959510803223,0.2317921436349892,0.0906718991019509,0.00013303756713867188,2.0380959510803223,0.24887277831630797,0.3527856790102445,0.014166116714477539,2.0072741508483887,0.5358844369720284,3.9679064750671387,0.20064401626586914,7.735168933868408,3.7672624588012695,2.0380959510803223,2.0380959510803223,2.0380959510803223,0.0,9.9739089012146,13527.093673732072,12.332176002231316,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,13.625,8,38,2,3,3,0,0,0,0,0,0,0,38,3,2,2,31,2,3,28,0,0,32,9,46,26,0,1,1,1,2,13,110,123,134918,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09698027312153518,0.0001690387725830078,1.1258418560028076,0.19693452991623278,0.1239130942026774,0.0001690387725830078,1.1258418560028076,0.26064144079075596,0.38763149579366046,0.0001780986785888672,2.2567169666290283,0.577061896704028,9.601047039031982,9.601047039031982,9.601047039031982,0.0,0.0,0.0,0.0,0.0,9.601047039031982,9799.764506672633,10.311375373698992,-1,-1,1,1,-1,1,-1,1,1,1,2.4285714285714284,7,3,8.625,8,32,2,2,3,3,3,2,2,0,0,0,2,23,2,2,3,32,2,3,0,0,19,0,6,12,0,0,1,2,19,24,75,99,94088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04783857838388835,0.00014090538024902344,2.3449227809906006,0.2056190563300193,0.08182282721410032,0.00014090538024902344,2.3449227809906006,0.2875909951931683,0.10736434487090714,0.0002830028533935547,4.685842990875244,0.59984592329498,3.8266700506210327,1.3013670444488525,6.351973056793213,2.52530300617218,2.3449227809906006,2.3449227809906006,2.3449227809906006,0.0,9.998262882232666,23620.103090074404,20.903631206917133,1,1,1,1,1,1,1,1,1,1,9.555555555555555,9,27,19.666666666666668,6,63,2,3,2,4,11,5,23,27,9,0,18,63,31,2,2,2,0,0,0,0,31,0,93,7,0,25,3,2,21,87,122,209,236160,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022397221763277315,0.00011610984802246094,1.659168004989624,0.13447506931532402,0.07730296225774856,0.00012803077697753906,1.659168004989624,0.2464631268412543,0.01827866729648634,0.00011610984802246094,2.941987991333008,0.18237644956404794,8.197383165359497,8.197383165359497,8.197383165359497,0.0,0.0,0.0,0.0,0.0,8.197383165359497,59049.33199237271,44.648394812949924,-1,-1,-1,-1,-1,1,1,-1,-1,-1,11.304347826086957,23,24,12.571428571428571,7,40,5,20,3,13,18,7,6,19,2,12,2,2,2,3,2,40,37,0,0,0,22,0,256,18,0,1,0,37,0,261,105,366,484050,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05486970399258405,0.0001289844512939453,1.6257121562957764,0.16950467005808362,0.06028985665514578,0.0001289844512939453,1.8768510818481445,0.21413134972304435,0.566014751791954,0.0003209114074707031,1.893362045288086,0.6043614390223739,9.272979974746704,9.272979974746704,9.272979974746704,0.0,0.0,0.0,0.0,0.0,9.272979974746704,17945.256050716907,18.224993525300512,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,16.666666666666668,9,38,3,2,2,0,0,0,0,0,0,0,16,38,29,22,4,32,3,2,4,0,26,46,25,10,0,1,3,23,0,16,153,169,166406,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0156316184707688,0.00012803077697753906,1.5503768920898438,0.09509344885854122,0.06122383901051113,0.00015878677368164062,1.8385050296783447,0.2047343776852188,0.0132207880214769,0.00012803077697753906,2.057676076889038,0.10102301430537784,10.28560495376587,10.28560495376587,10.28560495376587,0.0,0.0,0.0,0.0,0.0,10.28560495376587,83709.70923637897,63.97290222186556,1,1,1,1,-1,-1,1,1,1,1,14.264705882352942,34,30,12.636363636363637,11,42,2,16,20,3,16,20,22,13,13,18,4,42,2,8,5,13,2,27,11,3,30,1,494,6,0,0,22,57,19,490,168,658,861005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06440275365656073,0.0001690387725830078,1.627722978591919,0.20901279957375016,0.07571010735198741,0.0001690387725830078,1.6692299842834473,0.24438635932172198,0.3139460916104524,0.00047898292541503906,2.2879998683929443,0.5199094448498954,9.918024063110352,9.918024063110352,9.918024063110352,0.0,0.0,0.0,0.0,0.0,9.918024063110352,12684.784711093538,15.527286384875405,1,1,1,1,1,1,1,1,1,1,2.5,8,4,14.222222222222221,9,43,3,2,3,4,2,2,2,2,0,0,11,43,2,3,7,2,8,42,10,0,24,0,16,7,0,26,28,0,21,23,131,154,125808,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008425480851503176,9.059906005859375e-06,0.919921875,0.044566542036235834,0.04166718891688755,9.298324584960938e-05,1.2585690021514893,0.11486324050750883,0.009786440795475937,0.0001220703125,1.8071849346160889,0.07448519754757531,9.916790962219238,9.916790962219238,9.916790962219238,0.0,0.0,0.0,0.0,0.0,9.916790962219238,159976.54947492952,118.6875879993949,1,1,1,1,1,1,1,1,1,1,14.5625,64,32,11.375,16,31,4,9,18,16,2,4,4,10,19,27,27,22,28,31,3,2,19,2,3,2,32,6,936,34,0,22,45,7,15,939,238,1177,1586454,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006280465958610414,8.702278137207031e-05,0.6608848571777344,0.026209380897856592,0.04357592019740705,0.00012493133544921875,0.6608848571777344,0.07515729476439513,0.006693812258519475,8.702278137207031e-05,0.40250086784362793,0.02844722816760788,9.891733884811401,9.891733884811401,9.891733884811401,0.0,0.0,0.0,0.0,0.0,9.891733884811401,221128.8764408268,159.22385482067884,1,1,1,1,1,1,1,1,1,1,14.944444444444445,90,39,7.65,20,31,20,20,26,15,18,19,8,25,31,26,16,2,2,7,2,11,2,2,31,2,63,0,1304,5,0,0,24,26,2,1348,227,1575,2187348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020839713414510092,8.511543273925781e-05,1.2199749946594238,0.10676293282202944,0.06588047913142613,0.00013303756713867188,1.2199749946594238,0.18978987897470226,0.030162551326136437,0.0001049041748046875,3.2820420265197754,0.2387855692196493,9.377871036529541,9.377871036529541,9.377871036529541,0.0,0.0,0.0,0.0,0.0,9.377871036529541,58224.83566612011,47.98530479328611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,20,45,9.428571428571429,14,56,45,3,20,15,10,16,28,29,23,21,2,2,2,7,2,14,2,2,2,2,14,9,296,4,0,8,47,30,10,310,140,450,546025,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14201832839420864,0.00017905235290527344,1.838109016418457,0.3588922030880266,0.16034327399346135,0.00017905235290527344,1.8461639881134033,0.3914781640791909,0.4329156279563904,0.04866814613342285,2.847036838531494,0.914188547570935,9.941282987594604,9.941282987594604,9.941282987594604,0.0,0.0,0.0,0.0,0.0,9.941282987594604,6376.641735186974,7.0413446722471,1,1,1,1,1,1,1,1,1,1,3.0,2,4,15.25,4,37,2,4,0,0,0,0,0,0,0,0,19,2,3,37,0,0,0,0,0,0,23,1,2,0,0,2,1,15,9,8,62,70,63392,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0790691856415041,0.0001239776611328125,0.9709699153900146,0.16122737933507117,0.09612332372104421,0.00015401840209960938,1.0573530197143555,0.22399317202780925,0.43288603695956146,0.0001239776611328125,1.8226830959320068,0.5288325032962767,9.804579019546509,9.804579019546509,9.804579019546509,0.0,0.0,0.0,0.0,0.0,9.804579019546509,8734.184285656445,12.64715188207391,1,1,-1,-1,1,1,1,1,1,1,2.375,8,4,9.181818181818182,11,23,2,3,4,2,2,2,2,2,0,0,2,19,4,11,18,23,4,3,4,5,37,27,17,9,0,1,8,0,18,22,102,124,85635,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12894124556810427,0.00014400482177734375,2.3200650215148926,0.32550669804037385,0.14790319344576666,0.00014400482177734375,2.3200650215148926,0.3511850734301724,0.6356559038162232,0.05091404914855957,4.819756031036377,1.4001316312350507,3.8686760663986206,1.6810901165008545,6.056262016296387,2.187585949897766,2.3200650215148926,2.3200650215148926,2.3200650215148926,0.0,10.057417154312134,6372.610285188424,7.755470296522142,1,1,1,1,1,1,1,1,1,1,2.5,2,3,16.0,4,28,3,2,0,0,0,0,0,0,0,0,21,28,13,2,0,0,0,0,0,0,14,2,5,31,0,2,3,2,14,10,68,78,64092,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019781172535825505,0.000125885009765625,0.7225890159606934,0.06223962801529069,0.0628175297204186,0.0001289844512939453,0.7225890159606934,0.12108105408470085,0.028135953482633792,0.0001418590545654297,2.0514769554138184,0.13938141451791786,9.059777021408081,9.059777021408081,9.059777021408081,0.0,0.0,0.0,0.0,0.0,9.059777021408081,65072.24169059881,50.55312055890059,-1,-1,1,1,1,1,1,-1,1,-1,10.193548387096774,31,22,11.0,10,38,2,12,15,9,18,10,10,8,16,5,5,2,4,6,15,13,8,38,2,17,40,14,315,28,0,15,21,8,1,322,136,458,589540,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12617759550771407,0.028453826904296875,1.660959005355835,0.3213252865289622,0.1348794986461771,0.028453826904296875,1.660959005355835,0.3449843800077056,0.8719687461853027,0.12045502662658691,2.8923189640045166,1.1794512898259415,7.8230109214782715,7.8230109214782715,7.8230109214782715,0.0,0.0,0.0,0.0,0.0,7.8230109214782715,8581.222840388751,7.925337267493448,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.0,3,32,2,0,0,0,0,0,0,0,0,0,13,12,32,0,0,0,0,0,0,0,8,0,10,3,0,12,0,27,2,4,58,62,67131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07055017795968563,0.0001780986785888672,1.8939270973205566,0.2582477277615531,0.07437269839029463,0.0001780986785888672,1.8939270973205566,0.2730101250643651,0.6631716728210449,0.00018215179443359375,4.97528600692749,1.455525284076227,9.947575092315674,9.947575092315674,9.947575092315674,0.0,0.0,0.0,0.0,0.0,9.947575092315674,10603.689745602645,14.174308682416482,-1,-1,1,1,1,1,-1,-1,1,-1,2.6,5,4,31.0,4,55,2,2,2,4,3,0,0,0,0,0,4,16,49,55,0,0,0,0,0,0,12,0,24,9,0,15,16,0,49,15,126,141,105481,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019574788864701986,0.0001270771026611328,1.4993221759796143,0.09000557359083039,0.07794472363990122,0.0001270771026611328,1.4993221759796143,0.19619305894927425,0.02283546460139287,0.00012993812561035156,2.531873941421509,0.14967598201413576,10.022291898727417,10.022291898727417,10.022291898727417,0.0,0.0,0.0,0.0,0.0,10.022291898727417,66776.24307519704,51.08611934012931,1,1,1,1,1,1,1,1,1,1,11.176470588235293,34,21,9.8,10,47,2,2,2,4,2,2,7,16,6,6,17,3,47,2,3,2,2,18,2,2,34,15,365,25,0,1,6,26,11,385,127,512,669251,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018901320517176242,0.00013113021850585938,2.6415960788726807,0.1289651937947833,0.06595335101449726,0.00013113021850585938,2.6415960788726807,0.24594783600606243,0.02639925796934899,0.00013303756713867188,3.3738338947296143,0.2074917970455029,3.6596999168395996,0.5742809772491455,6.745118856430054,3.085418939590454,2.6415960788726807,2.6415960788726807,2.6415960788726807,0.0,9.96099591255188,67346.57918639178,52.906356415218056,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.758620689655173,29,33,12.6,10,33,2,16,8,2,15,27,19,14,10,11,19,24,2,2,14,2,2,19,9,33,60,0,365,5,0,38,1,6,16,376,151,527,670839,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018735637807935534,0.00011682510375976562,1.0119881629943848,0.081695899336145,0.05094946403892673,0.00012612342834472656,1.104689121246338,0.15072935499710255,0.023546987895795783,0.00011682510375976562,2.5130300521850586,0.15781355268849306,9.986094951629639,9.986094951629639,9.986094951629639,0.0,0.0,0.0,0.0,0.0,9.986094951629639,67214.36189533376,53.37421710706038,1,1,1,1,1,1,1,1,1,1,12.444444444444445,27,30,13.846153846153847,13,33,2,2,2,3,2,2,3,10,22,25,33,20,25,18,16,4,16,2,2,13,23,1,351,26,0,27,38,39,0,337,196,533,671209,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03433716006395293,8.106231689453125e-05,1.2723579406738281,0.12505365225639817,0.08421804354741023,0.0001418590545654297,1.2723579406738281,0.20607653613637017,0.055017976199879366,0.00012111663818359375,3.0981719493865967,0.302891335156375,9.854764938354492,9.854764938354492,9.854764938354492,0.0,0.0,0.0,0.0,0.0,9.854764938354492,33590.1467027049,29.122967599460782,-1,1,1,-1,-1,-1,1,-1,-1,-1,11.066666666666666,15,32,10.8,10,36,3,7,20,17,32,17,20,17,2,21,2,6,2,13,36,2,13,3,17,14,20,0,173,24,0,7,34,1,9,170,117,287,331023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013668560949135088,7.796287536621094e-05,1.0411009788513184,0.07114198534038584,0.04874008806740365,0.0001220703125,1.0411009788513184,0.13721518482499745,0.014094112037252565,0.00012612342834472656,1.927690029144287,0.10533786901003654,9.991718053817749,9.991718053817749,9.991718053817749,0.0,0.0,0.0,0.0,0.0,9.991718053817749,94307.6050509609,73.16059120790456,1,1,1,1,1,1,1,1,1,1,12.95,40,37,13.0,13,54,2,7,17,23,14,20,18,17,5,13,32,3,54,3,2,7,2,10,2,3,42,13,518,44,0,18,2,17,37,526,205,731,942295,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08167145394871378,0.00015306472778320312,1.36598801612854,0.1901303700488132,0.09368196188234816,0.00015306472778320312,1.36598801612854,0.22779520584529409,0.37616607348124187,0.0001690387725830078,2.661262035369873,0.6578310448003719,9.555560111999512,9.555560111999512,9.555560111999512,0.0,0.0,0.0,0.0,0.0,9.555560111999512,9380.297852706824,12.244180208031533,1,1,1,1,1,1,1,1,1,1,2.6,5,3,14.428571428571429,7,29,3,2,3,2,3,0,0,0,0,0,29,3,9,12,28,3,17,0,0,0,23,11,8,7,0,0,26,36,1,15,102,117,89634,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021758724258961793,0.00012302398681640625,1.228822946548462,0.1078108901676478,0.1173416915394011,0.00013399124145507812,1.228822946548462,0.2539638964135661,0.0177169511634806,0.00012302398681640625,2.0029711723327637,0.11912669262935509,9.856702089309692,9.856702089309692,9.856702089309692,0.0,0.0,0.0,0.0,0.0,9.856702089309692,63436.735160957964,45.95857680342306,1,1,1,-1,1,1,1,1,1,1,14.038461538461538,26,26,7.625,8,26,2,6,14,24,6,15,13,18,22,18,3,10,3,4,10,2,3,26,0,0,14,0,340,10,0,0,3,35,1,369,84,453,625277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02727367151841271,0.00012087821960449219,1.4564721584320068,0.13702236973758916,0.11605225533855204,0.00017499923706054688,1.4564721584320068,0.28145835343732317,0.020827319554774366,0.00012087821960449219,3.1474790573120117,0.1812149807579639,11.3731210231781,11.3731210231781,11.3731210231781,0.0,0.0,0.0,0.0,0.0,11.3731210231781,47413.458355102885,36.66539722475174,1,1,1,1,1,1,1,1,1,1,12.153846153846153,26,38,10.714285714285714,7,29,4,15,38,18,26,16,5,10,10,9,29,2,2,2,2,23,15,0,0,0,20,0,313,3,0,2,28,21,0,319,98,417,539239,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008119468550080234,0.00010395050048828125,0.890718936920166,0.0343579088030686,0.04164175571742394,0.0001220703125,0.890718936920166,0.08504975165583006,0.008330130696895734,0.00010800361633300781,0.4156041145324707,0.03218913282898761,10.03566312789917,10.03566312789917,10.03566312789917,0.0,0.0,0.0,0.0,0.0,10.03566312789917,163817.67493068025,123.16077017012626,1,1,1,1,1,1,1,1,1,1,13.95774647887324,71,36,8.5,22,24,2,2,2,3,14,36,21,16,10,6,24,11,4,3,2,20,2,2,2,15,83,17,951,37,0,8,4,29,11,995,241,1236,1644019,192.168.37.39,94.23.150.81
