LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.00728896417115864,3.910064697265625e-05,0.7675809860229492,0.028684694274674207,0.02557286878270427,0.00016689300537109375,0.8075771331787109,0.06501986194793909,0.010102637270663647,9.703636169433594e-05,1.8817520141601562,0.06557683130400083,9.97130298614502,9.97130298614502,9.97130298614502,0.0,0.0,0.0,0.0,0.0,9.97130298614502,173975.056460567,137.1937049652203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.7012987012987,77,38,14.454545454545455,22,67,13,11,6,20,17,3,11,12,24,36,10,3,11,21,4,3,67,27,17,2,87,41,949,51,0,23,56,34,27,987,381,1368,1734758,192.168.37.39,94.23.150.81
twitch,streaming,0.006297315289081084,3.695487976074219e-05,0.2392117977142334,0.016346248449175302,0.023065576996914177,0.0001289844512939453,0.3885459899902344,0.04997616522600251,0.00864052565740898,9.012222290039062e-05,0.4252450466156006,0.029830867518865996,9.968650102615356,9.968650102615356,9.968650102615356,0.0,0.0,0.0,0.0,0.0,9.968650102615356,204029.43016992745,158.79782956618038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.885416666666666,96,38,12.10344827586207,29,47,12,9,16,14,2,12,14,15,12,2,14,2,8,4,7,20,16,20,47,2,99,27,1109,32,0,18,57,88,26,1153,430,1583,2033898,192.168.37.39,94.23.150.81
twitch,streaming,0.004855575132066575,8.296966552734375e-05,0.22685599327087402,0.012848468996230584,0.025309300422668456,0.00013113021850585938,0.29268503189086914,0.04761707047963506,0.0060011736205759295,8.296966552734375e-05,0.3305020332336426,0.01978521205498009,9.919939994812012,9.919939994812012,9.919939994812012,0.0,0.0,0.0,0.0,0.0,9.919939994812012,277819.72486137267,205.94882641109322,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.755102040816325,98,64,9.294117647058824,34,28,4,46,8,18,21,16,6,14,22,16,27,12,2,2,14,13,4,2,21,2,72,35,1630,13,0,39,21,32,58,1653,390,2043,2755955,192.168.37.39,94.23.150.81
twitch,streaming,0.011684283488938789,2.9087066650390625e-05,1.1353888511657715,0.05945864374622845,0.042947636607991224,0.00011491775512695312,1.1557118892669678,0.12290189426058803,0.014158724362371975,0.00011181831359863281,2.0846521854400635,0.1130883171070869,11.123437881469727,11.123437881469727,11.123437881469727,0.0,0.0,0.0,0.0,0.0,11.123437881469727,113062.79707778874,85.58505114555585,1,1,-1,-1,-1,-1,1,1,1,1,12.75925925925926,54,44,11.526315789473685,19,51,4,15,15,8,4,44,37,23,40,9,2,43,2,4,10,9,9,2,15,16,52,4,663,83,0,13,28,7,16,693,259,952,1257647,192.168.37.39,94.23.150.81
twitch,streaming,0.012496686606817924,0.00010800361633300781,0.49712395668029785,0.03487882738949476,0.023385646208277287,0.00012493133544921875,0.5072271823883057,0.06226347903703481,0.026542790056223578,0.00011897087097167969,2.004556894302368,0.11549170889015982,10.009845972061157,10.009845972061157,10.009845972061157,0.0,0.0,0.0,0.0,0.0,10.009845972061157,86352.67739509618,80.02121133888573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.435897435897436,39,24,17.347826086956523,23,107,17,3,4,21,6,4,2,2,2,24,107,15,46,15,2,2,37,13,17,4,76,56,335,33,0,86,59,47,22,377,424,801,864377,192.168.37.39,94.23.150.81
twitch,streaming,0.007852462737090178,5.698204040527344e-05,0.48557209968566895,0.03225395181517758,0.023966812971726204,0.00015091896057128906,0.49831295013427734,0.06464281476652214,0.011609971038694305,0.0001251697540283203,1.6482501029968262,0.07769939039942576,9.996185064315796,9.996185064315796,9.996185064315796,0.0,0.0,0.0,0.0,0.0,9.996185064315796,154538.1553123272,127.34858266523425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.545454545454545,55,53,20.555555555555557,18,107,23,22,7,2,2,13,17,23,15,53,25,13,3,22,20,2,26,3,2,17,40,30,851,72,0,20,121,12,47,861,412,1273,1544792,192.168.37.39,94.23.150.81
twitch,streaming,0.006034235327321456,4.8160552978515625e-05,0.24081897735595703,0.017394260217078572,0.017214586009149966,0.00012183189392089844,0.38968396186828613,0.0471274059793831,0.009238007546351778,0.00011706352233886719,0.43157005310058594,0.03320794693331947,10.004762172698975,10.004762172698975,10.004762172698975,0.0,0.0,0.0,0.0,0.0,10.004762172698975,206961.64129221032,165.7210807593563,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.944444444444445,90,47,15.058823529411764,34,56,9,3,15,12,12,3,16,14,13,3,17,35,3,10,7,16,27,11,10,15,67,79,1106,35,0,89,75,47,39,1083,575,1658,2070602,192.168.37.39,94.23.150.81
twitch,streaming,0.004968498735565657,8.678436279296875e-05,0.3701491355895996,0.021480140314973414,0.02790197471276719,9.679794311523438e-05,0.3955240249633789,0.05790336378388324,0.006034172231500799,0.00010800361633300781,1.7166471481323242,0.0483994400800357,9.971776962280273,9.971776962280273,9.971776962280273,0.0,0.0,0.0,0.0,0.0,9.971776962280273,280742.2398825726,201.2680395471916,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.4875,80,67,9.580645161290322,31,61,5,22,9,26,19,11,50,5,12,3,2,10,14,12,61,5,14,12,3,2,60,22,1682,41,0,1,36,22,26,1650,357,2007,2799499,192.168.37.39,94.23.150.81
twitch,streaming,0.007930737056838225,8.487701416015625e-05,0.611414909362793,0.034689615122226236,0.025147300175946168,0.00017404556274414062,0.611414909362793,0.06864497506776748,0.011560449456560791,0.00016188621520996094,2.145777940750122,0.0864019990915129,9.984797954559326,9.984797954559326,9.984797954559326,0.0,0.0,0.0,0.0,0.0,9.984797954559326,156719.84622237278,126.09168515273831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.056338028169014,71,43,15.454545454545455,22,122,12,2,15,23,20,9,8,9,6,11,7,12,7,2,21,8,8,15,2,2,91,14,857,44,0,18,37,16,77,863,396,1259,1564816,192.168.37.39,94.23.150.81
twitch,streaming,0.0048291281045201315,4.100799560546875e-05,0.2275252342224121,0.015578980294426649,0.021056557929567,6.008148193359375e-05,0.3710930347442627,0.05102364338434112,0.00622774444802938,9.393692016601562e-05,0.5214340686798096,0.027330760307877573,10.020440816879272,10.020440816879272,10.020440816879272,0.0,0.0,0.0,0.0,0.0,10.020440816879272,278289.6532159217,207.07671827218377,-1,1,1,1,-1,1,1,1,1,1,17.41304347826087,92,61,12.151515151515152,33,39,12,17,37,9,13,29,2,24,16,3,3,24,15,3,30,2,3,9,18,19,33,34,1609,25,0,86,83,57,23,1609,466,2075,2788585,192.168.37.39,94.23.150.81
twitch,streaming,0.009384599946579843,0.00011920928955078125,0.6118049621582031,0.04085445047980455,0.031986096280947375,0.00011920928955078125,0.6118049621582031,0.07789257312879047,0.013227109437950144,0.00012111663818359375,2.2989838123321533,0.09495639615989089,9.947675943374634,9.947675943374634,9.947675943374634,0.0,0.0,0.0,0.0,0.0,9.947675943374634,140412.19355665502,106.55755234025118,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.040816326530612,49,41,11.826086956521738,23,67,10,6,2,8,10,2,9,11,16,6,17,18,2,4,14,67,15,9,11,2,39,18,760,43,0,31,37,17,16,749,311,1060,1396775,192.168.37.39,94.23.150.81
twitch,streaming,0.006674473015767224,2.193450927734375e-05,0.35915493965148926,0.02086859941326616,0.02312963532510205,0.00011897087097167969,0.36454105377197266,0.056462708133781826,0.008823106008948702,8.511543273925781e-05,0.4841039180755615,0.03022981800033001,9.90491795539856,9.90491795539856,9.90491795539856,0.0,0.0,0.0,0.0,0.0,9.90491795539856,189529.1822156705,149.82456257410624,-1,1,1,1,1,1,1,1,1,1,12.650602409638553,83,50,13.555555555555555,27,40,5,8,3,6,12,17,8,9,22,25,24,12,14,2,17,2,2,21,21,18,107,37,1043,25,0,38,39,19,55,1056,428,1484,1877271,192.168.37.39,94.23.150.81
twitch,streaming,0.01213589455317525,8.416175842285156e-05,0.651418924331665,0.04841361068688213,0.0238185275995077,0.00011706352233886719,0.6607539653778076,0.07706868777268636,0.022521481690583406,8.416175842285156e-05,1.9182188510894775,0.12140205190171305,9.999977111816406,9.999977111816406,9.999977111816406,0.0,0.0,0.0,0.0,0.0,9.999977111816406,95444.01845402173,82.40018859906448,1,1,1,1,1,1,1,1,1,1,9.404761904761905,42,41,17.681818181818183,22,51,3,12,13,2,15,3,16,2,8,19,50,2,23,51,4,2,15,17,14,20,38,23,371,75,0,58,39,55,54,405,419,824,954438,192.168.37.39,94.23.150.81
twitch,streaming,0.008815838546349259,7.796287536621094e-05,0.5783779621124268,0.034208833500849675,0.027542071989698755,0.00010800361633300781,0.5783779621124268,0.07143042274865642,0.012932937789857773,0.00011205673217773438,2.1985769271850586,0.08467343611578156,9.997160911560059,9.997160911560059,9.997160911560059,0.0,0.0,0.0,0.0,0.0,9.997160911560059,140911.00588078567,113.43220440602462,-1,1,1,1,1,1,1,1,1,1,10.871428571428572,70,43,10.333333333333334,30,37,31,5,5,2,3,3,10,3,9,5,18,2,9,9,9,11,14,2,19,4,52,30,750,17,0,44,84,36,19,773,361,1134,1408710,192.168.37.39,94.23.150.81
twitch,streaming,0.00778834804938961,4.315376281738281e-05,0.6900889873504639,0.031200388080616284,0.02743373495159727,4.315376281738281e-05,0.6900889873504639,0.07211163464778138,0.010858022687748383,9.298324584960938e-05,2.3690898418426514,0.08488240700140012,10.00023889541626,10.00023889541626,10.00023889541626,0.0,0.0,0.0,0.0,0.0,10.00023889541626,165663.14238346415,128.39693265613266,-1,-1,1,1,1,1,1,1,1,1,16.07017543859649,57,53,16.1,20,67,2,4,15,30,7,27,19,11,12,29,32,4,2,19,12,2,13,11,20,13,48,24,896,74,0,39,13,34,63,921,363,1284,1656671,192.168.37.39,94.23.150.81
twitch,streaming,0.012831238635238235,4.38690185546875e-05,0.7008180618286133,0.04671564590128365,0.030819184333086013,0.00011801719665527344,0.7417409420013428,0.08465891370795078,0.021745599173252878,0.00011396408081054688,1.8167939186096191,0.11766865898170452,9.995534896850586,9.995534896850586,9.995534896850586,0.0,0.0,0.0,0.0,0.0,9.995534896850586,92019.28756106958,77.93479869150865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.80952380952381,42,33,14.65,20,51,13,11,17,14,14,15,3,9,3,3,2,2,2,2,51,49,2,20,17,8,26,18,438,44,0,29,47,52,54,459,320,779,919782,192.168.37.39,94.23.150.81
twitch,streaming,0.005674447158138003,9.584426879882812e-05,0.24246501922607422,0.0171661430991731,0.01954330965376935,9.584426879882812e-05,0.3443470001220703,0.046894322262265586,0.007966833380588973,0.0001220703125,0.5458269119262695,0.03011805857820135,9.99837589263916,9.99837589263916,9.99837589263916,0.0,0.0,0.0,0.0,0.0,9.99837589263916,230535.64146322364,176.22862142012391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.382716049382717,81,50,13.294117647058824,34,45,17,3,25,41,20,4,17,16,3,3,30,2,20,12,2,2,21,21,14,9,108,32,1234,54,0,103,30,40,29,1255,507,1762,2304982,192.168.37.39,94.23.150.81
twitch,streaming,0.01108524487446787,7.605552673339844e-05,0.30762195587158203,0.02672175941626042,0.03156728290376209,0.00011897087097167969,0.5376770496368408,0.06752650717095675,0.017033885650374822,9.107589721679688e-05,1.0050129890441895,0.056572913840445244,9.99889087677002,9.99889087677002,9.99889087677002,0.0,0.0,0.0,0.0,0.0,9.99889087677002,108512.73539955803,90.21000540125672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.773584905660377,53,33,11.73913043478261,23,29,11,3,9,6,7,20,8,19,12,4,19,2,10,17,2,22,22,2,21,13,95,24,553,39,0,2,44,5,23,587,315,902,1085007,192.168.37.39,94.23.150.81
twitch,streaming,0.006919257451093733,6.604194641113281e-05,0.32203006744384766,0.023110591564124507,0.021092656331184585,9.417533874511719e-05,0.3760201930999756,0.05267601109282889,0.010090755220567436,9.298324584960938e-05,2.26531982421875,0.07659492132318449,9.998327016830444,9.998327016830444,9.998327016830444,0.0,0.0,0.0,0.0,0.0,9.998327016830444,182803.48271499184,144.52417865184785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.220588235294118,68,52,15.444444444444445,27,112,28,11,6,5,5,9,18,3,11,6,2,9,16,19,7,5,20,2,112,11,72,36,979,58,0,11,57,82,40,977,468,1445,1827729,192.168.37.39,94.23.150.81
twitch,streaming,0.010438774349325794,8.20159912109375e-05,0.28194403648376465,0.02606682229244781,0.0311841866638087,0.0001590251922607422,0.40862393379211426,0.06276049702127245,0.015298472847908166,0.00012493133544921875,0.3818929195404053,0.04072804187123122,9.85420298576355,9.85420298576355,9.85420298576355,0.0,0.0,0.0,0.0,0.0,9.85420298576355,114755.09502226666,95.7966870952227,1,1,1,1,1,1,1,1,1,-1,9.951612903225806,62,63,9.962962962962964,27,23,9,3,12,16,19,28,2,3,3,5,9,11,2,21,2,3,11,10,15,14,47,21,593,24,0,26,52,56,42,628,316,944,1130820,192.168.37.39,94.23.150.81
twitch,streaming,0.010033711727629317,4.1961669921875e-05,0.9196929931640625,0.05547553221048856,0.026939388683864047,4.1961669921875e-05,0.9196929931640625,0.09319234477316848,0.011514535596815206,0.0001621246337890625,2.269505023956299,0.09661012926451774,9.431689023971558,9.431689023971558,9.431689023971558,0.0,0.0,0.0,0.0,0.0,9.431689023971558,122939.16784713286,99.6640153858867,-1,-1,1,1,-1,1,-1,1,1,1,12.0625,48,44,13.125,24,53,2,9,13,16,11,4,3,20,2,25,2,21,3,17,17,22,3,3,2,20,51,2,602,29,0,2,17,64,91,590,350,940,1159524,192.168.37.39,94.23.150.81
twitch,streaming,0.0068461934234870315,8.702278137207031e-05,0.26444411277770996,0.01925250715707303,0.02909295537830454,9.799003601074219e-05,0.4556131362915039,0.061900911438577504,0.008916315593497896,8.702278137207031e-05,1.2645409107208252,0.045475549957102915,9.981750011444092,9.981750011444092,9.981750011444092,0.0,0.0,0.0,0.0,0.0,9.981750011444092,192432.38888950195,146.06657132550913,1,-1,1,1,1,1,1,1,1,1,15.5,72,79,11.56,25,82,3,79,9,10,24,5,33,36,30,3,10,8,2,17,10,2,2,5,12,11,45,2,1116,14,0,9,16,25,111,1119,339,1458,1920812,192.168.37.39,94.23.150.81
twitch,streaming,0.010771618055441174,8.392333984375e-05,0.7306709289550781,0.046862176494014446,0.02390298060172998,0.00011086463928222656,0.7306709289550781,0.07285254354379578,0.019570130640917484,8.392333984375e-05,2.0063560009002686,0.13257196409703007,9.89911699295044,9.89911699295044,9.89911699295044,0.0,0.0,0.0,0.0,0.0,9.89911699295044,112095.75569116173,92.83656316562951,-1,-1,1,-1,-1,-1,-1,-1,1,-1,10.354166666666666,48,31,18.047619047619047,21,74,2,5,19,3,19,9,8,6,3,10,12,2,16,11,13,20,74,3,10,43,70,35,513,39,0,34,47,57,14,505,414,919,1109649,192.168.37.39,94.23.150.81
twitch,streaming,0.016219931763487978,2.8848648071289062e-05,0.8719260692596436,0.05574876543832357,0.028285363722129687,2.8848648071289062e-05,0.8719260692596436,0.08048738334754878,0.0347190143393098,0.00011396408081054688,1.9946010112762451,0.17242192042478596,9.991477966308594,9.991477966308594,9.991477966308594,0.0,0.0,0.0,0.0,0.0,9.991477966308594,66509.77985847619,61.652540502732506,1,1,1,1,-1,-1,1,1,1,1,7.555555555555555,36,14,23.76923076923077,13,120,2,2,2,12,9,8,14,13,13,3,4,20,25,12,21,2,21,19,39,4,87,23,235,63,0,50,7,37,58,278,338,616,664531,192.168.37.39,94.23.150.81
twitch,streaming,0.015192702344355692,6.103515625e-05,0.6225559711456299,0.05052996226086241,0.02500306541596226,0.00010800361633300781,0.6225559711456299,0.07235794458606012,0.03829989915691925,6.103515625e-05,2.139680862426758,0.17100484335655017,9.951220035552979,9.951220035552979,9.951220035552979,0.0,0.0,0.0,0.0,0.0,9.951220035552979,75246.85388572961,65.82107496968861,1,-1,-1,1,1,1,1,1,1,1,8.75,28,19,22.0,17,89,2,14,19,5,9,13,8,5,2,10,21,19,89,22,3,9,19,21,2,2,52,18,268,47,0,38,14,31,66,257,398,655,748798,192.168.37.39,94.23.150.81
twitch,streaming,0.008605077426733125,4.792213439941406e-05,0.22224092483520508,0.020636423531637346,0.02373288070387374,0.00015115737915039062,0.405318021774292,0.05482308943901579,0.013158625901788273,8.296966552734375e-05,0.3897390365600586,0.03531557989778406,9.999099969863892,9.999099969863892,9.999099969863892,0.0,0.0,0.0,0.0,0.0,9.999099969863892,155221.07036410866,116.21045929154934,1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.457142857142857,70,35,10.941176470588236,34,62,8,2,3,11,14,10,10,20,12,12,6,2,14,3,2,2,18,24,30,11,99,5,781,62,0,38,10,5,32,743,419,1162,1552071,192.168.37.39,94.23.150.81
twitch,streaming,0.007774783665104135,3.218650817871094e-05,0.8645799160003662,0.035020085334470034,0.027978335635762817,0.0001499652862548828,0.9939119815826416,0.07691766673384166,0.01074257742974066,0.00011587142944335938,2.235081911087036,0.08011546845669344,9.990597009658813,9.990597009658813,9.990597009658813,0.0,0.0,0.0,0.0,0.0,9.990597009658813,168873.19129866667,128.62094214766887,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.619047619047619,63,42,13.909090909090908,22,101,2,13,8,14,15,5,13,11,2,17,11,18,20,7,22,2,3,12,2,3,71,28,925,54,0,30,11,39,42,930,355,1285,1687144,192.168.37.39,94.23.150.81
twitch,streaming,0.007987624459308658,6.580352783203125e-05,0.638437032699585,0.02960297652754503,0.021568732676298722,0.00010418891906738281,0.638437032699585,0.06290423286876631,0.012593210423400647,6.580352783203125e-05,1.5862979888916016,0.06630852446303644,9.976542949676514,9.976542949676514,9.976542949676514,0.0,0.0,0.0,0.0,0.0,9.976542949676514,156570.56837014353,125.19366741567514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.596774193548388,62,37,13.1875,32,70,22,16,9,30,18,30,31,35,7,5,7,2,3,2,6,8,70,16,7,3,101,62,761,47,0,61,69,13,24,789,460,1249,1562033,192.168.37.39,94.23.150.81
twitch,streaming,0.008455819396649376,8.487701416015625e-05,0.7477109432220459,0.02999690073636997,0.027956654003688266,0.0001220703125,0.7477109432220459,0.06866986649132228,0.012021526371140078,8.487701416015625e-05,1.0459508895874023,0.04895063146411113,9.977866888046265,9.977866888046265,9.977866888046265,0.0,0.0,0.0,0.0,0.0,9.977866888046265,161328.9712181352,118.26175005538204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.676923076923076,65,33,11.0,28,22,12,13,22,17,14,9,5,4,14,33,19,2,2,4,20,16,14,11,15,21,35,23,847,80,2,12,20,6,25,830,350,1180,1609719,192.168.37.39,94.23.150.81
twitch,streaming,0.008156646131978603,6.699562072753906e-05,0.8263671398162842,0.03297850026186421,0.02959388583988041,0.00014591217041015625,0.8263671398162842,0.07285394400827806,0.011027577242343064,9.298324584960938e-05,1.599801778793335,0.06471964713524529,9.910325050354004,9.910325050354004,9.910325050354004,0.0,0.0,0.0,0.0,0.0,9.910325050354004,158244.15365104305,122.59940958814457,-1,-1,-1,-1,-1,-1,1,-1,-1,1,13.765625,64,37,11.307692307692308,26,42,6,2,26,5,10,2,7,7,7,7,2,20,5,15,5,2,20,11,11,6,56,28,875,4,0,29,48,30,53,882,333,1215,1568251,192.168.37.39,94.23.150.81
twitch,streaming,0.01071603239286855,8.511543273925781e-05,0.6844570636749268,0.04261885499077577,0.02859467182104457,0.00011992454528808594,0.6844570636749268,0.08483377594139449,0.01695709767406934,8.511543273925781e-05,1.862645149230957,0.10846282980935508,9.97662615776062,9.97662615776062,9.97662615776062,0.0,0.0,0.0,0.0,0.0,9.97662615776062,116440.86704565417,93.31812030220192,1,1,1,1,1,1,1,1,1,1,13.511627906976743,43,38,18.705882352941178,17,90,10,20,21,38,9,16,8,22,8,8,20,2,26,16,15,2,2,90,20,8,69,67,571,38,0,33,2,44,36,584,347,931,1161687,192.168.37.39,94.23.150.81
twitch,streaming,0.013987957930364529,4.1961669921875e-05,0.40982913970947266,0.030941312069608345,0.029054205101656627,0.00013208389282226562,0.40982913970947266,0.06821918361751465,0.02138208094691731,9.107589721679688e-05,0.7070209980010986,0.047681483994134494,9.987401962280273,9.987401962280273,9.987401962280273,0.0,0.0,0.0,0.0,0.0,9.987401962280273,79949.22032933717,71.49006345159488,1,1,1,1,1,1,1,1,1,1,8.195652173913043,46,21,15.789473684210526,19,74,14,9,9,7,5,17,21,8,5,6,38,2,2,13,17,20,17,10,5,9,65,72,339,34,0,12,33,3,25,382,332,714,798485,192.168.37.39,94.23.150.81
twitch,streaming,0.017022185090847047,9.584426879882812e-05,0.6488828659057617,0.05400870315266682,0.030427069925680394,0.0001537799835205078,0.6488828659057617,0.08457652264631363,0.038291911969239686,9.584426879882812e-05,1.993453025817871,0.17017323043007246,10.026067018508911,10.026067018508911,10.026067018508911,0.0,0.0,0.0,0.0,0.0,10.026067018508911,66872.28389380072,58.746864439730906,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.529411764705882,34,21,19.0625,16,90,12,3,21,2,12,4,2,15,3,9,21,9,13,13,90,11,5,12,26,30,39,39,262,5,0,24,46,55,21,261,328,589,670466,192.168.37.39,94.23.150.81
twitch,streaming,0.013189944554130131,9.298324584960938e-05,0.5279829502105713,0.0454945990525213,0.025039125504649075,0.0001499652862548828,0.5279829502105713,0.06878844828052717,0.027840877309815132,9.298324584960938e-05,1.7009639739990234,0.15620331823222536,9.99797797203064,9.99797797203064,9.99797797203064,0.0,0.0,0.0,0.0,0.0,9.99797797203064,87082.20826607477,75.81533007179114,-1,1,1,1,1,1,1,1,1,1,9.486486486486486,37,37,24.6,15,135,13,7,37,2,6,16,37,4,3,21,51,10,65,135,14,20,19,14,2,6,51,3,364,43,0,35,67,62,42,359,399,758,870646,192.168.37.39,94.23.150.81
twitch,streaming,0.014107642450292175,0.000102996826171875,0.25540709495544434,0.026326453410278824,0.036643178374679,0.00011897087097167969,0.5591831207275391,0.08605401922251084,0.02269254287265804,0.00011301040649414062,0.5039050579071045,0.04134228120363216,9.974103212356567,9.974103212356567,9.974103212356567,0.0,0.0,0.0,0.0,0.0,9.974103212356567,82336.92618927365,70.88356566474292,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.763636363636364,55,24,10.318181818181818,22,32,8,6,3,16,3,3,24,3,8,6,2,2,2,20,11,17,8,12,2,15,42,33,386,10,0,7,54,44,15,437,270,707,821237,192.168.37.39,94.23.150.81
twitch,streaming,0.014353436985235104,7.414817810058594e-05,0.23609185218811035,0.030974198393416964,0.02666465573840671,0.00011610984802246094,0.4076550006866455,0.06781933204293758,0.029732119469415574,7.414817810058594e-05,0.425523042678833,0.06415479735209599,9.989992141723633,9.989992141723633,9.989992141723633,0.0,0.0,0.0,0.0,0.0,9.989992141723633,75744.10362543538,69.6697244728678,-1,-1,-1,-1,1,1,-1,-1,-1,-1,6.588235294117647,51,18,13.4,25,36,4,9,9,16,11,4,8,12,9,18,2,30,13,21,13,8,4,26,2,15,108,37,317,6,0,30,43,39,47,336,360,696,756683,192.168.37.39,94.23.150.81
twitch,streaming,0.01517722037954068,0.000102996826171875,0.588763952255249,0.049934786797167174,0.02578156396940157,0.00015282630920410156,0.588763952255249,0.0718195672591401,0.03230523088164489,0.000102996826171875,2.006166934967041,0.1673580930386404,9.925902128219604,9.925902128219604,9.925902128219604,0.0,0.0,0.0,0.0,0.0,9.925902128219604,75728.33081468499,65.8882176704786,1,1,1,1,1,1,1,1,1,-1,7.361111111111111,36,17,21.235294117647058,17,110,11,7,7,16,4,4,8,7,6,7,9,3,6,18,2,41,2,11,3,12,97,33,284,36,0,44,28,22,15,269,385,654,751672,192.168.37.39,94.23.150.81
twitch,streaming,0.009593971358000776,8.392333984375e-05,0.38231706619262695,0.02809690295652644,0.024399805994867123,0.0005059242248535156,0.38231706619262695,0.05655549188826917,0.013212581850447744,8.392333984375e-05,0.3375861644744873,0.03375403499790649,10.054481983184814,10.054481983184814,10.054481983184814,0.0,0.0,0.0,0.0,0.0,10.054481983184814,124064.5716095736,104.23212272424203,1,1,1,1,1,1,1,1,1,1,10.416666666666666,60,28,13.62962962962963,27,92,6,2,3,15,6,5,9,2,2,18,92,2,19,13,2,21,9,2,2,18,92,37,610,54,1,3,39,11,76,636,412,1048,1247405,192.168.37.39,94.23.150.81
twitch,streaming,0.007226856486187022,9.608268737792969e-05,0.8264219760894775,0.031082547416028092,0.020844160007829425,9.608268737792969e-05,0.8909358978271484,0.06432170172461468,0.010896941224073914,0.0001289844512939453,1.4173741340637207,0.06004889735231092,9.965835094451904,9.965835094451904,9.965835094451904,0.0,0.0,0.0,0.0,0.0,9.965835094451904,172052.61613796564,138.3727491906529,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.971014492753623,69,42,12.4,35,38,9,10,11,2,14,13,6,2,18,20,20,8,17,4,2,38,9,10,8,2,77,53,910,55,0,12,57,90,44,903,476,1379,1714648,192.168.37.39,94.23.150.81
twitch,streaming,0.005503930052996732,7.510185241699219e-05,0.33976197242736816,0.01583602290607706,0.026767106861595176,0.0001537799835205078,0.3405721187591553,0.05291281441385259,0.006760506686120089,8.296966552734375e-05,0.483867883682251,0.02427846883877463,9.995136976242065,9.995136976242065,9.995136976242065,0.0,0.0,0.0,0.0,0.0,9.995136976242065,246675.55891034828,181.6883554789234,1,1,1,1,1,1,1,1,1,1,15.440860215053764,93,44,11.5,26,29,16,11,3,27,16,18,2,17,17,19,22,12,20,15,2,2,2,19,13,10,95,33,1418,14,0,2,10,74,9,1443,373,1816,2465556,192.168.37.39,94.23.150.81
