LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0033961286181247987,9.298324584960938e-05,0.2552490234375,0.01255392213568032,0.012824968997494421,9.989738464355469e-05,0.3239171504974365,0.03159541914954475,0.004550376424083003,0.0001239776611328125,0.7715928554534912,0.029455695491579843,9.97782588005066,9.97782588005066,9.97782588005066,0.0,0,0,0,0,9.97782588005066,392242.3629204611,294.452923444389,1,1,1,1,1,1,1,1,1,1,16.18045112781955,133,47,16.142857142857142,42,94,22,10,2,8,22,3,33,6,32,37,32,86,18,2,6,2,28,15,4,20,112,48,2232,84,1,58,51,80,105,2160,778,2938,3913726,192.168.37.39,94.23.150.81
twitch,streaming,0.004001788346164198,9.5367431640625e-07,0.5023331642150879,0.01929327418536901,0.012024252053463098,3.1948089599609375e-05,0.5023331642150879,0.03828264133953333,0.005821580142230243,0.00010418891906738281,1.8919169902801514,0.0585322727395663,9.964452981948853,9.964452981948853,9.964452981948853,0.0,0,0,0,0,9.964452981948853,319675.75197258836,249.8882783139998,1,1,1,1,1,1,1,1,1,1,14.758928571428571,112,44,19.945945945945947,37,104,9,2,3,10,2,11,26,20,27,12,60,104,35,3,24,19,99,14,12,15,81,54,1713,93,0,73,124,74,107,1665,825,2490,3185394,192.168.37.39,94.23.150.81
twitch,streaming,0.0025512051539750818,9.775161743164062e-06,0.18429303169250488,0.007274942141927324,0.012918114197114665,0.00012183189392089844,0.23485398292541504,0.02704076437404393,0.0031501346164279514,0.0001220703125,0.5368220806121826,0.016265577306166165,9.998172998428345,9.998172998428345,9.998172998428345,0.0,0,0,0,0,9.998172998428345,542544.6229878892,391.97161327534985,1,1,-1,-1,-1,-1,1,1,-1,-1,17.634831460674157,178,50,11.74074074074074,54,60,4,17,12,5,25,3,42,11,34,37,2,2,2,28,18,2,17,12,16,13,61,76,3209,75,0,29,70,119,65,3150,769,3919,5424455,192.168.37.39,94.23.150.81
twitch,streaming,0.0025156128481499053,1.9073486328125e-06,0.11999797821044922,0.007359385237551945,0.008568447073608714,5.1021575927734375e-05,0.15906882286071777,0.021060851778305183,0.00353823702811517,8.797645568847656e-05,0.4047119617462158,0.017812779446330997,9.999561071395874,9.999561071395874,9.999561071395874,0.0,0,0,0,0,9.999561071395874,527061.0342164037,397.5174481778644,1,1,1,1,1,1,1,1,1,1,16.25581395348837,172,46,15.072463768115941,69,114,22,8,20,3,21,29,19,10,19,11,11,2,14,18,22,2,2,12,16,2,134,65,2945,157,2,154,63,163,151,2814,1161,3975,5270379,192.168.37.39,94.23.150.81
twitch,streaming,0.0028074104685178944,1.1920928955078125e-05,0.15234780311584473,0.009027744477989161,0.009792839281657743,0.00010204315185546875,0.2132549285888672,0.025138746207752725,0.0038996021078212028,0.00012493133544921875,0.28632092475891113,0.014912204396212573,9.966307163238525,9.966307163238525,9.966307163238525,0.0,0,0,0,0,9.966307163238525,468057.01686643437,356.2001393148349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6875,160,41,13.35820895522388,67,42,21,15,32,4,29,3,21,14,3,8,18,13,18,18,17,20,16,9,8,24,206,135,2576,88,0,87,82,121,41,2536,1014,3550,4664800,192.168.37.39,94.23.150.81
twitch,streaming,0.0065431771221690005,1.5974044799804688e-05,0.4026618003845215,0.027055774025993823,0.010879933900822451,6.604194641113281e-05,0.4026618003845215,0.03571676310626806,0.015952286896882235,0.00010800361633300781,2.2763278484344482,0.13687344815946015,9.906370162963867,9.906370162963867,9.906370162963867,0.0,0,0,0,0,9.906370162963867,174346.70536107442,152.83095372917393,-1,-1,1,1,1,1,1,1,1,1,12.914893617021276,47,30,34.32,25,257,2,18,13,21,7,13,13,6,11,16,23,2,2,10,18,12,16,11,2,8,138,89,680,83,0,102,78,89,80,621,893,1514,1727143,192.168.37.39,94.23.150.81
twitch,streaming,0.005164157277367242,3.0040740966796875e-05,0.26751017570495605,0.017200994970034193,0.010234916651690448,0.00010800361633300781,0.26751017570495605,0.028785187974159045,0.010244386129151026,9.298324584960938e-05,1.2608261108398438,0.05416555253954413,9.982316017150879,9.982316017150879,9.982316017150879,0.0,0,0,0,0,9.982316017150879,220447.13834135665,193.6424369533946,1,1,1,1,1,1,1,1,1,1,13.492753623188406,69,44,18.11764705882353,51,121,3,2,2,12,8,3,4,2,12,2,38,22,15,3,121,2,2,2,55,18,209,147,1005,111,0,94,70,66,111,961,972,1933,2200573,192.168.37.39,94.23.150.81
twitch,streaming,0.0027580695676250656,1.0013580322265625e-05,0.19601798057556152,0.009044221787110408,0.009010362452354984,0.0001308917999267578,0.26588892936706543,0.02473966204512894,0.0039673264392128624,0.00010204315185546875,0.41086697578430176,0.018857925823447565,9.989727973937988,9.989727973937988,9.989727973937988,0.0,0,0,0,0,9.989727973937988,468468.71228218,362.5724353505288,-1,-1,-1,-1,-1,1,1,-1,1,1,14.55813953488372,172,41,15.138461538461538,65,76,5,5,6,9,7,11,4,41,3,25,2,31,21,2,21,14,2,7,7,2,248,101,2558,100,1,96,54,89,151,2518,1104,3622,4679875,192.168.37.39,94.23.150.81
twitch,streaming,0.0024425589656759932,7.152557373046875e-06,0.1585400104522705,0.006884329567676599,0.00999746226785171,5.5789947509765625e-05,0.1756448745727539,0.02239701463416651,0.0032270477232123436,0.0001220703125,0.34484195709228516,0.014443574692716605,9.99739384651184,9.99739384651184,9.99739384651184,0.0,0,0,0,0,9.99739384651184,556022.8080780769,409.40669766932064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.1,170,47,13.384615384615385,65,65,29,7,7,19,3,30,30,4,20,3,2,21,11,12,12,7,12,9,2,19,57,141,3192,125,2,98,63,156,86,3098,995,4093,5558779,192.168.37.39,94.23.150.81
twitch,streaming,0.002740334510018736,1.9073486328125e-06,0.20319604873657227,0.009249416882110907,0.009317590192827007,0.00010609626770019531,0.20319604873657227,0.024012917560495572,0.003872142564137284,0.00012183189392089844,0.5913479328155518,0.02112209969417779,9.99399995803833,9.99399995803833,9.99399995803833,0.0,0,0,0,0,9.99399995803833,468523.5160756483,364.91895290300266,-1,-1,1,-1,-1,-1,-1,-1,-1,1,15.900621118012422,161,44,13.291666666666666,72,88,2,6,13,11,3,33,18,20,30,8,7,16,2,20,8,3,2,10,6,20,211,62,2662,74,4,81,150,160,132,2581,1066,3647,4682424,192.168.37.39,94.23.150.81
twitch,streaming,0.00710648994941216,1.7881393432617188e-05,0.9636058807373047,0.04801995171684075,0.01306919059497398,1.7881393432617188e-05,0.9636058807373047,0.06572794612561084,0.003143331004007372,0.00012993812561035156,0.3224208354949951,0.013922176926208655,9.849595069885254,9.849595069885254,9.849595069885254,0.0,0,0,0,0,9.849595069885254,173331.38955324475,140.71644470315738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.560975609756097,41,38,44.8125,16,554,14,18,2,26,27,27,2,4,24,21,2,2,23,13,18,6,21,19,6,11,36,93,804,77,1,142,64,14,56,641,745,1386,1707244,192.168.37.39,94.23.150.81
twitch,streaming,0.02087493015848573,0.0029501914978027344,1.4763131141662598,0.12207957286131904,0.02087493015848573,0.0029501914978027344,1.4763131141662598,0.12207957286131904,0.0,0.0,0.0,0.0,9.539843082427979,9.539843082427979,9.539843082427979,0.0,0,0,0,0,9.539843082427979,-1.0,47.90435189041802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,86,46,40,58,0,83,60,0,20,0,457,457,395477,192.168.37.39,94.23.150.81
