LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.16804386138916017,0.20694899559020996,3.622982978820801,0.6199347263238205,0.16804386138916017,0.20694899559020996,3.622982978820801,0.6199347263238205,0.0,0.0,0.0,0.0,1.3416370153427124,1.2409780025482178,1.442296028137207,0.10065901279449463,2.8594595193862915,2.0959360599517822,3.622982978820801,0.7635234594345093,8.402193069458008,-1.0,5.950827312187115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,11,0,50,50,51478,192.168.37.39,37.200.99.251
spotify,streaming,0.2771451671918233,0.2792239189147949,2.7511510848999023,0.7422034513792461,0.2771451671918233,0.2792239189147949,2.7511510848999023,0.7422034513792461,0.0,0.0,0.0,0.0,0.6264917254447937,0.0,1.9290189743041992,0.7880380044833046,2.4904197057088218,2.3549230098724365,2.7511510848999023,0.18441251999472258,9.97722601890564,-1.0,3.6082173473653243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,7,0,9,10,8,0,0,36,36,29344,192.168.37.39,37.200.99.251
spotify,streaming,0.24809233844280243,1.033540964126587,5.070035934448242,0.9382911592407795,0.24809233844280243,1.033540964126587,5.070035934448242,0.9382911592407795,0.0,0.0,0.0,0.0,1.4344594478607178,1.033540964126587,1.8353779315948486,0.40091848373413086,5.070035934448242,5.070035934448242,5.070035934448242,0.0,7.938954830169678,-1.0,4.030757282859621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,1,1,0,32,32,24091,192.168.37.39,37.200.99.251
spotify,streaming,0.38587716552946305,0.98783278465271,4.363662958145142,0.9761039711471998,0.38587716552946305,0.98783278465271,4.363662958145142,0.9761039711471998,0.0,0.0,0.0,0.0,6.3939208984375,6.3939208984375,6.3939208984375,0.0,3.7488285303115845,3.1339941024780273,4.363662958145142,0.6148344278335571,13.891577959060669,-1.0,2.5914982521132015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,27,0,0,36,36,39700,192.168.37.39,37.200.99.251
spotify,streaming,0.23337689761457772,0.0462949275970459,1.8333039283752441,0.5307088292315807,0.23337689761457772,0.0462949275970459,1.8333039283752441,0.5307088292315807,0.0,0.0,0.0,0.0,6.767930030822754,6.767930030822754,6.767930030822754,0.0,0.0,0.0,0.0,0.0,6.767930030822754,-1.0,4.284914274811817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,29,29,6558,192.168.37.39,37.200.99.251
spotify,streaming,0.2647202064593633,0.15204405784606934,3.9365391731262207,0.8730926568519987,0.2647202064593633,0.15204405784606934,3.9365391731262207,0.8730926568519987,0.0,0.0,0.0,0.0,1.0164093971252441,0.3942408561706543,1.638577938079834,0.6221685409545898,3.55791703859965,2.937685966491699,3.9365391731262207,0.4421222237801209,12.706569910049438,-1.0,3.7775733608515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,13,14,0,17,0,1,0,0,48,48,58200,192.168.37.39,37.200.99.251
spotify,streaming,0.21709833389673477,0.1580369472503662,4.296890020370483,0.796443073222488,0.21709833389673477,0.1580369472503662,4.296890020370483,0.796443073222488,0.0,0.0,0.0,0.0,0.4963849385579427,0.0,0.7546207904815674,0.35109293637186373,3.488840103149414,2.6807901859283447,4.296890020370483,0.8080499172210693,8.466835021972656,-1.0,4.606207620532275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,20,1,0,0,39,39,15872,192.168.37.39,37.200.99.251
spotify,streaming,0.46340449651082355,0.4788351058959961,5.262315034866333,1.2783661267090038,0.46340449651082355,0.4788351058959961,5.262315034866333,1.2783661267090038,0.0,0.0,0.0,0.0,2.17445707321167,2.17445707321167,2.17445707321167,0.0,8.947250843048096,8.947250843048096,8.947250843048096,0.0,11.121707916259766,-1.0,2.1579419438728804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,24,24,30135,192.168.37.39,37.200.99.251
spotify,streaming,0.6041985750198364,0.06482386589050293,5.480358123779297,1.502345671960637,0.6041985750198364,0.06482386589050293,5.480358123779297,1.502345671960637,0.0,0.0,0.0,0.0,0.8850123882293701,0.06482386589050293,1.7052009105682373,0.8201885223388672,5.480358123779297,5.480358123779297,5.480358123779297,0.0,7.250382900238037,-1.0,1.655085002421876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,12,12,7529,192.168.37.39,37.200.99.251
spotify,streaming,0.19381244639132886,0.9751770496368408,6.7796149253845215,0.9998197263246595,0.19381244639132886,0.9751770496368408,6.7796149253845215,0.9998197263246595,0.0,0.0,0.0,0.0,1.1647850275039673,0.9751770496368408,1.3543930053710938,0.18960797786712646,6.7796149253845215,6.7796149253845215,6.7796149253845215,0.0,9.109184980392456,-1.0,5.159627354276768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,13,0,47,47,23844,192.168.37.39,37.200.99.251
spotify,streaming,0.8893073688853871,2.9374921321868896,6.844888925552368,2.062254302057845,0.8893073688853871,2.9374921321868896,6.844888925552368,2.062254302057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782381057739258,9.782381057739258,9.782381057739258,0.0,9.782381057739258,-1.0,1.1244706104857194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,11,11,8131,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,6996,192.168.37.39,37.200.99.251
spotify,streaming,0.03957547312197478,0.020203828811645508,0.8900320529937744,0.1813646620078281,0.03957547312197478,0.020203828811645508,0.8900320529937744,0.1813646620078281,0.0,0.0,0.0,0.0,0.9102358818054199,0.9102358818054199,0.9102358818054199,0.0,0.0,0.0,0.0,0.0,0.9102358818054199,-1.0,25.268175491368602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,23,13409,192.168.37.39,37.200.99.251
spotify,streaming,0.15008852298443134,0.0391080379486084,2.3186869621276855,0.5169563085047088,0.15008852298443134,0.0391080379486084,2.3186869621276855,0.5169563085047088,0.0,0.0,0.0,0.0,0.765214741230011,0.0,2.5344998836517334,1.039280794263048,2.2316316763559976,2.143415927886963,2.3186869621276855,0.07155880503104699,9.755753993988037,-1.0,6.6627346323058285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,32,0,0,11,0,1,1,0,19,0,65,65,37794,192.168.37.39,37.200.99.251
spotify,streaming,0.5202107212760232,0.7337570190429688,3.1350479125976562,0.9920421585383485,0.5202107212760232,0.7337570190429688,3.1350479125976562,0.9920421585383485,0.0,0.0,0.0,0.0,1.2936350107192993,0.0,2.5872700214385986,1.2936350107192993,3.1350479125976562,3.1350479125976562,3.1350479125976562,0.0,5.722317934036255,-1.0,1.9222979440852417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,11,11,6145,192.168.37.39,37.200.99.251
spotify,streaming,0.4929085328028752,6.407810926437378,6.407810926437378,1.707485244597621,0.4929085328028752,6.407810926437378,6.407810926437378,1.707485244597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407810926437378,6.407810926437378,6.407810926437378,0.0,6.407810926437378,-1.0,2.0287739680901846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,13,13,8093,192.168.37.39,37.200.99.251
spotify,streaming,0.227598554947797,0.056285858154296875,3.517641067504883,0.6991381409460098,0.227598554947797,0.056285858154296875,3.517641067504883,0.6991381409460098,0.0,0.0,0.0,0.0,1.1018989086151123,0.19768786430358887,2.0061099529266357,0.9042110443115234,2.7672765254974365,2.0169119834899902,3.517641067504883,0.7503645420074463,7.738350868225098,-1.0,4.393701006710541,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,23,0,34,34,12797,192.168.37.39,37.200.99.251
spotify,streaming,0.2136585867923239,1.9665400981903076,5.655055999755859,0.9162370909048687,0.2136585867923239,1.9665400981903076,5.655055999755859,0.9162370909048687,0.0,0.0,0.0,0.0,0.9832700490951538,0.0,1.9665400981903076,0.9832700490951538,7.861754894256592,7.861754894256592,7.861754894256592,0.0,9.8282949924469,-1.0,4.68036419697936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,46,46,56411,192.168.37.39,37.200.99.251
spotify,streaming,0.11641876664880203,0.2672078609466553,4.1850080490112305,0.5267785594234695,0.11641876664880203,0.2672078609466553,4.1850080490112305,0.5267785594234695,0.0,0.0,0.0,0.0,2.156780958175659,1.432426929473877,2.8811349868774414,0.7243540287017822,4.1850080490112305,4.1850080490112305,4.1850080490112305,0.0,8.498569965362549,-1.0,8.589680416531797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,0,21,2,0,73,73,69042,192.168.37.39,37.200.99.251
spotify,streaming,0.3326394146886365,0.6722588539123535,8.120972156524658,1.4846506811210005,0.3326394146886365,0.6722588539123535,8.120972156524658,1.4846506811210005,0.0,0.0,0.0,0.0,0.7627854347229004,0.6722588539123535,0.8533120155334473,0.09052658081054688,8.120972156524658,8.120972156524658,8.120972156524658,0.0,9.646543025970459,-1.0,3.006258296047205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,10,0,0,1,0,7,0,0,29,29,30536,192.168.37.39,37.200.99.251
spotify,streaming,0.7539125084877014,0.7869820594787598,7.237107992172241,1.9836982862226507,0.7539125084877014,0.7869820594787598,7.237107992172241,1.9836982862226507,0.0,0.0,0.0,0.0,1.8098421096801758,1.8098421096801758,1.8098421096801758,0.0,7.237107992172241,7.237107992172241,7.237107992172241,0.0,9.046950101852417,-1.0,1.3264138593560861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9,0,0,0,12,12,3646,192.168.37.39,37.200.99.251
spotify,streaming,0.2378297984600067,0.9238979816436768,4.688853025436401,0.9459102641361676,0.2378297984600067,0.9238979816436768,4.688853025436401,0.9459102641361676,0.0,0.0,0.0,0.0,0.3079659938812256,0.0,0.9238979816436768,0.43552968529653885,4.294646978378296,3.9004409313201904,4.688853025436401,0.39420604705810547,9.513191938400269,-1.0,4.204687581098713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,14,0,40,40,28194,192.168.37.39,37.200.99.251
spotify,streaming,0.39889376504080637,0.21265816688537598,3.2209699153900146,0.8859898338147996,0.39889376504080637,0.21265816688537598,3.2209699153900146,0.8859898338147996,0.0,0.0,0.0,0.0,0.8300437132517496,0.21265816688537598,1.964843988418579,0.8034622121295785,2.9433189630508423,2.66566801071167,3.2209699153900146,0.27765095233917236,8.376769065856934,-1.0,2.506933142707059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,21,21,26437,192.168.37.39,37.200.99.251
spotify,streaming,0.1832588255405426,0.21117305755615234,5.293749094009399,0.8668509027851465,0.1832588255405426,0.21117305755615234,5.293749094009399,0.8668509027851465,0.0,0.0,0.0,0.0,1.0183019638061523,0.21117305755615234,1.8254308700561523,0.80712890625,5.293749094009399,5.293749094009399,5.293749094009399,0.0,7.330353021621704,-1.0,5.456763116594178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,17,6,0,7,0,0,0,0,40,40,53685,192.168.37.39,37.200.99.251
spotify,streaming,0.17340384006500245,0.06802105903625488,2.9985480308532715,0.583508475725816,0.17340384006500245,0.06802105903625488,2.9985480308532715,0.583508475725816,0.0,0.0,0.0,0.0,0.7466119527816772,0.14284896850585938,1.3503749370574951,0.6037629842758179,3.588484048843384,2.9985480308532715,4.178420066833496,0.5899360179901123,8.670192003250122,-1.0,5.766884975702605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,21,13,1,1,0,0,1,0,11,0,50,50,28057,192.168.37.39,37.200.99.251
spotify,streaming,0.21889210569447484,0.11385798454284668,4.384197950363159,0.8563449285013397,0.21889210569447484,0.11385798454284668,4.384197950363159,0.8563449285013397,0.0,0.0,0.0,0.0,1.9636731147766113,1.9636731147766113,1.9636731147766113,0.0,4.384197950363159,4.384197950363159,4.384197950363159,0.0,6.3478710651397705,-1.0,4.568460780379991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,29,29,33011,192.168.37.39,37.200.99.251
spotify,streaming,0.14780185115871144,0.18403005599975586,2.70875883102417,0.5215238069831026,0.14780185115871144,0.18403005599975586,2.70875883102417,0.5215238069831026,0.0,0.0,0.0,0.0,1.3486316204071045,0.6777141094207764,2.0195491313934326,0.6709175109863281,7.205460786819458,7.205460786819458,7.205460786819458,0.0,9.902724027633667,-1.0,6.765815124508743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,17,23,0,0,67,67,56747,192.168.37.39,37.200.99.251
spotify,streaming,1.0661134918530781,0.6282789707183838,5.838782072067261,1.981334601283642,1.0661134918530781,0.6282789707183838,5.838782072067261,1.981334601283642,0.0,0.0,0.0,0.0,1.011812448501587,0.0,2.023624897003174,1.011812448501587,5.384868502616882,4.930954933166504,5.838782072067261,0.4539135694503784,12.793361902236938,-1.0,0.9379864410700195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,12,12,16991,192.168.37.39,37.200.99.251
spotify,streaming,0.09332484594533141,0.07193994522094727,2.53021502494812,0.3655033539770767,0.09332484594533141,0.07193994522094727,2.53021502494812,0.3655033539770767,0.0,0.0,0.0,0.0,2.047924518585205,0.9250271320343018,3.1708219051361084,1.1228973865509033,2.53021502494812,2.53021502494812,2.53021502494812,0.0,6.62606406211853,-1.0,10.715260120394822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,36,0,1,0,71,71,51239,192.168.37.39,37.200.99.251
spotify,streaming,0.16745709975560505,0.025368928909301758,4.388435125350952,0.6499333847240695,0.16745709975560505,0.025368928909301758,4.388435125350952,0.6499333847240695,0.0,0.0,0.0,0.0,1.205859899520874,0.386185884475708,2.7339398860931396,1.081470134708338,3.214923143386841,2.0414111614227295,4.388435125350952,1.1735119819641113,10.047425985336304,-1.0,5.9716787252343915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,22,0,20,0,0,1,0,15,0,60,60,40643,192.168.37.39,37.200.99.251
spotify,streaming,0.32514249426977976,0.14166998863220215,5.041643857955933,0.9831794811744325,0.32514249426977976,0.14166998863220215,5.041643857955933,0.9831794811744325,0.0,0.0,0.0,0.0,2.03117299079895,0.41208791732788086,3.6502580642700195,1.6190850734710693,5.041643857955933,5.041643857955933,5.041643857955933,0.0,9.103989839553833,-1.0,3.0755746099747645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,11,12,0,28,28,19793,192.168.37.39,37.200.99.251
spotify,streaming,0.2167592763900757,0.6618819236755371,3.309103012084961,0.7170177651154486,0.2167592763900757,0.6618819236755371,3.309103012084961,0.7170177651154486,0.0,0.0,0.0,0.0,0.2206273078918457,0.0,0.6618819236755371,0.3120141310505128,4.004244565963745,2.4321460723876953,5.576343059539795,1.5720984935760498,8.670371055603027,-1.0,4.6134127067319595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,40,40,53363,192.168.37.39,37.200.99.251
spotify,streaming,0.23412860035896302,0.1656811237335205,2.2955269813537598,0.6021085806632347,0.23412860035896302,0.1656811237335205,2.2955269813537598,0.6021085806632347,0.0,0.0,0.0,0.0,1.5944280624389648,0.0,4.7832841873168945,2.25486179012944,2.290929913520813,2.286332845687866,2.2955269813537598,0.004597067832946777,9.36514401435852,-1.0,4.271156955907192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,1,1,10,0,40,40,26076,192.168.37.39,37.200.99.251
spotify,streaming,0.1277541900292421,0.32424306869506836,7.39831805229187,0.851294196446777,0.1277541900292421,0.32424306869506836,7.39831805229187,0.851294196446777,0.0,0.0,0.0,0.0,1.2832543849945068,0.6490797996520996,1.917428970336914,0.6341745853424072,7.39831805229187,7.39831805229187,7.39831805229187,0.0,9.964826822280884,-1.0,7.8275319171222995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,13,0,20,0,78,78,56228,192.168.37.39,37.200.99.251
spotify,streaming,0.4484259540384466,0.378216028213501,4.565919876098633,1.0842082198147556,0.4484259540384466,0.378216028213501,4.565919876098633,1.0842082198147556,0.0,0.0,0.0,0.0,1.4153125286102295,0.378216028213501,2.452409029006958,1.0370965003967285,3.517372965812683,2.4688260555267334,4.565919876098633,1.0485469102859497,9.865370988845825,-1.0,2.2300225733907078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,9,0,1,0,22,22,9102,192.168.37.39,37.200.99.251
spotify,streaming,0.3158224582672119,1.4166560173034668,8.129709005355835,1.3823413577238741,0.3158224582672119,1.4166560173034668,8.129709005355835,1.3823413577238741,0.0,0.0,0.0,0.0,1.462038516998291,0.0,2.924077033996582,1.462038516998291,8.129709005355835,8.129709005355835,8.129709005355835,0.0,11.053786039352417,-1.0,3.166335939143116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,12,0,0,0,35,35,16904,192.168.37.39,37.200.99.251
spotify,streaming,0.15398507118225097,0.11341309547424316,3.349545955657959,0.570787413494194,0.15398507118225097,0.11341309547424316,3.349545955657959,0.570787413494194,0.0,0.0,0.0,0.0,1.40492844581604,0.9374339580535889,1.8724229335784912,0.46749448776245117,3.349545955657959,3.349545955657959,3.349545955657959,0.0,6.159402847290039,-1.0,6.494136037489228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,16,1,15,0,0,7,1,0,0,0,40,40,40337,192.168.37.39,37.200.99.251
spotify,streaming,0.31883450349171955,1.8864421844482422,3.85257887840271,0.9594914798555747,0.31883450349171955,1.8864421844482422,3.85257887840271,0.9594914798555747,0.0,0.0,0.0,0.0,1.8864421844482422,1.8864421844482422,1.8864421844482422,0.0,3.85257887840271,3.85257887840271,3.85257887840271,0.0,5.739021062850952,-1.0,3.1364234079075164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,18,24111,192.168.37.39,37.200.99.251
spotify,streaming,0.1828456011685458,0.11897015571594238,4.777983903884888,0.8246833128242985,0.1828456011685458,0.11897015571594238,4.777983903884888,0.8246833128242985,0.0,0.0,0.0,0.0,0.44380942980448407,0.11897015571594238,0.8142580986022949,0.285676382812316,4.362539887428284,3.9470958709716797,4.777983903884888,0.415444016456604,10.05650806427002,-1.0,5.469095201684436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1,12,0,0,55,55,53632,192.168.37.39,37.200.99.251
spotify,streaming,0.2883899653399432,0.44927406311035156,7.337255001068115,1.3849936660845388,0.2883899653399432,0.44927406311035156,7.337255001068115,1.3849936660845388,0.0,0.0,0.0,0.0,0.22463703155517578,0.0,0.44927406311035156,0.22463703155517578,7.337255001068115,7.337255001068115,7.337255001068115,0.0,7.786529064178467,-1.0,3.4675270300103462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,14,0,27,27,18274,192.168.37.39,37.200.99.251
spotify,streaming,0.1382510264714559,2.2443008422851562,2.732736110687256,0.572922635212575,0.1382510264714559,2.2443008422851562,2.732736110687256,0.572922635212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488518476486206,2.2443008422851562,2.732736110687256,0.2442176342010498,4.977036952972412,-1.0,7.233219351224606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,1,0,36,36,29090,192.168.37.39,37.200.99.251
spotify,streaming,0.21336423832437265,0.1801290512084961,3.758086919784546,0.7062729756585299,0.21336423832437265,0.1801290512084961,3.758086919784546,0.7062729756585299,0.0,0.0,0.0,0.0,1.2552213668823242,0.1801290512084961,3.337296962738037,1.472512320338351,3.024545431137085,2.291003942489624,3.758086919784546,0.7335414886474609,9.814754962921143,-1.0,4.686821033615406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,15,0,2,0,8,1,0,0,0,46,46,47021,192.168.37.39,37.200.99.251
spotify,streaming,0.15766778179243499,0.3145618438720703,3.665205955505371,0.6838158347484203,0.15766778179243499,0.3145618438720703,3.665205955505371,0.6838158347484203,0.0,0.0,0.0,0.0,0.3512379328409831,0.0,0.7391519546508789,0.302869889163202,3.4936715364456177,3.3221371173858643,3.665205955505371,0.17153441905975342,8.041056871414185,-1.0,6.342449856473979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,31,0,0,51,51,46034,192.168.37.39,37.200.99.251
spotify,streaming,0.1742127710773099,0.09878206253051758,2.997668981552124,0.6123229697185049,0.1742127710773099,0.09878206253051758,2.997668981552124,0.6123229697185049,0.0,0.0,0.0,0.0,1.2014634609222412,0.09878206253051758,2.304144859313965,1.1026813983917236,2.997668981552124,2.997668981552124,2.997668981552124,0.0,5.4005959033966064,-1.0,5.7401073056591985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,14,0,1,0,0,0,0,31,31,30601,192.168.37.39,37.200.99.251
