LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.012286664525324849,6.699562072753906e-05,1.1596808433532715,0.06041944669340652,0.04206815845945962,0.00012803077697753906,1.185450792312622,0.1211632113929335,0.01726947128256231,6.699562072753906e-05,2.219815969467163,0.13868196429860177,9.964484930038452,9.964484930038452,9.964484930038452,0.0,0.0,0.0,0.0,0.0,9.964484930038452,113316.64485699039,81.38905379395966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.513513513513514,37,47,14.928571428571429,14,47,17,31,15,30,23,20,17,32,18,11,17,23,47,2,14,3,2,21,36,4,31,16,621,1,0,15,15,22,4,577,234,811,1129142,192.168.37.39,94.23.150.81
twitch,streaming,0.012754793350513164,8.916854858398438e-05,0.6881318092346191,0.05282648619431149,0.0395956392288208,0.0001380443572998047,0.6886959075927734,0.10059475379327851,0.018646341449809523,8.916854858398438e-05,1.9479691982269287,0.12334537957299274,9.948738813400269,9.948738813400269,9.948738813400269,0.0,0.0,0.0,0.0,0.0,9.948738813400269,96663.5086152511,78.4018974293901,1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.41304347826087,46,46,16.307692307692307,13,57,4,16,31,2,6,18,4,22,6,22,10,2,5,20,14,20,16,29,3,6,45,7,490,22,0,7,20,49,50,530,250,780,961680,192.168.37.39,94.23.150.81
twitch,streaming,0.01651780375369309,0.00012087821960449219,1.334657907485962,0.0919523677181555,0.05438946878443883,0.00012087821960449219,1.334657907485962,0.16878175274861046,0.023148463767709085,0.00012612342834472656,2.1845531463623047,0.15180439819471084,9.762022018432617,9.762022018432617,9.762022018432617,0.0,0.0,0.0,0.0,0.0,9.762022018432617,78596.31934360157,60.54073622084398,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.096774193548388,31,34,10.466666666666667,15,40,4,10,21,17,6,2,5,10,11,18,21,15,12,12,18,9,4,2,2,2,14,12,402,3,0,3,6,7,48,412,179,591,767259,192.168.37.39,94.23.150.81
twitch,streaming,0.009427897303209653,9.202957153320312e-05,0.7049698829650879,0.04151286832099418,0.026067831299521706,0.00011801719665527344,0.7049698829650879,0.07788667756920126,0.013725320379177253,9.202957153320312e-05,1.7724981307983398,0.09437259199805959,9.823868989944458,9.823868989944458,9.823868989944458,0.0,0.0,0.0,0.0,0.0,9.823868989944458,133052.67011784427,106.06818973935556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,51,45,19.705882352941178,17,66,12,5,34,3,8,13,15,13,11,18,15,30,14,12,21,3,3,23,15,7,41,56,674,41,0,26,58,15,26,668,374,1042,1307092,192.168.37.39,94.23.150.81
twitch,streaming,0.010199046417658508,5.507469177246094e-05,0.4270639419555664,0.036514488713416185,0.029796505939064688,0.000102996826171875,0.5136959552764893,0.07367764259211956,0.01450309452709851,5.507469177246094e-05,1.979963779449463,0.08611234655302842,10.32143497467041,10.32143497467041,10.32143497467041,0.0,0.0,0.0,0.0,0.0,10.32143497467041,126575.1325475669,98.04838207899631,1,1,-1,-1,-1,1,1,1,1,1,15.829268292682928,41,47,13.521739130434783,23,55,3,21,44,15,2,9,47,3,29,39,2,55,15,2,12,3,16,21,10,20,82,13,694,13,0,36,19,39,23,666,346,1012,1306437,192.168.37.39,94.23.150.81
twitch,streaming,0.012348185671438085,7.104873657226562e-05,0.5100550651550293,0.042302538992596936,0.046703609502371485,0.000102996826171875,0.5195839405059814,0.09925468124351378,0.016710287382622726,9.512901306152344e-05,1.6583688259124756,0.08473813658566631,9.977334022521973,9.977334022521973,9.977334022521973,0.0,0.0,0.0,0.0,0.0,9.977334022521973,105549.03721002299,80.98355714824126,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.53191489361702,47,37,12.428571428571429,14,59,6,16,17,10,19,37,6,18,3,30,15,59,2,3,12,5,16,2,20,14,53,35,556,29,0,1,8,46,1,595,213,808,1053098,192.168.37.39,94.23.150.81
twitch,streaming,0.015206502347860144,8.416175842285156e-05,0.6411759853363037,0.052217189675735014,0.027569247786475723,0.0001049041748046875,0.6411759853363037,0.07706316310315105,0.03284006494365326,8.416175842285156e-05,1.5536389350891113,0.1448348930737595,9.777781009674072,9.777781009674072,9.777781009674072,0.0,0.0,0.0,0.0,0.0,9.777781009674072,73506.96433975032,65.76134189994846,1,1,1,1,1,1,1,1,1,1,8.2,35,18,19.294117647058822,17,70,3,10,4,2,4,10,5,12,13,14,10,2,49,10,43,43,8,5,21,23,85,22,290,4,0,62,26,44,44,292,351,643,718735,192.168.37.39,94.23.150.81
twitch,streaming,0.01036985162092695,8.606910705566406e-05,0.7925570011138916,0.04907079491465828,0.02907141210022852,0.00010991096496582031,0.8024468421936035,0.08913808289741715,0.014578750776866125,8.606910705566406e-05,2.2175161838531494,0.09447561884988953,10.13134503364563,10.13134503364563,10.13134503364563,0.0,0.0,0.0,0.0,0.0,10.13134503364563,117508.68182322745,96.43339524568927,1,1,1,1,1,1,1,1,1,1,11.363636363636363,55,36,16.944444444444443,18,36,6,6,11,3,9,11,9,10,4,3,34,12,17,13,16,17,20,36,14,19,81,19,605,40,0,34,32,40,52,630,347,977,1190521,192.168.37.39,94.23.150.81
twitch,streaming,0.010434803998254485,7.700920104980469e-05,0.5707271099090576,0.035268033740016386,0.044397584923870484,0.00014209747314453125,0.6332151889801025,0.09059227060980429,0.013608723547723559,8.606910705566406e-05,1.7321851253509521,0.07695651978510007,9.798280954360962,9.798280954360962,9.798280954360962,0.0,0.0,0.0,0.0,0.0,9.798280954360962,128649.50554810988,95.83313689143353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.471698113207546,53,38,9.473684210526315,19,57,13,16,5,2,7,9,3,12,14,6,11,2,2,3,4,20,3,10,2,15,39,3,727,4,0,10,4,24,37,720,219,939,1260544,192.168.37.39,94.23.150.81
twitch,streaming,0.02399793927208249,6.794929504394531e-05,0.6733801364898682,0.07886366741714078,0.04048744303435676,0.0009980201721191406,0.7353739738464355,0.11201781392683816,0.042552670294588264,6.794929504394531e-05,1.9960389137268066,0.2092723528562522,10.295115947723389,10.295115947723389,10.295115947723389,0.0,0.0,0.0,0.0,0.0,10.295115947723389,43757.447928463465,41.67024462651797,1,1,1,1,1,1,1,1,1,1,9.61111111111111,18,29,30.0,8,79,5,13,7,11,5,11,11,14,4,6,79,37,61,15,2,2,30,14,0,0,77,36,147,10,0,23,17,28,15,176,253,429,450488,192.168.37.39,94.23.150.81
twitch,streaming,0.015786473132386993,9.012222290039062e-05,0.6059701442718506,0.05555091697382231,0.034167982944070474,0.00016379356384277344,0.8360111713409424,0.09359394393169866,0.029170750169193044,9.012222290039062e-05,1.706312894821167,0.15479831815418932,9.977051019668579,9.977051019668579,9.977051019668579,0.0,0.0,0.0,0.0,0.0,9.977051019668579,71050.7542361498,63.345371167701416,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.151515151515152,33,27,19.071428571428573,14,83,10,16,13,12,15,2,14,5,5,7,2,45,83,20,26,8,12,19,14,11,60,61,349,21,0,2,41,5,23,340,292,632,708877,192.168.37.39,94.23.150.81
twitch,streaming,0.01679688602236647,9.703636169433594e-05,1.0867619514465332,0.060033141550387775,0.04442856894599067,0.0001380443572998047,1.25,0.12076605308870195,0.02484411257569508,9.703636169433594e-05,2.057507038116455,0.11684402480097228,10.027740955352783,10.027740955352783,10.027740955352783,0.0,0.0,0.0,0.0,0.0,10.027740955352783,72975.95772150213,59.53484465325392,-1,1,1,1,1,1,1,1,1,1,12.133333333333333,30,27,12.0,17,39,15,5,19,7,15,8,7,26,7,9,9,17,12,4,4,16,2,4,8,13,58,15,347,23,0,28,5,32,14,372,225,597,731784,192.168.37.39,94.23.150.81
twitch,streaming,0.014154424256177538,1.0013580322265625e-05,0.46965694427490234,0.03973070577842469,0.032723572476500484,9.799003601074219e-05,0.5707709789276123,0.07955736825724358,0.024371159427306232,8.797645568847656e-05,1.4892849922180176,0.08728974278148306,10.17703104019165,10.17703104019165,10.17703104019165,0.0,0.0,0.0,0.0,0.0,10.17703104019165,82046.22710714223,70.64928830033912,1,1,-1,-1,1,-1,1,1,-1,-1,8.404255319148936,47,21,12.904761904761905,21,57,2,4,3,8,17,11,10,12,3,20,2,2,2,57,2,20,2,3,21,21,82,32,359,33,0,23,21,44,21,408,311,719,834987,192.168.37.39,94.23.150.81
twitch,streaming,0.022723988855266136,8.58306884765625e-05,0.8362858295440674,0.0780043006015767,0.03842898501392497,0.000186920166015625,0.9935038089752197,0.10756935790481746,0.044135290817175495,8.58306884765625e-05,2.955411911010742,0.2410945550067606,9.953107118606567,9.953107118606567,9.953107118606567,0.0,0.0,0.0,0.0,0.0,9.953107118606567,48884.332721631254,44.006358494946035,1,1,1,1,1,1,1,1,1,1,10.176470588235293,17,24,20.583333333333332,12,59,4,2,13,3,16,7,3,11,24,17,47,21,22,17,14,17,17,59,4,16,57,35,154,16,0,36,15,35,16,179,259,438,486551,192.168.37.39,94.23.150.81
twitch,streaming,0.015059425614096901,6.604194641113281e-05,0.5397310256958008,0.05224180023399058,0.022872773033601267,0.00011897087097167969,0.7578179836273193,0.07387510690488952,0.03810367563314605,6.604194641113281e-05,2.3438072204589844,0.19427846862825837,9.939220905303955,9.939220905303955,9.939220905303955,0.0,0.0,0.0,0.0,0.0,9.939220905303955,70735.92655786731,66.40359503910395,1,1,1,1,1,1,1,1,1,1,8.037037037037036,27,24,22.88888888888889,18,115,9,6,2,3,8,24,3,10,9,11,115,7,3,18,17,12,18,19,2,5,102,53,212,41,0,41,3,65,53,228,432,660,703060,192.168.37.39,94.23.150.81
twitch,streaming,0.02171592323147521,2.6941299438476562e-05,0.7774450778961182,0.07912373874606418,0.03462572011080655,2.6941299438476562e-05,0.7774450778961182,0.10384234243255677,0.051121253565133334,0.00011897087097167969,2.087898015975952,0.24352163391314063,9.576722145080566,9.576722145080566,9.576722145080566,0.0,0.0,0.0,0.0,0.0,9.576722145080566,50471.44447521545,46.04915892088775,-1,1,1,1,1,1,1,1,-1,1,8.777777777777779,18,20,21.75,12,52,3,10,6,3,10,3,12,14,13,20,7,43,3,16,37,23,4,2,14,52,57,19,165,23,0,53,4,23,36,166,275,441,483351,192.168.37.39,94.23.150.81
twitch,streaming,0.012389370742117524,4.315376281738281e-05,1.0953919887542725,0.052575687150828825,0.046534239390250025,0.0001480579376220703,1.0953919887542725,0.10619250388998992,0.016576972272660997,0.00011491775512695312,1.5118179321289062,0.08529544810171305,9.725656032562256,9.725656032562256,9.725656032562256,0.0,0.0,0.0,0.0,0.0,9.725656032562256,105517.6120319399,80.71434948673475,1,1,1,1,1,1,1,1,1,1,12.577777777777778,45,34,9.052631578947368,19,20,6,24,4,3,8,2,11,20,25,10,13,2,2,2,6,5,7,6,6,17,77,1,542,24,0,12,20,34,4,576,209,785,1026228,192.168.37.39,94.23.150.81
twitch,streaming,0.012178637078270117,9.894371032714844e-05,0.8054490089416504,0.03972097004690512,0.03166554987240142,0.00017499923706054688,0.8054490089416504,0.0766334950275086,0.019651478200446902,9.894371032714844e-05,1.4729139804840088,0.0813417340088031,9.998661041259766,9.998661041259766,9.998661041259766,0.0,0.0,0.0,0.0,0.0,9.998661041259766,98424.3786182003,82.11099432335186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.534883720930232,43,29,12.217391304347826,23,52,11,21,3,29,8,26,19,10,19,4,4,2,2,52,19,10,2,10,25,3,98,55,475,21,0,40,2,34,26,508,313,821,984112,192.168.37.39,94.23.150.81
twitch,streaming,0.012220598728125222,8.702278137207031e-05,0.6471948623657227,0.04418982408658975,0.04384313614715433,8.702278137207031e-05,0.6471948623657227,0.09300585095148435,0.015808884847895763,9.703636169433594e-05,1.4035370349884033,0.07842141169383908,9.373199224472046,9.373199224472046,9.373199224472046,0.0,0.0,0.0,0.0,0.0,9.373199224472046,106047.99665463086,81.82905128032228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.414634146341463,41,39,11.5,16,53,14,3,2,19,25,15,39,15,2,25,19,10,2,11,19,20,17,6,3,4,33,3,544,4,0,18,43,44,10,554,213,767,994009,192.168.37.39,94.23.150.81
twitch,streaming,0.007571305132710589,6.318092346191406e-05,0.9605848789215088,0.03524460945833072,0.02064044594270065,0.00010395050048828125,0.9605848789215088,0.0635917772358967,0.010494343936443329,6.318092346191406e-05,1.376345157623291,0.05660449913420297,9.948694944381714,9.948694944381714,9.948694944381714,0.0,0.0,0.0,0.0,0.0,9.948694944381714,163089.23020262894,132.07762498960227,1,1,1,1,1,1,1,1,1,1,13.095238095238095,63,38,15.172413793103448,29,51,22,14,4,3,3,11,3,18,3,20,42,16,2,12,15,12,20,17,3,14,121,48,822,20,0,48,32,54,51,832,482,1314,1622525,192.168.37.39,94.23.150.81
twitch,streaming,0.01157069206237793,5.91278076171875e-05,1.2691569328308105,0.05266095933550602,0.03479715539372852,0.00012493133544921875,1.2691569328308105,0.10231735176941192,0.01720667459878577,9.608268737792969e-05,2.1612370014190674,0.09721292285476792,9.997077941894531,9.997077941894531,9.997077941894531,0.0,0.0,0.0,0.0,0.0,9.997077941894531,112841.27287560375,86.42525396138551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.73469387755102,49,41,13.722222222222221,18,35,19,6,41,29,3,5,31,3,2,3,2,17,2,12,35,16,19,4,14,8,94,1,603,20,0,24,2,43,10,581,283,864,1128083,192.168.37.39,94.23.150.81
twitch,streaming,0.010310845145620562,7.295608520507812e-05,0.720628023147583,0.04247946258448467,0.04583260810600137,0.00012993812561035156,0.720628023147583,0.09613357306326258,0.013248881665609216,9.799003601074219e-05,2.8392889499664307,0.10913998820965645,9.857167959213257,9.857167959213257,9.857167959213257,0.0,0.0,0.0,0.0,0.0,9.857167959213257,127582.79104137076,96.98526026498817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.912280701754385,57,52,11.571428571428571,14,73,13,3,13,3,7,14,15,3,7,30,2,3,2,73,2,13,12,5,2,4,53,25,737,23,0,11,26,7,3,744,212,956,1257605,192.168.37.39,94.23.150.81
twitch,streaming,0.012414312362670899,0.00011086463928222656,1.0210309028625488,0.0579512673992558,0.034532006803926055,0.00019598007202148438,1.0210309028625488,0.10253088786086695,0.019106311093044653,0.00011086463928222656,2.2182159423828125,0.13705461795333965,9.931449890136719,9.931449890136719,9.931449890136719,0.0,0.0,0.0,0.0,0.0,9.931449890136719,98134.71454635545,80.55218612083104,1,1,1,1,1,1,1,1,1,1,13.756756756756756,37,27,14.555555555555555,18,61,13,16,11,12,15,20,11,4,9,3,22,23,19,2,2,25,8,34,2,21,55,28,486,22,0,17,18,50,43,514,286,800,974620,192.168.37.39,94.23.150.81
twitch,streaming,0.012181942048541245,0.00011301040649414062,0.8225629329681396,0.04754904604151333,0.033124869816923794,0.00048613548278808594,0.8225629329681396,0.08365683064674012,0.015983241012846806,0.00011301040649414062,2.5226099491119385,0.11649924391619607,9.672461986541748,9.672461986541748,9.672461986541748,0.0,0.0,0.0,0.0,0.0,9.672461986541748,99323.41955302792,82.08871754727707,1,1,1,1,1,1,1,1,1,1,11.340909090909092,44,42,17.266666666666666,15,70,9,14,42,4,11,23,11,2,12,12,23,70,19,13,3,3,2,15,30,2,78,21,510,1,0,11,28,28,49,502,292,794,960702,192.168.37.39,94.23.150.81
twitch,streaming,0.010603970117477369,4.291534423828125e-05,0.6594069004058838,0.0387773226238474,0.030288519874076724,8.106231689453125e-05,0.7346670627593994,0.083415156501379,0.015526250829914106,6.914138793945312e-05,1.7317471504211426,0.08064451528942383,9.935920000076294,9.935920000076294,9.935920000076294,0.0,0.0,0.0,0.0,0.0,9.935920000076294,113260.67440069554,94.30430196628043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.217391304347826,46,49,11.84,25,52,18,3,25,14,26,3,15,3,17,5,9,16,2,3,13,16,2,3,52,2,73,23,590,2,0,52,49,27,41,614,323,937,1125349,192.168.37.39,94.23.150.81
twitch,streaming,0.015589788579273373,4.696846008300781e-05,0.765592098236084,0.05433107668711152,0.0414416400957307,0.00012803077697753906,1.0961029529571533,0.11402703006833846,0.024638705324418475,8.416175842285156e-05,2.241184949874878,0.1370988210477935,10.024234056472778,10.024234056472778,10.024234056472778,0.0,0.0,0.0,0.0,0.0,10.024234056472778,80276.85661233994,64.14455173109276,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.13888888888889,36,34,13.5,16,50,11,4,9,3,34,29,18,14,9,7,2,4,2,2,4,10,15,2,15,29,34,48,365,15,0,47,16,23,1,404,239,643,804714,192.168.37.39,94.23.150.81
twitch,streaming,0.014210376521830211,6.699562072753906e-05,0.9648928642272949,0.05725162755977372,0.046446773868340716,0.00014495849609375,1.1245079040527344,0.12374517840319062,0.020205829496557765,6.699562072753906e-05,1.4753789901733398,0.09660770892814143,9.961473941802979,9.961473941802979,9.961473941802979,0.0,0.0,0.0,0.0,0.0,9.961473941802979,84878.30264272781,70.37111215623202,-1,1,1,1,1,1,1,1,1,1,12.075,40,26,9.368421052631579,19,29,9,6,12,9,20,12,6,25,11,5,13,19,29,8,2,12,17,6,2,2,78,4,457,9,0,1,18,9,46,493,208,701,845513,192.168.37.39,94.23.150.81
twitch,streaming,0.011778854563779504,6.9141387939453125e-06,0.4229879379272461,0.03314499257625808,0.03303539674013656,0.00014591217041015625,0.4619309902191162,0.07788056322316715,0.018256521224975585,9.989738464355469e-05,2.216073989868164,0.10143724990449393,9.97668981552124,9.97668981552124,9.97668981552124,0.0,0.0,0.0,0.0,0.0,9.97668981552124,104532.16640829417,84.89789856774732,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.511627906976743,43,34,13.55,20,132,11,20,15,14,6,3,16,22,13,2,2,3,132,2,2,13,2,5,2,19,54,26,556,8,0,2,48,52,22,545,302,847,1042885,192.168.37.39,94.23.150.81
twitch,streaming,0.008825532240527017,8.702278137207031e-05,0.5107929706573486,0.029183823667358555,0.031004192701273536,0.000125885009765625,0.5107929706573486,0.064487010561283,0.012213596519764749,8.702278137207031e-05,2.4532508850097656,0.09060191278822023,9.884596109390259,9.884596109390259,9.884596109390259,0.0,0.0,0.0,0.0,0.0,9.884596109390259,143820.84854731546,113.30761394853677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.508474576271187,59,31,15.823529411764707,17,136,12,21,8,6,12,10,12,28,3,21,3,2,9,3,10,18,3,136,17,2,52,45,764,19,0,40,22,38,53,803,317,1120,1421611,192.168.37.39,94.23.150.81
twitch,streaming,0.009652560742205175,8.821487426757812e-05,0.6631579399108887,0.034271478254139745,0.025766803312671276,0.00012993812561035156,0.6631579399108887,0.06931407363262516,0.015399614724980665,8.821487426757812e-05,1.5556600093841553,0.07273399720823147,10.00005292892456,10.00005292892456,10.00005292892456,0.0,0.0,0.0,0.0,0.0,10.00005292892456,125921.63351033595,103.59945165924385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.307692307692308,52,46,16.523809523809526,21,41,11,13,4,3,11,46,6,9,3,12,31,2,21,20,19,32,17,2,20,35,49,21,615,25,0,81,62,6,41,649,387,1036,1259223,192.168.37.39,94.23.150.81
twitch,streaming,0.011829722139256945,9.703636169433594e-05,0.8273270130157471,0.04628263998049924,0.035588602865895914,0.00012993812561035156,0.8273270130157471,0.09592583014003245,0.017478123991733725,9.703636169433594e-05,1.5178661346435547,0.09180082492429398,9.99611520767212,9.99611520767212,9.99611520767212,0.0,0.0,0.0,0.0,0.0,9.99611520767212,108939.12058598585,84.53283925253822,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.75,44,33,14.529411764705882,17,68,8,17,6,6,23,30,9,6,5,7,20,13,15,5,20,19,18,2,14,3,28,13,530,73,0,23,12,26,34,566,279,845,1088968,192.168.37.39,94.23.150.81
twitch,streaming,0.010304916519479653,9.107589721679688e-05,0.6533689498901367,0.034063017970913746,0.030651314758960112,0.00014400482177734375,0.6533689498901367,0.07463565415008452,0.01547332666237657,9.107589721679688e-05,1.4403119087219238,0.0693183796260136,9.995769023895264,9.995769023895264,9.995769023895264,0.0,0.0,0.0,0.0,0.0,9.995769023895264,115414.13144322851,97.04105783968981,-1,-1,-1,-1,-1,-1,-1,1,1,1,12.056603773584905,53,38,12.521739130434783,23,28,7,17,4,21,15,13,35,24,11,3,20,17,5,23,16,20,15,3,11,20,55,40,608,20,0,6,48,61,61,646,324,970,1153653,192.168.37.39,94.23.150.81
twitch,streaming,0.00882054585382966,8.916854858398438e-05,0.2214500904083252,0.02090850912482742,0.02774609541625119,0.0001049041748046875,0.27581191062927246,0.047514501445072306,0.012909895748949114,8.916854858398438e-05,0.3920259475708008,0.03682735488028297,9.905472993850708,9.905472993850708,9.905472993850708,0.0,0.0,0.0,0.0,0.0,9.905472993850708,142437.72113415392,113.37166843997814,-1,-1,-1,-1,1,1,-1,-1,-1,1,10.416666666666666,72,36,10.206896551724139,29,48,4,3,16,17,22,12,3,11,12,21,2,18,2,21,7,3,2,2,17,16,50,20,764,70,0,8,67,27,16,767,356,1123,1410913,192.168.37.39,94.23.150.81
twitch,streaming,0.006747491929212562,2.6941299438476562e-05,0.23402690887451172,0.020031576983131613,0.029421633393017215,2.6941299438476562e-05,0.3384838104248047,0.05464021433121853,0.00871820666006366,8.916854858398438e-05,0.39122915267944336,0.02889404306831906,9.999783039093018,9.999783039093018,9.999783039093018,0.0,0.0,0.0,0.0,0.0,9.999783039093018,200216.44391412643,148.20321543040376,-1,-1,1,1,1,1,1,1,-1,1,16.217391304347824,69,80,7.638888888888889,36,24,2,18,12,14,15,3,8,5,4,2,6,2,2,20,4,2,3,2,2,15,79,51,1144,66,0,24,18,19,4,1147,335,1482,2002121,192.168.37.39,94.23.150.81
twitch,streaming,0.009087019806837746,6.699562072753906e-05,1.156128168106079,0.05169758863494481,0.03173458068097224,9.989738464355469e-05,1.156128168106079,0.10606788182704316,0.012528636637009347,0.00011396408081054688,1.9169750213623047,0.09712037054259162,9.695850133895874,9.695850133895874,9.695850133895874,0.0,0.0,0.0,0.0,0.0,9.695850133895874,138566.80759773267,110.04708047929269,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.733333333333334,45,50,12.952380952380953,21,45,9,20,25,10,4,12,3,15,35,12,2,21,14,7,2,2,2,28,2,22,91,9,805,7,0,1,53,4,49,762,305,1067,1343523,192.168.37.39,94.23.150.81
twitch,streaming,0.006224312743202585,6.794929504394531e-05,0.6950371265411377,0.03177066399487623,0.04286744421528232,0.00012302398681640625,0.6950371265411377,0.09213397631690219,0.006299228864173367,0.00011205673217773438,0.8066890239715576,0.037814961164554246,10.631126165390015,10.631126165390015,10.631126165390015,0.0,0.0,0.0,0.0,0.0,10.631126165390015,218624.34551539662,160.66030761260748,1,1,-1,-1,-1,-1,1,1,1,1,17.50602409638554,83,47,6.814814814814815,27,18,4,3,5,6,4,14,15,39,32,26,2,17,14,6,5,2,15,7,6,2,45,13,1440,10,0,15,51,19,40,1460,248,1708,2324223,192.168.37.39,94.23.150.81
twitch,streaming,0.004512637638443213,2.5987625122070312e-05,0.9932940006256104,0.026602946648028432,0.031849906521458776,2.5987625122070312e-05,1.045274019241333,0.0787267166962342,0.0052465923435415325,8.702278137207031e-05,2.1991829872131348,0.0519690004801766,10.000005006790161,10.000005006790161,10.000005006790161,0.0,0.0,0.0,0.0,0.0,10.000005006790161,314109.7427318431,221.59988904958558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.85148514851485,101,55,10.904761904761905,21,60,21,29,26,21,14,38,23,2,29,4,14,2,2,15,2,2,2,9,60,3,61,34,1954,13,0,10,18,8,1,1906,310,2216,3141099,192.168.37.39,94.23.150.81
twitch,streaming,0.004823293768721275,7.104873657226562e-05,0.13518619537353516,0.013363673636257697,0.026497664603781192,0.00010013580322265625,0.2503478527069092,0.04744678248312734,0.005891978775815677,8.606910705566406e-05,0.3320770263671875,0.02017761244790726,9.998687982559204,9.998687982559204,9.998687982559204,0.0,0.0,0.0,0.0,0.0,9.998687982559204,283053.33709149394,207.32720169045692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.96808510638298,94,66,8.857142857142858,35,29,12,10,28,10,26,12,3,56,5,39,2,4,3,21,25,12,21,3,2,10,62,64,1671,22,0,14,30,88,17,1697,376,2073,2830162,192.168.37.39,94.23.150.81
twitch,streaming,0.004455930515194109,9.059906005859375e-06,0.20807099342346191,0.01259167328068355,0.028462356534497493,8.392333984375e-05,0.26075100898742676,0.048506050543081214,0.005273791179375306,8.702278137207031e-05,0.33452701568603516,0.017501124930859764,9.999108076095581,9.999108076095581,9.999108076095581,0.0,0.0,0.0,0.0,0.0,9.999108076095581,311320.7674434425,224.42001655773979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.462962962962962,108,64,9.25,28,20,28,28,6,3,3,14,24,33,4,24,16,13,2,2,4,14,2,2,2,2,78,13,1900,49,0,21,19,16,40,1896,348,2244,3112930,192.168.37.39,94.23.150.81
twitch,streaming,0.005867664673749138,9.012222290039062e-05,0.3787109851837158,0.021920922429216144,0.02519236938862861,0.00010085105895996094,0.37874388694763184,0.05632511865394009,0.007643701107565928,9.703636169433594e-05,2.2448601722717285,0.06425503832980359,9.975029945373535,9.975029945373535,9.975029945373535,0.0,0.0,0.0,0.0,0.0,9.975029945373535,232541.7580401196,170.42555353815933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.455555555555556,90,41,13.583333333333334,24,71,11,11,6,17,13,34,31,10,41,13,2,2,21,71,21,17,20,7,9,20,68,30,1289,22,0,72,15,53,2,1305,395,1700,2319611,192.168.37.39,94.23.150.81
