LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.08114637098004741,0.03700900077819824,1.7631449699401855,0.256775817725943,0.08114637098004741,0.03700900077819824,1.7631449699401855,0.256775817725943,0.0,0.0,0.0,0.0,10.062150001525879,10.062150001525879,10.062150001525879,0.0,0.0,0.0,0.0,0.0,10.062150001525879,-1.0,12.323410004938902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,22,1,16,0,0,13,8,29,35,0,124,124,93855,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07663900722828947,0.02511906623840332,1.9457850456237793,0.2663938630752915,0.07663900722828947,0.02511906623840332,1.9457850456237793,0.2663938630752915,0.0,0.0,0.0,0.0,9.88643193244934,9.88643193244934,9.88643193244934,0.0,0.0,0.0,0.0,0.0,9.88643193244934,-1.0,13.048185723769055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,20,28,16,0,4,7,7,39,0,129,129,104185,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05673050741006059,0.04148411750793457,1.4148139953613281,0.21934563024090256,0.05673050741006059,0.04148411750793457,1.4148139953613281,0.21934563024090256,0.0,0.0,0.0,0.0,9.700916767120361,9.700916767120361,9.700916767120361,0.0,0.0,0.0,0.0,0.0,9.700916767120361,-1.0,17.62719999614634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,1,171,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,12,29,0,32,0,19,12,26,1,0,171,171,167107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.058763840340620634,0.00119781494140625,1.4105539321899414,0.21262905602363222,0.058763840340620634,0.00119781494140625,1.4105539321899414,0.21262905602363222,0.0,0.0,0.0,0.0,8.873339891433716,8.873339891433716,8.873339891433716,0.0,0.0,0.0,0.0,0.0,8.873339891433716,-1.0,17.017267663303954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,9,1,10,0,67,0,22,7,0,151,151,155757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06295590491811182,0.031404972076416016,1.406477928161621,0.22175591116226592,0.06295590491811182,0.031404972076416016,1.406477928161621,0.22175591116226592,0.0,0.0,0.0,0.0,9.884077072143555,9.884077072143555,9.884077072143555,0.0,0.0,0.0,0.0,0.0,9.884077072143555,-1.0,15.88413352648529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,40,12,25,0,13,0,13,1,0,157,157,170263,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09075238099738733,0.017153024673461914,2.5747461318969727,0.30852056519401133,0.09075238099738733,0.017153024673461914,2.5747461318969727,0.30852056519401133,0.0,0.0,0.0,0.0,9.58607292175293,9.58607292175293,9.58607292175293,0.0,2.5747461318969727,2.5747461318969727,2.5747461318969727,0.0,12.160819053649902,-1.0,11.01899464245229,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,26,13,23,20,0,1,15,1,17,0,134,134,112706,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11544218295957984,0.021374940872192383,2.2146570682525635,0.3756293967485074,0.11544218295957984,0.021374940872192383,2.2146570682525635,0.3756293967485074,0.0,0.0,0.0,0.0,3.6258009672164917,2.040666103363037,5.210935831069946,1.5851348638534546,2.2146570682525635,2.2146570682525635,2.2146570682525635,0.0,9.466259002685547,-1.0,8.66234485837931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,13,1,13,0,11,2,17,0,0,82,82,88137,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06268509662512577,0.03267407417297363,2.0099940299987793,0.23066844699798827,0.06268509662512577,0.03267407417297363,2.0099940299987793,0.23066844699798827,0.0,0.0,0.0,0.0,4.166523456573486,1.5156519412994385,6.817394971847534,2.650871515274048,2.0099940299987793,2.0099940299987793,2.0099940299987793,0.0,10.343040943145752,-1.0,15.952755181670643,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,20,1,2,41,0,18,36,13,20,0,165,165,124304,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05332494320842506,0.10334396362304688,1.4258310794830322,0.19967441731797383,0.05332494320842506,0.10334396362304688,1.4258310794830322,0.19967441731797383,0.0,0.0,0.0,0.0,9.438514947891235,9.438514947891235,9.438514947891235,0.0,0.0,0.0,0.0,0.0,9.438514947891235,-1.0,18.752950117385314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,47,0,12,1,0,23,35,0,57,0,177,177,93339,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033916872123192096,0.00014090538024902344,0.6856110095977783,0.08948397585016417,0.08406746081816845,0.00014090538024902344,0.6856110095977783,0.13957686867682073,0.030404762036538538,0.0001690387725830078,0.3754749298095703,0.07091367374446482,9.835892915725708,9.835892915725708,9.835892915725708,0.0,0.0,0.0,0.0,0.0,9.835892915725708,35010.54789336252,29.48385088011131,1,1,1,1,1,1,1,1,1,1,11.357142857142858,14,43,7.769230769230769,13,45,2,3,2,2,4,3,5,5,27,43,45,2,2,4,2,5,4,2,2,4,7,20,167,0,3,4,4,1,23,173,117,290,344360,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018265701180707545,8.20159912109375e-05,1.1724350452423096,0.08193092952166811,0.06520008567153224,0.00010800361633300781,1.1724350452423096,0.1632662795450301,0.019070605641787815,8.20159912109375e-05,1.8743789196014404,0.11568245349869137,9.845212936401367,9.845212936401367,9.845212936401367,0.0,0.0,0.0,0.0,0.0,9.845212936401367,70823.55704282694,54.747419226162094,1,1,1,1,1,1,1,1,1,1,19.25,20,53,15.11111111111111,9,31,53,23,30,3,7,13,27,19,3,11,10,28,12,2,8,18,31,11,16,0,1,29,387,0,1,17,12,11,42,388,151,539,697273,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025114363111803293,9.393692016601562e-05,1.2461888790130615,0.12350443571335588,0.05643514929146602,0.007498979568481445,1.2461888790130615,0.1828607811740475,0.005916272440264302,9.393692016601562e-05,0.1195840835571289,0.01317651699335924,9.819715976715088,9.819715976715088,9.819715976715088,0.0,0.0,0.0,0.0,0.0,9.819715976715088,49879.854077393684,39.817852260407044,1,1,1,1,1,-1,-1,-1,-1,-1,18.0,12,37,54.333333333333336,3,145,9,20,15,18,17,37,9,19,5,12,5,13,145,0,0,0,0,0,0,0,2,25,236,40,0,3,0,22,36,217,174,391,489806,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029909878242306592,2.5987625122070312e-05,2.573101043701172,0.18662184900473033,0.07604992297268653,0.00017905235290527344,2.573101043701172,0.3042196139940382,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,3.6186695098876953,0.4277079105377197,6.809631109237671,3.1909615993499756,2.573101043701172,2.573101043701172,2.573101043701172,0.0,9.810440063476562,47130.70942876207,33.433770338306864,1,1,1,1,1,1,1,1,1,1,12.4375,16,30,19.666666666666668,6,55,13,30,9,5,17,10,12,4,5,14,26,12,5,18,2,55,0,0,0,0,2,19,236,3,1,32,1,0,0,199,129,328,462373,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032978999732744575,6.604194641113281e-05,1.2936289310455322,0.13890873153426256,0.0970158924176855,0.00017595291137695312,1.5043070316314697,0.2391329976838417,0.03432186484336853,6.604194641113281e-05,5.466181993484497,0.3857719733225508,9.992636919021606,9.992636919021606,9.992636919021606,0.0,0.0,0.0,0.0,0.0,9.992636919021606,39967.928709562715,30.322326574602208,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,12,33,23.0,4,60,12,26,18,15,2,14,16,33,21,22,2,9,60,21,0,0,0,0,0,0,4,26,196,50,4,0,1,8,1,200,103,303,399385,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028574230347998893,8.20159912109375e-05,1.477612018585205,0.15263857631225392,0.05665861674717494,0.0001780986785888672,1.477612018585205,0.21432058624244682,0.029152511164199476,8.392333984375e-05,3.705064058303833,0.2823582728297869,9.915257930755615,9.915257930755615,9.915257930755615,0.0,0.0,0.0,0.0,0.0,9.915257930755615,41996.08350160863,34.99656816023505,1,1,1,1,1,1,1,1,1,1,14.25,12,31,33.2,5,59,13,31,16,17,14,15,14,3,11,27,37,13,14,43,59,0,0,0,0,0,20,28,188,25,2,0,21,30,16,172,175,347,416402,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021637670055234055,0.000102996826171875,0.9823360443115234,0.0955458592909237,0.03734236769378185,0.0001461505889892578,0.9823360443115234,0.12849804631271347,0.040857656027681086,0.000102996826171875,5.803112983703613,0.4246163127678408,9.563850164413452,9.563850164413452,9.563850164413452,0.0,0.0,0.0,0.0,0.0,9.563850164413452,56656.366493089205,46.21569685864142,1,1,1,1,1,1,1,1,1,1,14.076923076923077,13,27,49.0,5,173,11,19,5,14,8,16,27,22,8,14,65,3,2,2,173,0,0,0,0,0,14,35,244,0,2,26,49,10,1,186,256,442,541853,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023999475128022,8.296966552734375e-05,0.7153902053833008,0.0922852696747693,0.05450728249415166,0.00017690658569335938,0.8132610321044922,0.14345874689153731,0.0267111333211263,8.296966552734375e-05,4.1640331745147705,0.27726129637906777,9.647789001464844,9.647789001464844,9.647789001464844,0.0,0.0,0.0,0.0,0.0,9.647789001464844,53799.68404379406,41.66757792266845,1,1,1,1,1,1,1,1,1,1,14.0625,16,38,41.0,4,78,19,14,12,5,38,12,16,9,11,18,25,10,78,51,0,0,0,0,0,0,2,38,239,14,1,21,20,11,11,225,177,402,519048,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017368290326572743,1.1205673217773438e-05,1.3116130828857422,0.10108701392629768,0.07244405307267841,0.00013399124145507812,1.3116130828857422,0.20654028971680788,0.01884450803653828,8.821487426757812e-05,5.765690803527832,0.26259080254778244,11.01149606704712,11.01149606704712,11.01149606704712,0.0,0.0,0.0,0.0,0.0,11.01149606704712,76692.75771956613,57.576190931702854,1,1,1,1,1,1,1,1,1,1,13.38888888888889,36,33,17.428571428571427,7,51,13,10,7,7,11,18,10,26,9,12,10,21,2,51,17,2,19,0,0,0,9,52,501,1,4,1,17,18,12,482,152,634,844502,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08235020015550697,0.00010418891906738281,2.2713160514831543,0.25111234963490486,0.08688323869617708,0.00011301040649414062,2.2713160514831543,0.26123362119082966,1.0676323175430298,0.00010418891906738281,4.565313816070557,1.6573126144370747,3.5994784832000732,3.0838990211486816,4.115057945251465,0.5155794620513916,2.2713160514831543,2.2713160514831543,2.2713160514831543,0.0,9.4702730178833,8857.189211082323,12.143261317053733,1,1,1,1,1,1,1,1,1,1,3.0,1,3,27.0,4,55,3,0,0,0,0,0,0,0,0,0,15,9,55,29,0,0,0,0,0,0,23,17,17,11,1,1,15,9,16,6,109,115,83880,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011996595137709872,4.410743713378906e-05,1.9547829627990723,0.08297096207466505,0.05441476032137871,0.00017786026000976562,1.9547829627990723,0.1784001632820361,0.014695782521191766,5.793571472167969e-05,5.895925045013428,0.22627847325960684,10.461030960083008,10.461030960083008,10.461030960083008,0.0,0.0,0.0,0.0,0.0,10.461030960083008,121658.18119229631,83.35698492121476,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.19047619047619,42,42,26.0,6,102,11,12,25,6,24,27,9,17,4,11,2,11,10,102,19,12,0,0,0,0,2,53,692,1,11,0,1,40,5,680,192,872,1272670,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02987837791442871,8.893013000488281e-05,2.369988203048706,0.1618124069213723,0.08094167904775651,0.0001308917999267578,2.369988203048706,0.26283916947654373,0.04715402770381403,8.893013000488281e-05,8.455497980117798,0.5806168754261677,3.7897558212280273,3.711733818054199,3.8677778244018555,0.07802200317382812,2.369988203048706,2.369988203048706,2.369988203048706,0.0,9.94949984550476,43124.27827152075,33.46901906335033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.23076923076923,13,30,37.666666666666664,3,103,14,17,29,21,11,12,27,21,12,2,8,103,2,0,0,0,0,0,0,0,2,38,226,11,3,13,0,0,22,211,122,333,429065,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01729606053238312,8.392333984375e-05,1.800670862197876,0.10857391749654624,0.05689166606157676,0.00011205673217773438,1.800670862197876,0.19606552038120983,0.024763838528995184,8.392333984375e-05,7.31816291809082,0.3641501000852356,9.979826927185059,9.979826927185059,9.979826927185059,0.0,0.0,0.0,0.0,0.0,9.979826927185059,79364.00157827236,57.81663391659142,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.814814814814815,27,34,19.125,8,86,7,9,14,20,8,8,19,9,2,34,9,18,5,2,86,2,11,20,0,0,8,11,374,30,5,59,23,18,1,403,174,577,792039,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017918518672511652,8.511543273925781e-05,1.2654550075531006,0.1006451513483935,0.04956960203635752,0.00013494491577148438,1.2891170978546143,0.17033037432533313,0.028009907583172403,8.511543273925781e-05,3.728012800216675,0.2672039829670276,9.98061490058899,9.98061490058899,9.98061490058899,0.0,0.0,0.0,0.0,0.0,9.98061490058899,69830.36686034952,55.80818472087623,-1,1,-1,1,-1,-1,-1,-1,-1,-1,12.10344827586207,29,30,21.875,8,49,19,8,10,4,7,7,24,11,12,13,20,15,15,49,24,32,18,2,0,0,44,45,372,2,4,26,20,1,21,356,201,557,696950,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01135841042654855,8.487701416015625e-05,0.6769909858703613,0.04768900970608706,0.031106167201754412,0.00011610984802246094,0.6769909858703613,0.08497294514032758,0.01777926497894451,8.487701416015625e-05,5.699697971343994,0.24146846868773847,9.93860912322998,9.93860912322998,9.93860912322998,0.0,0.0,0.0,0.0,0.0,9.93860912322998,115314.22413235398,88.04048827665646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.95,40,33,31.666666666666668,9,204,12,14,13,13,15,14,12,22,14,29,15,18,2,11,2,21,204,4,8,0,1,74,568,14,5,61,17,50,48,559,316,875,1146063,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013783046788182752,6.604194641113281e-05,0.7398078441619873,0.05925247258581374,0.03801269732215852,0.00011181831359863281,0.7398078441619873,0.11058328971642244,0.02153601060653555,6.604194641113281e-05,2.7433950901031494,0.14856213987553757,9.992708921432495,9.992708921432495,9.992708921432495,0.0,0.0,0.0,0.0,0.0,9.992708921432495,94316.9672418409,72.5528988886097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.709677419354838,31,37,19.583333333333332,12,87,12,14,2,37,4,18,20,22,29,19,22,16,55,2,18,3,3,4,87,4,32,59,488,22,3,19,19,22,22,464,261,725,942482,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016684770584106445,8.106231689453125e-05,0.9951138496398926,0.08146693730944467,0.06445677249462574,0.00014591217041015625,0.9951138496398926,0.16130406143600984,0.022484893992576856,8.106231689453125e-05,7.515030860900879,0.3566945645241823,9.960808038711548,9.960808038711548,9.960808038711548,0.0,0.0,0.0,0.0,0.0,9.960808038711548,84038.66400664818,59.93489661479544,-1,-1,-1,-1,1,1,-1,-1,-1,-1,17.68,25,42,26.8,5,107,4,26,27,13,20,11,28,12,7,23,2,2,107,11,12,0,0,0,0,0,3,37,463,13,5,23,0,22,6,443,154,597,837093,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013227671857864137,8.702278137207031e-05,1.0972809791564941,0.07245224605848619,0.05588692665100098,0.0009338855743408203,1.0972809791564941,0.1483360981385963,0.017211910369268998,8.702278137207031e-05,6.16312313079834,0.255854884003909,10.000119924545288,10.000119924545288,10.000119924545288,0.0,0.0,0.0,0.0,0.0,10.000119924545288,108910.89389105732,75.59909338131021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.485714285714284,35,33,20.571428571428573,7,78,21,22,15,25,23,29,14,20,6,29,7,14,78,7,20,2,16,0,0,0,45,31,569,10,10,7,2,8,3,581,175,756,1089122,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021481268893006028,8.702278137207031e-05,1.1516249179840088,0.1028537487777097,0.06116404296448512,0.00014901161193847656,1.1516249179840088,0.1767628593897686,0.03285786195805198,8.702278137207031e-05,3.5401968955993652,0.26693296491857293,9.988790035247803,9.988790035247803,9.988790035247803,0.0,0.0,0.0,0.0,0.0,9.988790035247803,62661.142920346945,46.55218483511394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.238095238095237,21,30,18.0,8,57,12,21,14,9,30,29,20,2,11,17,3,2,18,57,34,14,13,3,0,0,13,24,318,17,3,8,3,30,4,304,161,465,625909,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014922069109183202,6.604194641113281e-05,1.4574720859527588,0.09163662221878781,0.0649307397455951,0.00015020370483398438,1.4574720859527588,0.18781687330449873,0.019168301315159186,6.604194641113281e-05,6.733721971511841,0.2973058158441351,9.953020095825195,9.953020095825195,9.953020095825195,0.0,0.0,0.0,0.0,0.0,9.953020095825195,94063.20805005664,67.0148350529076,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.692307692307693,26,40,21.833333333333332,6,77,8,30,36,21,23,25,40,22,7,10,30,18,77,2,2,2,0,0,0,0,1,18,489,7,7,0,28,23,25,514,153,667,936213,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0362812649119984,8.392333984375e-05,1.649435043334961,0.16936218075200732,0.05605251601572787,0.00013589859008789062,1.649435043334961,0.21141563144501999,0.011814309149673305,8.392333984375e-05,0.16498994827270508,0.032098668826011874,9.97734785079956,9.97734785079956,9.97734785079956,0.0,0.0,0.0,0.0,0.0,9.97734785079956,31475.097861285227,27.5624348386292,1,1,1,1,1,1,1,1,1,1,13.857142857142858,7,20,86.0,2,166,12,12,20,13,10,17,13,0,0,0,166,6,0,0,0,0,0,0,0,0,12,46,94,11,0,49,0,12,14,97,178,275,314038,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01231413668599622,7.009506225585938e-05,1.134031057357788,0.07482361443082483,0.060239335385764516,0.00013399124145507812,1.134031057357788,0.1642928978111252,0.01543067745220514,7.009506225585938e-05,6.361547946929932,0.24976693366310257,9.99907898902893,9.99907898902893,9.99907898902893,0.0,0.0,0.0,0.0,0.0,9.99907898902893,111345.45503856693,81.20747929793663,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.75609756097561,41,35,25.4,5,95,7,4,2,24,4,2,4,4,32,15,2,20,2,95,8,0,0,0,0,0,47,23,652,0,10,0,8,8,30,648,164,812,1113352,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022713754063043615,6.318092346191406e-05,1.8344409465789795,0.14162576663521645,0.06410746574401856,0.0001709461212158203,1.8344409465789795,0.253903081926384,0.03511034518900052,6.318092346191406e-05,5.790255784988403,0.37074591390826084,9.971338033676147,9.971338033676147,9.971338033676147,0.0,0.0,0.0,0.0,0.0,9.971338033676147,56936.59146672141,44.0261877109539,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.1,20,30,27.8,5,104,7,27,26,9,11,11,27,9,8,12,104,11,2,10,12,0,0,0,0,0,23,24,278,15,3,36,13,29,3,284,155,439,567734,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018109067513124785,4.887580871582031e-05,1.0466680526733398,0.09321296656782549,0.09422509716107295,0.00015211105346679688,1.1221508979797363,0.2117012738148458,0.02235083107475762,8.416175842285156e-05,3.833601951599121,0.2523445088863215,9.923768997192383,9.923768997192383,9.923768997192383,0.0,0.0,0.0,0.0,0.0,9.923768997192383,77033.73589371954,55.22095487662392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.72,25,39,20.75,4,56,17,12,32,2,18,14,31,3,27,28,2,11,56,14,0,0,0,0,0,0,1,27,452,2,7,19,9,1,10,444,104,548,764465,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017030131735213814,8.487701416015625e-05,2.1255860328674316,0.12067786067718785,0.07845732281284948,0.00014901161193847656,2.1255860328674316,0.2560952074571163,0.021620862898619277,8.487701416015625e-05,7.6860339641571045,0.35812853544503237,3.9100054502487183,2.0774199962615967,5.74259090423584,1.8325854539871216,2.1255860328674316,2.1255860328674316,2.1255860328674316,0.0,9.945596933364868,86814.49748917994,58.71945182504162,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.392857142857142,28,41,17.0,6,73,5,18,5,5,4,4,12,26,3,5,2,6,2,73,17,2,0,0,0,0,8,32,485,1,1,0,1,12,7,460,124,584,863422,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01690653566614353,7.915496826171875e-05,1.9861199855804443,0.1230230395075005,0.09774332707471187,0.00013589859008789062,1.9861199855804443,0.2876266484959597,0.020387090604329847,7.915496826171875e-05,5.454341888427734,0.259147832137721,9.907229900360107,9.907229900360107,9.907229900360107,0.0,0.0,0.0,0.0,0.0,9.907229900360107,85257.0303197767,59.14872329536838,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.615384615384617,26,32,11.571428571428571,7,23,9,5,29,25,17,13,32,18,32,7,11,2,23,20,2,2,21,0,0,0,0,27,469,1,4,23,11,1,4,485,101,586,844661,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013674140791886483,8.296966552734375e-05,0.9272871017456055,0.07058167329096975,0.05102089544137319,0.00013017654418945312,0.9272871017456055,0.1400723807579631,0.01854507777155662,8.296966552734375e-05,7.03596305847168,0.3030504281776063,9.995796918869019,9.995796918869019,9.995796918869019,0.0,0.0,0.0,0.0,0.0,9.995796918869019,102875.33933976223,73.13073744226384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.84375,32,53,24.0,7,146,36,3,27,2,44,21,3,10,20,8,2,146,2,2,12,2,2,0,0,0,1,4,562,15,2,22,23,35,26,539,192,731,1028321,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03334123075606432,8.416175842285156e-05,1.2310619354248047,0.1365228298094713,0.05877271436509632,0.012804031372070312,1.2310619354248047,0.18001750169870734,0.07609945035162773,8.416175842285156e-05,8.837816953659058,0.768887883828293,9.969027996063232,9.969027996063232,9.969027996063232,0.0,0.0,0.0,0.0,0.0,9.969027996063232,32668.079588963603,29.99289400311395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.916666666666666,12,23,79.5,2,157,11,5,8,11,23,2,18,6,13,11,2,157,0,0,0,0,0,0,0,0,12,38,130,10,1,32,20,21,23,131,168,299,325669,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009957309972015715,6.389617919921875e-05,1.6187281608581543,0.06878946617817833,0.05089062483853133,0.00014400482177734375,1.6187281608581543,0.15819964790381258,0.012269265235788406,6.389617919921875e-05,4.777245044708252,0.16924457546909574,9.987181901931763,9.987181901931763,9.987181901931763,0.0,0.0,0.0,0.0,0.0,9.987181901931763,138335.82021098144,100.42873053168236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.26,50,45,14.9,10,45,11,11,16,8,17,11,19,19,16,10,13,2,37,21,2,2,45,2,12,13,30,32,815,18,11,25,19,11,19,814,189,1003,1381585,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032505784159392315,0.00010204315185546875,1.0690281391143799,0.12383188716811366,0.09946769952774048,0.00015687942504882812,1.0690281391143799,0.22092792958323282,0.046258728481033476,0.00010204315185546875,6.037766933441162,0.4405348644228506,9.946769952774048,9.946769952774048,9.946769952774048,0.0,0.0,0.0,0.0,0.0,9.946769952774048,41817.09258129544,30.763755616431027,1,1,1,1,1,1,1,1,1,1,17.0,12,44,15.166666666666666,6,56,3,11,44,17,15,6,30,2,15,24,24,4,56,2,2,3,0,0,0,0,1,8,205,31,0,18,12,1,3,206,100,306,415945,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012071388685674414,6.508827209472656e-05,2.552088975906372,0.10804343586109344,0.06324696844550455,0.0001461505889892578,2.552088975906372,0.245554303073998,0.01490428558201355,6.508827209472656e-05,6.510832071304321,0.2516564233193378,3.7094390392303467,3.630772113800049,3.7881059646606445,0.07866692543029785,2.552088975906372,2.552088975906372,2.552088975906372,0.0,9.970967054367065,121936.91879339762,82.84051040347487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.08108108108108,37,41,18.285714285714285,7,61,10,4,18,23,21,23,14,2,41,9,16,7,21,61,8,13,2,0,0,0,8,7,658,0,3,19,17,57,5,669,157,826,1215829,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04266277847127018,8.392333984375e-05,1.1855449676513672,0.145116418148705,0.05737408139239782,0.013009071350097656,1.2475440502166748,0.18837595294920462,0.04297924836476644,8.392333984375e-05,1.0032460689544678,0.14721102929596647,9.983090162277222,9.983090162277222,9.983090162277222,0.0,0.0,0.0,0.0,0.0,9.983090162277222,23031.345631716955,23.439636044178805,1,1,1,1,1,1,1,1,1,1,12.0,5,21,57.0,3,128,3,21,11,13,12,0,0,0,0,0,128,41,2,0,0,0,0,0,0,0,1,48,75,29,1,16,28,8,10,60,174,234,229924,192.168.37.39,37.200.99.251
