LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.04928420688591752,0.00011396408081054688,0.9823479652404785,0.11930547755987514,0.053813849726030906,0.00011396408081054688,0.9823479652404785,0.13057707632557028,0.3922124438815647,0.06458711624145508,2.479781150817871,0.569229973434818,10.053978204727173,10.053978204727173,10.053978204727173,0.0,0.0,0.0,0.0,0.0,10.053978204727173,19756.856038001548,20.290475655107688,1,1,1,1,1,1,1,1,1,1,2.0,3,2,18.1,10,77,2,2,2,0,0,0,0,0,0,0,77,2,17,20,31,2,3,2,25,2,40,35,31,4,0,31,13,17,2,18,186,204,198635,192.168.37.39,94.23.150.81
utorrent,filesharing,0.062109248238320675,9.584426879882812e-05,1.5330820083618164,0.17675949286997011,0.0689626825266871,9.584426879882812e-05,1.5330820083618164,0.19526834946279456,0.5982318073511124,0.014738082885742188,3.8404529094696045,1.0293086516666643,9.999588966369629,9.999588966369629,9.999588966369629,0.0,0.0,0.0,0.0,0.0,9.999588966369629,15445.934879868815,16.10066179134675,1,1,1,-1,1,1,1,1,1,1,2.0,5,2,15.777777777777779,9,46,2,2,2,2,2,0,0,0,0,0,3,7,46,10,17,15,33,9,2,0,40,21,33,17,0,2,3,1,10,16,145,161,154453,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04073398412480528,0.00011491775512695312,1.05281400680542,0.12924861830578263,0.04263260202892756,0.00011491775512695312,1.05281400680542,0.13530862699939505,0.512111555446278,0.13132500648498535,1.9449269771575928,0.5597864124592016,10.061294078826904,10.061294078826904,10.061294078826904,0.0,0.0,0.0,0.0,0.0,10.061294078826904,22952.812847999554,24.549525942173727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.363636363636363,11,48,0,0,0,0,0,0,0,0,0,0,48,9,19,38,24,2,21,14,18,14,76,25,25,1,0,18,0,41,16,11,236,247,230935,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09370010144242616,0.00011491775512695312,1.0114388465881348,0.1824480787932888,0.11517108993968744,0.00011491775512695312,1.0114388465881348,0.2121532669237983,0.2981431484222412,0.04955101013183594,0.9424090385437012,0.23206429397162082,10.0259108543396,10.0259108543396,10.0259108543396,0.0,0.0,0.0,0.0,0.0,10.0259108543396,11179.23365052529,10.672347037046144,1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.2727272727272725,11,26,2,2,0,0,0,0,0,0,0,0,13,26,7,10,3,3,2,2,2,5,38,0,34,13,0,2,3,3,0,20,87,107,112082,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05093079958206568,9.989738464355469e-05,0.9229910373687744,0.1531416262673232,0.053109657318196835,9.989738464355469e-05,0.9446010589599609,0.16172398619684333,0.7782091200351715,0.00017309188842773438,4.006518125534058,1.2802420333641933,9.931505918502808,9.931505918502808,9.931505918502808,0.0,0.0,0.0,0.0,0.0,9.931505918502808,21108.581288707886,19.63448459882674,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.0,6,79,2,2,0,0,0,0,0,0,0,0,42,10,49,2,4,79,0,0,0,0,14,6,49,16,0,13,27,4,7,8,187,195,209640,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07744494385606661,0.00011301040649414062,0.9187531471252441,0.19259998847857115,0.08668157484679095,0.00011301040649414062,0.954887866973877,0.21027962185277108,0.5618956429617745,0.00028014183044433594,2.6612257957458496,0.8063359734084249,9.835507869720459,9.835507869720459,9.835507869720459,0.0,0.0,0.0,0.0,0.0,9.835507869720459,10676.317012899148,12.912398798539067,-1,1,1,1,1,1,1,-1,1,-1,2.5,2,3,13.75,8,30,3,2,0,0,0,0,0,0,0,0,6,23,25,5,30,2,4,15,0,0,23,0,22,4,0,2,23,2,20,14,113,127,105007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039236952939371426,9.799003601074219e-05,0.7525060176849365,0.10715898856750686,0.0424093023259589,9.799003601074219e-05,0.7525060176849365,0.11915228899640992,0.382328096188997,0.032885074615478516,1.1896138191223145,0.36312282654684286,9.966186046600342,9.966186046600342,9.966186046600342,0.0,0.0,0.0,0.0,0.0,9.966186046600342,21285.775622497473,25.4861788463847,1,1,1,1,1,1,1,1,1,1,2.0,3,2,22.8,10,40,2,2,2,0,0,0,0,0,0,0,31,33,32,40,23,2,16,23,23,5,55,40,9,1,0,1,33,52,12,19,235,254,212138,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08233448690619351,9.608268737792969e-05,1.002910852432251,0.17833312060355094,0.0926987768333649,9.608268737792969e-05,1.002910852432251,0.20987141781969215,0.6952490636280605,0.017699003219604492,3.495058059692383,0.9838592641545555,9.962472915649414,9.962472915649414,9.962472915649414,0.0,0.0,0.0,0.0,0.0,9.962472915649414,12606.709304344746,12.145578816071742,-1,1,-1,1,1,1,1,1,1,1,2.0,2,2,12.875,8,45,2,2,0,0,0,0,0,0,0,0,10,13,45,6,22,2,3,2,0,0,22,1,19,5,0,0,0,18,24,14,107,121,125594,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04250497006355448,9.703636169433594e-05,0.7255599498748779,0.11993380940543513,0.044369383582047055,9.703636169433594e-05,0.819835901260376,0.13117027412772944,0.9019656398079612,0.00020694732666015625,4.237820863723755,1.2766681197188057,9.988667964935303,9.988667964935303,9.988667964935303,0.0,0.0,0.0,0.0,0.0,9.988667964935303,23778.145477832826,23.526660494167512,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.714285714285715,7,113,2,2,0,0,0,0,0,0,0,0,15,113,2,11,35,33,13,0,0,0,51,13,38,44,0,12,18,1,1,11,224,235,237512,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05944317971874854,0.00010800361633300781,0.9392249584197998,0.15066827851347447,0.06379470130465678,0.00010800361633300781,0.9392249584197998,0.16264460530689157,0.6204381883144379,0.001683950424194336,3.613948106765747,1.135850831451359,9.927011013031006,9.927011013031006,9.927011013031006,0.0,0.0,0.0,0.0,0.0,9.927011013031006,19864.79109785834,16.82278782412774,-1,1,1,1,1,1,1,1,1,1,2.0,5,2,21.142857142857142,7,55,2,2,2,2,2,0,0,0,0,0,55,14,36,33,6,2,2,0,0,0,22,16,53,3,0,2,0,19,2,16,151,167,197198,192.168.37.39,94.23.150.81
utorrent,filesharing,0.037423139227960346,9.799003601074219e-05,1.0023250579833984,0.11881081893643289,0.039818220138549805,9.799003601074219e-05,1.0023250579833984,0.13012557609179812,0.5745843648910522,0.0003771781921386719,4.455891132354736,1.0707750603428048,9.954555034637451,9.954555034637451,9.954555034637451,0.0,0.0,0.0,0.0,0.0,9.954555034637451,24828.131356953356,26.72143547094145,1,1,1,1,1,-1,1,-1,1,-1,2.0,3,2,34.714285714285715,7,118,2,2,2,0,0,0,0,0,0,0,5,52,26,15,5,118,22,0,0,0,54,22,50,62,0,0,0,16,41,16,250,266,247153,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05343739489183069,0.00011396408081054688,1.0448188781738281,0.1493567491752612,0.055825658350683455,0.00011396408081054688,1.0448188781738281,0.15618301030479567,0.8854143917560577,0.06488895416259766,4.061241149902344,1.42058771920994,9.992792844772339,9.992792844772339,9.992792844772339,0.0,0.0,0.0,0.0,0.0,9.992792844772339,17434.165073394863,18.713487100638513,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,35.2,5,72,2,0,0,0,0,0,0,0,0,0,5,72,21,28,50,0,0,0,0,0,20,21,41,2,0,37,1,0,37,8,179,187,174216,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0567604710074032,6.890296936035156e-05,1.895531177520752,0.19756192491949656,0.0640901533762614,9.393692016601562e-05,1.9506211280822754,0.2133887867378896,0.28893389701843264,6.890296936035156e-05,1.9914801120758057,0.4908289260902737,9.649280071258545,9.649280071258545,9.649280071258545,0.0,0.0,0.0,0.0,0.0,9.649280071258545,14522.534216557644,17.617894676553533,1,1,1,1,1,1,1,1,1,1,2.75,4,4,13.454545454545455,11,47,4,3,2,2,0,0,0,0,0,0,24,5,4,3,7,47,14,18,3,15,45,20,42,1,0,13,32,0,3,20,150,170,140132,192.168.37.39,94.23.150.81
utorrent,filesharing,0.057519566806065556,0.00011396408081054688,1.0754311084747314,0.14521343189125277,0.06298028517373,0.00011396408081054688,1.0754311084747314,0.16675989702938085,0.5800348122914633,0.08196806907653809,2.2170379161834717,0.6325944233471552,9.95088505744934,9.95088505744934,9.95088505744934,0.0,0.0,0.0,0.0,0.0,9.95088505744934,16616.712889896808,17.38538823443552,1,1,1,1,1,1,1,1,1,1,2.0,3,2,14.181818181818182,11,36,2,2,2,0,0,0,0,0,0,0,22,23,2,2,36,3,28,4,6,20,24,21,40,41,0,3,11,3,15,15,158,173,165351,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07996587984023555,0.00010991096496582031,1.1236250400543213,0.20529531750054553,0.08764870820847233,0.00010991096496582031,1.1236250400543213,0.22373672486774004,0.7167510986328125,0.05219316482543945,3.8186850547790527,1.0870703303517382,9.915769100189209,9.915769100189209,9.915769100189209,0.0,0.0,0.0,0.0,0.0,9.915769100189209,11084.062052020028,12.505333549732807,-1,1,-1,1,-1,1,-1,1,1,1,2.0,1,2,21.6,5,80,2,0,0,0,0,0,0,0,0,0,80,14,2,2,10,0,0,0,0,0,28,2,27,2,0,1,16,2,15,11,113,124,109907,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03764248259679568,9.393692016601562e-05,0.8548250198364258,0.10772554554777448,0.040550020225809814,9.393692016601562e-05,0.8548250198364258,0.12180029353769134,0.3771688938140869,0.00014209747314453125,1.9393370151519775,0.47344222731601376,9.824687957763672,9.824687957763672,9.824687957763672,0.0,0.0,0.0,0.0,0.0,9.824687957763672,23363.082978998504,26.565729224382377,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,21.454545454545453,11,62,2,3,2,0,0,0,0,0,0,0,47,53,6,18,14,8,62,2,10,14,41,14,27,10,0,44,18,14,39,20,241,261,229535,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04535350298772664,0.0001010894775390625,0.760159969329834,0.12329255300236704,0.04941501071797082,0.0001010894775390625,0.9090251922607422,0.14082178731759287,0.5089901685714722,0.0057179927825927734,2.3110618591308594,0.6721139621705091,9.932417154312134,9.932417154312134,9.932417154312134,0.0,0.0,0.0,0.0,0.0,9.932417154312134,18941.512129131796,22.04901350774637,1,1,1,-1,1,-1,1,-1,1,1,2.0,2,2,17.727272727272727,11,53,2,2,0,0,0,0,0,0,0,0,3,24,13,2,3,10,22,37,53,24,67,0,21,19,0,24,18,0,27,18,201,219,188135,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046769939118148016,9.799003601074219e-05,0.7445621490478516,0.12668326588584242,0.04980998516082764,9.799003601074219e-05,0.7445621490478516,0.1392873327842163,0.5139088447277362,0.051508188247680664,2.9516139030456543,0.8359764815111654,9.961997032165527,9.961997032165527,9.961997032165527,0.0,0.0,0.0,0.0,0.0,9.961997032165527,19963.065573888194,21.38125511503975,1,1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,24.5,8,72,3,0,0,0,0,0,0,0,0,0,2,13,10,2,56,21,20,72,0,0,27,21,44,3,0,31,25,18,13,13,200,213,198872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05260114167865954,0.00011396408081054688,0.8614239692687988,0.13855624161034055,0.05844571297628838,0.00011396408081054688,0.8614239692687988,0.15097943989138723,0.37437516764590617,0.00016498565673828125,2.4036741256713867,0.5797479688304302,9.994216918945312,9.994216918945312,9.994216918945312,0.0,0.0,0.0,0.0,0.0,9.994216918945312,16037.374543689053,19.010994212045844,1,1,1,1,1,1,1,1,1,1,2.2,5,3,18.444444444444443,9,35,2,3,2,2,2,0,0,0,0,0,34,17,22,6,19,35,6,23,4,0,27,22,27,4,0,17,27,12,16,19,171,190,160281,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04621887538168165,9.608268737792969e-05,0.8428270816802979,0.13463878248010513,0.048462510108947754,9.608268737792969e-05,0.8428270816802979,0.1452312986449684,0.9568578958511352,0.0010411739349365234,2.7844810485839844,1.0769191461276708,9.983277082443237,9.983277082443237,9.983277082443237,0.0,0.0,0.0,0.0,0.0,9.983277082443237,15808.135815196363,21.636182008797622,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,33.666666666666664,6,69,2,0,0,0,0,0,0,0,0,0,3,69,56,41,26,7,0,0,0,0,47,12,22,2,0,34,61,11,7,10,206,216,157817,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046135560229972554,0.00011396408081054688,0.9831249713897705,0.12184438423569333,0.05163358036100556,0.00011396408081054688,0.9831249713897705,0.1337113843672787,0.4252253408017366,0.0002579689025878906,1.606816053390503,0.485444171370135,9.965281009674072,9.965281009674072,9.965281009674072,0.0,0.0,0.0,0.0,0.0,9.965281009674072,21388.859962211063,21.675254294415986,1,-1,1,1,-1,1,1,1,1,1,2.0,3,2,15.333333333333334,12,41,2,2,2,0,0,0,0,0,0,0,2,17,19,17,6,14,2,13,8,41,65,25,49,26,0,16,3,2,2,23,193,216,213146,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0399847002029419,9.703636169433594e-05,0.8782021999359131,0.1242948219973041,0.04235521748534635,9.703636169433594e-05,0.8782021999359131,0.13221840111580874,0.5712140053510666,0.00034308433532714844,3.162564992904663,0.8493365683037695,9.996175050735474,9.996175050735474,9.996175050735474,0.0,0.0,0.0,0.0,0.0,9.996175050735474,24288.1901094896,25.00956603212007,1,1,1,1,1,1,1,1,1,1,2.0,4,2,28.75,8,76,2,2,2,2,0,0,0,0,0,0,31,7,76,19,37,6,52,2,0,0,67,22,61,2,0,34,12,38,4,16,234,250,242789,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051944785093137734,9.608268737792969e-05,0.6153419017791748,0.11284602695582172,0.055738505352748914,9.608268737792969e-05,0.6815431118011475,0.13124847561905245,0.6804566933558538,0.08200788497924805,3.806757926940918,1.0181643157032165,9.921453952789307,9.921453952789307,9.921453952789307,0.0,0.0,0.0,0.0,0.0,9.921453952789307,18605.639947369124,19.251210650058248,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,24.714285714285715,7,108,2,2,0,0,0,0,0,0,0,0,15,7,18,2,108,4,19,0,0,0,49,15,39,1,0,0,1,2,24,13,178,191,184595,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05659585026488907,9.918212890625e-05,0.6362130641937256,0.12279248751130185,0.06078813546969567,9.918212890625e-05,0.8213741779327393,0.14333721259529875,0.3489327629407247,0.013325929641723633,1.8331310749053955,0.4958452309471706,9.847677946090698,9.847677946090698,9.847677946090698,0.0,0.0,0.0,0.0,0.0,9.847677946090698,15750.210440378214,17.669139969090278,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,26.5,6,53,2,2,3,0,0,0,0,0,0,0,25,5,6,20,50,53,0,0,0,0,25,25,42,2,0,19,15,13,15,12,162,174,155103,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034402838246575716,9.703636169433594e-05,0.8220219612121582,0.1035387244976948,0.03641176310768963,9.703636169433594e-05,0.8220219612121582,0.11586055368158742,0.49664805829524994,0.0001418590545654297,1.6119980812072754,0.5197457448035178,9.976823091506958,9.976823091506958,9.976823091506958,0.0,0.0,0.0,0.0,0.0,9.976823091506958,22368.743832891923,29.067369175551523,1,1,1,1,1,1,1,1,1,1,2.0,3,2,24.636363636363637,11,76,2,2,2,0,0,0,0,0,0,0,50,13,4,34,14,28,19,8,76,22,23,62,33,40,0,43,34,1,38,16,274,290,223169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06246421921927974,0.00011491775512695312,0.9527339935302734,0.1541897860616612,0.06534086089385183,0.00011491775512695312,0.9527339935302734,0.16478142171120178,0.8267917292458671,0.05585908889770508,2.6303210258483887,0.9906332872825357,9.931810855865479,9.931810855865479,9.931810855865479,0.0,0.0,0.0,0.0,0.0,9.931810855865479,12542.425727573403,16.00916512683068,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.0,5,63,2,0,0,0,0,0,0,0,0,0,13,3,63,36,35,0,0,0,0,0,13,29,32,1,0,20,13,0,37,7,152,159,124569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05016241410765985,9.608268737792969e-05,0.9665989875793457,0.14106675463611565,0.05548691616378017,9.608268737792969e-05,1.0290699005126953,0.16033400390468414,0.4635758399963379,0.0010838508605957031,2.7966809272766113,0.7305326684106229,9.93215799331665,9.93215799331665,9.93215799331665,0.0,0.0,0.0,0.0,0.0,9.93215799331665,19307.68722457295,19.93524470042001,1,1,1,-1,1,1,1,1,1,1,2.25,4,3,19.22222222222222,9,61,3,2,2,2,0,0,0,0,0,0,3,19,24,61,6,16,18,20,6,0,48,0,28,14,0,34,2,20,19,19,179,198,191767,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08043062879193213,9.989738464355469e-05,0.8649790287017822,0.1593034726566388,0.09320932682429518,9.989738464355469e-05,0.8649790287017822,0.18287931231957627,0.5015464109532973,0.00015115737915039062,2.713850975036621,0.7390722809337974,9.973397970199585,9.973397970199585,9.973397970199585,0.0,0.0,0.0,0.0,0.0,9.973397970199585,12046.746791715126,12.433074501840876,1,1,1,1,1,1,1,1,1,1,3.0,3,4,14.571428571428571,7,28,4,3,2,0,0,0,0,0,0,0,23,28,27,2,12,8,2,0,0,0,29,0,35,1,0,9,19,3,1,17,107,124,120147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05555146526206623,9.894371032714844e-05,0.8521649837493896,0.12375072915436067,0.06252188990193029,9.894371032714844e-05,0.8521649837493896,0.14948799754119796,0.45687023798624676,0.05090498924255371,1.678769826889038,0.47291313816830544,9.777057886123657,9.777057886123657,9.777057886123657,0.0,0.0,0.0,0.0,0.0,9.777057886123657,15815.187124897457,18.001325352670005,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,11.538461538461538,13,37,2,2,2,0,0,0,0,0,0,0,37,6,2,2,23,11,2,25,2,12,69,16,41,14,0,1,17,1,0,21,155,176,154626,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04813185478877095,9.584426879882812e-05,0.9983971118927002,0.13955311819926472,0.05330732304562805,9.584426879882812e-05,0.9983971118927002,0.15400779681153334,0.15844686031341554,0.050785064697265625,0.6247968673706055,0.1485149041018255,9.915162086486816,9.915162086486816,9.915162086486816,0.0,0.0,0.0,0.0,0.0,9.915162086486816,18774.57961617232,20.77626146734943,1,1,1,1,1,1,1,1,1,1,2.0,5,2,18.0,10,50,2,2,2,2,2,0,0,0,0,0,50,3,3,19,20,12,2,21,2,48,64,26,57,13,0,1,19,1,2,20,186,206,186153,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051784152733652215,9.489059448242188e-05,0.9935128688812256,0.14885092471650366,0.05654591390456276,9.489059448242188e-05,0.9935128688812256,0.15760711942521682,0.41117100417613983,0.00014901161193847656,2.956657886505127,0.7545577896458465,9.838989019393921,9.838989019393921,9.838989019393921,0.0,0.0,0.0,0.0,0.0,9.838989019393921,17526.6991009024,19.31092713138366,1,1,1,1,1,1,1,1,1,1,3.0,4,4,21.625,8,59,2,2,4,4,0,0,0,0,0,0,15,6,2,18,59,11,25,37,0,0,41,0,33,20,0,0,40,19,3,16,174,190,172445,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04196693223236985,9.584426879882812e-05,1.1947541236877441,0.1299387306093193,0.04480253576158403,9.584426879882812e-05,1.1947541236877441,0.14163080529469893,0.5397255261739095,0.0013470649719238281,2.3598270416259766,0.7504986532102098,9.946162939071655,9.946162939071655,9.946162939071655,0.0,0.0,0.0,0.0,0.0,9.946162939071655,22059.260575564087,23.828284480338592,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,27.25,8,58,2,3,2,0,0,0,0,0,0,0,27,28,13,29,58,58,3,2,0,0,44,9,69,20,0,0,22,13,28,15,222,237,219405,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06684341686684013,0.0001010894775390625,1.224236011505127,0.1656172343504237,0.07701792940497398,0.0001010894775390625,1.224236011505127,0.18542481835871305,0.4233780020759219,0.001294851303100586,4.063579082489014,0.8715215535069664,9.95966911315918,9.95966911315918,9.95966911315918,0.0,0.0,0.0,0.0,0.0,9.95966911315918,14389.333457940704,14.960336363296873,-1,1,1,1,1,-1,1,-1,1,-1,2.0,3,2,14.75,8,54,2,2,2,0,0,0,0,0,0,0,4,7,12,4,3,4,54,30,0,0,31,15,30,10,0,0,13,4,0,21,128,149,143313,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04347559991090194,9.584426879882812e-05,0.5719139575958252,0.10546297423179146,0.045659305842499755,9.584426879882812e-05,0.6372499465942383,0.12153424190004129,0.7680400068109686,0.04908418655395508,2.82521915435791,0.8797122953784674,9.999387979507446,9.999387979507446,9.999387979507446,0.0,0.0,0.0,0.0,0.0,9.999387979507446,19491.692931550868,23.001407733289035,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,36.0,6,72,2,2,2,0,0,0,0,0,0,0,72,41,32,28,31,12,0,0,0,0,21,19,19,21,0,21,14,29,51,11,219,230,194905,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04866902421160442,9.703636169433594e-05,0.6234719753265381,0.11602928280790976,0.053069946613717583,9.703636169433594e-05,0.9979920387268066,0.13993796223013938,0.40868935865514416,0.0407869815826416,1.39115309715271,0.43367338396099836,9.977149963378906,9.977149963378906,9.977149963378906,0.0,0.0,0.0,0.0,0.0,9.977149963378906,20084.493140377373,20.546949855665375,1,-1,1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,16.818181818181817,11,45,2,3,2,0,0,0,0,0,0,0,15,2,4,3,9,45,15,18,11,38,48,8,32,19,0,57,0,2,16,17,188,205,200386,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05585507174443932,9.512901306152344e-05,0.9136450290679932,0.15106854453433882,0.05986860983386011,9.512901306152344e-05,0.9136450290679932,0.15705538500398158,0.4748968283335368,0.005229949951171875,2.309678077697754,0.7353964885312543,9.998057842254639,9.998057842254639,9.998057842254639,0.0,0.0,0.0,0.0,0.0,9.998057842254639,18027.301186262684,17.903477137679186,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.571428571428573,7,87,3,2,2,0,0,0,0,0,0,0,87,4,6,8,36,7,17,0,0,0,16,19,30,43,0,21,2,2,13,12,167,179,180238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.032961960711510356,9.489059448242188e-05,0.7983601093292236,0.09888729990780984,0.03430734686300057,9.489059448242188e-05,0.7983601093292236,0.1049145076519491,0.5468560059865316,0.002135038375854492,3.231858015060425,0.9207344794719065,10.086359977722168,10.086359977722168,10.086359977722168,0.0,0.0,0.0,0.0,0.0,10.086359977722168,24636.241473518894,30.338001090171765,1,1,1,1,1,1,1,1,1,1,3.0,1,3,41.42857142857143,7,89,3,0,0,0,0,0,0,0,0,0,89,5,10,2,77,36,71,0,0,0,32,64,73,6,0,0,13,38,64,12,294,306,248490,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03652602612082638,0.00010704994201660156,0.9515831470489502,0.1098028409580383,0.03705855025801548,0.00010704994201660156,0.9515831470489502,0.11434830341919043,0.9009990215301513,0.1286320686340332,4.830467224121094,1.348497259316672,9.78897500038147,9.78897500038147,9.78897500038147,0.0,0.0,0.0,0.0,0.0,9.78897500038147,23846.41905724586,27.37773873051634,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.666666666666668,9,145,2,0,0,0,0,0,0,0,0,0,23,2,3,4,27,41,10,3,145,0,29,67,26,4,0,1,17,43,23,10,258,268,233432,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06477784491204597,9.512901306152344e-05,1.0118582248687744,0.13393308791203343,0.07281597165295678,9.512901306152344e-05,1.0118582248687744,0.15009850357450588,0.5139781867756563,0.045625925064086914,4.267416000366211,0.969591501000492,9.975788116455078,9.975788116455078,9.975788116455078,0.0,0.0,0.0,0.0,0.0,9.975788116455078,12469.89195718852,15.437376796924621,1,1,1,1,1,-1,1,1,-1,1,2.0,2,2,11.083333333333334,12,46,2,2,0,0,0,0,0,0,0,0,5,2,7,2,3,27,2,2,2,46,35,2,23,13,0,2,6,4,40,17,137,154,124397,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03628717314812445,9.608268737792969e-05,1.0447990894317627,0.12153578918584815,0.03763319258909345,9.608268737792969e-05,1.0447990894317627,0.13122585404034925,0.9232315487331815,0.10490584373474121,4.381863117218018,1.340584886237457,8.999218940734863,8.999218940734863,8.999218940734863,0.0,0.0,0.0,0.0,0.0,8.999218940734863,30013.49359080536,27.557947154439237,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.0,7,125,2,0,0,0,0,0,0,0,0,0,23,19,3,59,6,3,125,0,0,0,15,1,72,20,0,35,0,48,34,9,239,248,270098,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04689721546262643,9.894371032714844e-05,0.8825781345367432,0.11469637692902135,0.053580951947037894,9.894371032714844e-05,0.8975539207458496,0.13974121231105693,0.3314466653046785,0.0001590251922607422,2.301496982574463,0.4826778084663426,9.989106893539429,9.989106893539429,9.989106893539429,0.0,0.0,0.0,0.0,0.0,9.989106893539429,21534.457714044976,21.323227618853515,1,1,1,1,1,1,1,1,1,1,2.2,5,3,12.0,15,38,2,2,3,2,2,0,0,0,0,0,35,2,7,2,31,3,3,3,2,15,43,25,44,34,0,19,2,1,11,27,186,213,215110,192.168.37.39,94.23.150.81
