LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.18881773948669434,0.3789708614349365,3.263563871383667,0.5763220442225384,0.18881773948669434,0.3789708614349365,3.263563871383667,0.5763220442225384,0.0,0.0,0.0,0.0,2.4155349731445312,1.7749660015106201,3.0561039447784424,0.6405689716339111,2.682543992996216,2.1015241146087646,3.263563871383667,0.5810198783874512,10.196157932281494,-1.0,5.296112551281063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,21,0,15,1,0,1,2,0,12,0,54,54,42815,192.168.37.39,37.200.99.251
spotify,streaming,0.17337273175899798,0.5629448890686035,3.0060620307922363,0.65990155980629,0.17337273175899798,0.5629448890686035,3.0060620307922363,0.65990155980629,0.0,0.0,0.0,0.0,0.14073622226715088,0.0,0.5629448890686035,0.2437622874320117,2.817479054133097,2.6167731285095215,3.0060620307922363,0.15915754622137993,9.015382051467896,-1.0,5.76791972909604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,43,0,0,52,52,58387,192.168.37.39,37.200.99.251
spotify,streaming,0.17057091348311482,0.60890793800354,2.989179849624634,0.5884949474683564,0.17057091348311482,0.60890793800354,2.989179849624634,0.5884949474683564,0.0,0.0,0.0,0.0,1.3866930802663167,0.60890793800354,1.8666541576385498,0.554980941698292,3.7193714380264282,2.250703811645508,5.188039064407349,1.4686676263809204,11.598822116851807,-1.0,5.862664270124767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,22,0,0,68,68,82754,192.168.37.39,37.200.99.251
spotify,streaming,0.14095813577825372,0.1360790729522705,3.5409319400787354,0.6063863142656926,0.14095813577825372,0.1360790729522705,3.5409319400787354,0.6063863142656926,0.0,0.0,0.0,0.0,0.867750326792399,0.0,1.3745269775390625,0.6164725455331305,3.3499929904937744,3.1590540409088135,3.5409319400787354,0.19093894958496094,9.303236961364746,-1.0,7.09430494720174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,24,21,0,0,66,66,54078,192.168.37.39,37.200.99.251
spotify,streaming,0.2574016192020514,0.05163908004760742,4.037137985229492,0.8377583589955744,0.2574016192020514,0.05163908004760742,4.037137985229492,0.8377583589955744,0.0,0.0,0.0,0.0,0.26524078845977783,0.0,1.009324073791504,0.43011364110900446,2.9925666650136313,2.005937099456787,4.037137985229492,0.8302458249581586,10.038663148880005,-1.0,3.88497944612786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,11,0,8,0,9,11,0,0,0,39,39,26963,192.168.37.39,37.200.99.251
spotify,streaming,0.20179448127746583,0.5959780216217041,2.8455991744995117,0.5391113892082751,0.20179448127746583,0.5959780216217041,2.8455991744995117,0.5391113892082751,0.0,0.0,0.0,0.0,3.6220624446868896,2.9975719451904297,4.24655294418335,0.62449049949646,2.8455991744995117,2.8455991744995117,2.8455991744995117,0.0,10.089724063873291,-1.0,4.955536908985176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,1,0,1,0,15,8,0,1,0,50,50,44974,192.168.37.39,37.200.99.251
spotify,streaming,0.7603949138096401,1.4840989112854004,6.720011949539185,1.797355711521496,0.7603949138096401,1.4840989112854004,6.720011949539185,1.797355711521496,0.0,0.0,0.0,0.0,1.4840989112854004,1.4840989112854004,1.4840989112854004,0.0,9.16142988204956,9.16142988204956,9.16142988204956,0.0,10.645528793334961,-1.0,1.3151061137296658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1,0,0,0,0,14,14,19289,192.168.37.39,37.200.99.251
spotify,streaming,0.35189756751060486,0.0635979175567627,3.329231023788452,0.8471960450134892,0.35189756751060486,0.0635979175567627,3.329231023788452,0.8471960450134892,0.0,0.0,0.0,0.0,1.509664535522461,0.0,3.019329071044922,1.509664535522461,4.120696544647217,3.329231023788452,4.9121620655059814,0.7914655208587646,11.260722160339355,-1.0,2.8417360400476874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,1,0,32,32,44772,192.168.37.39,37.200.99.251
spotify,streaming,0.19401319980621337,0.0757131576538086,3.5026462078094482,0.7064787448647063,0.19401319980621337,0.0757131576538086,3.5026462078094482,0.7064787448647063,0.0,0.0,0.0,0.0,0.959585984547933,0.0,2.648005962371826,1.1976040348699348,3.410951018333435,3.319255828857422,3.5026462078094482,0.09169518947601318,9.700659990310669,-1.0,5.154288476241988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11,6,20,0,0,11,0,1,0,0,50,50,54692,192.168.37.39,37.200.99.251
spotify,streaming,0.10498966200877044,0.3638179302215576,2.6425530910491943,0.41162520927853413,0.10498966200877044,0.3638179302215576,2.6425530910491943,0.41162520927853413,0.0,0.0,0.0,0.0,1.7759184837341309,0.7531149387359619,2.7987220287323,1.022803544998169,2.6425530910491943,2.6425530910491943,2.6425530910491943,0.0,6.194390058517456,-1.0,9.524747302419772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,9,0,20,8,0,0,21,1,0,0,59,59,48320,192.168.37.39,37.200.99.251
spotify,streaming,0.22051256742232886,0.2438039779663086,2.8329639434814453,0.5276382448023336,0.22051256742232886,0.2438039779663086,2.8329639434814453,0.5276382448023336,0.0,0.0,0.0,0.0,2.88351309299469,0.9218301773071289,4.845196008682251,1.961682915687561,2.8329639434814453,2.8329639434814453,2.8329639434814453,0.0,8.599990129470825,-1.0,4.5348889257852845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,2,9,0,18,7,0,2,0,39,39,34953,192.168.37.39,37.200.99.251
spotify,streaming,0.3379145595762465,0.44000697135925293,3.3573520183563232,0.8640691002561531,0.3379145595762465,0.44000697135925293,3.3573520183563232,0.8640691002561531,0.0,0.0,0.0,0.0,0.4344062805175781,0.0,0.8632118701934814,0.3524270222463652,3.6205684343973794,2.4355411529541016,5.888810157775879,1.6044275927005809,12.164924144744873,-1.0,2.95932794743744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,21,1,0,36,36,33737,192.168.37.39,37.200.99.251
spotify,streaming,0.1633730295932654,0.9619109630584717,3.2032439708709717,0.5981969418793418,0.1633730295932654,0.9619109630584717,3.2032439708709717,0.5981969418793418,0.0,0.0,0.0,0.0,1.0940330028533936,0.0,2.188066005706787,1.0940330028533936,3.2032439708709717,3.2032439708709717,3.2032439708709717,0.0,5.391309976577759,-1.0,6.120961351390782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,9,0,0,33,33,34369,192.168.37.39,37.200.99.251
spotify,streaming,0.3118827660878499,0.4507150650024414,5.26285195350647,1.010675029667727,0.3118827660878499,0.4507150650024414,5.26285195350647,1.010675029667727,0.0,0.0,0.0,0.0,0.985490083694458,0.7647061347961426,1.2062740325927734,0.22078394889831543,7.385502815246582,7.385502815246582,7.385502815246582,0.0,9.356482982635498,-1.0,3.206332983844076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,27,0,1,1,0,0,0,30,30,31462,192.168.37.39,37.200.99.251
spotify,streaming,0.19206329420501111,0.4390130043029785,3.509485960006714,0.6834322679886893,0.19206329420501111,0.4390130043029785,3.509485960006714,0.6834322679886893,0.0,0.0,0.0,0.0,0.46752333641052246,0.0,1.4025700092315674,0.6611778430776799,4.1963289976119995,2.855117082595825,5.537540912628174,1.3412119150161743,9.795228004455566,-1.0,5.206616933960248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,51,51,45237,192.168.37.39,37.200.99.251
spotify,streaming,0.11268184769828364,0.09603691101074219,2.437001943588257,0.4667201952608588,0.11268184769828364,0.09603691101074219,2.437001943588257,0.4667201952608588,0.0,0.0,0.0,0.0,0.6968669891357422,0.0,1.3937339782714844,0.6968669891357422,2.2892019748687744,2.141402006149292,2.437001943588257,0.14779996871948242,5.972137928009033,-1.0,8.874543863334537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,16,0,0,0,53,53,40493,192.168.37.39,37.200.99.251
spotify,streaming,0.5722131168141085,4.750711917877197,4.9769110679626465,1.567550243817132,0.5722131168141085,4.750711917877197,4.9769110679626465,1.567550243817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863811492919922,4.750711917877197,4.9769110679626465,0.11309957504272461,9.727622985839844,-1.0,1.7476006239907014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,17,17,16057,192.168.37.39,37.200.99.251
spotify,streaming,0.17145609855651855,0.06254315376281738,5.2014219760894775,0.8401689766008248,0.17145609855651855,0.06254315376281738,5.2014219760894775,0.8401689766008248,0.0,0.0,0.0,0.0,0.22856056690216064,0.0,0.4571211338043213,0.22856056690216064,8.630052089691162,8.630052089691162,8.630052089691162,0.0,9.087173223495483,-1.0,5.832396796724972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,18,9,0,53,53,45980,192.168.37.39,37.200.99.251
spotify,streaming,0.28209476094496877,0.7072160243988037,6.582330942153931,1.123425507987799,0.28209476094496877,0.7072160243988037,6.582330942153931,1.123425507987799,0.0,0.0,0.0,0.0,0.8121700286865234,0.7072160243988037,0.9171240329742432,0.10495400428771973,4.547630429267883,2.512929916381836,6.582330942153931,2.0347005128860474,10.719600915908813,-1.0,3.544908089218575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,18,0,0,0,38,38,16160,192.168.37.39,37.200.99.251
spotify,streaming,0.13555636267731155,0.0782780647277832,1.7443981170654297,0.4057653044434249,0.13555636267731155,0.0782780647277832,1.7443981170654297,0.4057653044434249,0.0,0.0,0.0,0.0,9.353389024734497,9.353389024734497,9.353389024734497,0.0,0.0,0.0,0.0,0.0,9.353389024734497,-1.0,7.377005256333665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,9,2,2,32,0,0,2,21,1,0,69,69,68722,192.168.37.39,37.200.99.251
spotify,streaming,0.5185513019561767,0.9390950202941895,7.5535969734191895,1.6746485664898,0.5185513019561767,0.9390950202941895,7.5535969734191895,1.6746485664898,0.0,0.0,0.0,0.0,2.8174290657043457,2.8174290657043457,2.8174290657043457,0.0,7.5535969734191895,7.5535969734191895,7.5535969734191895,0.0,10.371026039123535,-1.0,1.9284495019636667,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,20,20,6605,192.168.37.39,37.200.99.251
spotify,streaming,0.1718776047229767,2.7503809928894043,4.124723196029663,0.7647918116994348,0.1718776047229767,2.7503809928894043,4.124723196029663,0.7647918116994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375520944595337,2.7503809928894043,4.124723196029663,0.6871711015701294,6.875104188919067,-1.0,5.818093646416283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,19,0,40,40,30285,192.168.37.39,37.200.99.251
spotify,streaming,0.22922232539154763,0.21126198768615723,2.915286064147949,0.6815999043619405,0.22922232539154763,0.21126198768615723,2.915286064147949,0.6815999043619405,0.0,0.0,0.0,0.0,0.4806722402572632,0.0,1.5060420036315918,0.6159492660916719,2.6446236769358316,2.376106023788452,2.915286064147949,0.22012455397444655,9.856559991836548,-1.0,4.36257680525596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,1,1,0,0,32,0,1,6,0,43,43,42074,192.168.37.39,37.200.99.251
spotify,streaming,0.09179052146705421,0.2555229663848877,2.8173398971557617,0.3808776592561913,0.09179052146705421,0.2555229663848877,2.8173398971557617,0.3808776592561913,0.0,0.0,0.0,0.0,2.5007508993148804,0.6371958255767822,4.3643059730529785,1.8635550737380981,5.187246084213257,5.187246084213257,5.187246084213257,0.0,10.188747882843018,-1.0,10.894371052886148,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,30,1,10,0,21,18,20,10,0,111,111,81760,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,14417,192.168.37.39,37.200.99.251
spotify,streaming,0.20507010500481787,0.27210402488708496,4.004323959350586,0.779201957057175,0.20507010500481787,0.27210402488708496,4.004323959350586,0.779201957057175,0.0,0.0,0.0,0.0,0.09070134162902832,0.0,0.27210402488708496,0.12827106745720723,3.122063636779785,2.559722900390625,4.004323959350586,0.6316536292959057,9.63829493522644,-1.0,4.876381176946811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,1,14,0,47,47,39696,192.168.37.39,37.200.99.251
spotify,streaming,0.07733688184193202,0.007683992385864258,2.075005054473877,0.30842889132989487,0.07733688184193202,0.007683992385864258,2.075005054473877,0.30842889132989487,0.0,0.0,0.0,0.0,2.2106465101242065,0.6510069370269775,3.7702860832214355,1.559639573097229,2.075005054473877,2.075005054473877,2.075005054473877,0.0,6.49629807472229,-1.0,12.930441157996112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,18,20,1,0,1,20,23,0,0,84,84,72417,192.168.37.39,37.200.99.251
spotify,streaming,1.034746451811357,0.11898207664489746,6.169352054595947,1.8687054783909032,1.034746451811357,0.11898207664489746,6.169352054595947,1.8687054783909032,0.0,0.0,0.0,0.0,1.041168451309204,0.11898207664489746,1.9633548259735107,0.9221863746643066,4.649937033653259,3.1305220127105713,6.169352054595947,1.519415020942688,11.382210969924927,-1.0,0.9664203228234973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,0,11,11,4653,192.168.37.39,37.200.99.251
spotify,streaming,0.08348882298509613,0.07349491119384766,2.7345080375671387,0.39189725158775396,0.08348882298509613,0.07349491119384766,2.7345080375671387,0.39189725158775396,0.0,0.0,0.0,0.0,1.5579686164855957,0.0,4.6004109382629395,2.15154081787902,2.6306320428848267,2.5267560482025146,2.7345080375671387,0.10387599468231201,9.93516993522644,-1.0,11.977651190249901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,18,0,0,48,0,13,20,20,0,0,119,119,103107,192.168.37.39,37.200.99.251
spotify,streaming,0.24657235940297445,0.3121938705444336,6.261337995529175,1.1228209979367416,0.24657235940297445,0.3121938705444336,6.261337995529175,1.1228209979367416,0.0,0.0,0.0,0.0,0.5679163932800293,0.3121938705444336,0.823638916015625,0.2557225227355957,6.261337995529175,6.261337995529175,6.261337995529175,0.0,7.397170782089233,-1.0,4.055604620166265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,0,1,0,30,30,29702,192.168.37.39,37.200.99.251
spotify,streaming,0.16718433369165178,0.06365799903869629,5.0576770305633545,0.7219840004378743,0.16718433369165178,0.06365799903869629,5.0576770305633545,0.7219840004378743,0.0,0.0,0.0,0.0,1.2033460140228271,0.0,2.8835608959198,1.2245499303771779,3.6449996630350747,2.238513946533203,5.0576770305633545,1.1509268369438674,14.545037031173706,-1.0,5.981421691367091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,43,10,0,0,17,16,0,0,0,87,87,63238,192.168.37.39,37.200.99.251
spotify,streaming,0.09585162927938062,0.008855104446411133,4.139568090438843,0.4942959839338836,0.09585162927938062,0.008855104446411133,4.139568090438843,0.4942959839338836,0.0,0.0,0.0,0.0,2.0518360137939453,2.048274040222168,2.0553979873657227,0.0035619735717773438,4.139568090438843,4.139568090438843,4.139568090438843,0.0,8.243240118026733,-1.0,10.432790840573825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,35,0,21,0,21,0,0,8,0,86,86,69598,192.168.37.39,37.200.99.251
spotify,streaming,0.20052731664557205,0.16922998428344727,2.81722092628479,0.6087585226727182,0.20052731664557205,0.16922998428344727,2.81722092628479,0.6087585226727182,0.0,0.0,0.0,0.0,0.9123419920603434,0.0,2.7370259761810303,1.2902464186942244,2.441506028175354,2.065791130065918,2.81722092628479,0.37571489810943604,7.620038032531738,-1.0,4.986851750315293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,38,38,33895,192.168.37.39,37.200.99.251
spotify,streaming,0.12202082600509911,0.002162933349609375,2.573625087738037,0.42369755824477995,0.12202082600509911,0.002162933349609375,2.573625087738037,0.42369755824477995,0.0,0.0,0.0,0.0,2.190780997276306,0.8089799880981445,3.5725820064544678,1.3818010091781616,2.573625087738037,2.573625087738037,2.573625087738037,0.0,6.955187082290649,-1.0,8.195322329306402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,1,0,9,0,57,57,47713,192.168.37.39,37.200.99.251
spotify,streaming,0.40148489098799856,0.8222320079803467,1.6320080757141113,0.6154476591281738,0.40148489098799856,0.8222320079803467,1.6320080757141113,0.6154476591281738,0.0,0.0,0.0,0.0,7.628212928771973,7.628212928771973,7.628212928771973,0.0,0.0,0.0,0.0,0.0,7.628212928771973,-1.0,2.4907537554878814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,1,1,1,0,19,19,12293,192.168.37.39,37.200.99.251
spotify,streaming,0.19285564621289572,1.5101799964904785,3.7272090911865234,0.6841559628734697,0.19285564621289572,1.5101799964904785,3.7272090911865234,0.6841559628734697,0.0,0.0,0.0,0.0,1.166052261988322,0.0,1.9879767894744873,0.8472822639130806,2.879457116127014,2.031705141067505,3.7272090911865234,0.8477519750595093,9.257071018218994,-1.0,5.185225424492305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,20,0,0,48,48,36062,192.168.37.39,37.200.99.251
spotify,streaming,0.08470558652690813,0.17265105247497559,2.3102898597717285,0.35628699525890745,0.08470558652690813,0.17265105247497559,2.3102898597717285,0.35628699525890745,0.0,0.0,0.0,0.0,1.004847526550293,0.0,2.009695053100586,1.004847526550293,2.3102898597717285,2.3102898597717285,2.3102898597717285,0.0,4.3199849128723145,-1.0,11.805596785311598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,8,15,0,51,51,47943,192.168.37.39,37.200.99.251
spotify,streaming,0.15828668219702585,2.0110621452331543,2.4209649562835693,0.5733333425253616,0.15828668219702585,2.0110621452331543,2.4209649562835693,0.5733333425253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432027101516724,4.432027101516724,4.432027101516724,0.0,4.432027101516724,-1.0,6.3176508984834205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,28,28,36844,192.168.37.39,37.200.99.251
spotify,streaming,0.0872789356443617,0.1223750114440918,3.459596872329712,0.4001945126818278,0.0872789356443617,0.1223750114440918,3.459596872329712,0.4001945126818278,0.0,0.0,0.0,0.0,2.9832640886306763,2.4905431270599365,3.475985050201416,0.49272096157073975,3.459596872329712,3.459596872329712,3.459596872329712,0.0,9.426125049591064,-1.0,11.457518273077163,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,19,0,16,9,0,0,26,20,18,0,108,108,75590,192.168.37.39,37.200.99.251
spotify,streaming,0.08724083738811945,0.04467606544494629,3.3084449768066406,0.4200360518255862,0.08724083738811945,0.04467606544494629,3.3084449768066406,0.4200360518255862,0.0,0.0,0.0,0.0,1.5812453428904216,0.0,2.994094133377075,1.2281199640173215,2.7753413915634155,2.2422378063201904,3.3084449768066406,0.5331035852432251,10.294418811798096,-1.0,11.46252179528232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,32,20,0,35,0,0,1,9,0,0,118,118,108300,192.168.37.39,37.200.99.251
spotify,streaming,0.12969298362731935,0.04057621955871582,2.6423239707946777,0.44044485671841516,0.12969298362731935,0.04057621955871582,2.6423239707946777,0.44044485671841516,0.0,0.0,0.0,0.0,2.569627523422241,1.6383700370788574,3.500885009765625,0.9312574863433838,2.6423239707946777,2.6423239707946777,2.6423239707946777,0.0,7.78157901763916,-1.0,7.7105173466712795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,60,60,75248,192.168.37.39,37.200.99.251
spotify,streaming,0.09691209089560587,0.10738110542297363,4.26748514175415,0.4789516892498753,0.09691209089560587,0.10738110542297363,4.26748514175415,0.4789516892498753,0.0,0.0,0.0,0.0,1.7953530152638753,1.0815329551696777,3.0403640270233154,0.8835072768472585,3.218608021736145,2.1697309017181396,4.26748514175415,1.0488771200180054,11.823275089263916,-1.0,10.318629912517359,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,17,20,0,0,14,17,1,53,0,122,122,71683,192.168.37.39,37.200.99.251
spotify,streaming,0.12712396132318596,1.084609031677246,2.113774061203003,0.4461616813705402,0.12712396132318596,1.084609031677246,2.113774061203003,0.4461616813705402,0.0,0.0,0.0,0.0,3.7738234996795654,1.084609031677246,6.463037967681885,2.6892144680023193,2.113774061203003,2.113774061203003,2.113774061203003,0.0,9.661421060562134,-1.0,7.866337625034435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,7,12,0,0,18,0,0,17,0,76,76,75735,192.168.37.39,37.200.99.251
spotify,streaming,0.2660768239394478,0.33918213844299316,2.0364348888397217,0.5366026309727744,0.2660768239394478,0.33918213844299316,2.0364348888397217,0.5366026309727744,0.0,0.0,0.0,0.0,2.041666030883789,1.6290969848632812,2.454235076904297,0.4125690460205078,2.0364348888397217,2.0364348888397217,2.0364348888397217,0.0,6.1197669506073,-1.0,3.758313051074204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,23,23,28997,192.168.37.39,37.200.99.251
