LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009032689243581991,9.679794311523438e-05,0.9066879749298096,0.05217437055120961,0.024797406112938597,0.00013184547424316406,0.9066879749298096,0.08924572489295993,0.014123145469837943,9.679794311523438e-05,3.991266965866089,0.19625076380166429,9.999186992645264,9.999186992645264,9.999186992645264,0.0,0.0,0.0,0.0,0.0,9.999186992645264,145470.02682016985,110.70900072318234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.08108108108108,37,57,25.066666666666666,15,186,14,24,7,32,35,22,14,29,9,11,8,2,12,2,21,2,62,21,2,20,89,12,765,40,0,64,1,9,46,708,399,1107,1454582,192.168.37.39,94.23.150.81
youtube,streaming,0.008194845035427906,5.1021575927734375e-05,0.6419479846954346,0.042987229542967215,0.03104879174913679,5.1021575927734375e-05,0.6419479846954346,0.08463147633877123,0.011127592460615333,9.107589721679688e-05,3.288106918334961,0.13433847305483146,9.997710943222046,9.997710943222046,9.997710943222046,0.0,0.0,0.0,0.0,0.0,9.997710943222046,162485.39382920632,122.0279328866874,1,-1,-1,1,1,1,1,1,1,1,17.529411764705884,51,58,21.46153846153846,13,98,2,30,19,11,18,7,3,12,11,21,14,15,20,21,3,2,15,2,20,2,89,16,941,25,0,1,3,41,46,898,322,1220,1624482,192.168.37.39,94.23.150.81
youtube,streaming,0.01126796155158876,9.012222290039062e-05,0.6049039363861084,0.05622224604664015,0.033941414526530676,0.00013589859008789062,0.6049039363861084,0.09722106081349248,0.01647428042030964,9.012222290039062e-05,4.684539079666138,0.23254621131350997,9.983413934707642,9.983413934707642,9.983413934707642,0.0,0.0,0.0,0.0,0.0,9.983413934707642,113998.37845482747,88.7471966798646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.26923076923077,26,60,37.285714285714285,7,155,60,48,16,3,50,20,47,13,8,19,3,2,2,16,75,8,155,0,0,0,35,40,600,40,0,21,29,48,20,606,280,886,1138093,192.168.37.39,94.23.150.81
youtube,streaming,0.006177449167291766,1.71661376953125e-05,0.6472980976104736,0.03237410703915961,0.025008763113910665,0.00010395050048828125,0.6472980976104736,0.06846614951732448,0.00819260719474849,8.392333984375e-05,2.7394049167633057,0.10223012168162866,9.970402956008911,9.970402956008911,9.970402956008911,0.0,0.0,0.0,0.0,0.0,9.970402956008911,209391.43675650394,161.87911432679687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.206349206349206,63,81,21.5,16,114,18,6,25,4,18,13,28,3,8,29,19,12,2,6,18,3,15,7,2,3,21,15,1209,34,0,10,93,73,74,1217,397,1614,2087717,192.168.37.39,94.23.150.81
youtube,streaming,0.007490049497911546,6.198883056640625e-06,0.6677968502044678,0.04031001418752743,0.026181516495156796,9.489059448242188e-05,0.6677968502044678,0.07719756789464324,0.004626720615422763,8.606910705566406e-05,1.1374120712280273,0.03767244043690038,9.999216079711914,9.999216079711914,9.999216079711914,0.0,0.0,0.0,0.0,0.0,9.999216079711914,173727.91888402202,133.51046615630918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.53061224489796,49,50,26.0,13,174,50,20,5,31,39,18,10,21,12,11,9,2,20,2,2,3,9,38,21,53,30,57,965,56,1,2,52,54,32,959,376,1335,1737143,192.168.37.39,94.23.150.81
youtube,streaming,0.009630763756551391,0.00010704994201660156,0.8339910507202148,0.058671448266461694,0.03868288400182762,0.00010704994201660156,0.8339910507202148,0.1161913595392825,0.006046803623675035,0.00012111663818359375,1.9487318992614746,0.07145274760012511,9.659656047821045,9.659656047821045,9.659656047821045,0.0,0.0,0.0,0.0,0.0,9.659656047821045,140658.8385004132,103.8339248348547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.256410256410255,39,57,16.923076923076923,13,61,13,47,10,6,57,13,28,31,6,8,2,2,7,20,16,10,21,17,40,14,53,9,765,41,0,19,29,7,0,754,249,1003,1358716,192.168.37.39,94.23.150.81
youtube,streaming,0.006068983483821787,9.489059448242188e-05,0.7807960510253906,0.039007383247130094,0.03223479027841605,0.00014591217041015625,0.7807960510253906,0.09088985164421924,0.007454999264182218,0.00010418891906738281,5.089811086654663,0.13965283123541763,9.98347783088684,9.98347783088684,9.98347783088684,0.0,0.0,0.0,0.0,0.0,9.98347783088684,228184.1096448488,164.77223948058523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.042857142857144,70,56,11.952380952380953,21,108,30,26,56,9,47,2,9,2,2,4,2,2,8,9,2,2,12,6,2,16,15,47,1362,33,1,8,25,22,37,1339,306,1645,2278071,192.168.37.39,94.23.150.81
youtube,streaming,0.008726321173796063,0.00012087821960449219,0.8980240821838379,0.05484358711243822,0.037799114510133694,0.0004029273986816406,0.8980240821838379,0.11365343432968625,0.011325440617406896,0.00012087821960449219,4.655878067016602,0.17296560965735008,10.000364065170288,10.000364065170288,10.000364065170288,0.0,0.0,0.0,0.0,0.0,10.000364065170288,156859.28929961298,114.59582796503776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.72340425531915,47,38,17.46153846153846,13,94,20,23,28,19,32,24,8,36,15,29,14,2,15,12,2,9,62,2,2,94,13,1,891,4,0,16,4,55,63,883,263,1146,1568650,192.168.37.39,94.23.150.81
youtube,streaming,0.0081293902746061,1.0013580322265625e-05,0.8080921173095703,0.04404187711380773,0.050462479494055926,0.0013010501861572266,0.871333122253418,0.10948701073228162,0.009670357870179403,9.012222290039062e-05,3.208893060684204,0.13015236943454295,9.999150037765503,9.999150037765503,9.999150037765503,0.0,0.0,0.0,0.0,0.0,9.999150037765503,172232.93914938133,123.01045542415588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.47457627118644,59,47,13.272727272727273,11,36,13,10,37,8,4,6,26,6,2,6,14,19,32,36,4,9,3,2,7,18,20,39,1032,48,0,12,4,14,2,1034,196,1230,1722183,192.168.37.39,94.23.150.81
youtube,streaming,0.011454754815205402,7.700920104980469e-05,0.915881872177124,0.059775972810391584,0.030464480047196787,0.0001590251922607422,0.915881872177124,0.09710962380520746,0.018315020061674573,7.700920104980469e-05,3.5648980140686035,0.20871134440085945,10.000000953674316,10.000000953674316,10.000000953674316,0.0,0.0,0.0,0.0,0.0,10.000000953674316,105153.08997181988,87.299991674424,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.066666666666666,30,53,27.727272727272727,11,142,6,8,6,47,2,33,7,5,5,15,2,2,17,142,6,2,2,75,49,6,57,34,538,11,0,35,13,43,84,546,327,873,1051531,192.168.37.39,94.23.150.81
youtube,streaming,0.00892050132275053,9.083747863769531e-05,0.7600679397583008,0.050611982162095066,0.04341319242419114,0.00012421607971191406,0.7600679397583008,0.1098635403469711,0.011210630025564288,9.894371032714844e-05,4.09874701499939,0.17542579218841436,9.999881982803345,9.999881982803345,9.999881982803345,0.0,0.0,0.0,0.0,0.0,9.999881982803345,154680.42549501944,112.10132298838805,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,20.25,44,51,24.125,8,96,4,42,27,18,15,13,14,11,26,18,2,2,67,96,20,2,2,2,0,0,7,0,917,20,1,32,5,39,43,892,229,1121,1546786,192.168.37.39,94.23.150.81
youtube,streaming,0.007713213011070534,8.821487426757812e-05,1.0162742137908936,0.05291554367894345,0.03284009585255071,0.0008618831634521484,1.0162742137908936,0.10864773132680565,0.01005384374049402,0.00010609626770019531,4.469928979873657,0.16075793977022348,9.996324062347412,9.996324062347412,9.996324062347412,0.0,0.0,0.0,0.0,0.0,9.996324062347412,172011.03018225075,129.64765767064014,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.625,48,53,19.142857142857142,14,100,32,4,34,53,3,10,18,15,27,40,14,2,63,2,11,100,2,13,14,8,34,16,1006,14,1,35,60,29,29,992,304,1296,1719478,192.168.37.39,94.23.150.81
youtube,streaming,0.0069142153050835336,9.393692016601562e-05,0.8601999282836914,0.03888135904778385,0.026314952442702644,0.0001239776611328125,0.8601999282836914,0.08042498944627538,0.009363269137444898,9.393692016601562e-05,4.701120138168335,0.15101619013856654,10.01869797706604,10.01869797706604,10.01869797706604,0.0,0.0,0.0,0.0,0.0,10.01869797706604,187657.71802920246,144.62957195804572,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.1875,48,59,26.153846153846153,13,203,51,47,6,2,35,2,23,13,46,59,22,20,3,29,203,2,2,21,2,2,73,19,1063,35,0,8,62,35,50,1070,379,1449,1880086,192.168.37.39,94.23.150.81
youtube,streaming,0.0074972239734540334,6.103515625e-05,1.0340220928192139,0.04450546641717395,0.029516322577177588,0.00011992454528808594,1.0340220928192139,0.0915957906890955,0.009416668975629913,8.487701416015625e-05,3.5609700679779053,0.13090018688367772,9.941318988800049,9.941318988800049,9.941318988800049,0.0,0.0,0.0,0.0,0.0,9.941318988800049,174072.8772459276,133.3827031899771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,52,67,26.454545454545453,11,140,10,9,13,25,27,23,6,9,22,30,2,20,42,22,17,140,2,13,2,2,54,36,986,11,0,22,39,63,51,991,335,1326,1730514,192.168.37.39,94.23.150.81
youtube,streaming,0.012095010842781114,0.00011706352233886719,0.9640350341796875,0.06932914233122668,0.033332496484120684,0.000125885009765625,0.9640350341796875,0.11441265216147767,0.01546362229045021,0.00012183189392089844,4.1960768699646,0.2013294775403775,10.00257396697998,10.00257396697998,10.00257396697998,0.0,0.0,0.0,0.0,0.0,10.00257396697998,103932.24818250231,82.6787187707937,1,1,1,1,1,1,1,1,1,1,21.75,24,48,31.11111111111111,9,95,4,11,37,41,5,10,16,3,13,41,73,38,12,7,43,95,8,2,2,0,32,25,575,10,1,25,46,38,35,527,300,827,1039590,192.168.37.39,94.23.150.81
youtube,streaming,0.012980734572118643,5.507469177246094e-05,1.4267029762268066,0.0764139130917602,0.025190519836713682,0.0001659393310546875,1.4267029762268066,0.10722495461458052,0.026211098655239566,0.00011181831359863281,4.913977861404419,0.27983513650373487,9.540839910507202,9.540839910507202,9.540839910507202,0.0,0.0,0.0,0.0,0.0,9.540839910507202,94631.60565200204,77.03724272645579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.923076923076923,26,47,29.666666666666668,12,175,20,11,8,2,18,3,3,2,4,13,7,2,2,13,63,11,2,19,175,25,41,31,403,23,0,29,12,67,49,364,371,735,902865,192.168.37.39,94.23.150.81
youtube,streaming,0.011037680001749945,0.00013399124145507812,0.5509500503540039,0.05158109311105176,0.026937905517784324,0.00033593177795410156,0.5509500503540039,0.08155768772778593,0.012966954909390848,0.00013399124145507812,4.262645959854126,0.18534953789925027,9.9670250415802,9.9670250415802,9.9670250415802,0.0,0.0,0.0,0.0,0.0,9.9670250415802,112031.62381369593,90.59874899810985,1,1,1,1,1,1,1,1,1,1,18.275862068965516,29,46,22.0625,16,144,11,18,3,34,39,20,3,2,11,19,144,17,14,3,3,2,12,2,101,2,54,26,546,38,0,32,55,38,22,533,370,903,1116622,192.168.37.39,94.23.150.81
youtube,streaming,0.013973878313611438,9.5367431640625e-07,1.3911569118499756,0.08408938095821314,0.030837416648864746,0.002215147018432617,1.3911569118499756,0.12388791860303991,0.01761487987645142,9.799003601074219e-05,5.709715127944946,0.2883511956389803,9.991322994232178,9.991322994232178,9.991322994232178,0.0,0.0,0.0,0.0,0.0,9.991322994232178,82693.95359122752,71.56209447064792,1,1,1,1,1,1,1,1,1,1,16.208333333333332,24,47,38.125,8,133,13,47,12,9,3,35,10,14,21,2,84,13,133,19,21,14,8,13,0,0,43,75,413,7,0,56,31,10,52,391,324,715,826222,192.168.37.39,94.23.150.81
youtube,streaming,0.009123158917202513,4.982948303222656e-05,1.2351038455963135,0.053958864185404486,0.03595708485911874,0.00020599365234375,1.2351038455963135,0.1067727528108549,0.01188660549911706,0.00011682510375976562,6.539017915725708,0.23016449108589598,9.880381107330322,9.880381107330322,9.880381107330322,0.0,0.0,0.0,0.0,0.0,9.880381107330322,146457.10365629746,109.61115651667676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.837209302325583,43,57,23.8,10,162,42,36,14,20,17,8,12,12,5,39,21,2,7,2,2,9,162,13,2,18,57,35,838,0,0,34,11,26,22,811,272,1083,1447052,192.168.37.39,94.23.150.81
youtube,streaming,0.01192495054923571,7.486343383789062e-05,0.525892972946167,0.055115873756959935,0.025904853412438932,0.00014090538024902344,0.525892972946167,0.08120893026518193,0.014060781899433094,8.821487426757812e-05,4.786571979522705,0.22564004021417236,9.921558856964111,9.921558856964111,9.921558856964111,0.0,0.0,0.0,0.0,0.0,9.921558856964111,103084.7082343423,83.85779009071796,1,1,1,1,1,1,1,1,1,1,19.47826086956522,23,61,40.77777777777778,9,147,13,20,30,61,10,20,12,18,26,28,130,19,2,147,14,2,10,7,36,0,28,37,488,69,0,16,44,82,21,449,383,832,1022761,192.168.37.39,94.23.150.81
youtube,streaming,0.014536311906723222,8.296966552734375e-05,1.2307050228118896,0.07623611415612186,0.042259573433469616,0.00010204315185546875,1.2307050228118896,0.12842929247718185,0.01668034770847422,8.296966552734375e-05,5.755708932876587,0.27050138033921317,10.0155189037323,10.0155189037323,10.0155189037323,0.0,0.0,0.0,0.0,0.0,10.0155189037323,82414.40188310211,68.79324043242961,1,1,1,1,1,1,1,1,1,1,19.52173913043478,23,37,18.5,12,101,11,21,32,33,21,3,18,10,15,24,12,8,2,2,101,7,2,16,2,15,47,7,456,11,0,0,55,8,56,452,237,689,825423,192.168.37.39,94.23.150.81
youtube,streaming,0.015153195879874973,0.00011897087097167969,0.7987949848175049,0.0676224442857436,0.02823415984455337,0.009538888931274414,0.7987949848175049,0.09133332986163578,0.022552257323815876,0.00011897087097167969,3.6014270782470703,0.24465894223523332,9.910190105438232,9.910190105438232,9.910190105438232,0.0,0.0,0.0,0.0,0.0,9.910190105438232,77520.00635975976,65.99267955930699,1,1,1,1,1,1,1,1,1,1,15.947368421052632,19,36,56.166666666666664,6,118,10,36,32,3,2,9,30,3,8,14,85,118,76,12,7,39,0,0,0,0,48,46,345,21,0,41,28,59,27,303,351,654,768238,192.168.37.39,94.23.150.81
youtube,streaming,0.013810406073680899,0.00012302398681640625,0.8265359401702881,0.06761998469583423,0.03474025977285285,0.00017499923706054688,0.8265359401702881,0.10608814109175951,0.017090412370164735,0.00012302398681640625,6.205033779144287,0.29578715531493294,9.99873399734497,9.99873399734497,9.99873399734497,0.0,0.0,0.0,0.0,0.0,9.99873399734497,90461.95250720532,72.40916701976955,1,1,1,1,1,1,1,1,1,1,19.863636363636363,22,47,66.25,4,167,9,3,44,7,31,5,24,11,21,47,80,167,9,9,0,0,0,0,0,0,40,47,480,37,0,12,14,30,34,439,285,724,904505,192.168.37.39,94.23.150.81
youtube,streaming,0.011129889408303372,8.988380432128906e-05,0.9932620525360107,0.06018885246918559,0.029847379190376007,0.00019598007202148438,0.9932620525360107,0.098281518592289,0.017687051376695108,8.988380432128906e-05,6.969607830047607,0.2960436436333315,9.961251020431519,9.961251020431519,9.961251020431519,0.0,0.0,0.0,0.0,0.0,9.961251020431519,112013.74181931457,89.84815242224755,1,-1,-1,-1,-1,-1,-1,-1,1,-1,22.36,25,53,34.666666666666664,9,211,7,37,8,36,2,26,39,23,33,25,21,6,28,18,211,2,2,2,22,0,73,20,586,44,0,52,40,12,23,563,332,895,1115797,192.168.37.39,94.23.150.81
youtube,streaming,0.0163593194683718,5.888938903808594e-05,0.8960368633270264,0.07812480605871132,0.03365244461318194,0.00020813941955566406,0.8960368633270264,0.1117840551599614,0.029461592058592206,0.00010585784912109375,6.538824081420898,0.3784281773971475,9.995544195175171,9.995544195175171,9.995544195175171,0.0,0.0,0.0,0.0,0.0,9.995544195175171,72870.06948071778,61.12723710380156,1,1,1,1,1,1,1,1,1,1,16.526315789473685,19,50,35.25,8,115,9,6,14,16,17,13,19,28,4,2,22,2,16,22,115,82,21,2,0,0,52,50,329,49,0,35,4,31,34,316,295,611,728376,192.168.37.39,94.23.150.81
youtube,streaming,0.01666849284418835,8.606910705566406e-05,0.9920868873596191,0.08474188349059604,0.03407654339136117,0.0027680397033691406,1.2155330181121826,0.12718466726508734,0.0325139542810278,9.393692016601562e-05,5.185471057891846,0.33059958481854046,9.984427213668823,9.984427213668823,9.984427213668823,0.0,0.0,0.0,0.0,0.0,9.984427213668823,61908.608953929994,59.99342648118667,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.894736842105264,19,66,68.25,4,102,19,5,66,2,4,3,28,13,4,22,15,65,102,91,0,0,0,0,0,0,42,17,334,17,0,1,111,1,47,306,293,599,618122,192.168.37.39,94.23.150.81
youtube,streaming,0.015715688702431146,3.814697265625e-06,0.9753060340881348,0.07773392062861606,0.04259033878473765,0.0027680397033691406,0.9753060340881348,0.12528375703896805,0.01636749744415283,0.0001289844512939453,5.297352075576782,0.26454544790937673,9.948030948638916,9.948030948638916,9.948030948638916,0.0,0.0,0.0,0.0,0.0,9.948030948638916,78652.85140744894,63.630682621328866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.11111111111111,18,64,36.5,6,145,13,32,34,9,31,11,37,18,64,5,2,19,2,145,2,49,0,0,0,0,44,39,419,13,0,17,45,1,4,400,233,633,782441,192.168.37.39,94.23.150.81
youtube,streaming,0.007209056220755453,8.606910705566406e-05,0.7008581161499023,0.04198954812586434,0.03313586402969107,0.00011706352233886719,0.7008581161499023,0.09015272119425502,0.009198605301408671,8.606910705566406e-05,6.632669925689697,0.2011495788204376,10.00617003440857,10.00617003440857,10.00617003440857,0.0,0.0,0.0,0.0,0.0,10.00617003440857,191829.940266796,138.7144127300491,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.06122448979592,49,57,31.75,8,188,21,8,57,27,3,47,8,39,8,34,2,2,24,14,188,2,19,3,0,0,24,36,1102,44,0,42,30,27,4,1087,301,1388,1919483,192.168.37.39,94.23.150.81
youtube,streaming,0.007353645887922644,5.91278076171875e-05,0.7439589500427246,0.045589367306478217,0.02256130631548477,0.0001461505889892578,0.7439589500427246,0.0833379841012008,0.010890132078297655,8.487701416015625e-05,6.385393142700195,0.21087954499894707,9.98625111579895,9.98625111579895,9.98625111579895,0.0,0.0,0.0,0.0,0.0,9.98625111579895,176165.2075038224,135.98696690608438,-1,-1,-1,-1,-1,-1,1,1,1,1,19.46808510638298,47,48,24.11764705882353,17,225,6,17,45,2,12,24,26,37,27,2,20,9,16,19,13,14,17,7,2,13,58,59,955,20,0,30,37,48,70,917,441,1358,1759230,192.168.37.39,94.23.150.81
youtube,streaming,0.007506506758051233,6.29425048828125e-05,1.1932830810546875,0.050016097373959637,0.027633656336608546,7.319450378417969e-05,1.1932830810546875,0.09707002707776678,0.010265571870353433,8.702278137207031e-05,6.791818141937256,0.21755287986319624,9.998667001724243,9.998667001724243,9.998667001724243,0.0,0.0,0.0,0.0,0.0,9.998667001724243,179483.9251762786,133.21775790415865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.136363636363637,44,81,18.5,18,223,29,35,43,35,7,56,28,27,7,15,2,2,2,2,2,2,16,2,14,2,46,51,1011,67,1,23,39,50,2,974,358,1332,1794600,192.168.37.39,94.23.150.81
youtube,streaming,0.006347197520581982,7.796287536621094e-05,0.8391590118408203,0.03822190795065914,0.021847958648048633,0.00013899803161621094,0.8391590118408203,0.07582201663417393,0.008912049087823606,8.177757263183594e-05,5.407608985900879,0.16161421409975257,10.028572082519531,10.028572082519531,10.028572082519531,0.0,0.0,0.0,0.0,0.0,10.028572082519531,207983.3482610796,157.54984727626828,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.596491228070175,57,88,21.842105263157894,19,228,25,12,15,28,28,28,43,7,36,59,13,2,19,14,2,2,19,15,2,2,59,56,1173,20,0,9,41,22,92,1122,458,1580,2085776,192.168.37.39,94.23.150.81
youtube,streaming,0.010441181294823092,7.081031799316406e-05,1.0056869983673096,0.05385771977144441,0.0324040659112868,0.0001728534698486328,1.0056869983673096,0.09775107891848396,0.015371739128489553,8.296966552734375e-05,4.201183080673218,0.18258239542123741,9.96088695526123,9.96088695526123,9.96088695526123,0.0,0.0,0.0,0.0,0.0,9.96088695526123,124568.92700148697,95.77460363568404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,40,67,29.77777777777778,9,119,17,28,6,30,19,8,5,16,14,67,10,12,21,6,2,119,13,22,63,0,70,33,688,21,0,48,20,27,21,648,306,954,1240817,192.168.37.39,94.23.150.81
youtube,streaming,0.00900595664116533,8.797645568847656e-05,0.8929018974304199,0.05657906750543114,0.02944773311784784,0.0007581710815429688,0.8929018974304199,0.10211779309373752,0.012947524677623402,8.797645568847656e-05,6.276556968688965,0.22929132338199393,9.96959400177002,9.96959400177002,9.96959400177002,0.0,0.0,0.0,0.0,0.0,9.96959400177002,147921.06877553658,111.03762097066954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.86046511627907,43,52,25.416666666666668,12,144,20,21,20,6,24,26,8,33,27,3,8,2,9,23,6,10,16,15,21,144,39,57,787,33,0,38,0,60,18,770,337,1107,1474713,192.168.37.39,94.23.150.81
youtube,streaming,0.008905526501667739,6.604194641113281e-05,1.176318883895874,0.05385569135108862,0.035534299203079114,9.179115295410156e-05,1.176318883895874,0.11368212929886692,0.005052710042416471,6.604194641113281e-05,0.15759897232055664,0.014218016597049046,9.778268098831177,9.778268098831177,9.778268098831177,0.0,0.0,0.0,0.0,0.0,9.778268098831177,148775.01673061016,112.28982360702986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.63157894736842,38,70,19.0,13,133,16,26,55,9,43,8,12,17,8,7,3,2,19,19,2,17,8,3,2,2,79,1,840,41,0,25,55,9,13,824,274,1098,1454762,192.168.37.39,94.23.150.81
youtube,streaming,0.007124020765303202,8.416175842285156e-05,0.6641130447387695,0.03889648054126538,0.02473719458924862,8.797645568847656e-05,0.6641130447387695,0.0753691040644763,0.009763927880174411,8.416175842285156e-05,6.403498888015747,0.2026858578627984,9.96650505065918,9.96650505065918,9.96650505065918,0.0,0.0,0.0,0.0,0.0,9.96650505065918,182295.79885476848,140.37016917053293,1,1,1,1,1,1,1,1,1,1,21.148936170212767,47,56,32.81818181818182,11,230,11,21,23,42,5,10,24,6,8,5,42,20,10,17,10,2,2,6,11,230,36,29,1048,44,0,68,59,9,60,998,401,1399,1816852,192.168.37.39,94.23.150.81
youtube,streaming,0.006904222958636086,6.985664367675781e-05,0.6871120929718018,0.037998537393157804,0.024002696703938606,0.00011992454528808594,0.6871120929718018,0.07406866395664136,0.00964119360428448,8.296966552734375e-05,5.780030012130737,0.18003930310155636,9.969697952270508,9.969697952270508,9.969697952270508,0.0,0.0,0.0,0.0,0.0,9.969697952270508,202031.7977177318,144.83889150033298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.055555555555557,54,53,20.72222222222222,18,151,20,16,28,53,6,21,9,27,3,10,21,14,2,12,11,21,16,21,9,2,8,26,1085,54,0,51,4,125,17,1032,412,1444,2014196,192.168.37.39,94.23.150.81
youtube,streaming,0.006694177971131636,2.193450927734375e-05,1.1124210357666016,0.05106723156478447,0.021770623150993797,6.699562072753906e-05,1.1124210357666016,0.09541217888203908,0.00843784304859702,8.20159912109375e-05,4.982971906661987,0.15965578572130468,9.36515498161316,9.36515498161316,9.36515498161316,0.0,0.0,0.0,0.0,0.0,9.36515498161316,198006.65377569478,149.38353959402608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.035087719298247,57,48,16.869565217391305,23,152,20,23,15,9,11,17,17,28,16,25,11,2,12,8,7,9,2,2,2,8,67,35,1014,57,0,30,13,61,41,974,425,1399,1854363,192.168.37.39,94.23.150.81
youtube,streaming,0.008842992825016008,8.296966552734375e-05,1.2967720031738281,0.0652349728141026,0.04437287471124104,0.00021982192993164062,1.2967720031738281,0.14424389330179938,0.0033090888129340278,8.296966552734375e-05,0.11748504638671875,0.008428384584167734,9.939523935317993,9.939523935317993,9.939523935317993,0.0,0.0,0.0,0.0,0.0,9.939523935317993,157220.60836810138,113.08388684553634,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.35,40,60,23.125,8,146,32,10,15,18,30,16,15,51,11,34,2,12,17,2,2,2,2,146,0,0,13,23,916,41,0,3,5,40,17,900,224,1124,1562698,192.168.37.39,94.23.150.81
youtube,streaming,0.008014915473907593,8.487701416015625e-05,0.7879879474639893,0.04592069927846607,0.030371293877110336,9.393692016601562e-05,0.7879879474639893,0.0920957010151344,0.010799717774262299,8.487701416015625e-05,2.8988821506500244,0.1395986577955178,10.058718919754028,10.058718919754028,10.058718919754028,0.0,0.0,0.0,0.0,0.0,10.058718919754028,163244.54566229729,124.76737942595669,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.886363636363637,44,52,19.666666666666668,15,99,11,5,29,10,12,5,41,11,7,42,3,17,21,16,2,15,2,11,2,2,46,66,940,54,0,18,25,27,37,925,330,1255,1642031,192.168.37.39,94.23.150.81
youtube,streaming,0.008018085600985875,7.200241088867188e-05,0.8781659603118896,0.04996896375799732,0.021044961372670187,0.0028259754180908203,0.8781659603118896,0.08170237726182895,0.006824675433425803,8.296966552734375e-05,2.6182119846343994,0.09508989306616684,9.838191032409668,9.838191032409668,9.838191032409668,0.0,0.0,0.0,0.0,0.0,9.838191032409668,150014.26533984626,124.71804988924583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.822222222222223,45,60,38.90909090909091,11,192,11,9,13,2,25,38,17,37,5,12,2,134,23,6,8,21,10,13,8,11,51,51,796,37,0,56,85,46,64,761,466,1227,1475869,192.168.37.39,94.23.150.81
