LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.032575521204206676,0.00013184547424316406,2.4880950450897217,0.19779146882724855,0.1234440803527832,0.0001361370086669922,2.4880950450897217,0.3803066937966723,0.01878519890443334,0.00013184547424316406,2.13824200630188,0.14720073674878195,3.446827530860901,1.2643489837646484,5.629306077957153,2.1824785470962524,2.4880950450897217,2.4880950450897217,2.4880950450897217,0.0,9.381750106811523,40150.291332798915,30.697897164293533,1,1,1,1,1,1,1,1,1,1,10.6,20,24,14.75,4,27,21,10,4,2,8,17,8,7,9,12,27,19,2,11,0,0,0,0,0,0,19,0,219,0,0,8,0,14,19,212,76,288,376680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02415240856639126,0.00011396408081054688,1.8539280891418457,0.1097393301868635,0.04813911020755768,0.00011396408081054688,1.8539280891418457,0.16288945240822825,0.032798251092145986,0.0001380443572998047,3.3053579330444336,0.23400049922814883,9.636811017990112,9.636811017990112,9.636811017990112,0.0,0.0,0.0,0.0,0.0,9.636811017990112,50474.16610037948,41.403738151048316,1,1,1,1,1,1,1,1,1,1,8.24,25,24,21.75,8,91,19,10,9,8,7,4,14,24,11,8,65,2,6,2,91,2,3,3,0,0,26,8,228,29,0,44,27,22,2,207,192,399,486410,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16699063150506271,0.016606807708740234,2.3335978984832764,0.4886513944512429,0.16699063150506271,0.016606807708740234,2.3335978984832764,0.4886513944512429,0.0,0.0,0.0,0.0,1.6233933766682942,0.8569118976593018,2.365185022354126,0.6159973731390507,2.3241429328918457,2.314687967300415,2.3335978984832764,0.009454965591430664,9.518465995788574,-1.0,5.988359891732506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,18,1,0,1,1,10,0,0,57,57,73397,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04760773588971394,0.00010085105895996094,0.9817628860473633,0.15860697928058584,0.10965826806057705,0.0001220703125,0.9817628860473633,0.23337122067873317,0.022804001282001364,0.0003609657287597656,1.7232561111450195,0.160990589840924,9.759585857391357,9.759585857391357,9.759585857391357,0.0,0.0,0.0,0.0,0.0,9.759585857391357,23733.58904615574,21.004989657911008,1,1,1,1,1,1,1,1,1,1,11.5,10,19,16.4,5,51,19,18,14,12,8,18,11,3,10,2,51,21,2,4,4,0,0,0,0,0,12,22,115,9,0,2,17,13,7,116,89,205,231630,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029736445500300482,8.797645568847656e-05,1.6237921714782715,0.13609730367041367,0.08736209374553752,9.703636169433594e-05,1.6237921714782715,0.2476992818103277,0.042538049151596515,8.797645568847656e-05,3.80537486076355,0.3136855320589045,9.27777099609375,9.27777099609375,9.27777099609375,0.0,0.0,0.0,0.0,0.0,9.27777099609375,40604.47279401607,33.62876709625215,1,1,1,1,1,1,1,1,1,1,12.117647058823529,17,23,18.8,5,43,9,13,23,5,11,16,14,14,14,8,12,34,43,3,2,0,0,0,0,0,31,1,203,2,0,0,21,19,13,206,106,312,376719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041912813307875295,0.0002911090850830078,0.9542851448059082,0.1392859704862938,0.06728859823577259,0.02826404571533203,0.9542851448059082,0.1818988758233274,0.07251288917627227,0.0002911090850830078,4.2107391357421875,0.44944797114285595,9.89142394065857,9.89142394065857,9.89142394065857,0.0,0.0,0.0,0.0,0.0,9.89142394065857,25349.73745987329,23.859052186604305,1,1,1,1,1,1,1,1,1,1,8.090909090909092,11,12,28.0,5,76,4,5,9,9,11,6,5,10,10,8,21,15,76,13,15,0,0,0,0,0,45,0,81,1,1,17,11,24,17,89,147,236,250745,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03380499344920784,0.00011110305786132812,1.8181240558624268,0.1491129499821428,0.04991964395133613,0.00011110305786132812,1.8181240558624268,0.1932686387641734,0.09300518035888672,0.0001220703125,3.0367300510406494,0.40103676118129866,9.837253093719482,9.837253093719482,9.837253093719482,0.0,0.0,0.0,0.0,0.0,9.837253093719482,29384.42238357671,29.581428598780963,1,1,1,1,1,1,1,1,1,1,8.909090909090908,11,19,26.428571428571427,7,60,18,5,19,2,8,17,7,4,7,3,14,60,7,43,2,36,23,0,0,0,50,1,97,21,0,21,16,14,39,100,191,291,289062,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013721475234398475,1.1920928955078125e-06,1.1648809909820557,0.05864869025736002,0.05500410011460109,0.0001289844512939453,1.1648809909820557,0.1302900474217646,0.01826185369404404,0.00010800361633300781,2.7963790893554688,0.12602687389679781,9.98923397064209,9.98923397064209,9.98923397064209,0.0,0.0,0.0,0.0,0.0,9.98923397064209,94781.04154758746,72.87846116524643,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.134328358208956,67,22,10.416666666666666,12,40,22,9,2,4,6,5,13,7,2,6,40,22,8,2,17,7,2,2,7,2,41,8,536,29,1,2,28,26,19,547,181,728,946790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00618063165761337,8.487701416015625e-05,0.10685086250305176,0.010380245892215837,0.05110689642515825,0.00011205673217773438,0.22032904624938965,0.04935218257157731,0.007017727734749777,0.00012493133544921875,0.33949995040893555,0.014101200404034859,10.000262022018433,10.000262022018433,10.000262022018433,0.0,0.0,0.0,0.0,0.0,10.000262022018433,230577.45836289547,161.79576059482352,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.760330578512397,121,31,4.55,20,23,4,5,12,14,28,12,2,10,10,4,2,23,3,2,2,2,2,2,2,3,55,3,1445,14,3,13,2,42,0,1425,193,1618,2305835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005616535168561555,8.0108642578125e-05,0.0926210880279541,0.00978432197450925,0.03317735036214193,0.00011396408081054688,0.21892905235290527,0.043700246054449526,0.006745126261894644,0.0001010894775390625,0.1146540641784668,0.011261775209774394,10.00304913520813,10.00304913520813,10.00304913520813,0.0,0.0,0.0,0.0,0.0,10.00304913520813,251264.98590848962,178.04571145525452,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.970149253731343,134,31,7.458333333333333,24,22,6,16,23,4,12,18,3,2,2,13,22,2,15,20,2,18,10,2,2,6,59,39,1529,69,5,0,1,15,1,1481,300,1781,2513416,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005470178972448771,6.794929504394531e-05,0.11977577209472656,0.009627442851847355,0.03872931142725369,0.00011110305786132812,0.2449791431427002,0.04334363258720531,0.006363749883495115,0.0001277923583984375,0.22522211074829102,0.01203180067570456,9.999487161636353,9.999487161636353,9.999487161636353,0.0,0.0,0.0,0.0,0.0,9.999487161636353,256781.76875421024,182.80937516608196,-1,-1,-1,-1,-1,-1,-1,1,1,1,11.185714285714285,140,31,6.333333333333333,21,21,7,2,4,2,6,12,8,7,5,17,15,2,12,14,2,2,3,16,21,2,59,34,1601,12,0,13,0,44,18,1571,257,1828,2567686,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021359368430243598,9.703636169433594e-05,1.117055892944336,0.09468971354531622,0.08303901630899181,9.703636169433594e-05,1.117055892944336,0.19556747552067189,0.02441916963947353,0.00013685226440429688,2.8557021617889404,0.1738775878671581,9.61171579360962,9.61171579360962,9.61171579360962,0.0,0.0,0.0,0.0,0.0,9.61171579360962,60475.88302459629,46.81786370537339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.806451612903226,31,25,17.8,5,36,11,13,10,12,24,16,8,18,7,12,9,3,22,19,36,0,0,0,0,0,33,19,325,34,1,0,11,7,2,335,115,450,581277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04845620359031899,0.00011801719665527344,1.2649641036987305,0.15503908899777008,0.08318314949671428,0.0001399517059326172,1.2649641036987305,0.21479539416982973,0.11176933521448179,0.0001430511474609375,4.855936050415039,0.6291335443385186,9.981977939605713,9.981977939605713,9.981977939605713,0.0,0.0,0.0,0.0,0.0,9.981977939605713,22365.10653006094,20.637192472911533,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,7,24,16.714285714285715,7,56,14,18,24,14,9,3,2,0,0,0,2,3,2,2,11,41,56,0,0,0,14,11,111,2,0,2,25,13,20,86,120,206,223248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03307461579109115,7.009506225585938e-05,1.1583468914031982,0.13324875938584896,0.04831109094859368,0.00016498565673828125,1.2503910064697266,0.1702573540665999,0.07765928983688354,7.009506225585938e-05,3.1142871379852295,0.3732011056873106,9.889310121536255,9.889310121536255,9.889310121536255,0.0,0.0,0.0,0.0,0.0,9.889310121536255,31136.145617422193,30.234667163370528,-1,1,1,1,1,1,1,1,1,1,7.916666666666667,12,18,27.0,7,86,4,2,4,9,9,18,12,10,11,12,17,3,24,86,8,17,34,0,0,0,17,1,114,2,0,31,47,33,23,100,199,299,307915,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15070109441876411,0.004049062728881836,2.594698190689087,0.455165056574698,0.16629086280691213,0.019289016723632812,2.594698190689087,0.4788392639812576,0.07642833391825359,0.0523991584777832,0.18580198287963867,0.05701247281619638,3.525085926055908,1.0738608837127686,5.976310968399048,2.4512250423431396,2.594698190689087,2.594698190689087,2.594698190689087,0.0,9.644870042800903,4951.025756499737,6.6356518766959125,1,1,1,1,1,1,1,1,1,1,5.0,1,5,19.333333333333332,3,43,5,0,0,0,0,0,0,0,0,0,43,2,13,0,0,0,0,0,0,0,24,0,9,2,0,13,15,0,0,6,58,64,47752,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06099102646112442,0.00010991096496582031,1.5482449531555176,0.21840929831675207,0.08713003780160632,0.0002701282501220703,1.5482449531555176,0.26912817075390844,0.1367433766523997,0.00010991096496582031,3.993030071258545,0.6027164722862183,9.758564233779907,9.758564233779907,9.758564233779907,0.0,0.0,0.0,0.0,0.0,9.758564233779907,14503.055634976314,16.395854571121184,1,1,1,1,1,1,1,1,1,1,5.875,8,12,18.0,6,31,4,3,5,7,9,12,5,2,0,0,31,29,14,12,2,20,0,0,0,0,26,12,43,23,0,10,30,1,3,48,112,160,141529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020329974993630564,9.799003601074219e-05,1.2669742107391357,0.09295451619661159,0.0829420599163088,9.799003601074219e-05,1.2669742107391357,0.1922126827513376,0.020030687279897194,0.0001418590545654297,2.8984920978546143,0.15543258325164788,9.799047946929932,9.799047946929932,9.799047946929932,0.0,0.0,0.0,0.0,0.0,9.799047946929932,64315.32975583128,49.18845204252847,1,1,1,1,1,1,1,1,-1,-1,11.030303030303031,33,32,17.6,5,50,4,7,8,10,29,3,32,10,6,4,8,14,2,50,14,0,0,0,0,0,37,2,359,7,0,0,12,13,11,365,117,482,630229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036840944147821686,8.916854858398438e-05,1.3936309814453125,0.1585059876130531,0.12189349421748409,9.894371032714844e-05,1.4397189617156982,0.27995412036034817,0.019011763965382296,8.916854858398438e-05,1.400202989578247,0.11350730177346784,9.873373031616211,9.873373031616211,9.873373031616211,0.0,0.0,0.0,0.0,0.0,9.873373031616211,32562.225591042272,27.143712603769618,1,1,1,1,1,1,1,1,1,1,12.333333333333334,15,23,13.6,5,37,21,9,6,2,8,11,17,19,12,10,37,7,4,12,8,0,0,0,0,0,16,33,183,1,1,0,3,3,19,187,81,268,321499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05910431339754073,0.00015687942504882812,1.6702580451965332,0.21995896976374382,0.06045526913234166,0.00015687942504882812,1.6702580451965332,0.22337672163457692,0.09987050294876099,0.000164031982421875,0.3990321159362793,0.17272106757448366,10.57967209815979,10.57967209815979,10.57967209815979,0.0,0.0,0.0,0.0,0.0,10.57967209815979,17812.177754807555,16.919238927181397,1,1,1,1,1,1,1,1,1,1,4.0,1,4,87.5,2,171,4,0,0,0,0,0,0,0,0,0,171,4,0,0,0,0,0,0,0,0,18,1,63,33,0,21,3,14,25,4,175,179,188447,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048676480054855344,9.799003601074219e-05,1.42454195022583,0.17741862118322954,0.06280836136110367,9.799003601074219e-05,1.42454195022583,0.2035422651009154,0.12182390954759385,0.0001418590545654297,2.555063009262085,0.4606189423433506,9.73529601097107,9.73529601097107,9.73529601097107,0.0,0.0,0.0,0.0,0.0,9.73529601097107,17299.628055500787,20.543802651158476,1,1,1,1,1,1,1,1,1,1,7.166666666666667,6,15,30.2,5,48,2,2,13,6,15,5,0,0,0,0,13,48,36,21,33,0,0,0,0,0,16,12,48,21,0,21,54,13,4,45,155,200,168417,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06469764584809347,0.0020699501037597656,1.7007291316986084,0.24884982754441934,0.06469764584809347,0.0020699501037597656,1.7007291316986084,0.24884982754441934,0.0,0.0,0.0,0.0,9.8987398147583,9.8987398147583,9.8987398147583,0.0,0.0,0.0,0.0,0.0,9.8987398147583,-1.0,15.45651293631217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,15,22,22,38,0,21,20,1,1,0,153,153,142181,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02465233987974889,8.106231689453125e-05,1.2647628784179688,0.10011044872527783,0.03718761304267367,0.00017690658569335938,1.2647628784179688,0.1289782545144984,0.06956687692093523,0.00014400482177734375,4.5112059116363525,0.41637369444178296,10.156764030456543,10.156764030456543,10.156764030456543,0.0,0.0,0.0,0.0,0.0,10.156764030456543,43802.04154255639,40.56410080657163,-1,1,1,1,1,1,1,1,-1,1,7.15,20,14,28.11111111111111,9,117,2,10,4,4,13,3,5,2,6,9,7,17,10,6,117,80,2,2,12,0,44,40,145,41,0,68,15,16,14,146,266,412,444887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034929433603867834,0.00011301040649414062,0.8909690380096436,0.12303702220238914,0.06962320787443531,0.00011301040649414062,0.8909690380096436,0.17015030408389334,0.06857999903815133,0.00012493133544921875,6.450124979019165,0.5586320626447385,9.745311975479126,9.745311975479126,9.745311975479126,0.0,0.0,0.0,0.0,0.0,9.745311975479126,34452.97604066623,28.629150170052203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,15,17,18.0,7,92,10,7,17,2,10,11,16,9,7,15,8,2,2,14,92,4,4,0,0,0,42,4,160,31,1,0,10,20,3,140,139,279,335755,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11685467046849868,0.00037407875061035156,1.4255881309509277,0.29296073339509926,0.12572970873192896,0.025062084197998047,1.4255881309509277,0.30270386868518084,0.9603665272394816,0.00037407875061035156,5.705307960510254,2.1220939738228184,9.932646989822388,9.932646989822388,9.932646989822388,0.0,0.0,0.0,0.0,0.0,9.932646989822388,7085.019740670195,8.557638269747866,1,1,1,1,-1,-1,-1,-1,1,1,3.0,2,4,26.333333333333332,3,58,4,2,0,0,0,0,0,0,0,0,4,58,17,0,0,0,0,0,0,0,35,19,1,0,0,5,2,2,0,6,79,85,70373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027654315911087336,9.918212890625e-05,2.090701103210449,0.13956672508180668,0.08438111777998443,9.918212890625e-05,2.26210618019104,0.25909835831252365,0.025636107722918192,0.00015211105346679688,2.743204116821289,0.17913521189308604,3.8909448385238647,3.3467907905578613,4.435098886489868,0.5441540479660034,2.090701103210449,2.090701103210449,2.090701103210449,0.0,9.872590780258179,45085.12607349861,36.16072092382057,1,1,1,1,1,1,1,1,1,1,9.916666666666666,24,23,19.0,5,67,4,7,2,16,9,15,6,7,13,8,19,3,2,4,67,0,0,0,0,0,47,15,226,9,0,1,4,34,2,240,117,357,445107,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020073604392239368,9.107589721679688e-05,1.2489380836486816,0.08070826579125161,0.06530856151206821,0.0001049041748046875,1.3224821090698242,0.1612720189324951,0.028051515938579172,9.107589721679688e-05,2.326353073120117,0.16915628967226035,9.996654987335205,9.996654987335205,9.996654987335205,0.0,0.0,0.0,0.0,0.0,9.996654987335205,64121.94887310719,49.816663737111845,1,1,1,1,-1,-1,1,-1,-1,-1,9.82857142857143,35,25,14.0,9,58,2,13,18,5,12,8,12,6,3,11,4,58,14,3,19,4,2,3,19,0,55,20,357,21,0,7,2,5,9,345,153,498,641005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00931536937457869,0.0001380443572998047,0.2938361167907715,0.021704527156320524,0.04389915615320206,0.00015115737915039062,0.5815169811248779,0.0652965096237273,0.011623167848872568,0.0001380443572998047,0.44594311714172363,0.03595332426735636,9.864976167678833,9.864976167678833,9.864976167678833,0.0,0.0,0.0,0.0,0.0,9.864976167678833,144078.09769036973,107.34947373412419,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9.857142857142858,84,26,7.045454545454546,22,18,8,3,7,8,8,16,11,9,12,8,15,2,18,10,18,3,2,9,2,2,72,24,824,12,0,15,19,42,16,835,224,1059,1421327,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027789386158639736,0.00011610984802246094,1.3393878936767578,0.12062505926598127,0.046418559608276955,0.00011610984802246094,1.3393878936767578,0.17283851235301353,0.06840464285203626,0.0001327991485595703,3.5804378986358643,0.332882007312589,9.781863927841187,9.781863927841187,9.781863927841187,0.0,0.0,0.0,0.0,0.0,9.781863927841187,39364.68579408884,35.98496182288285,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.2272727272727275,22,17,17.545454545454547,11,52,5,10,17,5,9,3,5,4,14,8,21,7,9,2,4,20,20,52,30,15,54,41,168,12,0,7,15,7,18,143,209,352,385060,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03939376384254516,0.00011706352233886719,2.457270860671997,0.19321767817548685,0.0639890193939209,0.002582073211669922,2.457270860671997,0.24621267732332108,0.021845485224868313,0.00011706352233886719,0.4514341354370117,0.0634161546810926,3.7743725776672363,2.475358009338379,5.073387145996094,1.2990145683288574,2.457270860671997,2.457270860671997,2.457270860671997,0.0,10.00601601600647,28023.441053006874,25.38472850669838,-1,1,1,1,1,1,1,-1,-1,-1,9.5,10,19,36.25,4,118,7,4,6,15,19,10,7,13,6,8,6,2,19,118,0,0,0,0,0,0,18,20,100,9,0,18,20,34,16,99,155,254,280403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08916244506835938,0.009338855743408203,1.190587043762207,0.24377997515300664,0.09166232670579001,0.009338855743408203,1.190587043762207,0.2581380748486002,1.1785913308461506,0.3096809387207031,3.226093053817749,1.4533118614921074,9.807868957519531,9.807868957519531,9.807868957519531,0.0,0.0,0.0,0.0,0.0,9.807868957519531,8559.555634726967,11.215484268441903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.666666666666664,3,49,2,0,0,0,0,0,0,0,0,0,25,33,49,0,0,0,0,0,0,0,11,10,18,2,0,8,0,1,44,3,107,110,83951,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03769435522691259,0.0001780986785888672,1.2235841751098633,0.13856864014110157,0.055513325701938586,0.004481077194213867,1.2235841751098633,0.16812740191508455,0.07091723091300876,0.0001780986785888672,4.871181964874268,0.5188075251439364,9.989004135131836,9.989004135131836,9.989004135131836,0.0,0.0,0.0,0.0,0.0,9.989004135131836,29090.18717671848,26.529171118067868,1,1,1,1,1,1,1,1,1,1,7.166666666666667,12,12,56.0,3,109,9,4,9,9,10,9,3,7,8,2,50,109,9,0,0,0,0,0,0,0,36,3,99,38,0,23,8,23,19,87,178,265,290582,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04012186599500252,0.00012612342834472656,1.2422981262207031,0.14902266547635354,0.06145030657450358,0.004923105239868164,1.2422981262207031,0.18328607540581818,0.11442161783759977,0.00012612342834472656,8.309707880020142,0.9165780899098919,9.268151044845581,9.268151044845581,9.268151044845581,0.0,0.0,0.0,0.0,0.0,9.268151044845581,27324.759682336346,24.924065100176488,-1,-1,1,-1,1,-1,-1,-1,-1,-1,8.0,10,13,141.0,1,141,2,13,7,10,7,12,9,9,7,4,141,0,0,0,0,0,0,0,0,0,14,1,112,16,0,28,24,4,19,81,150,231,253250,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09264435500742119,0.0011091232299804688,1.9703021049499512,0.28612224614940535,0.09440900938851493,0.060072898864746094,1.9703021049499512,0.3080545865065883,0.0005545616149902344,0.0011091232299804688,0.0011091232299804688,0.0005545616149902344,9.912945985794067,9.912945985794067,9.912945985794067,0.0,0.0,0.0,0.0,0.0,9.912945985794067,9117.975638072612,10.793965805254901,1,1,1,1,1,1,1,1,1,1,2.0,1,2,52.5,2,79,2,0,0,0,0,0,0,0,0,0,26,79,0,0,0,0,0,0,0,0,14,0,18,14,0,0,10,0,28,2,105,107,90386,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03599995331798526,0.00010919570922851562,1.4684300422668457,0.14498651008023472,0.050801964580710166,0.00023984909057617188,1.5119738578796387,0.1754459099853994,0.12185882639001917,0.00012302398681640625,4.356997013092041,0.5752154178329697,10.007987022399902,10.007987022399902,10.007987022399902,0.0,0.0,0.0,0.0,0.0,10.007987022399902,23624.331193757276,27.777813797897586,1,1,-1,1,1,1,1,1,1,1,7.6,10,20,23.625,8,115,11,2,11,3,8,20,4,8,7,2,2,115,14,32,18,2,4,2,0,0,19,33,80,19,0,21,66,17,16,81,197,278,236432,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023969099141549374,0.00010609626770019531,1.9417119026184082,0.11996141202826147,0.061586254131719934,0.00012803077697753906,1.9417119026184082,0.20227556299167243,0.024121976181452454,0.00010609626770019531,1.8754699230194092,0.133726816782098,9.92320704460144,9.92320704460144,9.92320704460144,0.0,0.0,0.0,0.0,0.0,9.92320704460144,49747.22363256175,41.72038315226225,-1,-1,-1,1,1,1,1,1,1,1,8.892857142857142,28,17,15.333333333333334,9,49,3,5,3,8,3,4,8,17,7,15,8,35,4,2,8,9,21,2,49,0,55,3,242,10,0,1,23,27,16,253,161,414,493652,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08640529816610772,0.053115129470825195,1.7019648551940918,0.2626812152611177,0.08640529816610772,0.053115129470825195,1.7019648551940918,0.2626812152611177,0.0,0.0,0.0,0.0,9.85020399093628,9.85020399093628,9.85020399093628,0.0,0.0,0.0,0.0,0.0,9.85020399093628,-1.0,11.573364379549677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,26,1,18,30,0,3,1,0,21,0,114,114,103410,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08384434993450458,0.00011897087097167969,3.350299119949341,0.3633121917324962,0.13250850020228205,0.00011897087097167969,3.350299119949341,0.45838945469411524,0.10715414202490518,0.00014400482177734375,3.6391541957855225,0.5465323755996263,3.2297449111938477,0.602531909942627,5.856957912445068,2.6272130012512207,3.350299119949341,3.350299119949341,3.350299119949341,0.0,9.809788942337036,10563.224204833235,11.92686210557008,1,1,1,1,1,1,1,1,1,1,13.666666666666666,3,21,35.5,2,37,3,21,17,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,0,24,1,31,1,0,20,16,0,13,43,74,117,103623,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03196814752394153,9.894371032714844e-05,0.7969138622283936,0.10026002779743441,0.08550095090679094,9.894371032714844e-05,0.7969138622283936,0.18483849602946179,0.04869198395034014,0.00013494491577148438,1.8392620086669922,0.19428389696117332,8.919113159179688,8.919113159179688,8.919113159179688,0.0,0.0,0.0,0.0,0.0,8.919113159179688,35128.268293976456,31.28113692703281,1,1,1,1,1,1,1,1,1,1,10.058823529411764,17,30,9.777777777777779,9,21,3,10,15,11,12,12,13,12,4,2,12,2,3,21,4,2,19,21,4,0,26,20,163,1,0,2,21,4,18,177,102,279,313313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008809692100670098,0.0001239776611328125,1.126265048980713,0.03710660923412531,0.04566817967881002,0.0001289844512939453,1.126265048980713,0.09397069616395272,0.009191865961906867,0.0001239776611328125,0.49094486236572266,0.021928076771040205,10.184004068374634,10.184004068374634,10.184004068374634,0.0,0.0,0.0,0.0,0.0,10.184004068374634,157286.85782581868,113.5113450700435,1,1,1,1,1,1,1,1,1,1,9.46938775510204,98,23,8.0,17,27,2,16,11,17,23,12,9,3,5,7,12,27,8,13,15,8,2,10,12,3,61,4,943,20,2,25,1,43,12,933,223,1156,1601810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011765421492431353,9.918212890625e-05,1.3756442070007324,0.06492921731065844,0.05429071554258549,0.00012993812561035156,1.3756442070007324,0.14790049257702698,0.014918131742648735,9.918212890625e-05,3.6895999908447266,0.14469665062616052,9.965312004089355,9.965312004089355,9.965312004089355,0.0,0.0,0.0,0.0,0.0,9.965312004089355,118914.1894918812,84.9948300316564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.40625,64,35,8.6,15,60,19,20,22,13,16,8,3,26,2,5,2,2,2,16,2,2,4,2,2,18,35,2,667,13,0,54,2,9,2,668,179,847,1185017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05001100583292132,8.487701416015625e-05,1.9280741214752197,0.2212749882325704,0.08479372589989045,0.00017404556274414062,1.9280741214752197,0.2941705016670062,0.11572314140408538,8.487701416015625e-05,5.539942979812622,0.6682673293572392,9.952190160751343,9.952190160751343,9.952190160751343,0.0,0.0,0.0,0.0,0.0,9.952190160751343,18428.305432033067,19.995598635645088,-1,-1,-1,-1,-1,-1,-1,1,1,1,9.444444444444445,9,20,21.8,5,47,7,12,7,6,11,3,8,20,11,0,26,2,16,47,18,0,0,0,0,0,14,24,73,0,0,21,2,1,49,86,113,199,183402,192.168.37.39,94.23.150.81
