LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.02511717830847831,8.893013000488281e-05,1.6663799285888672,0.12624829153146933,0.10473389445610766,0.00010418891906738281,1.6663799285888672,0.2561798232252219,0.013809398526237124,8.893013000488281e-05,1.3162388801574707,0.08748264842254225,11.101792812347412,11.101792812347412,11.101792812347412,0.0,0.0,0.0,0.0,0.0,11.101792812347412,53437.67534016515,39.81338937512936,1,1,1,1,1,1,1,1,1,1,15.714285714285714,21,31,14.0,6,28,13,28,3,16,16,20,17,20,14,5,24,2,2,25,3,28,0,0,0,0,19,18,329,21,0,6,1,28,2,336,106,442,593254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13482368814534154,0.0004639625549316406,2.118271827697754,0.39770767747758784,0.15958722270264916,0.008014917373657227,2.617629051208496,0.48021123759139556,0.26592177814907497,0.0004639625549316406,2.118271827697754,0.6558379268184789,2.850751042366028,0.434359073638916,5.26714301109314,2.416391968727112,2.118271827697754,2.118271827697754,2.118271827697754,0.0,7.81977391242981,6050.430681223955,7.417094234375106,1,1,1,1,1,1,1,1,1,1,9.0,1,9,24.5,2,28,9,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,20,1,3,18,0,0,7,7,0,9,49,58,47313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03402655524807376,0.00011992454528808594,1.6174979209899902,0.1636498758414198,0.070011473388123,0.003843069076538086,1.6174979209899902,0.23072162877656785,0.009654182966063622,0.00011992454528808594,0.17141389846801758,0.026424392193383238,9.731594800949097,9.731594800949097,9.731594800949097,0.0,0.0,0.0,0.0,0.0,9.731594800949097,37884.43801256953,29.388810965712132,1,1,1,1,1,1,1,1,1,1,9.666666666666666,15,29,41.333333333333336,3,79,3,3,13,20,7,11,4,5,7,29,43,2,79,0,0,0,0,0,0,0,35,0,184,0,0,18,0,26,3,147,139,286,368676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04528791374630398,0.09327483177185059,1.2012231349945068,0.17102783369913763,0.04528791374630398,0.09327483177185059,1.2012231349945068,0.17102783369913763,0.0,0.0,0.0,0.0,8.967006921768188,8.967006921768188,8.967006921768188,0.0,0.0,0.0,0.0,0.0,8.967006921768188,-1.0,22.08094648832464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,17,2,0,56,0,0,21,72,3,0,198,198,194843,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12175715743721306,0.06279277801513672,1.7649610042572021,0.3159006914026403,0.12669325841439738,0.11019110679626465,1.7649610042572021,0.3325935519803332,1.3815166155497234,0.06279277801513672,4.081757068634033,1.9095304155031472,9.375301122665405,9.375301122665405,9.375301122665405,0.0,0.0,0.0,0.0,0.0,9.375301122665405,6378.888445024972,8.213069531585226,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.666666666666668,3,50,2,0,0,0,0,0,0,0,0,0,19,5,50,0,0,0,0,0,0,0,25,0,13,0,0,0,18,19,1,3,74,77,59804,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10996859868367513,0.00015997886657714844,1.362401008605957,0.26322637663086995,0.12069724245769221,0.00015997886657714844,1.5292739868164062,0.30178449907314114,1.1226252615451813,0.0003848075866699219,7.711081027984619,2.494711145071938,9.897173881530762,9.897173881530762,9.897173881530762,0.0,0.0,0.0,0.0,0.0,9.897173881530762,9116.844978179193,9.093504982058576,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,16.4,5,57,2,2,3,0,0,0,0,0,0,0,12,2,57,8,3,0,0,0,0,0,23,0,3,20,0,20,1,11,2,8,82,90,90231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023094412853133003,0.0001251697540283203,1.5663001537322998,0.10215842249206426,0.09876378858932341,0.00012803077697753906,1.5663001537322998,0.2133340133565933,0.02887864919809195,0.00013685226440429688,2.598391056060791,0.19195581969230288,9.792031049728394,9.792031049728394,9.792031049728394,0.0,0.0,0.0,0.0,0.0,9.792031049728394,56318.14249764827,43.30051629194545,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.5,28,29,10.714285714285714,7,37,2,10,2,13,11,12,14,3,12,2,3,21,7,2,3,37,2,0,0,0,31,0,309,4,0,1,2,6,19,325,99,424,551469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044291754202409224,0.00011181831359863281,1.5755510330200195,0.181447419484528,0.11330448749453523,0.00015091896057128906,1.5755510330200195,0.2823212921078369,0.01763543264189763,0.00011181831359863281,0.4825551509857178,0.06318458432486558,9.74418592453003,9.74418592453003,9.74418592453003,0.0,0.0,0.0,0.0,0.0,9.74418592453003,28462.305845562616,22.57756591509319,1,1,1,1,1,1,1,1,1,1,14.555555555555555,9,27,15.6,5,47,11,24,9,4,14,27,10,20,12,0,23,2,4,2,47,0,0,0,0,0,27,19,140,0,0,0,0,3,0,134,86,220,277342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20946368357030357,0.05465197563171387,3.5697619915008545,0.6562564456212805,0.22020541093288323,0.05465197563171387,3.7226479053497314,0.693113883694338,2.730220079421997,5.460440158843994,5.460440158843994,2.730220079421997,2.509124517440796,2.0933151245117188,2.924933910369873,0.41580939292907715,3.5697619915008545,3.5697619915008545,3.5697619915008545,0.0,8.588011026382446,4083.2504630319945,4.774097270491111,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,20,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,5,0,0,9,0,19,8,0,0,2,39,41,35067,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058212520039014226,0.0002529621124267578,2.6426169872283936,0.27461794670465406,0.08177473053099617,0.00031495094299316406,2.6426169872283936,0.3229975300638667,0.011009940914079254,0.0002529621124267578,0.21434998512268066,0.03811766242117862,3.830499529838562,1.3400070667266846,6.3209919929504395,2.4904924631118774,2.6426169872283936,2.6426169872283936,2.6426169872283936,0.0,10.303616046905518,19537.801009234947,17.178435142986366,1,1,1,1,1,1,1,1,1,1,12.5,4,21,31.0,4,53,14,21,5,10,0,0,0,0,0,0,36,17,18,53,0,0,0,0,0,0,7,0,81,3,0,19,0,16,29,51,126,177,201310,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06598711013793945,8.606910705566406e-05,2.3060081005096436,0.27917863835119483,0.16724319293581205,0.00022292137145996094,2.3060081005096436,0.4272583667315307,0.011814101358477989,8.606910705566406e-05,0.19179892539978027,0.03238312991856414,3.697048544883728,0.3850100040435791,7.009087085723877,3.312038540840149,2.3060081005096436,2.3060081005096436,2.3060081005096436,0.0,9.7001051902771,18031.350853320335,15.154474834700293,1,1,1,1,1,1,1,1,1,1,14.666666666666666,6,28,11.0,5,41,12,22,4,28,8,14,0,0,0,0,41,2,3,2,7,0,0,0,0,0,14,2,82,0,0,20,1,5,14,89,58,147,174906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14562666031622118,0.00032591819763183594,1.998626947402954,0.3810601656533355,0.155669878269064,0.055502891540527344,1.998626947402954,0.42028242914994435,0.6999030113220215,0.00032591819763183594,2.7988641262054443,1.2118357747892914,9.028852939605713,9.028852939605713,9.028852939605713,0.0,0.0,0.0,0.0,0.0,9.028852939605713,8060.049320415443,6.866874498313351,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,19.333333333333332,3,34,3,0,0,0,0,0,0,0,0,0,9,15,34,0,0,0,0,0,0,0,5,2,14,23,0,9,0,0,0,4,58,62,72773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10448418151248585,0.00011205673217773438,1.9800541400909424,0.30814018159848494,0.11512015416071965,0.00011205673217773438,1.9800541400909424,0.3360777347750637,0.5509168863296509,0.04747915267944336,3.43208384513855,0.9809946162890312,9.194607973098755,9.194607973098755,9.194607973098755,0.0,0.0,0.0,0.0,0.0,9.194607973098755,8245.049731516787,9.570826756014737,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,15.4,5,41,3,2,2,0,0,0,0,0,0,0,12,6,15,41,3,0,0,0,0,0,31,1,5,9,0,0,2,32,6,10,78,88,75810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11229122536523002,0.00018787384033203125,1.626004934310913,0.312782737829033,0.11790578663349152,0.0031359195709228516,2.297713041305542,0.3631487349114615,0.3624712824821472,0.00018787384033203125,1.449242115020752,0.627447453557424,9.432462930679321,9.432462930679321,9.432462930679321,0.0,0.0,0.0,0.0,0.0,9.432462930679321,6042.854386907721,8.90541533185229,1,1,1,1,1,1,1,1,1,1,3.0,1,3,26.666666666666668,3,40,3,0,0,0,0,0,0,0,0,0,21,19,40,0,0,0,0,0,0,0,22,0,8,24,0,0,28,0,1,4,80,84,56999,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2503618115470523,0.00015401840209960938,2.2086479663848877,0.5392320270035145,0.28419448878314046,0.0026111602783203125,2.2086479663848877,0.5826822808593701,0.28543877601623535,0.00015401840209960938,1.2245550155639648,0.47252949341209044,4.153274059295654,3.101039171218872,5.2055089473724365,1.0522348880767822,2.2086479663848877,2.2086479663848877,2.2086479663848877,0.0,10.515196084976196,2274.042234377803,3.99421938122565,1,1,1,1,1,1,1,1,1,1,4.0,1,4,12.333333333333334,3,20,4,0,0,0,0,0,0,0,0,0,10,20,7,0,0,0,0,0,0,0,7,0,2,1,0,1,1,6,22,5,37,42,23912,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11102803369586388,0.04191303253173828,2.1051700115203857,0.34529456241104034,0.11228971589695323,0.059118032455444336,2.147083044052124,0.3499240601369706,0.0,0.0,0.0,0.0,3.8881624937057495,1.911877155303955,5.864447832107544,1.9762853384017944,2.1051700115203857,2.1051700115203857,2.1051700115203857,0.0,9.881494998931885,7247.182739832468,9.00673430585354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,2,61,0,0,0,0,0,0,0,0,0,0,61,27,0,0,0,0,0,0,0,0,10,21,0,0,0,2,0,40,14,1,88,89,71613,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18776276499726052,0.055999040603637695,1.8788330554962158,0.3791866025745588,0.19692192426541957,0.055999040603637695,2.5645909309387207,0.4630405173293498,2.881460428237915,5.76292085647583,5.76292085647583,2.881460428237915,8.073798894882202,8.073798894882202,8.073798894882202,0.0,0.0,0.0,0.0,0.0,8.073798894882202,4921.722787173753,5.325869588757867,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,13.666666666666666,3,37,0,0,0,0,0,0,0,0,0,0,2,37,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,17,8,2,41,43,39737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12053759304093725,0.08643102645874023,1.4649009704589844,0.327423601808387,0.12053759304093725,0.08643102645874023,1.4649009704589844,0.327423601808387,0.0,0.0,0.0,0.0,9.763545036315918,9.763545036315918,9.763545036315918,0.0,0.0,0.0,0.0,0.0,9.763545036315918,-1.0,8.296166986347385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,26,41,0,0,0,0,0,1,12,0,81,81,44859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18502304018760213,0.0043981075286865234,1.8104209899902344,0.4508203137964464,0.19708976019983707,0.048052072525024414,1.8104209899902344,0.4630967471940746,1.7881849606831868,0.02691197395324707,5.3376429080963135,2.5098698311434626,9.066128969192505,9.066128969192505,9.066128969192505,0.0,0.0,0.0,0.0,0.0,9.066128969192505,2320.174362341277,5.404732291643574,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,15.333333333333334,3,40,2,0,0,0,0,0,0,0,0,0,3,40,3,0,0,0,0,0,0,0,15,0,0,1,0,4,0,0,29,3,46,49,21035,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12232963132186675,0.06053900718688965,1.5942599773406982,0.31564349583854834,0.12232963132186675,0.06053900718688965,1.5942599773406982,0.31564349583854834,0.0,0.0,0.0,0.0,8.685403823852539,8.685403823852539,8.685403823852539,0.0,0.0,0.0,0.0,0.0,8.685403823852539,-1.0,8.174634299100084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,17,7,9,8,0,1,0,27,1,0,71,71,69480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04370017553630628,0.00010704994201660156,2.4658260345458984,0.2071852557709134,0.11975528872930087,0.00010704994201660156,2.4658260345458984,0.3527018376416719,0.04348911501426064,0.00014400482177734375,2.9909729957580566,0.30363053682530167,9.988723993301392,9.988723993301392,9.988723993301392,0.0,2.4658260345458984,2.4658260345458984,2.4658260345458984,0.0,12.45455002784729,25798.202205747297,22.883203276133205,1,1,1,1,1,1,1,1,1,1,12.642857142857142,14,29,13.142857142857142,7,32,5,5,14,8,17,29,7,10,21,16,27,21,6,2,2,32,2,0,0,0,29,2,169,21,0,1,23,3,20,181,104,285,321305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11400026776069819,0.00013494491577148438,2.088425874710083,0.3311204850891824,0.16072168897409908,0.00013494491577148438,2.3034989833831787,0.42356496017342843,0.17285300254821778,0.00013589859008789062,2.9581501483917236,0.578927353707462,3.8577985763549805,3.346203088760376,4.369394063949585,0.5115954875946045,2.088425874710083,2.088425874710083,2.088425874710083,0.0,9.804023027420044,8301.184092732256,8.77190922129353,1,-1,1,1,1,1,1,1,1,1,5.75,4,16,11.8,5,31,3,16,2,2,0,0,0,0,0,0,18,5,2,3,31,0,0,0,0,0,29,0,22,20,0,1,6,3,1,25,61,86,81385,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06409946771768424,0.00024819374084472656,1.9680359363555908,0.24652218701321502,0.09873948474921802,0.05202007293701172,1.9680359363555908,0.30333760078175753,0.06448609178716486,0.00024819374084472656,2.9433541297912598,0.394710137341572,9.99951696395874,9.99951696395874,9.99951696395874,0.0,0.0,0.0,0.0,0.0,9.99951696395874,18426.39006105098,15.600753572624638,1,1,1,1,1,1,1,1,1,1,9.0,6,20,32.333333333333336,3,50,3,11,5,10,20,5,0,0,0,0,50,44,3,0,0,0,0,0,0,0,14,6,49,10,0,23,8,2,0,55,101,156,184255,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09471062386390006,0.0001308917999267578,2.0471279621124268,0.32801884730848246,0.21204251183403863,0.00661015510559082,2.0471279621124268,0.46575596208832243,0.005503714084625244,0.0001308917999267578,0.11490607261657715,0.01636372900590156,3.7593225240707397,0.6674590110778809,6.851186037063599,3.091863512992859,2.0471279621124268,2.0471279621124268,2.0471279621124268,0.0,9.565773010253906,11006.010689062494,10.558477594203245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.2,5,16,41.0,1,41,13,5,16,10,12,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,13,54,1,0,1,1,1,19,56,45,101,105281,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02178581779794424,0.0001239776611328125,2.2891688346862793,0.15750496759126886,0.1569259688258171,0.00015115737915039062,2.2891688346862793,0.4019541921216032,0.013752362589992264,0.0001239776611328125,1.9319720268249512,0.11903513562366473,3.877046585083008,1.883944034576416,5.8701491355896,1.9931025505065918,2.2891688346862793,2.2891688346862793,2.2891688346862793,0.0,10.043262004852295,63852.26231180367,45.90142124911934,1,1,1,-1,1,-1,1,1,1,1,15.64,25,33,9.0,4,27,4,13,5,4,14,25,13,24,7,32,3,4,27,2,0,0,0,0,0,0,19,0,382,4,0,17,2,12,1,397,64,461,641285,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10326173901557922,0.00013494491577148438,2.7493538856506348,0.40135867541042597,0.31977828856437435,0.00015592575073242188,2.7493538856506348,0.6673123263969376,0.09254796688373272,0.00013494491577148438,3.788972854614258,0.5099467812577589,1.6539710362752278,0.6096799373626709,2.7841460704803467,0.88979689771503,2.475606918334961,2.201859951019287,2.7493538856506348,0.27374696731567383,9.913126945495605,11142.195657061453,9.68412898652742,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,5,26,9.333333333333334,3,20,16,19,26,2,2,0,0,0,0,0,3,5,20,0,0,0,0,0,0,0,7,1,61,2,0,0,1,2,16,65,31,96,110454,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29066378623247147,0.05153012275695801,1.9522340297698975,0.5481643096974586,0.29066378623247147,0.05153012275695801,1.9522340297698975,0.5481643096974586,0.0,0.0,0.0,0.0,9.301241159439087,9.301241159439087,9.301241159439087,0.0,0.0,0.0,0.0,0.0,9.301241159439087,-1.0,3.4404010659938384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,20,1,0,0,1,0,1,1,0,32,32,22134,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01951271900907159,0.00011491775512695312,1.5822060108184814,0.1222300141550778,0.06487345540678346,0.0002830028533935547,2.117563009262085,0.25528060340449504,0.011988262224463777,0.00011491775512695312,2.0196690559387207,0.10856405407005912,9.990512132644653,9.990512132644653,9.990512132644653,0.0,0.0,0.0,0.0,0.0,9.990512132644653,68539.32920641349,51.24862401467953,1,1,1,1,1,1,1,1,1,1,14.875,24,40,19.285714285714285,7,61,4,21,23,3,27,3,21,5,28,4,61,18,18,14,2,8,14,0,0,0,18,7,351,4,0,0,17,18,30,358,154,512,684743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007265513593500311,0.00010585784912109375,0.8114209175109863,0.03632653195767495,0.07678581999360229,0.0001239776611328125,0.8114209175109863,0.11307652850133774,0.007228904895568162,0.00011491775512695312,1.2266249656677246,0.048130300370324154,10.709367036819458,10.709367036819458,10.709367036819458,0.0,0.0,0.0,0.0,0.0,10.709367036819458,197066.2685053306,137.63651903350572,1,1,1,1,-1,-1,-1,-1,-1,-1,14.615384615384615,91,32,3.5294117647058822,17,17,8,16,6,8,4,13,11,15,11,17,4,2,2,3,2,3,2,3,5,2,39,18,1320,6,1,0,3,12,0,1335,139,1474,2110455,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012437520027160644,0.000102996826171875,1.0106620788574219,0.06331365496561861,0.08805323913034084,0.00010919570922851562,1.1458539962768555,0.17237902797212706,0.010745061016499215,0.00012111663818359375,0.9889099597930908,0.054175701925909016,9.950016021728516,9.950016021728516,9.950016021728516,0.0,0.0,0.0,0.0,0.0,9.950016021728516,110747.45986274013,80.40188058521579,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.414634146341463,41,36,4.8,15,28,9,10,4,20,25,8,14,23,8,21,2,4,2,2,2,2,3,2,2,2,31,0,666,8,0,0,21,8,8,687,113,800,1101939,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02555012764868798,8.392333984375e-05,1.2746717929840088,0.11704850874677707,0.16672540923296394,0.0001499652862548828,1.2746717929840088,0.2750945223885387,0.02461433995720799,8.392333984375e-05,3.28940486907959,0.20128741002458236,9.836799144744873,9.836799144744873,9.836799144744873,0.0,0.0,0.0,0.0,0.0,9.836799144744873,53171.6661389212,39.13874770998848,1,1,1,1,-1,-1,-1,-1,-1,-1,14.772727272727273,22,42,5.375,8,25,14,20,7,10,22,9,5,21,16,15,4,2,3,25,2,2,2,3,0,0,24,1,311,1,0,1,0,5,16,326,59,385,523039,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017355687502357695,8.702278137207031e-05,1.8494839668273926,0.10348679134478005,0.10204876483754909,0.0001239776611328125,1.8494839668273926,0.2489599672014148,0.020740406641821644,0.00012302398681640625,2.3352599143981934,0.16207998039194482,9.996876001358032,9.996876001358032,9.996876001358032,0.0,0.0,0.0,0.0,0.0,9.996876001358032,82581.8985738996,57.6179998553301,-1,-1,-1,-1,1,1,-1,-1,-1,-1,14.147058823529411,34,31,8.5,8,29,4,12,19,20,20,22,31,15,26,14,2,2,2,5,29,3,23,2,0,0,22,1,455,11,0,0,16,25,1,482,94,576,825561,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033985629887648035,0.00011920928955078125,1.9042229652404785,0.17646959445321939,0.16874290789876664,0.008975028991699219,1.9042229652404785,0.3726030472432853,0.02360161354667262,0.00011920928955078125,1.889017105102539,0.15945300814193158,9.651918888092041,9.651918888092041,9.651918888092041,0.0,0.0,0.0,0.0,0.0,9.651918888092041,41263.71187094896,29.424200855063358,-1,-1,-1,-1,1,1,1,1,1,1,16.142857142857142,14,31,6.0,8,14,4,14,9,22,15,8,20,31,19,28,7,2,14,2,2,14,2,5,0,0,13,2,207,1,0,1,1,15,12,228,56,284,398274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05623006820678711,0.0001251697540283203,1.7005138397216797,0.22145095631237494,0.11066582522441432,0.0001518726348876953,1.7005138397216797,0.30911944477778175,0.09848624279624538,0.0001251697540283203,4.9451210498809814,0.5759637713461737,10.796173095703125,10.796173095703125,10.796173095703125,0.0,0.0,0.0,0.0,0.0,10.796173095703125,22984.811173392805,17.784079441669565,1,1,1,1,1,1,1,1,1,1,13.0,7,18,18.2,5,45,8,18,18,17,2,16,12,0,0,0,18,45,5,2,21,0,0,0,0,0,24,15,94,1,0,0,0,38,0,95,97,192,248148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1645255869832532,0.00015997886657714844,1.6456170082092285,0.37524574566372765,0.18248017017657941,0.00015997886657714844,1.6456170082092285,0.4019568673208142,1.5831340154012044,0.00029015541076660156,7.335762977600098,2.65712103216174,9.542484045028687,9.542484045028687,9.542484045028687,0.0,0.0,0.0,0.0,0.0,9.542484045028687,2621.7492093197197,6.078081946620183,-1,1,1,-1,1,1,1,1,-1,-1,3.0,1,3,17.0,3,45,3,0,0,0,0,0,0,0,0,0,2,4,45,0,0,0,0,0,0,0,21,0,2,2,0,1,12,0,20,6,52,58,25018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03590478034729653,0.0001220703125,2.1663358211517334,0.18973891493037542,0.10887255976277013,0.00013208389282226562,2.1663358211517334,0.33091757556188894,0.024098952611287434,0.0001220703125,1.6522939205169678,0.16602030952796762,3.9794061183929443,0.5242550373077393,7.434557199478149,3.455151081085205,2.1663358211517334,2.1663358211517334,2.1663358211517334,0.0,10.125148057937622,35101.412637751826,27.8514445800055,1,1,1,1,1,1,1,1,1,1,14.307692307692308,13,23,13.666666666666666,6,44,8,19,20,18,20,21,21,2,6,15,26,2,44,2,2,6,0,0,0,0,28,28,177,3,0,10,0,5,1,189,93,282,355407,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03285591978775827,0.0001239776611328125,1.7080750465393066,0.17053433696990958,0.12320969920409353,0.03992891311645508,1.7080750465393066,0.31613894802981407,0.013421511536009574,0.0001239776611328125,1.2919938564300537,0.0926279776119191,9.363937139511108,9.363937139511108,9.363937139511108,0.0,0.0,0.0,0.0,0.0,9.363937139511108,37681.799305459914,30.43591555067614,1,-1,1,1,1,-1,-1,-1,-1,-1,14.785714285714286,14,26,20.666666666666668,3,57,15,13,24,12,6,9,23,2,26,26,3,2,57,0,0,0,0,0,0,0,18,18,199,0,0,6,0,3,27,209,76,285,352850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01544775439561611,8.487701416015625e-05,1.7426419258117676,0.09661504782258779,0.07688228533818171,0.00013208389282226562,3.5681419372558594,0.31592072648334746,0.018325970758552478,8.487701416015625e-05,2.013388156890869,0.1268364572686681,9.994697093963623,9.994697093963623,9.994697093963623,0.0,0.0,0.0,0.0,0.0,9.994697093963623,93482.67298308587,64.73432800587432,1,1,1,1,1,1,1,1,1,1,9.923076923076923,52,23,8.6,10,21,3,11,13,11,14,10,7,15,23,10,13,18,5,3,2,18,2,2,2,21,43,19,476,5,0,39,0,10,0,517,130,647,934331,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00900400199142157,4.9114227294921875e-05,0.5666859149932861,0.03142651486510207,0.06042159231085526,0.00011992454528808594,0.7913827896118164,0.09835100324873139,0.010026552984791418,9.703636169433594e-05,0.6371140480041504,0.04187541628424969,9.18408203125,9.18408203125,9.18408203125,0.0,0.0,0.0,0.0,0.0,9.18408203125,158189.02695518103,111.06172576957839,1,1,1,1,1,1,1,1,1,1,12.19718309859155,71,34,6.571428571428571,14,21,10,5,21,9,9,12,16,11,13,21,21,10,2,2,6,3,5,10,10,2,38,15,837,1,1,0,0,18,38,868,152,1020,1452821,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009969202995300293,8.392333984375e-05,0.9051859378814697,0.046606779395417436,0.06721764394681748,0.00013303756713867188,0.9051859378814697,0.12140424600374382,0.011538138155077324,8.392333984375e-05,1.709388017654419,0.0719553708062287,9.969202995300293,9.969202995300293,9.969202995300293,0.0,0.0,0.0,0.0,0.0,9.969202995300293,148162.99765350576,100.30892143247786,1,1,1,1,1,1,1,1,1,-1,13.428571428571429,63,37,7.818181818181818,11,20,13,11,11,12,11,3,9,15,14,27,9,2,2,3,3,2,20,2,10,18,45,19,810,0,0,0,0,26,0,854,146,1000,1477067,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01734296697953577,0.00011897087097167969,1.531972885131836,0.10064919971676256,0.08960164842151461,0.0010688304901123047,1.531972885131836,0.2278949711028925,0.021191580875499827,0.00011897087097167969,2.9906699657440186,0.1936181353781639,9.521288871765137,9.521288871765137,9.521288871765137,0.0,0.0,0.0,0.0,0.0,9.521288871765137,81104.77587650788,57.66026085271182,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.476190476190476,42,22,9.428571428571429,7,31,4,9,8,11,11,6,7,12,14,10,2,2,4,2,31,23,2,0,0,0,32,19,454,3,0,0,2,12,1,444,105,549,772222,192.168.37.39,94.23.150.81
