LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.03762864259848917,0.00011205673217773438,6.235822916030884,0.395391288487916,0.7045247214181083,0.00017023086547851562,7.959233999252319,2.0243152864393203,0.03971912274284968,0.0001609325408935547,6.235822916030884,0.4201341375779148,1.8866980075836182,0.21297597885131836,3.560420036315918,1.6737220287322998,6.235822916030884,6.235822916030884,6.235822916030884,0.0,10.00921893119812,38356.539370254766,26.575500229183152,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.916666666666668,12,41,2.0,2,2,9,7,19,23,37,41,32,19,16,19,2,2,0,0,0,0,0,0,0,0,5,0,240,0,0,0,2,5,0,252,14,266,383919,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01359752548342675,0.00011801719665527344,7.120666980743408,0.26315037054230206,0.27620747354295516,0.0001227855682373047,7.120666980743408,1.1605575593704849,0.014299836699213496,0.00012493133544921875,7.53128981590271,0.2850715950542649,1.4231595993041992,0.866326093673706,1.9799931049346924,0.5568335056304932,7.120666980743408,7.120666980743408,7.120666980743408,0.0,9.966986179351807,106922.79299110122,73.54279285733594,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.71875,32,46,2.5,2,3,9,35,37,25,42,4,17,11,5,14,3,2,0,0,0,0,0,0,0,0,7,1,684,2,1,0,1,6,0,697,36,733,1065698,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023629011555484563,0.00013208389282226562,4.070000886917114,0.2732026679492024,0.43314051628112793,0.0001461505889892578,7.97711181640625,1.6187729035279317,0.01481267750263214,0.0001418590545654297,3.8417558670043945,0.1954750893130672,1.0445055961608887,0.07105112075805664,2.0179600715637207,0.973454475402832,3.9530303478240967,3.836059808731079,4.070000886917114,0.11697053909301758,9.99507188796997,61518.11681715514,42.32085619205212,1,-1,-1,1,1,-1,-1,-1,1,1,23.529411764705884,17,43,2.5,4,4,2,3,30,29,27,29,36,43,5,33,2,4,2,2,0,0,0,0,0,0,10,0,392,0,0,0,1,4,0,400,23,423,614878,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0271040701930762,0.0001220703125,6.994559049606323,0.36534710290301453,0.4545405019413341,0.0001499652862548828,6.994559049606323,1.4364022801709089,0.02880017558161051,0.0001220703125,8.199352979660034,0.4395051663905381,1.503421425819397,0.3758718967437744,2.6309709548950195,1.1275495290756226,6.994559049606323,6.994559049606323,6.994559049606323,0.0,10.001401901245117,52578.82896742038,36.89482770950956,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.352941176470587,17,34,3.0,2,4,17,23,9,11,24,14,16,34,29,33,2,4,0,0,0,0,0,0,0,0,8,0,328,1,0,0,2,6,0,347,22,369,525862,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02012036692711615,0.00010204315185546875,5.319494009017944,0.2587186417962651,0.3680429988437229,0.00010204315185546875,5.319494009017944,1.0592967283444794,0.021271202355813878,0.00011801719665527344,5.3219990730285645,0.2831550543431431,2.3301039934158325,0.6600520610809326,4.000155925750732,1.6700519323349,5.319494009017944,5.319494009017944,5.319494009017944,0.0,9.97970199584961,71968.08084035933,49.700882872682776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.333333333333332,21,40,2.0,6,2,25,11,18,21,35,34,40,28,5,3,2,2,2,2,2,2,0,0,0,0,10,0,454,0,0,0,1,4,0,469,27,496,718220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03130794880436916,9.584426879882812e-05,2.7327380180358887,0.24239690309515058,0.31827923774719236,9.584426879882812e-05,3.6020188331604004,0.8573560567997554,0.02318144362905751,0.00012993812561035156,3.1954760551452637,0.21959317192748926,0.8902130126953125,0.07164502143859863,1.637977123260498,0.6414093624928298,2.656443953514099,2.5801498889923096,2.7327380180358887,0.07629406452178955,7.983526945114136,45492.04912776902,31.940770257693973,-1,-1,-1,1,-1,-1,1,-1,-1,-1,16.428571428571427,14,45,4.666666666666667,3,6,3,2,45,41,6,41,33,7,4,18,5,3,6,0,0,0,0,0,0,0,9,0,224,0,0,0,2,4,1,230,25,255,363187,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016082026385673506,0.00013399124145507812,5.233052968978882,0.24025475519064315,0.3137530783812205,0.00017380714416503906,6.255824089050293,1.2394166132042526,0.015018861700597644,0.00019788742065429688,5.233052968978882,0.24312320012891347,1.299446940422058,0.8831629753112793,1.715730905532837,0.4162839651107788,5.233052968978882,5.233052968978882,5.233052968978882,0.0,7.831946849822998,90077.22007407952,62.181218710773834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.045454545454547,22,39,2.0,2,2,32,31,35,34,35,26,3,16,10,12,2,2,0,0,0,0,0,0,0,0,7,0,450,1,0,0,2,7,0,463,24,487,705480,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009431371157522805,0.0001220703125,5.917258977890015,0.18225824415840175,0.1947946786880493,0.00012612342834472656,5.917258977890015,0.8213838265010515,0.009798637348549336,0.0001220703125,5.982167959213257,0.18876765669277074,2.035281538963318,1.9061391353607178,2.164423942565918,0.1291424036026001,5.917258977890015,5.917258977890015,5.917258977890015,0.0,9.98782205581665,155544.92173749226,106.0291216725538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.4,45,46,2.3333333333333335,3,3,13,21,36,32,39,30,8,7,7,20,2,3,2,0,0,0,0,0,0,0,13,0,991,2,1,0,1,15,0,1009,50,1059,1553555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.005684862252671709,9.489059448242188e-05,0.6109740734100342,0.031766873612276994,0.06575069427490235,0.0001728534698486328,0.3652491569519043,0.06260909673806653,0.005863189697265625,9.489059448242188e-05,0.8991429805755615,0.04358549823530693,2.808321952819824,2.808321952819824,2.808321952819824,0.0,0.0,0.0,0.0,0.0,2.808321952819824,257027.51042316484,175.90575735234938,-1,-1,1,1,1,1,1,1,-1,-1,19.291666666666668,24,32,6.0,1,6,2,7,10,11,26,31,29,32,29,9,6,0,0,0,0,0,0,0,0,0,11,0,457,1,0,0,1,5,0,464,30,494,721816,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018449252821862477,8.797645568847656e-05,5.8693249225616455,0.2610226284872873,0.32256435578869236,0.00012302398681640625,5.89545202255249,1.0608928909754483,0.006178925415307808,8.797645568847656e-05,1.29054594039917,0.05809500779476097,2.0650850534439087,0.9673380851745605,3.162832021713257,1.0977469682693481,5.8693249225616455,5.8693249225616455,5.8693249225616455,0.0,9.999495029449463,81564.21875284477,54.20273707859832,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.181818181818183,22,43,2.4,5,3,15,21,27,18,20,28,27,28,27,18,2,2,2,3,3,0,0,0,0,0,10,0,479,2,0,0,2,8,0,511,31,542,815601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017335682252121815,5.91278076171875e-05,1.9623968601226807,0.13459255036048937,0.23123448545282538,9.298324584960938e-05,2.525197982788086,0.5427499721589656,0.013867035933903286,5.91278076171875e-05,2.8848800659179688,0.14355011358834546,7.853064060211182,7.853064060211182,7.853064060211182,0.0,0.0,0.0,0.0,0.0,7.853064060211182,91481.61717410984,57.68449060478161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.857142857142858,21,41,3.25,4,4,13,20,33,30,21,17,19,33,13,24,2,4,3,4,0,0,0,0,0,0,7,1,385,0,0,0,0,3,2,420,33,453,718411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015687343359406733,0.00010895729064941406,2.834724187850952,0.1545315945242767,0.17748229643877814,0.00014901161193847656,4.826092004776001,0.6842640972209435,0.01163007415292834,0.0001239776611328125,2.013012170791626,0.11039019037982305,3.1084364652633667,0.09442901611328125,6.122443914413452,3.0140074491500854,2.834724187850952,2.834724187850952,2.834724187850952,0.0,9.051597118377686,94905.46129763743,63.74565642437867,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,35,24,3.8,5,7,20,18,19,16,23,22,23,20,22,14,2,2,2,7,6,0,0,0,0,0,13,1,519,5,1,0,2,4,0,526,51,577,859046,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021699565487938957,0.00012087821960449219,6.8147618770599365,0.3231595700785773,0.3026170346044725,0.00017714500427246094,6.865943908691406,1.1992419699960075,0.006827283425134839,0.00012087821960449219,0.14836502075195312,0.01751724947136456,1.4099225997924805,0.00017714500427246094,2.8196680545806885,1.409745454788208,6.8147618770599365,6.8147618770599365,6.8147618770599365,0.0,9.634607076644897,68441.19274967125,46.083872073651406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.206896551724139,29,38,2.0,1,2,21,15,9,17,12,15,9,15,10,15,2,0,0,0,0,0,0,0,0,0,20,2,402,1,1,0,1,3,0,413,31,444,659404,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016390567138546804,8.797645568847656e-05,5.704477071762085,0.23219833943896356,0.2267385582591212,0.00013399124145507812,5.704477071762085,0.856385252800983,0.017633590748701147,8.797645568847656e-05,6.079572916030884,0.25637782539181403,2.1468844413757324,1.402005910873413,2.8917629718780518,0.7448785305023193,5.704477071762085,5.704477071762085,5.704477071762085,0.0,9.99824595451355,89282.6605847817,61.0107015545687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.324324324324325,37,32,4.5,2,7,12,13,13,16,19,22,5,13,16,11,2,7,0,0,0,0,0,0,0,0,26,1,560,0,1,0,1,6,0,567,43,610,892670,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019849203802921152,0.00011897087097167969,3.76202392578125,0.23914235611709606,0.30580389499664307,0.00012111663818359375,3.76202392578125,0.8963677223893816,0.003818087058492226,0.00011897087097167969,0.07958602905273438,0.00793895794661871,0.7713426351547241,0.0001780986785888672,1.5425071716308594,0.7711645364761353,7.03217077255249,7.03217077255249,7.03217077255249,0.0,8.574856042861938,75436.4850869386,50.379854523577045,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.272727272727273,22,40,2.3333333333333335,3,3,4,24,14,22,12,17,22,20,40,5,2,2,3,0,0,0,0,0,0,0,7,0,394,1,0,0,2,4,0,404,28,432,646857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015561961839275976,9.703636169433594e-05,3.3520851135253906,0.17375983651481594,0.1844528357187907,0.00017690658569335938,3.3520851135253906,0.5900490551959767,0.016563804876139235,9.703636169433594e-05,3.497403144836426,0.18509776107177328,2.1833239793777466,0.005497932434082031,4.361150026321411,2.1778260469436646,3.3520851135253906,3.3520851135253906,3.3520851135253906,0.0,7.718733072280884,95960.69627798708,64.25925023644226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.642857142857142,28,27,2.5,2,3,22,27,19,18,20,17,18,18,7,18,2,3,0,0,0,0,0,0,0,0,16,0,447,1,1,0,1,7,0,466,30,496,740695,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01557870216191094,0.00011014938354492188,3.313194990158081,0.1382684755438009,0.20108354091644287,0.00011014938354492188,3.700563907623291,0.5405784327650229,0.016839710094072365,0.00011491775512695312,4.041462182998657,0.17330985553272035,3.3363765478134155,2.4194231033325195,4.2533299922943115,0.916953444480896,3.313194990158081,3.313194990158081,3.313194990158081,0.0,9.985948085784912,92324.23322051884,64.19019951770721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,40,30,3.6666666666666665,3,7,27,16,22,13,20,16,25,23,18,13,2,2,7,0,0,0,0,0,0,0,27,0,541,2,0,0,2,8,1,593,48,641,921945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016107067730584707,0.00010800361633300781,4.663563966751099,0.19243553338770114,0.24857572317123414,0.05223488807678223,4.67521595954895,0.7343804999855227,0.017214457605786892,0.00010800361633300781,5.906898021697998,0.24546557163518806,2.6533554792404175,2.301116943359375,3.00559401512146,0.3522385358810425,4.663563966751099,4.663563966751099,4.663563966751099,0.0,9.970274925231934,88488.4325272983,62.08454677949621,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.210526315789474,38,37,2.0,1,2,8,4,17,19,2,22,12,23,19,8,2,0,0,0,0,0,0,0,0,0,28,1,520,4,0,0,1,9,0,579,40,619,882254,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013719852634041105,9.393692016601562e-05,5.749186992645264,0.21371405347341538,0.21929366323682997,0.00019693374633789062,5.850071907043457,0.8522693623234221,0.01462029955635687,9.393692016601562e-05,6.194435119628906,0.23738190397837422,2.1057130098342896,1.8793680667877197,2.3320579528808594,0.22634494304656982,5.749186992645264,5.749186992645264,5.749186992645264,0.0,9.960613012313843,112146.51132606452,72.88708025324144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,40,49,2.3333333333333335,3,3,13,4,17,14,19,23,18,16,4,11,3,2,2,0,0,0,0,0,0,0,17,0,610,1,0,0,2,5,1,681,45,726,1117048,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019686104751858315,9.989738464355469e-05,5.921788930892944,0.27255716067516705,0.31084584444761276,0.00015592575073242188,7.540446043014526,1.3009415534854087,0.021015124481941577,9.989738464355469e-05,5.932560920715332,0.2863722229084456,2.0196900367736816,0.06902503967285156,3.9703550338745117,1.95066499710083,5.921788930892944,5.921788930892944,5.921788930892944,0.0,9.961169004440308,80679.5868679427,50.797250781955874,-1,1,-1,-1,-1,1,-1,-1,-1,-1,19.625,24,40,2.5,4,4,3,4,21,40,12,5,25,26,22,13,4,2,2,2,0,0,0,0,0,0,14,0,422,0,0,0,1,3,0,474,32,506,803663,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010170942633146968,8.893013000488281e-05,2.28344988822937,0.10677063858686242,0.17817984686957467,0.00013399124145507812,2.28344988822937,0.42605554646946,0.004839345478690793,0.00011897087097167969,0.16716289520263672,0.016138376550138434,2.5274059772491455,2.5274059772491455,2.5274059772491455,0.0,2.28344988822937,2.28344988822937,2.28344988822937,0.0,4.810855865478516,156234.7783880736,98.31930392970787,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.19047619047619,21,43,2.3333333333333335,3,3,10,30,29,16,3,22,23,14,14,23,3,2,2,0,0,0,0,0,0,0,8,0,406,1,0,0,2,4,0,446,27,473,751623,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020016373039964206,7.796287536621094e-05,3.3684260845184326,0.1848844856349769,0.28537628991263253,0.00015401840209960938,3.3684260845184326,0.7080504697215563,0.019375943932039983,7.796287536621094e-05,4.925743818283081,0.24747169938213232,3.309872031211853,2.4300200939178467,4.189723968505859,0.8798519372940063,3.3684260845184326,3.3684260845184326,3.3684260845184326,0.0,9.988170146942139,73618.58970985946,49.95910088223397,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,24,39,2.6,5,4,11,21,27,29,35,31,21,3,5,7,2,2,3,4,2,0,0,0,0,0,11,0,438,4,0,0,2,6,2,464,35,499,735315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02115739812242224,0.00010991096496582031,5.726954936981201,0.2769178267996068,0.3207734554044662,0.00010991096496582031,5.726954936981201,1.0471126304567904,0.0051765626546733745,0.00011920928955078125,0.2525780200958252,0.01801174400812173,2.1085110902786255,0.00017499923706054688,4.21684718132019,2.108336091041565,5.726954936981201,5.726954936981201,5.726954936981201,0.0,9.943977117538452,76536.78110920663,47.26479098298092,1,1,1,1,-1,-1,-1,-1,-1,-1,18.291666666666668,24,41,3.0,3,4,11,41,37,20,27,26,12,15,16,21,4,2,3,0,0,0,0,0,0,0,6,1,402,1,0,0,1,7,0,439,31,470,761080,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01729545918994882,8.916854858398438e-05,5.868395805358887,0.2613016911462189,0.2945933977762858,0.00015497207641601562,5.868395805358887,1.0584394391245648,0.003852722390556719,8.916854858398438e-05,0.1788160800933838,0.010808890376343788,1.6231555938720703,1.2788090705871582,1.9675021171569824,0.3443465232849121,5.868395805358887,5.868395805358887,5.868395805358887,0.0,9.114706993103027,86614.30373981045,57.81864413181615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.47826086956522,23,46,3.0,2,4,17,24,16,16,18,15,18,17,41,26,2,4,0,0,0,0,0,0,0,0,9,0,479,0,0,0,2,8,0,497,30,527,789464,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021588246912627018,0.0001049041748046875,4.185334920883179,0.2488445316737091,0.3286086855263546,0.00012493133544921875,7.574084043502808,1.3703030291664036,0.015308859234764462,0.0001049041748046875,4.284595012664795,0.20932909984637074,0.7631112734476725,0.04494786262512207,2.0740909576416016,0.9284139793194669,3.701894521713257,3.218454122543335,4.185334920883179,0.4834403991699219,9.693122863769531,74904.75569167027,46.321500955925124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.26086956521739,23,39,2.5,4,4,10,20,39,21,27,25,11,10,14,8,2,2,2,4,0,0,0,0,0,0,4,0,395,1,1,0,1,5,0,420,29,449,726061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019634387238694744,0.00011897087097167969,5.018944025039673,0.2519929148253438,0.3204838691219207,0.00012683868408203125,5.018944025039673,0.9768678411673417,0.0042777412816097865,0.00011897087097167969,0.1547999382019043,0.011809256050209173,1.1336785554885864,0.00017499923706054688,2.2671821117401123,1.1335035562515259,7.667642831802368,7.667642831802368,7.667642831802368,0.0,9.934999942779541,77948.66678009648,50.93105213027662,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.608695652173914,23,41,2.2,5,3,23,39,22,24,23,23,21,2,28,29,2,2,2,2,3,0,0,0,0,0,8,0,443,1,0,0,1,4,0,475,31,506,774420,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018796297889693996,0.00010609626770019531,3.8926010131835938,0.21673204568700746,0.32508781978062223,0.00016999244689941406,6.980973958969116,1.2827265274295447,0.013088724690098917,0.00012111663818359375,4.000625133514404,0.18608751742024382,0.8564046223958334,0.2836129665374756,1.9100430011749268,0.7459798221580363,3.3486804962158203,2.804759979248047,3.8926010131835938,0.5439205169677734,9.26657485961914,83492.55379908504,53.20196593331816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.130434782608695,23,43,2.5,2,3,11,21,28,32,27,43,14,4,19,22,2,3,0,0,0,0,0,0,0,0,9,0,424,0,0,0,1,9,0,465,28,493,773690,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014026854334578003,8.392333984375e-05,2.157381057739258,0.12518437991585507,0.2020318110783895,0.00010800361633300781,3.4217569828033447,0.5858999151118061,0.015046989195274585,8.392333984375e-05,2.288330078125,0.14218195484926158,3.886815905570984,0.8124098777770996,6.961221933364868,3.0744060277938843,2.157381057739258,2.157381057739258,2.157381057739258,0.0,9.931012868881226,110325.00052770838,71.29182182600066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.41176470588235,34,46,2.875,8,7,13,17,22,26,29,26,26,16,35,26,2,2,2,2,3,3,7,2,0,0,11,0,613,1,1,0,3,5,2,660,48,708,1095639,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019900283413732837,0.00011396408081054688,4.371248006820679,0.24660891824320838,0.3822146929227389,0.00011992454528808594,7.874495983123779,1.5016004474897036,0.02098956208480032,0.00011396408081054688,4.759746074676514,0.2672911006246634,0.7400420506795248,0.07873702049255371,1.4923970699310303,0.580704319039152,3.8749579191207886,3.3786678314208984,4.371248006820679,0.49629008769989014,9.970041990280151,74523.05624433205,50.25054061842745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.652173913043477,23,44,2.0,4,2,12,28,29,33,36,8,8,24,2,4,2,2,2,2,0,0,0,0,0,0,8,0,455,0,0,0,2,5,0,475,26,501,742998,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043020907713442434,0.00011706352233886719,6.113552093505859,0.44710352676423937,0.6021907159260341,0.0001609325408935547,6.113552093505859,1.5708644654779875,0.004471845679230742,0.00011706352233886719,0.09932279586791992,0.011495590118029848,1.1592729091644287,0.8552439212799072,1.4633018970489502,0.3040289878845215,6.113552093505859,6.113552093505859,6.113552093505859,0.0,8.432097911834717,36589.589355571,23.244511869923592,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.625,8,38,2.6666666666666665,3,4,38,36,25,27,2,32,19,2,0,0,2,2,4,0,0,0,0,0,0,0,2,0,166,0,0,0,1,0,0,182,14,196,308527,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011173265872720899,8.296966552734375e-05,6.021841049194336,0.20149054632679192,0.20365548133850098,0.00013494491577148438,6.021841049194336,0.8499133403211523,0.011806461577432356,8.296966552734375e-05,6.436861038208008,0.22123486731796418,1.9891159534454346,1.8859710693359375,2.0922608375549316,0.10314488410949707,6.021841049194336,6.021841049194336,6.021841049194336,0.0,10.000072956085205,136344.50528386552,89.4993470478011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.166666666666668,42,37,2.75,4,5,11,16,29,25,11,22,17,18,4,30,2,2,5,2,0,0,0,0,0,0,13,1,816,2,0,0,0,8,0,847,48,895,1363455,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1490645657724409,7.009506225585938e-05,7.795029878616333,0.9635838535096773,1.1582671233585902,0.00017499923706054688,7.795029878616333,2.7097786188357724,0.16645543177922567,7.009506225585938e-05,9.549249172210693,1.2217497379720583,1.0961480140686035,0.3185880184173584,1.8737080097198486,0.7775599956512451,7.795029878616333,7.795029878616333,7.795029878616333,0.0,9.98732590675354,10441.033062662556,6.708502418519642,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,5,28,4.0,1,4,2,28,12,6,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,1,0,0,60,7,67,104278,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01916605383444843,9.107589721679688e-05,4.440869092941284,0.20776788052949696,0.22864688464573452,0.00017189979553222656,4.440869092941284,0.7280008536888872,0.02055202880181557,0.00010704994201660156,6.131543874740601,0.27898592644738923,2.7531564235687256,1.884511947631836,3.6218008995056152,0.8686444759368896,4.440869092941284,4.440869092941284,4.440869092941284,0.0,9.947181940078735,79088.02761817916,52.17558129794215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.636363636363637,33,28,3.0,1,3,16,12,9,16,10,15,12,10,17,11,3,0,0,0,0,0,0,0,0,0,21,0,461,1,1,0,1,4,0,484,35,519,786703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017288243894346033,9.298324584960938e-05,3.087421178817749,0.15858854652179424,0.2216949568854438,9.298324584960938e-05,3.484891176223755,0.5910488387908952,0.018747851727827405,0.0001220703125,3.956282138824463,0.2034142443043331,1.633773962656657,1.1087419986724854,1.911700963973999,0.37146684187641005,2.545641541481018,2.003861904144287,3.087421178817749,0.541779637336731,9.992604970932007,87285.04754638067,57.84277490017602,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.2,35,33,3.0,5,4,6,11,11,12,11,10,18,2,9,19,2,4,3,4,2,0,0,0,0,0,23,1,510,2,0,0,0,6,1,533,45,578,872205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042810645778622244,0.0001289844512939453,6.7038938999176025,0.4582872934294874,0.5743567773274013,0.0001289844512939453,6.7038938999176025,1.7064560741166845,0.04563776389607843,0.0001289844512939453,6.745146989822388,0.4852284005245931,1.4856560230255127,0.7512249946594238,2.2200870513916016,0.7344310283660889,6.7038938999176025,6.7038938999176025,6.7038938999176025,0.0,9.675205945968628,35090.415841893526,23.358675904378813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.272727272727273,11,31,2.3333333333333335,3,3,20,28,15,25,24,31,17,19,18,2,2,3,2,0,0,0,0,0,0,0,4,0,204,0,1,0,1,2,0,212,14,226,339507,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012279321407449657,9.703636169433594e-05,5.492172002792358,0.19581882267735756,0.23624428888646568,0.00013017654418945312,5.492172002792358,0.8502133793119143,0.01293230737075113,0.00011706352233886719,6.61278510093689,0.2382981869358711,2.2393184900283813,1.5887079238891602,2.8899290561676025,0.6506105661392212,5.492172002792358,5.492172002792358,5.492172002792358,0.0,9.970808982849121,128500.20516929885,81.43772500272831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.38888888888889,36,39,2.25,4,3,18,23,31,34,22,16,27,19,9,35,2,2,3,2,0,0,0,0,0,0,9,0,716,1,0,0,2,12,0,771,41,812,1281251,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030577916982341614,0.00010204315185546875,6.953526973724365,0.3939160926826513,0.1469560980796814,0.00015592575073242188,1.8519330024719238,0.39408869673848707,0.03256996369128895,0.00010204315185546875,8.628412008285522,0.4917505544245893,1.5227259397506714,0.05141901969909668,2.994032859802246,1.4713069200515747,6.953526973724365,6.953526973724365,6.953526973724365,0.0,9.998978853225708,51418.750609132265,32.703339490962975,-1,-1,-1,1,1,1,1,1,1,-1,21.928571428571427,14,45,3.3333333333333335,3,6,3,13,45,22,25,29,26,7,3,43,6,2,2,0,0,0,0,0,0,0,3,0,297,0,0,0,1,3,0,307,20,327,514135,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017920555606965097,8.606910705566406e-05,6.282489061355591,0.27236264977613955,0.3201435842821675,0.00012612342834472656,6.282489061355591,1.1242197943537833,0.018974705936786573,8.606910705566406e-05,7.742825031280518,0.33703256658193814,1.8585904836654663,0.7161269187927246,3.001054048538208,1.1424635648727417,6.282489061355591,6.282489061355591,6.282489061355591,0.0,9.999670028686523,86428.95190747833,55.80184130068684,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.23076923076923,26,32,2.25,4,3,32,29,11,16,27,28,22,2,13,29,2,2,2,3,0,0,0,0,0,0,8,0,498,0,0,0,1,7,0,527,31,558,864261,192.168.37.39,94.23.150.81
