LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0652013835528039,0.0048940181732177734,1.4369728565216064,0.21511007177808952,0.06728526287608677,0.037477970123291016,1.4369728565216064,0.22780434520716542,1.2173307282584054,0.16480493545532227,6.955938100814819,2.3498208304512973,9.845408916473389,9.845408916473389,9.845408916473389,0.0,0.0,0.0,0.0,0.0,9.845408916473389,11128.63883354541,15.337097857595943,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,23.833333333333332,6,83,0,0,0,0,0,0,0,0,0,0,2,16,2,21,83,19,0,0,0,0,33,21,23,18,0,1,16,11,27,7,144,151,109566,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09578072299127993,0.00017905235290527344,2.1169087886810303,0.30927189936440086,0.09923228057655128,0.00017905235290527344,2.1169087886810303,0.32291424178330763,2.0286879539489746,0.12686395645141602,7.829706907272339,3.3497435227507504,4.448937177658081,2.5037941932678223,6.39408016204834,1.9451429843902588,2.1169087886810303,2.1169087886810303,2.1169087886810303,0.0,11.014783143997192,11090.6404967741,10.440514215903779,1,1,1,-1,1,-1,1,1,1,-1,0.0,0,0,27.5,4,71,0,0,0,0,0,0,0,0,0,0,3,3,71,33,0,0,0,0,0,0,7,11,21,22,0,35,4,13,1,4,111,115,122161,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05240622696123625,0.009961128234863281,0.959644079208374,0.15478847399366438,0.05397873339445695,0.009961128234863281,0.959644079208374,0.16054789540155015,1.6511633396148682,0.20312809944152832,5.462417125701904,2.135859667384741,9.957183122634888,9.957183122634888,9.957183122634888,0.0,0.0,0.0,0.0,0.0,9.957183122634888,15708.760005069504,19.081701888969764,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,60.333333333333336,3,133,0,0,0,0,0,0,0,0,0,0,133,10,38,0,0,0,0,0,0,0,56,31,26,1,0,1,1,25,28,6,184,190,156415,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.048076244500967175,0.00013589859008789062,1.0473110675811768,0.12762738715640756,0.05676432978900182,0.0001728534698486328,1.0473110675811768,0.1521605871632566,0.2857102530343192,0.00013589859008789062,4.501840114593506,0.7787228155233383,9.999858856201172,9.999858856201172,9.999858856201172,0.0,0.0,0.0,0.0,0.0,9.999858856201172,20796.39352819845,20.800293583245306,-1,-1,1,1,1,1,1,1,1,1,5.5,4,13,18.444444444444443,9,102,2,4,13,3,0,0,0,0,0,0,102,2,6,12,8,18,2,3,13,0,27,19,45,5,0,53,8,35,9,35,173,208,207961,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01578543907866803,8.320808410644531e-05,1.0066509246826172,0.06883620180727791,0.053828880838725876,0.00015997886657714844,1.1935489177703857,0.1492638034552419,0.02003123296187228,8.320808410644531e-05,1.9487268924713135,0.11838892589175366,9.960612058639526,9.960612058639526,9.960612058639526,0.0,0.0,0.0,0.0,0.0,9.960612058639526,82345.94372025262,63.349520720736244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,24,44,10.0625,16,58,10,12,4,18,20,37,33,18,36,13,2,14,2,20,3,3,2,15,2,2,45,2,439,26,0,0,4,39,28,447,184,631,820216,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3423177620460247,0.045295000076293945,1.9965019226074219,0.4929279530320018,0.38181596535902756,0.045295000076293945,1.9965019226074219,0.55801206915082,1.6291662851969402,1.230564832687378,3.6569340229034424,1.519309920199351,9.927215099334717,9.927215099334717,9.927215099334717,0.0,0.0,0.0,0.0,0.0,9.927215099334717,1748.929566476658,2.921262379208794,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,6.5,4,9,0,0,0,0,0,0,0,0,0,0,9,9,3,5,0,0,0,0,0,0,12,0,0,1,0,1,7,2,3,3,26,29,17362,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.055109620760273,0.005169868469238281,1.5605669021606445,0.18702533034292604,0.053823988546024666,0.03409695625305176,1.5605669021606445,0.1869001439127014,3.247879981994629,0.5084950923919678,9.235144853591919,4.238722079176212,9.864622116088867,9.864622116088867,9.864622116088867,0.0,0.0,0.0,0.0,0.0,9.864622116088867,11998.02674721471,18.14565199695354,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,87.5,2,173,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,0,23,14,39,0,0,1,66,8,18,3,176,179,118356,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013631476478262261,0.00012302398681640625,0.5749890804290771,0.045184335411706106,0.033301056631459484,0.00013494491577148438,0.7397110462188721,0.08502228634704805,0.022620069703390432,0.00012493133544921875,1.0571911334991455,0.08670233123988126,9.923714876174927,9.923714876174927,9.923714876174927,0.0,0.0,0.0,0.0,0.0,9.923714876174927,90830.50160621235,73.35962480621026,1,1,-1,1,1,1,1,1,1,1,8.4375,48,30,8.225806451612904,31,27,5,4,6,10,10,12,8,3,3,2,2,16,17,2,2,2,2,16,17,11,97,33,457,24,0,33,11,20,2,430,298,728,901376,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025364304557064465,8.797645568847656e-05,0.39638304710388184,0.04746020710275805,0.05785937780557677,0.00012612342834472656,0.4256160259246826,0.0851578864283751,0.045015927907582874,0.00011897087097167969,0.6284019947052002,0.07906668217154765,9.993535995483398,9.993535995483398,9.993535995483398,0.0,0.0,0.0,0.0,0.0,9.993535995483398,44233.292420198835,39.425484651085384,-1,1,-1,1,-1,-1,-1,1,1,1,4.743589743589744,39,26,5.409090909090909,22,24,3,2,5,6,4,2,2,4,13,9,3,2,4,2,2,24,15,2,2,2,62,13,181,18,0,37,5,10,0,222,172,394,442047,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08586538271470504,0.0061359405517578125,2.237658977508545,0.24668593045119447,0.10494657887352837,0.0061359405517578125,2.237658977508545,0.2868028598793015,0.31266075372695923,0.08677101135253906,0.8888800144195557,0.23947469389396928,3.6037665605545044,0.6637980937957764,6.543735027313232,2.939968466758728,2.237658977508545,2.237658977508545,2.237658977508545,0.0,9.445192098617554,7883.058303377218,11.646136875935023,1,-1,1,-1,1,1,-1,1,-1,1,2.0,1,2,9.75,8,20,2,0,0,0,0,0,0,0,0,0,2,2,13,20,2,11,16,12,0,0,55,1,10,20,0,0,23,0,0,20,90,110,74457,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07233712009917524,0.037885189056396484,1.5253310203552246,0.2366343942322791,0.07233712009917524,0.037885189056396484,1.5253310203552246,0.2366343942322791,0.0,0.0,0.0,0.0,9.620836973190308,9.620836973190308,9.620836973190308,0.0,0.0,0.0,0.0,0.0,9.620836973190308,-1.0,13.824161075655008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,37,1,39,1,0,1,7,12,33,0,133,133,107898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008000478456433513,8.702278137207031e-05,0.6122410297393799,0.031758051764528054,0.049095619015577366,0.00012612342834472656,0.7749309539794922,0.09188369241243512,0.009156267867129073,0.00011801719665527344,1.0085358619689941,0.04824629475900639,10.06460189819336,10.06460189819336,10.06460189819336,0.0,0.0,0.0,0.0,0.0,10.06460189819336,175553.19304950963,124.99252456531009,1,-1,1,1,-1,1,1,-1,1,1,19.24074074074074,54,73,7.181818181818182,22,25,2,3,10,2,10,3,18,17,22,6,2,2,2,21,22,2,25,14,2,2,33,1,1055,5,0,22,8,36,20,1053,205,1258,1766873,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.059851991407798996,0.000164031982421875,1.5982980728149414,0.2136419913978921,0.06695307513414803,0.013444185256958008,1.633180856704712,0.24930075091232612,0.18014264106750488,0.000164031982421875,0.9304637908935547,0.2826397189532596,7.900462865829468,7.900462865829468,7.900462865829468,0.0,0.0,0.0,0.0,0.0,7.900462865829468,14022.089829589893,16.707881834483043,1,1,-1,-1,1,1,1,-1,-1,-1,6.5,2,11,29.5,4,72,2,11,0,0,0,0,0,0,0,0,2,3,41,72,0,0,0,0,0,0,23,0,21,10,0,6,11,16,28,14,118,132,110781,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.058393005813871114,0.009866952896118164,2.2357170581817627,0.24894392942830423,0.05945469682866877,0.09110403060913086,2.304396867752075,0.26479229245009533,2.177196979522705,0.1827409267425537,6.3488500118255615,2.9507474000121725,3.787153959274292,2.056943893432617,5.517364025115967,1.7302100658416748,2.2357170581817627,2.2357170581817627,2.2357170581817627,0.0,9.810024976730347,14736.659727464197,17.125338661063626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.25,4,76,0,0,0,0,0,0,0,0,0,0,21,76,13,55,0,0,0,0,0,0,14,62,24,19,0,0,0,35,14,3,165,168,144567,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04562053221081375,0.0011839866638183594,1.4107258319854736,0.16637173647281225,0.04713400958273648,0.0011839866638183594,1.4107258319854736,0.17210940048180473,0.2356907299586705,0.1364119052886963,0.4993560314178467,0.14059138809398933,9.945276021957397,9.945276021957397,9.945276021957397,0.0,0.0,0.0,0.0,0.0,9.945276021957397,19527.663140894565,21.91995471203563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.6,5,135,0,0,0,0,0,0,0,0,0,0,135,17,13,16,27,0,0,0,0,0,55,2,20,22,0,50,27,42,0,7,211,218,194208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05167956204758477,0.0007798671722412109,1.8025660514831543,0.19674383803552234,0.0547859838100079,0.0007798671722412109,1.8025660514831543,0.2078590140376171,0.8028494444760409,0.09090900421142578,6.063377857208252,1.6714224795387658,10.025835037231445,10.025835037231445,10.025835037231445,0.0,0.0,0.0,0.0,0.0,10.025835037231445,12529.031201244192,19.350009179242544,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.571428571428573,7,64,2,0,0,0,0,0,0,0,0,0,64,2,55,2,15,19,22,0,0,0,21,22,14,1,0,17,52,18,32,11,183,194,125614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07055597854175157,0.00017189979553222656,1.8031721115112305,0.23104682286092534,0.07425017575271257,0.00017189979553222656,1.8031721115112305,0.23887495062253922,1.197351485490799,0.056172847747802734,8.693978071212769,2.8346565451754278,9.807281017303467,9.807281017303467,9.807281017303467,0.0,0.0,0.0,0.0,0.0,9.807281017303467,11722.82101401546,14.173143377329097,-1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,32.0,4,87,2,0,0,0,0,0,0,0,0,0,18,87,11,12,0,0,0,0,0,0,34,10,2,19,0,12,2,41,18,8,131,139,114969,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04731838589622861,0.007458209991455078,1.846724033355713,0.20593572898222237,0.048950054375408905,0.024866104125976562,1.846724033355713,0.21212835640674926,0.34619712829589844,0.12880206108093262,0.9100520610809326,0.2972654682929006,9.936861038208008,9.936861038208008,9.936861038208008,0.0,0.0,0.0,0.0,0.0,9.936861038208008,17092.319128438703,21.133434310144178,1,-1,1,1,-1,1,1,1,1,1,0.0,0,0,33.5,6,128,0,0,0,0,0,0,0,0,0,0,2,22,19,16,14,128,0,0,0,0,35,48,20,34,0,15,32,15,0,7,203,210,169844,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043539714394954215,0.00013017654418945312,1.5980141162872314,0.17702611172753874,0.0594434424074824,0.00018405914306640625,1.5980141162872314,0.20645581851756267,0.13264542720356925,0.00013017654418945312,5.554193019866943,0.7077584365905213,9.92705488204956,9.92705488204956,9.92705488204956,0.0,0.0,0.0,0.0,0.0,9.92705488204956,20005.832783206777,22.967536969325856,1,1,1,1,1,1,1,1,1,1,9.166666666666666,6,25,18.11111111111111,9,75,2,4,25,15,2,7,0,0,0,0,23,2,75,2,7,3,27,2,22,0,40,8,51,24,0,13,40,22,14,61,167,228,198599,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18201077867437293,0.001051187515258789,1.853261947631836,0.3753592552206463,0.19657164096832275,0.13065004348754883,1.853261947631836,0.38927402506420655,0.6010880470275879,0.001051187515258789,2.2135539054870605,0.9341571865157904,9.828582048416138,9.828582048416138,9.828582048416138,0.0,0.0,0.0,0.0,0.0,9.828582048416138,3720.170398932798,5.494180110009055,1,-1,-1,1,1,1,-1,-1,1,1,2.0,2,2,24.5,2,46,2,2,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,15,0,3,6,0,10,2,0,17,4,50,54,36564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10867712918449851,0.009881973266601562,2.07378888130188,0.34624212241759206,0.11129585518894425,0.009881973266601562,2.07378888130188,0.35443794676611207,0.05263495445251465,0.1052699089050293,0.1052699089050293,0.05263495445251465,3.5818835496902466,0.48538708686828613,6.678380012512207,3.0964964628219604,2.07378888130188,2.07378888130188,2.07378888130188,0.0,9.237555980682373,5319.913633299555,9.20156805303832,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.5,2,79,2,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,27,44,0,1,0,1,1,0,9,2,83,85,49143,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05516548864134065,0.0030579566955566406,1.1831789016723633,0.19311948560636863,0.05672383577810169,0.012985944747924805,1.1831789016723633,0.1970507215053522,0.12513418197631837,0.02503800392150879,0.39199399948120117,0.14162074976792888,10.040118932723999,10.040118932723999,10.040118932723999,0.0,0.0,0.0,0.0,0.0,10.040118932723999,13056.419040290624,18.127275306152306,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.333333333333336,3,157,2,0,0,0,0,0,0,0,0,0,157,2,16,0,0,0,0,0,0,0,27,1,0,9,0,34,63,34,0,5,177,182,131088,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013539887123367414,9.584426879882812e-05,0.9167389869689941,0.049544706709286436,0.05606472828967423,0.00013494491577148438,1.195930004119873,0.12683939352980722,0.01783246976927617,9.584426879882812e-05,0.9221611022949219,0.07279141780319313,9.951817035675049,9.951817035675049,9.951817035675049,0.0,0.0,0.0,0.0,0.0,9.951817035675049,97131.10646375864,73.85585942398143,-1,1,1,1,1,1,1,1,1,1,11.122448979591837,49,52,6.476190476190476,21,31,5,2,2,5,3,16,2,5,3,4,22,2,2,31,13,4,2,3,3,7,62,0,526,48,0,0,6,3,1,558,177,735,966631,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009363462508954876,4.38690185546875e-05,0.25043392181396484,0.02397944321842484,0.042363182290807946,4.38690185546875e-05,0.3813178539276123,0.06357596682348819,0.011933833539129017,0.00011992454528808594,0.30483007431030273,0.035219369357866216,9.981451034545898,9.981451034545898,9.981451034545898,0.0,0.0,0.0,0.0,0.0,9.981451034545898,143870.36464236202,106.79809942568107,1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.736842105263158,76,46,5.857142857142857,28,19,2,19,5,12,6,10,4,13,2,8,2,2,12,13,2,2,4,2,3,4,26,13,834,35,0,1,13,18,17,835,231,1066,1436035,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02320740543356789,9.894371032714844e-05,1.137362003326416,0.07989402822770619,0.06373883831885553,0.00014090538024902344,1.283064842224121,0.1505166843410516,0.035014570598870934,9.894371032714844e-05,1.4964330196380615,0.12851632150282324,10.188050985336304,10.188050985336304,10.188050985336304,0.0,0.0,0.0,0.0,0.0,10.188050985336304,54748.253694726474,43.08969405746538,1,-1,1,-1,1,1,1,1,1,1,8.40625,32,36,7.352941176470588,17,26,5,5,7,4,36,6,19,2,2,2,6,2,13,2,14,26,5,3,2,10,18,11,274,13,0,21,6,5,13,284,155,439,557778,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011762746495827751,0.00011801719665527344,0.4372849464416504,0.040123505175052754,0.048680717662229374,0.00015783309936523438,0.44240307807922363,0.08040991717639756,0.015142626576609426,0.00011801719665527344,1.151172161102295,0.07618165604968294,9.327857971191406,9.327857971191406,9.327857971191406,0.0,0.0,0.0,0.0,0.0,9.327857971191406,116435.52071165145,85.01415892578322,-1,1,1,1,1,1,1,1,1,1,14.19047619047619,42,53,7.444444444444445,18,24,5,5,8,3,7,39,23,17,12,17,24,5,11,6,4,4,13,19,2,2,57,0,607,26,0,13,3,7,2,616,177,793,1086094,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011328733297807576,8.58306884765625e-05,0.9472968578338623,0.05715073097261003,0.04985026368555033,0.00012803077697753906,0.9472968578338623,0.12547797711470648,0.013572539836578789,0.00012087821960449219,2.212433099746704,0.10336603835496187,10.626351833343506,10.626351833343506,10.626351833343506,0.0,0.0,0.0,0.0,0.0,10.626351833343506,119366.64811152755,88.27112208507263,1,1,1,1,1,1,1,1,1,1,16.6046511627907,43,61,9.263157894736842,19,22,2,2,4,9,9,7,10,19,6,37,19,15,13,3,2,21,5,19,2,2,19,0,747,61,0,2,38,21,15,726,212,938,1268432,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002628353207446566,5.1975250244140625e-05,0.1506350040435791,0.005926607063416217,0.02913475733751442,0.0001308917999267578,0.2392559051513672,0.03733932960909808,0.0028789655199324645,0.00012111663818359375,0.28177595138549805,0.0076762469472100095,9.964087009429932,9.964087009429932,9.964087009429932,0.0,0.0,0.0,0.0,0.0,9.964087009429932,553334.8910725177,380.4663685104544,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5,160,57,7.615384615384615,26,21,28,22,16,2,34,33,38,37,11,22,2,2,13,11,12,18,2,2,8,11,17,21,3512,55,0,23,15,18,1,3449,342,3791,5513477,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04008150196458441,0.00011205673217773438,1.619102954864502,0.14267537871352448,0.051660235639642046,0.00011205673217773438,1.619102954864502,0.17179766414202527,0.13194953162094641,0.00014090538024902344,1.8190410137176514,0.2976943602270295,9.980293989181519,9.980293989181519,9.980293989181519,0.0,0.0,0.0,0.0,0.0,9.980293989181519,25670.185695703196,24.949164851247076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.222222222222222,9,13,15.25,12,46,13,5,8,9,2,3,2,3,2,0,2,46,21,14,14,3,10,19,2,4,22,16,57,10,0,10,3,50,34,58,191,249,256196,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05657916613987514,0.00017905235290527344,1.0977730751037598,0.17763088436089805,0.0589109460512797,0.00017905235290527344,1.0977730751037598,0.18779454971569962,1.3901822907584054,0.12902498245239258,4.390965938568115,1.5939958748520557,9.90135407447815,9.90135407447815,9.90135407447815,0.0,0.0,0.0,0.0,0.0,9.90135407447815,14363.893961391923,17.674350263978756,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.25,4,87,0,0,0,0,0,0,0,0,0,0,30,87,44,4,0,0,0,0,0,0,11,20,9,34,0,11,40,2,12,7,168,175,142222,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0793925081529925,0.00018215179443359375,1.2092950344085693,0.20947253084064965,0.08177340825398763,0.00018215179443359375,1.2092950344085693,0.215838243377737,0.7570672631263733,0.15500903129577637,2.7042081356048584,1.1261377154782943,9.84467101097107,9.84467101097107,9.84467101097107,0.0,0.0,0.0,0.0,0.0,9.84467101097107,13777.60616366407,12.595646910070665,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,59.0,2,71,0,0,0,0,0,0,0,0,0,0,71,47,0,0,0,0,0,0,0,0,8,3,19,2,0,0,4,38,11,4,120,124,135636,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08576229188294537,0.02493000030517578,2.506132125854492,0.30130911083404466,0.08787462711334229,0.04302692413330078,2.506132125854492,0.3058242985818619,0.12265563011169434,0.1262660026550293,0.2417008876800537,0.09870699356768912,3.5925034284591675,1.6984128952026367,5.486593961715698,1.8940905332565308,2.506132125854492,2.506132125854492,2.506132125854492,0.0,9.691138982772827,11847.420639008229,11.660136151268823,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,6,0,29,33,0,0,9,0,17,3,110,113,114815,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10834380336429762,0.00017118453979492188,1.712235927581787,0.29899861829495517,0.11590267336645792,0.00017118453979492188,2.036220073699951,0.3325994996243825,0.9023669958114624,0.0522770881652832,2.8393900394439697,1.1779993158642246,9.96762990951538,9.96762990951538,9.96762990951538,0.0,0.0,0.0,0.0,0.0,9.96762990951538,6954.612142433601,9.229877195999643,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,21.0,4,40,2,0,0,0,0,0,0,0,0,0,9,20,40,15,0,0,0,0,0,0,9,20,13,16,0,1,10,8,15,6,86,92,69321,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07482464689957469,0.00015807151794433594,0.9635519981384277,0.13497821148400363,0.09300633680040592,0.00015807151794433594,0.9635519981384277,0.17293341056973943,0.3683068110392644,0.04849815368652344,2.6998379230499268,0.5165597954212329,9.951678037643433,9.951678037643433,9.951678037643433,0.0,0.0,0.0,0.0,0.0,9.951678037643433,12668.014331164297,13.36458027449354,1,-1,1,-1,1,-1,1,1,-1,1,2.0,4,2,7.0,14,19,2,2,2,2,0,0,0,0,0,0,2,12,2,19,15,2,2,2,3,4,49,2,21,1,0,6,14,2,0,26,107,133,126068,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04444618057049318,0.012331962585449219,0.9343421459197998,0.15155895148927845,0.04565286420589119,0.014483213424682617,1.140545129776001,0.1702054272294866,0.9413346846898397,0.1482679843902588,3.6142139434814453,1.2303510137209668,10.089282989501953,10.089282989501953,10.089282989501953,0.0,0.0,0.0,0.0,0.0,10.089282989501953,19519.92031593534,22.49912112051935,1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,54.75,4,97,2,0,0,0,0,0,0,0,0,0,13,97,35,74,0,0,0,0,0,0,32,2,20,16,0,14,49,33,13,6,221,227,196942,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10231804847717285,0.028331995010375977,1.6460130214691162,0.2837731858022931,0.10231804847717285,0.028331995010375977,1.6460130214691162,0.2837731858022931,0.0,0.0,0.0,0.0,10.334122896194458,10.334122896194458,10.334122896194458,0.0,0.0,0.0,0.0,0.0,10.334122896194458,-1.0,9.773446766071775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,18,23,10,10,0,1,1,8,18,0,101,101,81219,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06895029254075957,0.00017404556274414062,1.6621718406677246,0.2465685463819832,0.070912829900192,0.00017404556274414062,1.8856029510498047,0.2636642035418522,1.2116836071014405,0.2601330280303955,4.484040975570679,1.6651085861889132,8.480885982513428,8.480885982513428,8.480885982513428,0.0,0.0,0.0,0.0,0.0,8.480885982513428,9486.626770586066,14.50320170010672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.25,4,67,0,0,0,0,0,0,0,0,0,0,39,9,2,67,0,0,0,0,0,0,68,1,1,2,0,27,2,0,21,5,118,123,80455,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08026941168692804,0.00014710426330566406,1.2915918827056885,0.21517886708510553,0.08967033377638808,0.00017905235290527344,1.2915918827056885,0.23404863314595054,0.19991192450890174,0.00014710426330566406,0.5299429893493652,0.17608870419049805,9.953407049179077,9.953407049179077,9.953407049179077,0.0,0.0,0.0,0.0,0.0,9.953407049179077,12069.43505941597,12.458045711114275,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,15.428571428571429,7,50,2,3,2,0,0,0,0,0,0,0,50,2,2,3,2,2,47,0,0,0,18,12,7,10,0,43,4,26,0,13,111,124,120132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018759947522242266,0.0001239776611328125,0.39681196212768555,0.04551446779088159,0.04641996317131575,0.00013113021850585938,0.4044318199157715,0.08436296225495116,0.028807501687612442,0.0001239776611328125,0.7370109558105469,0.0831822087620467,9.980292081832886,9.980292081832886,9.980292081832886,0.0,0.0,0.0,0.0,0.0,9.980292081832886,63439.325703955044,53.305053162562146,1,1,1,1,1,1,1,1,1,1,9.030303030303031,33,29,7.75,24,26,3,2,4,24,29,10,14,29,5,4,26,10,13,22,9,2,3,14,2,2,69,10,301,28,0,19,1,11,30,317,215,532,633143,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11229245500131087,0.00017118453979492188,1.5963702201843262,0.28419945764813803,0.12343447506427765,0.00017118453979492188,1.5963702201843262,0.3111230234173314,0.8672139942646027,0.07265901565551758,2.381856918334961,0.9948069192290881,9.881736040115356,9.881736040115356,9.881736040115356,0.0,0.0,0.0,0.0,0.0,9.881736040115356,5925.881825043812,8.90531781488192,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,15.6,5,31,2,0,0,0,0,0,0,0,0,0,16,14,31,2,15,0,0,0,0,0,24,6,2,2,0,13,21,1,8,8,80,88,58558,192.168.37.39,94.23.150.81
