LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.3444952718142805,0.004055023193359375,3.8598241806030273,0.8421825059776704,0.39900511741638184,0.12277007102966309,4.01981520652771,0.9225103635992273,1.0098384618759155,0.05007600784301758,3.7348949909210205,1.5761950987398141,2.019676923751831,0.0,4.039353847503662,2.019676923751831,5.951009035110474,5.951009035110474,5.951009035110474,0.0,9.990362882614136,1657.9978319732234,2.902797459986928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.5,2,13,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,7,1,0,2,0,0,12,7,0,4,25,29,16564,192.168.37.39,94.23.150.81
spotify,streaming,0.09661519284151038,9.393692016601562e-05,2.339285135269165,0.25941799578131625,0.16907658747264318,9.393692016601562e-05,2.339285135269165,0.3452359424534971,0.2197990928377424,0.0002951622009277344,2.49662709236145,0.43073897065850547,3.5645018815994263,2.760638952255249,4.3683648109436035,0.8038629293441772,2.339285135269165,2.339285135269165,2.339285135269165,0.0,9.468288898468018,9652.007979476282,10.350339015939463,1,-1,1,-1,1,-1,1,-1,1,1,3.6666666666666665,6,10,3.6363636363636362,11,9,2,10,2,3,3,2,0,0,0,0,3,9,2,4,2,7,5,2,2,2,46,0,31,8,0,0,1,3,1,42,56,98,91388,192.168.37.39,94.23.150.81
spotify,streaming,0.027976893529693875,0.00011515617370605469,1.1877291202545166,0.08559312106891737,0.06295297289854729,0.00011515617370605469,1.1877291202545166,0.13046652952118795,0.04653060182611993,0.0001289844512939453,1.255321979522705,0.12110467393526415,9.428213119506836,9.428213119506836,9.428213119506836,0.0,0.0,0.0,0.0,0.0,9.428213119506836,38307.364865644005,35.74378259468402,-1,-1,1,1,-1,-1,-1,-1,1,-1,5.551724137931035,29,22,4.576923076923077,26,24,2,4,4,7,12,12,6,15,3,3,2,2,2,12,3,5,2,4,2,3,48,0,168,29,0,0,27,3,18,188,149,337,361170,192.168.37.39,94.23.150.81
spotify,streaming,0.09403879372114987,7.200241088867188e-05,3.242643117904663,0.3754416487950791,0.16892153686947292,0.0001380443572998047,3.4416379928588867,0.5641818943857552,0.101237929144571,7.200241088867188e-05,2.069085121154785,0.31051416162191436,5.879119873046875,5.879119873046875,5.879119873046875,0.0,3.242643117904663,3.242643117904663,3.242643117904663,0.0,9.121762990951538,9479.307901967324,10.633909266906027,1,-1,-1,-1,-1,1,1,1,1,1,5.285714285714286,7,14,6.0,8,18,4,3,7,3,4,14,2,0,0,0,18,2,2,3,15,2,3,3,0,0,25,0,38,4,0,0,15,2,2,43,54,97,86468,192.168.37.39,94.23.150.81
spotify,streaming,1.1307724581824408,0.000308990478515625,7.890365123748779,2.4344783448293135,2.0353904247283934,0.27292490005493164,7.890365123748779,2.971703095466521,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,1.1432934999465942,0.27292490005493164,2.013662099838257,0.8703685998916626,7.890365123748779,7.890365123748779,7.890365123748779,0.0,10.176952123641968,534.5411802972321,0.884351217403509,1,1,-1,-1,-1,-1,1,1,1,0,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,4,5,9,5440,192.168.37.39,94.23.150.81
spotify,streaming,0.49179592499366176,0.0001659393310546875,3.6802611351013184,0.9985953403083873,0.6393347024917603,0.015424013137817383,4.544619083404541,1.3558529052480914,0.00019431114196777344,0.0001659393310546875,0.0004169940948486328,0.0001714151656564136,1.356542944908142,0.8643579483032227,1.8487279415130615,0.49218499660491943,3.6802611351013184,3.6802611351013184,3.6802611351013184,0.0,6.3933470249176025,945.6705504075029,2.03336373723082,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,9.0,1,9,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,6,3,10,13,6046,192.168.37.39,94.23.150.81
spotify,streaming,0.33066441615422565,0.00055694580078125,2.774005889892578,0.8002410167167944,0.1708356499671936,0.17976713180541992,2.774005889892578,0.6065493358229301,1.983986496925354,0.00055694580078125,7.8724260330200195,3.3997884719537588,0.8960390090942383,0.0,2.6245970726013184,1.2225501844770195,2.6239144802093506,2.473823070526123,2.774005889892578,0.15009140968322754,7.935945987701416,2494.9766581935764,3.024214131143729,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.0,1,20,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,9,0,4,20,24,19800,192.168.37.39,94.23.150.81
spotify,streaming,0.4138664934370253,0.00011491775512695312,3.20238995552063,0.851571076410182,0.513381666607327,1.405245065689087,3.2151899337768555,1.0509315119046054,0.8277329868740506,0.00011491775512695312,3.373034954071045,1.200462297127761,2.1236034631729126,0.17064499855041504,4.07656192779541,1.9529584646224976,3.20238995552063,3.20238995552063,3.20238995552063,0.0,7.449596881866455,2174.7485477282535,2.416238124752087,-1,-1,-1,-1,-1,1,-1,-1,1,1,3.5,2,5,7.0,1,7,5,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,1,11,0,0,2,0,0,9,9,18,16201,192.168.37.39,94.23.150.81
spotify,streaming,0.2799600260598319,0.051466941833496094,5.590113162994385,0.9956315136010171,0.28819414447335634,0.29130005836486816,5.590113162994385,1.010240737096721,0.0,0.0,0.0,0.0,0.6508536338806152,0.0,1.3634610176086426,0.5583407745870863,3.9230200052261353,2.2559268474578857,5.590113162994385,1.6670931577682495,9.798600912094116,1237.4215572995201,3.5719385159161408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,2,18,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,29,1,34,35,12125,192.168.37.39,94.23.150.81
spotify,streaming,0.35100546677907307,0.00015997886657714844,2.910346031188965,0.76746091976982,0.37607728583472116,0.00015997886657714844,2.910346031188965,0.7914771376545536,2.3790780305862427,4.758156061172485,4.758156061172485,2.3790780305862427,5.3133180141448975,5.3133180141448975,5.3133180141448975,0.0,5.216845989227295,5.216845989227295,5.216845989227295,0.0,10.530164003372192,2671.753259587442,2.8489584768473466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.5,2,23,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,4,0,0,20,0,3,2,0,1,2,28,30,28134,192.168.37.39,94.23.150.81
spotify,streaming,0.22158847252527872,0.00026702880859375,4.036376953125,0.7656010458299782,0.12315025180578232,1.6466610431671143,2.29414701461792,0.4837771830582895,1.3198487758636475,0.00026702880859375,5.09265398979187,2.179558106060409,0.8233305215835571,0.0,1.6466610431671143,0.8233305215835571,3.16526198387146,2.29414701461792,4.036376953125,0.87111496925354,7.977185010910034,3121.0257711146855,4.512870135362842,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.0,2,23,3,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,7,0,4,32,36,24897,192.168.37.39,94.23.150.81
spotify,streaming,0.3839796844281648,1.9227840900421143,2.945770025253296,0.9021585763162139,0.3839796844281648,1.9227840900421143,2.945770025253296,0.9021585763162139,0.0,0.0,0.0,0.0,0.9613920450210571,0.0,1.9227840900421143,0.9613920450210571,2.686414957046509,2.4270598888397217,2.945770025253296,0.2593550682067871,7.295614004135132,-1.0,2.604304447745023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,19,18286,192.168.37.39,94.23.150.81
spotify,streaming,0.3552713027367225,0.0003669261932373047,3.584527015686035,0.8752615399229677,0.3848772446314494,0.164794921875,3.584527015686035,1.0277828789667374,0.00018346309661865234,0.0003669261932373047,0.0003669261932373047,0.00018346309661865234,0.7785259485244751,0.164794921875,1.3922569751739502,0.6137310266494751,2.5600006580352783,2.04613995552063,3.584527015686035,0.7244507092608314,9.237053871154785,1723.9262888491994,2.814750283225269,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,12.0,2,21,2,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,4,21,0,1,0,0,0,0,0,2,24,26,15924,192.168.37.39,94.23.150.81
spotify,streaming,0.15014381133593047,0.07069706916809082,5.157523155212402,0.7553853602390573,0.15014381133593047,0.07069706916809082,5.157523155212402,0.7553853602390573,0.0,0.0,0.0,0.0,2.6499550342559814,2.6499550342559814,2.6499550342559814,0.0,5.157523155212402,5.157523155212402,5.157523155212402,0.0,7.807478189468384,-1.0,6.660281173778176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,19,15,0,52,52,50055,192.168.37.39,94.23.150.81
spotify,streaming,0.6589133739471436,0.11168885231018066,2.980586051940918,1.0368487023219917,0.7519084540280428,1.1932649612426758,2.980586051940918,1.1018506575404827,4.282936930656433,8.565873861312866,8.565873861312866,4.282936930656433,1.4380569458007812,0.18319201469421387,2.6929218769073486,1.2548649311065674,5.689759969711304,5.689759969711304,5.689759969711304,0.0,8.565873861312866,1635.5599238129253,1.5176501791269115,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,2,11,13,14010,192.168.37.39,94.23.150.81
spotify,streaming,0.15207399924596152,0.00035309791564941406,2.084746837615967,0.4458483918606061,0.1586859122566555,0.22334814071655273,2.084746837615967,0.45463332218640007,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,2.6074025630950928,1.3997411727905273,3.815063953399658,1.2076613903045654,2.084746837615967,2.084746837615967,2.084746837615967,0.0,7.299551963806152,5564.862090360309,6.575746050990739,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,45.0,1,45,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,22,1,2,46,48,40621,192.168.37.39,94.23.150.81
spotify,streaming,1.0191306670506795,0.0002570152282714844,5.6889379024505615,2.090561657586357,2.8444689512252808,5.6889379024505615,5.6889379024505615,2.8444689512252808,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,0.4258460998535156,0.4258460998535156,0.4258460998535156,0.0,5.6889379024505615,5.6889379024505615,5.6889379024505615,0.0,6.114784002304077,750.8032987379589,0.9812284453120788,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,4,2,6,4591,192.168.37.39,94.23.150.81
spotify,streaming,0.1701034963130951,0.00125885009765625,4.503874063491821,0.7553922663574469,0.12897468240637527,0.17262792587280273,4.503874063491821,0.7206172164266874,0.000629425048828125,0.00125885009765625,0.00125885009765625,0.000629425048828125,1.1501328945159912,0.22453594207763672,2.0757298469543457,0.9255969524383545,4.503874063491821,4.503874063491821,4.503874063491821,0.0,6.804139852523804,7378.890071075939,5.878773932779046,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.0,1,38,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,2,38,40,50207,192.168.37.39,94.23.150.81
spotify,streaming,0.0983206328779164,0.0001461505889892578,3.8984971046447754,0.4456189057588804,0.14650717777992361,0.00016617774963378906,4.573862075805664,0.6150517562202601,0.17740843576543472,0.0001461505889892578,3.1582908630371094,0.5877713471790916,3.01594340801239,0.0,6.03188681602478,3.01594340801239,3.8984971046447754,3.8984971046447754,3.8984971046447754,0.0,9.930383920669556,9120.39259745895,10.170805157872495,1,1,1,1,1,1,1,-1,1,1,6.2,5,15,20.666666666666668,3,31,3,3,15,7,3,0,0,0,0,0,7,24,31,0,0,0,0,0,0,0,40,0,24,23,0,0,9,0,0,34,67,101,90569,192.168.37.39,94.23.150.81
spotify,streaming,0.005448874625437509,9.489059448242188e-05,1.2195110321044922,0.041364154584406385,0.08584367392355935,0.00011205673217773438,1.243175983428955,0.16406053387824798,0.005584136200858353,9.489059448242188e-05,1.2865679264068604,0.04836056852906094,9.786178827285767,9.786178827285767,9.786178827285767,0.0,0.0,0.0,0.0,0.0,9.786178827285767,269678.4972538633,183.52413456745785,1,1,1,-1,-1,1,1,-1,-1,1,23.6056338028169,71,77,3.769230769230769,13,16,2,2,3,12,22,34,39,77,41,30,3,2,16,2,2,7,2,3,2,3,35,0,1637,24,0,0,0,16,1,1682,114,1796,2639122,192.168.37.39,94.23.150.81
spotify,streaming,0.006971717672886643,0.00012111663818359375,1.6299760341644287,0.07272563540109239,0.1376057061992708,0.00013113021850585938,1.7991070747375488,0.32503641589139387,0.007222090076169525,0.0001239776611328125,1.7263948917388916,0.07906479506838944,8.393948078155518,8.393948078155518,8.393948078155518,0.0,0.0,0.0,0.0,0.0,8.393948078155518,213391.36045663944,143.43667470773377,1,-1,-1,-1,-1,-1,-1,-1,-1,1,22.82,50,46,2.0,8,2,8,28,46,3,39,37,34,10,26,9,2,2,2,2,2,2,2,2,0,0,25,0,1099,2,0,0,1,9,0,1143,61,1204,1791196,192.168.37.39,94.23.150.81
spotify,streaming,0.00871998045642303,0.000102996826171875,1.8150320053100586,0.09779644110327448,0.13223831704322328,0.00013017654418945312,1.9295518398284912,0.3713911330234627,0.009191601954066164,0.00011301040649414062,2.031780958175659,0.10934793205842892,7.987502098083496,7.987502098083496,7.987502098083496,0.0,0.0,0.0,0.0,0.0,7.987502098083496,168154.3220279427,114.67915610560942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.81578947368421,38,43,2.3333333333333335,6,3,28,38,33,5,36,7,24,19,41,26,2,2,2,2,3,3,0,0,0,0,7,0,859,2,0,1,1,6,0,869,47,916,1343133,192.168.37.39,94.23.150.81
spotify,streaming,0.2903994454277886,0.00031280517578125,2.6516690254211426,0.7234911375396399,0.23866550488905472,2.0980610847473145,3.1525800228118896,0.7712880078931973,1.467974805831909,0.00031280517578125,3.9708189964294434,1.8075649661396007,0.8664282957712809,0.00031280517578125,2.0980610847473145,0.8945535693565758,2.620750069618225,2.5898311138153076,2.6516690254211426,0.03091895580291748,7.840785026550293,2256.151640441424,3.4435327468580246,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,10.5,2,11,2,2,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,14,10,0,2,0,0,0,0,0,5,22,27,17690,192.168.37.39,94.23.150.81
spotify,streaming,0.38887186483903363,0.000286102294921875,3.6488020420074463,0.8670082568227496,0.4275915503501892,0.18365693092346191,3.6488020420074463,0.9002122537076516,0.0001430511474609375,0.000286102294921875,0.000286102294921875,0.0001430511474609375,2.453189492225647,0.0033500194549560547,4.903028964996338,2.449839472770691,3.6488020420074463,3.6488020420074463,3.6488020420074463,0.0,8.55518102645874,1004.0699283198771,2.5715411435433406,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,1,20,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,15,0,0,2,20,22,8590,192.168.37.39,94.23.150.81
spotify,streaming,0.37349677830934525,0.00010800361633300781,3.251465082168579,0.8736696071428021,0.4426628483666314,0.025343894958496094,5.586281061172485,1.2349063729722678,1.6215571880340576,0.00010800361633300781,5.803221940994263,2.27333023266399,1.6070748567581177,0.3169398307800293,2.897209882736206,1.2901350259780884,4.368873596191406,3.151466131210327,5.586281061172485,1.217407464981079,11.951896905899048,2290.096728201413,2.677399265735458,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,8.666666666666666,3,12,2,2,0,0,0,0,0,0,0,0,12,2,12,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,5,27,32,27371,192.168.37.39,94.23.150.81
spotify,streaming,0.16840125352908403,0.0003337860107421875,2.7119429111480713,0.5394223592856664,0.17737791989300702,0.9857518672943115,2.7119429111480713,0.5523888156240101,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,1.927852988243103,0.004665851593017578,3.8510401248931885,1.9231871366500854,2.7119429111480713,2.7119429111480713,2.7119429111480713,0.0,6.567648887634277,3873.0755001068005,5.938198077767237,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.0,1,37,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,1,0,0,15,0,1,19,2,37,39,25437,192.168.37.39,94.23.150.81
spotify,streaming,0.2741343273836024,0.0003390312194824219,2.4918320178985596,0.6401781139728457,0.22027084135240124,0.41262316703796387,2.0613019466400146,0.5615723494195645,2.527245044708252,0.0003390312194824219,7.581396102905273,3.573824489072465,1.5970954100290935,0.0003390312194824219,3.519193172454834,1.4548697258385344,2.2646404504776,2.0374488830566406,2.4918320178985596,0.22719156742095947,9.32056713104248,3620.702423525755,3.64784669451731,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.5,2,22,2,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,5,1,1,0,0,0,7,0,0,3,31,34,33747,192.168.37.39,94.23.150.81
spotify,streaming,0.37506542756007266,0.3898508548736572,3.9511709213256836,0.9446796769213228,0.37506542756007266,0.3898508548736572,3.9511709213256836,0.9446796769213228,0.0,0.0,0.0,0.0,3.2359960079193115,3.2359960079193115,3.2359960079193115,0.0,3.257852554321289,2.5645341873168945,3.9511709213256836,0.6933183670043945,9.75170111656189,-1.0,2.6662014851791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,0,0,26,26,16766,192.168.37.39,94.23.150.81
spotify,streaming,0.17448437213897705,0.00021505355834960938,1.937391996383667,0.43349236509266403,0.1433369300582192,0.5322508811950684,1.692410945892334,0.3637329470846145,1.6372129917144775,0.00021505355834960938,6.417603969573975,2.760477534228742,8.375249862670898,8.375249862670898,8.375249862670898,0.0,0.0,0.0,0.0,0.0,8.375249862670898,2576.878344393348,5.731172297788931,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,2,28,2,2,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,20,0,2,1,0,0,0,0,25,4,44,48,21582,192.168.37.39,94.23.150.81
spotify,streaming,0.5990697636323816,1.6927719116210938e-05,2.5145699977874756,0.923186492907799,0.6789457321166992,1.6927719116210938e-05,4.6663432121276855,1.2784046732132366,0.00011754035949707031,0.00023508071899414062,0.00023508071899414062,0.00011754035949707031,1.0011692841847737,0.00023508071899414062,2.629652976989746,1.1615573997826187,3.5903390645980835,2.4893760681152344,4.691302061080933,1.1009629964828491,10.184185981750488,636.8697519490082,1.6692546689998673,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,7.5,2,13,2,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0,1,2,15,17,6486,192.168.37.39,94.23.150.81
spotify,streaming,0.4276705871928822,0.00014400482177734375,6.323980808258057,1.3611618790883373,0.16234884764018812,1.259911060333252,1.8247170448303223,0.48211062037956,2.7335383097330728,0.00014400482177734375,8.200470924377441,3.8657051245519733,1.5423860549926758,0.00014400482177734375,3.084628105163574,1.5422420501708984,6.323980808258057,6.323980808258057,6.323980808258057,0.0,9.408752918243408,2865.0980883694847,2.3382482451359077,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,18.0,1,18,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,19,22,26957,192.168.37.39,94.23.150.81
spotify,streaming,0.4601285171508789,0.0003559589385986328,5.277984142303467,1.2058083975690046,0.5477720442272368,11.503212928771973,11.503212928771973,2.4497110541322455,1.7952252626419067,0.0003559589385986328,5.277984142303467,2.1555463300809263,1.1406999429066975,0.0,1.9025609493255615,0.8216137561020062,4.04055655002594,2.803128957748413,5.277984142303467,1.2374275922775269,11.503212928771973,2290.838234775961,2.173305854181809,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,20.0,1,20,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,20,0,4,21,25,26352,192.168.37.39,94.23.150.81
spotify,streaming,0.21811792254447937,0.13856887817382812,2.2244460582733154,0.5101824544777177,0.22959781320471512,0.13856887817382812,2.894663095474243,0.6477141440414658,2.8153254985809326,5.630650997161865,5.630650997161865,2.8153254985809326,3.2501354217529297,0.8087859153747559,5.6914849281311035,2.441349506378174,2.2244460582733154,2.2244460582733154,2.2244460582733154,0.0,8.724716901779175,3465.4419553526573,4.584675978637549,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.666666666666666,3,21,0,0,0,0,0,0,0,0,0,0,21,3,14,0,0,0,0,0,0,0,11,15,1,12,0,0,0,0,1,2,38,40,30235,192.168.37.39,94.23.150.81
spotify,streaming,0.42710617314214294,0.007174015045166016,3.1885221004486084,0.9469073126407578,0.4465200901031494,0.128587007522583,3.1885221004486084,0.963742771982818,0.0,0.0,0.0,0.0,0.5166943868001302,0.0,1.5500831604003906,0.7307162094147939,2.757786273956299,2.439272880554199,3.1885221004486084,0.31600527869495065,9.823441982269287,1629.7749840531528,2.3413382031994074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,2,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,9,8,1,22,23,16010,192.168.37.39,94.23.150.81
spotify,streaming,1.976076705115182,0.0004940032958984375,4.216645002365112,1.808299464658841,2.7655496120452883,2.35784912109375,4.216645002365112,1.548059476590216,0.00024700164794921875,0.0004940032958984375,0.0004940032958984375,0.00024700164794921875,0.004788875579833984,0.004788875579833984,0.004788875579833984,0.0,13.82774806022644,13.82774806022644,13.82774806022644,0.0,13.832536935806274,399.3482920476305,0.5060532303282791,1,1,1,1,1,-1,-1,0,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,2,5,7,5524,192.168.37.39,94.23.150.81
spotify,streaming,0.2725813492484715,0.00017905235290527344,4.423985958099365,0.922988388108478,0.09218790531158447,0.7965559959411621,1.0472021102905273,0.27938875395691903,0.0005423227945963541,0.00017905235290527344,0.001447916030883789,0.0006445097715718467,0.9226925373077393,0.0016269683837890625,1.8437581062316895,0.9210655689239502,4.423985958099365,4.423985958099365,4.423985958099365,0.0,6.269371032714844,1217.8255139405578,3.6686295770311497,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,20.0,1,20,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,18,3,20,23,7635,192.168.37.39,94.23.150.81
spotify,streaming,0.22902834658720056,0.026355981826782227,2.9642419815063477,0.6149683174215691,0.2387742336760176,0.3396921157836914,3.171405076980591,0.6467502591358996,0.013177990913391113,0.026355981826782227,0.026355981826782227,0.013177990913391113,2.9723780155181885,0.9851999282836914,4.9595561027526855,1.987178087234497,2.638816475868225,2.3133909702301025,2.9642419815063477,0.32542550563812256,11.222388982772827,4394.518856520223,4.366271751515521,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,46.0,1,46,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,2,0,15,0,14,2,12,0,2,47,49,49317,192.168.37.39,94.23.150.81
spotify,streaming,0.1860105265741763,0.0001201629638671875,2.5854110717773438,0.5395112359143808,0.16043131124405635,0.14608097076416016,2.5854110717773438,0.5023277973190808,2.1378400325775146,0.0001201629638671875,8.550848007202148,3.7025518831874837,2.985536575317383,0.40798115730285645,5.563091993331909,2.5775554180145264,2.5854110717773438,2.5854110717773438,2.5854110717773438,0.0,8.55648422241211,4511.899864067862,5.3760398318168585,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,41.0,1,41,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,4,42,46,38606,192.168.37.39,94.23.150.81
spotify,streaming,0.3741790771484375,0.0007491111755371094,4.493194818496704,1.01684794562164,0.40671638820482336,0.26292896270751953,6.322602033615112,1.3511288334203997,0.0003745555877685547,0.0007491111755371094,0.0007491111755371094,0.0003745555877685547,0.8328237533569336,0.26292896270751953,1.8294072151184082,0.7071119408601914,3.4280028343200684,2.3628108501434326,4.493194818496704,1.0651919841766357,9.354476928710938,3431.8327197396643,2.6725171477273655,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.5,2,14,2,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,2,23,25,32103,192.168.37.39,94.23.150.81
spotify,streaming,0.25270044803619385,0.02774786949157715,3.753700017929077,0.8253474432515737,0.25270044803619385,0.02774786949157715,3.753700017929077,0.8253474432515737,0.0,0.0,0.0,0.0,1.3003089427947998,1.3003089427947998,1.3003089427947998,0.0,3.753700017929077,3.753700017929077,3.753700017929077,0.0,5.054008960723877,-1.0,3.9572545587919645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,1,0,0,0,20,20,20369,192.168.37.39,94.23.150.81
