LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007813995362840694,6.604194641113281e-05,0.2934589385986328,0.029512383029008098,0.013666363595758827,0.0001461505889892578,0.3184349536895752,0.04119345606483553,0.017809020148383245,9.703636169433594e-05,4.215810060501099,0.20823504159482095,9.853448152542114,9.853448152542114,9.853448152542114,0.0,0,0,0,0,9.853448152542114,157924.71588725387,127.97550466378327,1,1,1,1,1,1,1,1,1,1,12.113636363636363,44,42,38.166666666666664,18,372,10,3,5,6,29,25,21,6,19,42,13,43,48,23,3,12,2,15,8,9,66,49,643,78,0,75,36,122,41,540,721,1261,1556103,192.168.37.39,94.23.150.81
youtube,streaming,0.006678189424318783,3.0994415283203125e-06,0.4952261447906494,0.02842042979515539,0.013188095560756855,0.0006020069122314453,0.4952261447906494,0.042128215557479545,0.010854079123256968,6.890296936035156e-05,2.451401948928833,0.1250390856896158,9.943824052810669,9.943824052810669,9.943824052810669,0.0,0,0,0,0,9.943824052810669,175447.9957342843,149.74118529170144,1,1,1,1,1,1,1,1,1,1,11.98360655737705,61,42,37.21052631578947,19,220,8,7,5,6,16,22,42,30,4,17,104,18,21,7,20,9,15,19,2,16,63,110,802,112,1,81,106,30,60,735,754,1489,1744624,192.168.37.39,94.23.150.81
youtube,streaming,0.008312937970888817,4.601478576660156e-05,0.40578293800354004,0.03446871393314321,0.01742320924626786,8.702278137207031e-05,0.40578293800354004,0.05217020239055776,0.012339340423262487,0.00013494491577148438,2.327404022216797,0.13309460092464137,9.809266805648804,9.809266805648804,9.809266805648804,0.0,0,0,0,0,9.809266805648804,147921.9628488867,120.29441378029196,1,1,1,1,1,1,1,1,1,1,13.304347826086957,46,51,27.894736842105264,19,149,3,12,12,31,23,9,2,8,15,23,79,54,11,2,2,21,11,19,19,19,83,37,696,69,1,40,45,44,53,617,563,1180,1451006,192.168.37.39,94.23.150.81
youtube,streaming,0.007733395537854727,2.002716064453125e-05,0.4048588275909424,0.03216091441729389,0.012289207760650333,0.0008549690246582031,0.4048588275909424,0.04173552107016023,0.01353390928076095,8.082389831542969e-05,3.832813024520874,0.1774019786271675,9.929679870605469,9.929679870605469,9.929679870605469,0.0,0,0,0,0,9.929679870605469,133820.02414131968,129.3093047038693,1,1,1,1,1,1,1,1,1,1,11.75,40,47,34.08695652173913,23,229,8,21,2,24,2,44,2,2,4,18,213,20,13,21,14,36,9,8,19,17,103,177,514,55,0,70,81,114,98,476,808,1284,1328790,192.168.37.39,94.23.150.81
youtube,streaming,0.00949645087875788,5.91278076171875e-05,0.5224499702453613,0.03821113740782988,0.014628160017352447,0.003049135208129883,0.5224499702453613,0.05023901404272116,0.020136505365371704,8.797645568847656e-05,2.0854499340057373,0.17007395143511758,9.961776971817017,9.961776971817017,9.961776971817017,0.0,0,0,0,0,9.961776971817017,113111.14504849983,105.30249803501309,1,1,1,1,1,1,1,1,1,1,13.0,28,44,37.0,18,162,24,4,9,15,17,5,4,27,44,3,162,55,10,7,13,14,2,13,11,6,89,57,411,87,0,70,94,98,58,368,681,1049,1126788,192.168.37.39,94.23.150.81
youtube,streaming,0.007720093968166936,8.916854858398438e-05,0.3812131881713867,0.030592154810178865,0.01160764722529613,0.00013113021850585938,0.3812131881713867,0.039240201414366696,0.017245549638316315,9.202957153320312e-05,3.0372560024261475,0.1781353384770811,9.77363896369934,9.77363896369934,9.77363896369934,0.0,0,0,0,0,9.77363896369934,145216.74120268444,129.53210208624452,1,1,1,1,1,1,1,1,1,1,11.35135135135135,37,33,45.44444444444444,18,263,8,15,5,3,13,6,12,4,4,6,149,238,21,10,14,14,7,10,2,16,134,20,524,118,0,109,91,152,42,424,842,1266,1419296,192.168.37.39,94.23.150.81
youtube,streaming,0.010030058575540872,0.00011420249938964844,0.3951749801635742,0.03460552111400053,0.013910402465799,0.001399993896484375,0.3951749801635742,0.04238209592359001,0.015941490765513065,0.00011682510375976562,1.193903923034668,0.0889228783887814,9.959848165512085,9.959848165512085,9.959848165512085,0.0,0,0,0,0,9.959848165512085,109350.36176266884,99.70031505484752,1,1,1,1,1,1,1,1,1,1,13.6,20,32,54.07692307692308,13,413,5,19,17,19,5,28,9,20,15,15,413,21,7,20,10,34,2,40,20,44,102,61,343,131,0,73,48,43,53,277,716,993,1089113,192.168.37.39,94.23.150.81
youtube,streaming,0.008010026706460996,0.0001049041748046875,0.40556883811950684,0.030943847095806675,0.012644180088359887,0.0005109310150146484,0.40556883811950684,0.041658288028086556,0.016146231434466297,0.00011897087097167969,2.8384029865264893,0.14093565975460784,9.900393009185791,9.900393009185791,9.900393009185791,0.0,0,0,0,0,9.900393009185791,139349.51862213595,124.84352882286728,1,1,1,1,1,1,1,1,1,1,11.512820512820513,39,35,33.130434782608695,23,199,8,13,9,8,35,14,12,4,16,17,199,25,22,172,13,14,3,2,20,8,91,56,505,159,1,88,79,141,54,453,783,1236,1379615,192.168.37.39,94.23.150.81
youtube,streaming,0.007696837305737227,1.2874603271484375e-05,0.5624229907989502,0.032350317533220777,0.017892647762687838,8.082389831542969e-05,0.5624229907989502,0.05174941393486148,0.009204061425366655,8.606910705566406e-05,3.1634089946746826,0.11935958950044763,9.644137144088745,9.644137144088745,9.644137144088745,0.0,0,0,0,0,9.644137144088745,154642.13933479047,129.92349458323608,1,1,1,1,1,1,1,1,1,1,15.085106382978724,47,39,31.375,16,177,9,16,19,12,7,4,9,10,13,2,177,143,7,10,9,21,2,20,9,8,87,50,761,49,0,34,74,67,70,714,539,1253,1491390,192.168.37.39,94.23.150.81
youtube,streaming,0.0070153742693783196,8.606910705566406e-05,0.4621119499206543,0.0313855531492991,0.015290052340580867,0.0001239776611328125,0.4621119499206543,0.04984253493742345,0.008618014111383325,8.606910705566406e-05,3.2458279132843018,0.11681612887090286,9.989892959594727,9.989892959594727,9.989892959594727,0.0,0,0,0,0,9.989892959594727,171462.99834522847,142.54406986736817,1,1,1,1,1,1,1,1,1,1,13.293103448275861,58,33,25.541666666666668,24,188,26,24,30,33,18,18,19,20,13,21,159,188,39,3,14,2,2,9,21,17,75,79,825,41,1,118,50,72,84,774,650,1424,1712897,192.168.37.39,94.23.150.81
youtube,streaming,0.00715725476635751,3.814697265625e-06,0.3906090259552002,0.030082794904156104,0.013134062132923459,3.814697265625e-06,0.3906090259552002,0.042734086560501955,0.015687442050789886,0.00013709068298339844,3.9757328033447266,0.2045958837514668,9.977213144302368,9.977213144302368,9.977213144302368,0.0,0,0,0,0,9.977213144302368,161361.69256034982,139.7183742432188,-1,-1,-1,-1,-1,-1,-1,1,1,1,15.775,40,42,38.578947368421055,19,268,7,7,17,32,8,5,14,16,17,14,268,267,6,11,8,7,18,14,2,7,124,51,684,107,0,124,49,126,80,636,758,1394,1609940,192.168.37.39,94.23.150.81
youtube,streaming,0.006154759009581165,0.00010514259338378906,0.3271200656890869,0.025841430608305755,0.010176370146320744,0.0012009143829345703,0.3271200656890869,0.03452668317851161,0.015479215035758413,0.0001251697540283203,7.4689860343933105,0.29471613151064896,9.98301911354065,9.98301911354065,9.98301911354065,0.0,0,0,0,0,9.98301911354065,184083.49008441644,162.47589847844435,1,1,1,1,1,1,1,1,1,1,14.044444444444444,45,43,45.095238095238095,21,742,16,17,26,40,23,7,14,13,4,5,18,3,13,742,2,9,33,13,2,2,124,86,784,140,1,117,93,95,93,641,981,1622,1837709,192.168.37.39,94.23.150.81
youtube,streaming,0.007224353304123378,2.5987625122070312e-05,0.45052409172058105,0.0327055910993707,0.01248337519859487,0.0002300739288330078,0.45052409172058105,0.04482522623724898,0.01699630649573149,0.00014209747314453125,5.072787046432495,0.23235806256107325,9.976831912994385,9.976831912994385,9.976831912994385,0.0,0,0,0,0,9.976831912994385,146909.66158215006,138.42069426881977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,53,45,42.0,18,443,18,2,3,23,20,16,14,12,14,4,45,13,9,14,13,20,107,443,9,2,112,80,610,51,2,68,155,144,83,587,794,1381,1465693,192.168.37.39,94.23.150.81
youtube,streaming,0.006821444707873085,3.1948089599609375e-05,0.4855070114135742,0.03104967522408276,0.011164873805125998,3.1948089599609375e-05,0.4855070114135742,0.04098702731687645,0.01751355156171969,0.00011277198791503906,6.050923109054565,0.25796559846715333,10.000237941741943,10.000237941741943,10.000237941741943,0.0,0,0,0,0,10.000237941741943,141385.23585506956,146.5965118570606,-1,-1,-1,1,-1,-1,-1,-1,1,-1,11.058823529411764,51,36,45.10526315789474,19,587,3,4,26,23,8,24,11,9,6,21,2,7,2,16,2,6,6,9,12,587,106,146,608,49,0,89,157,42,206,571,895,1466,1413886,192.168.37.39,94.23.150.81
youtube,streaming,0.007273740712702928,0.00010585784912109375,0.8674979209899902,0.03534059594846445,0.01231502742505401,0.00025391578674316406,0.8674979209899902,0.048331415280550044,0.01753125182339843,0.0001289844512939453,4.085843086242676,0.19858214538033592,9.957751035690308,9.957751035690308,9.957751035690308,0.0,0,0,0,0,9.957751035690308,153643.02587164845,137.4808423200446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.634146341463415,41,36,32.333333333333336,24,327,24,5,21,11,3,28,13,6,21,6,14,20,10,6,8,17,45,8,16,19,97,138,666,70,0,66,112,91,46,568,801,1369,1529939,192.168.37.39,94.23.150.81
youtube,streaming,0.009785302855154993,8.702278137207031e-05,0.38794684410095215,0.03748896885986474,0.012856140338554584,0.0005681514739990234,0.49286508560180664,0.04614430179300811,0.038128938711466005,8.702278137207031e-05,3.9095089435577393,0.3300967272998476,9.951653003692627,9.951653003692627,9.951653003692627,0.0,0,0,0,0,9.951653003692627,106784.67181338457,102.19407766957262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.631578947368421,19,27,74.6,10,308,20,22,16,7,25,27,2,15,8,3,12,2,7,8,20,307,22,308,2,58,76,86,393,98,1,75,82,55,82,261,756,1017,1062684,192.168.37.39,94.23.150.81
youtube,streaming,0.007441818580598952,4.410743713378906e-05,0.3483400344848633,0.027959621019888945,0.014175907499090559,0.00012302398681640625,0.3483400344848633,0.04092702098930737,0.014109196056563588,0.00011086463928222656,5.445616006851196,0.2157665349601317,9.964595079421997,9.964595079421997,9.964595079421997,0.0,0,0,0,0,9.964595079421997,161599.04011808624,134.37575629793375,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.285714285714286,56,26,30.136363636363637,22,330,2,10,16,2,17,13,26,18,13,3,15,17,3,15,8,7,9,9,9,19,88,31,710,93,1,95,34,146,76,637,702,1339,1610269,192.168.37.39,94.23.150.81
youtube,streaming,0.005841780906525728,6.222724914550781e-05,0.46300601959228516,0.02490458234239897,0.010310442177290768,0.0001518726348876953,0.46300601959228516,0.03644409035675432,0.01317632326861276,0.0001289844512939453,4.112771987915039,0.15720095347428598,10.001128911972046,10.001128911972046,10.001128911972046,0.0,0,0,0,0,10.001128911972046,199344.6957386417,171.1806752086374,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.166666666666666,60,29,25.916666666666668,36,348,9,29,7,26,25,3,13,17,8,3,2,18,2,19,2,19,20,2,11,12,70,112,835,93,0,158,37,67,160,742,970,1712,1993672,192.168.37.39,94.23.150.81
youtube,streaming,0.006531810541046363,0.00011110305786132812,0.5211048126220703,0.029548792050304026,0.013193736829922335,0.00011110305786132812,0.5211048126220703,0.04319070789512423,0.01000363938510418,0.00011205673217773438,4.79693078994751,0.17302210867348755,9.934883832931519,9.934883832931519,9.934883832931519,0.0,0,0,0,0,9.934883832931519,181971.83081370225,153.09690838641578,1,1,1,1,1,1,1,1,1,1,13.155172413793103,58,39,32.31818181818182,22,449,3,3,4,11,16,6,3,10,19,23,36,2,19,2,20,12,14,2,9,2,91,88,813,128,0,130,64,40,67,768,753,1521,1807869,192.168.37.39,94.23.150.81
youtube,streaming,0.007578904617932849,5.698204040527344e-05,0.2697019577026367,0.02862060703651754,0.014755982186903133,0.0003859996795654297,0.4154670238494873,0.04395946764490803,0.012264447857395486,0.00011992454528808594,3.5426459312438965,0.1456468865665174,10.019311904907227,10.019311904907227,10.019311904907227,0.0,0,0,0,0,10.019311904907227,155237.30718855208,131.94518870627383,1,1,1,1,1,1,1,1,1,1,13.91304347826087,46,34,38.0,17,323,5,3,10,27,19,5,8,22,20,9,57,19,2,8,2,16,11,2,2,11,45,54,674,90,0,106,63,106,93,643,679,1322,1555371,192.168.37.39,94.23.150.81
youtube,streaming,0.007781443291837654,2.09808349609375e-05,0.30983996391296387,0.02840473119776083,0.012650993771559068,2.09808349609375e-05,0.30983996391296387,0.03737139011052698,0.012650210447985717,0.0001049041748046875,3.532761812210083,0.16251429148852986,10.006936073303223,10.006936073303223,10.006936073303223,0.0,0,0,0,0,10.006936073303223,148443.73833495044,128.51086392275712,1,1,1,1,1,1,1,1,1,1,12.0,41,41,50.733333333333334,15,258,8,9,36,7,10,14,6,20,2,21,257,2,20,19,2,2,8,2,2,7,79,23,639,86,0,95,74,111,89,495,791,1286,1485467,192.168.37.39,94.23.150.81
youtube,streaming,0.007142727376749469,5.0067901611328125e-06,0.5044131278991699,0.03068177257658023,0.011950498035647182,5.0067901611328125e-06,0.5044131278991699,0.042032207693052236,0.011488236406798004,0.00012087821960449219,3.0383808612823486,0.13129655094376394,9.906962871551514,9.906962871551514,9.906962871551514,0.0,0,0,0,0,9.906962871551514,161844.8580850385,140.00254346191812,1,1,1,1,1,1,1,1,1,1,12.021739130434783,46,52,34.78260869565217,23,238,8,7,13,20,16,17,52,8,14,6,238,43,14,9,2,12,10,12,18,26,60,54,672,81,0,44,83,40,130,558,829,1387,1603391,192.168.37.39,94.23.150.81
youtube,streaming,0.009929132367404286,4.100799560546875e-05,0.32974696159362793,0.035834031123306485,0.016023219299316407,7.510185241699219e-05,0.32974696159362793,0.04721058698484534,0.025718577129324686,8.797645568847656e-05,3.1782758235931396,0.2217523866004418,10.058211088180542,10.058211088180542,10.058211088180542,0.0,0,0,0,0,10.058211088180542,118875.71154725978,100.7137343926279,1,-1,1,1,1,1,1,1,1,1,13.068965517241379,29,40,33.611111111111114,18,197,10,15,15,2,4,13,18,7,2,20,22,197,2,2,18,7,9,10,2,2,29,74,511,66,0,109,32,83,62,388,625,1013,1195677,192.168.37.39,94.23.150.81
youtube,streaming,0.008089104601385172,6.794929504394531e-05,0.4420888423919678,0.030127627208281417,0.013688387312928946,0.0007810592651367188,0.4420888423919678,0.042048539942258,0.016259362280248876,8.416175842285156e-05,3.8272671699523926,0.19046058496624577,9.828262090682983,9.828262090682983,9.828262090682983,0.0,0,0,0,0,9.828262090682983,127998.41807154933,123.62307687661263,1,1,1,1,1,1,1,1,1,1,14.93939393939394,33,35,57.666666666666664,12,369,5,25,4,21,29,6,8,22,8,3,49,369,2,2,18,12,19,96,3,16,120,112,510,70,0,32,134,61,70,497,718,1215,1258002,192.168.37.39,94.23.150.81
youtube,streaming,0.008433441354787208,0.00010704994201660156,0.4771120548248291,0.02805574309405609,0.011674023402983938,0.0009119510650634766,0.4771120548248291,0.03931211187227548,0.01792551399370946,0.0001499652862548828,0.35321903228759766,0.03264901347718263,9.934593915939331,9.934593915939331,9.934593915939331,0.0,0,0,0,0,9.934593915939331,110197.25710615402,118.57555628016007,1,1,1,1,1,1,1,1,1,1,6.196078431372549,51,16,27.266666666666666,30,373,8,9,6,8,6,2,10,6,6,3,373,20,37,10,21,13,19,6,29,2,164,105,317,83,0,98,92,48,128,327,851,1178,1094765,192.168.37.39,94.23.150.81
youtube,streaming,0.010202218392091188,0.0001010894775390625,0.35283398628234863,0.0295099345428876,0.016874460624733034,0.00012111663818359375,0.3934319019317627,0.04846270065215792,0.024997441093425703,0.0001010894775390625,3.125945806503296,0.15923544635371878,10.181813955307007,10.181813955307007,10.181813955307007,0.0,0,0,0,0,10.181813955307007,108868.91126332474,98.01789783045666,1,1,1,1,1,1,1,1,1,1,6.928571428571429,56,27,16.2,35,128,3,3,26,17,8,7,8,6,5,5,22,4,15,2,10,128,9,15,7,19,74,52,414,48,0,86,53,67,67,399,599,998,1108483,192.168.37.39,94.23.150.81
youtube,streaming,0.008696272319107988,9.608268737792969e-05,0.300814151763916,0.024862419417453714,0.01347875693342188,0.0009119510650634766,0.3294029235839844,0.04233502131266718,0.023789619715019847,9.608268737792969e-05,3.5558719635009766,0.1743846182241244,9.965928077697754,9.965928077697754,9.965928077697754,0.0,0,0,0,0,9.965928077697754,127645.41245754917,114.99179916465336,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.228070175438597,57,20,20.558823529411764,34,305,6,2,4,5,12,7,12,5,5,6,15,6,16,8,11,2,15,13,17,3,65,150,462,122,0,36,52,93,27,418,728,1146,1272105,192.168.37.39,94.23.150.81
youtube,streaming,0.007366286012822421,9.5367431640625e-07,0.19015812873840332,0.016449852316485974,0.012730399919804637,0.00189208984375,0.2824552059173584,0.03818835692601081,0.01734885895293764,8.511543273925781e-05,0.5018839836120605,0.03196715148576431,9.996050119400024,9.996050119400024,9.996050119400024,0.0,0,0,0,0,9.996050119400024,144341.01297669375,135.7536210594199,1,1,1,1,1,1,1,1,1,1,6.962962962962963,81,18,14.307692307692308,52,43,7,11,7,12,6,6,6,6,4,7,43,2,18,33,27,8,9,2,8,15,45,149,582,47,0,52,96,90,116,574,783,1357,1442840,192.168.37.39,94.23.150.81
youtube,streaming,0.007101210742406256,0.00011110305786132812,0.5767669677734375,0.025885067760312054,0.011126235244255451,0.0006649494171142578,0.5767669677734375,0.04017692394440348,0.019390709178392276,0.00011110305786132812,2.0064690113067627,0.09653396358556321,10.005605936050415,10.005605936050415,10.005605936050415,0.0,0,0,0,0,10.005605936050415,143776.29992570513,140.82105661620577,-1,1,-1,-1,-1,-1,-1,1,1,-1,7.753846153846154,65,45,19.568181818181817,44,132,5,12,3,10,4,5,2,3,5,7,2,9,4,14,8,17,28,2,12,14,129,121,555,136,0,98,110,56,114,516,893,1409,1438569,192.168.37.39,94.23.150.81
youtube,streaming,0.010005993015668098,1.5974044799804688e-05,0.3945939540863037,0.035745003118314356,0.01317830255828414,0.00043702125549316406,0.3945939540863037,0.04212357391406147,0.040818675359090166,8.797645568847656e-05,4.289422035217285,0.33797595965600624,9.975975036621094,9.975975036621094,9.975975036621094,0.0,0,0,0,0,9.975975036621094,94578.62479972407,99.94010573804405,1,-1,-1,1,1,-1,-1,1,1,1,11.19047619047619,21,40,53.142857142857146,14,313,2,2,12,8,6,24,40,26,7,4,2,279,313,15,7,2,6,4,46,3,144,54,273,54,0,55,84,73,131,240,757,997,943514,192.168.37.39,94.23.150.81
youtube,streaming,0.009230347926731056,0.00011396408081054688,0.3909618854522705,0.03664331657143969,0.011489297243694511,0.0008211135864257812,0.3909618854522705,0.0424500471948781,0.046630123585605164,0.00011396408081054688,5.959136009216309,0.42745614052138947,9.811859846115112,9.811859846115112,9.811859846115112,0.0,0,0,0,0,9.811859846115112,110042.64399756008,108.33827803001915,1,-1,-1,1,1,1,1,1,1,1,11.941176470588236,17,40,76.45454545454545,11,518,2,6,26,40,4,8,3,11,13,11,12,40,518,213,8,2,12,2,2,11,90,127,356,86,0,84,107,90,48,209,854,1063,1079723,192.168.37.39,94.23.150.81
youtube,streaming,0.01261530526076691,0.0001850128173828125,0.7757549285888672,0.05001980063336675,0.01721259267013102,0.0001850128173828125,0.7757549285888672,0.05941555617108044,0.009685649691034833,0.00021791458129882812,0.3588221073150635,0.029739897834788136,9.96609115600586,9.96609115600586,9.96609115600586,0.0,0,0,0,0,9.96609115600586,82932.91593082776,79.26879130780605,1,1,1,1,1,1,1,1,1,1,9.952380952380953,21,25,35.6875,16,433,9,12,13,8,21,8,14,7,5,6,433,12,2,2,6,18,18,11,7,17,56,132,265,93,0,65,53,39,22,211,579,790,826517,192.168.37.39,94.23.150.81
youtube,streaming,0.009016842321837883,1.0013580322265625e-05,0.4672708511352539,0.03442849994918506,0.011790010726676797,0.00012111663818359375,0.4672708511352539,0.040386041712481946,0.020176054417401893,9.202957153320312e-05,2.6140878200531006,0.17545538654080647,9.999678134918213,9.999678134918213,9.999678134918213,0.0,0,0,0,0,9.999678134918213,107778.56901579311,110.90356959864994,1,1,1,1,1,1,1,1,1,1,12.65,20,31,64.07692307692308,13,354,9,10,13,6,4,10,15,16,16,13,354,267,11,14,9,19,101,3,17,16,64,104,373,36,0,69,115,116,142,261,848,1109,1077751,192.168.37.39,94.23.150.81
youtube,streaming,0.012482455607210651,4.0531158447265625e-06,0.4906280040740967,0.0451747355235127,0.014106246480914603,0.00021409988403320312,0.4906280040740967,0.04855662750556052,0.10099441354924982,0.00012493133544921875,6.031065940856934,0.6449827518532795,9.998446941375732,9.998446941375732,9.998446941375732,0.0,0,0,0,0,9.998446941375732,74248.83127877594,80.11244193188534,-1,-1,-1,1,-1,-1,1,1,1,1,7.071428571428571,14,15,99.42857142857143,7,390,3,2,4,9,5,6,5,9,5,7,390,122,9,12,16,138,9,0,0,0,64,92,187,65,0,82,88,79,81,99,702,801,742373,192.168.37.39,94.23.150.81
youtube,streaming,0.008113160047655792,0.00013399124145507812,0.4696958065032959,0.03553860282757464,0.010755603609521405,0.0005009174346923828,0.4696958065032959,0.04160454447792904,0.026369287297616596,0.00022602081298828125,6.608538866043091,0.3771227914251218,9.930507898330688,9.930507898330688,9.930507898330688,0.0,0,0,0,0,9.930507898330688,120685.0658868577,123.25653557012463,-1,-1,-1,-1,-1,-1,-1,1,1,1,12.541666666666666,24,29,69.38461538461539,13,547,7,10,13,2,2,7,4,14,3,19,12,14,8,13,7,12,15,7,547,8,115,99,374,83,0,79,116,154,118,306,918,1224,1198464,192.168.37.39,94.23.150.81
youtube,streaming,0.008257620340580746,5.91278076171875e-05,0.40621185302734375,0.03188978320037672,0.01156621140854381,0.00014591217041015625,0.40621185302734375,0.03899387300034581,0.022605043217755746,0.00016117095947265625,5.777673006057739,0.31073696154670416,9.917402029037476,9.917402029037476,9.917402029037476,0.0,0,0,0,0,9.917402029037476,111470.22141113027,121.10026360568565,-1,1,1,1,1,1,1,1,1,1,10.088235294117647,34,26,44.1578947368421,19,454,6,7,4,11,3,13,6,6,2,5,33,19,15,10,7,18,6,7,16,13,100,132,390,39,1,98,157,48,147,345,856,1201,1105495,192.168.37.39,94.23.150.81
youtube,streaming,0.007897754477832291,0.0001049041748046875,0.421766996383667,0.030714792001391548,0.011015525585691,0.0002720355987548828,0.421766996383667,0.03820457725242325,0.021329617294179603,0.0001201629638671875,4.453345060348511,0.2400267698945126,9.682646989822388,9.682646989822388,9.682646989822388,0.0,0,0,0,0,9.682646989822388,132514.38386101238,126.61826887716465,1,1,1,1,1,1,1,1,1,1,9.583333333333334,36,25,43.0,20,494,5,10,8,3,12,2,9,12,11,3,33,21,9,7,23,2,15,20,13,19,100,66,452,78,0,101,84,82,135,347,879,1226,1283090,192.168.37.39,94.23.150.81
youtube,streaming,0.00913720344104906,0.000102996826171875,0.29749393463134766,0.030452382155901958,0.014367826357804548,0.0006659030914306641,0.3159799575805664,0.04306457510611438,0.015560340761839597,0.000102996826171875,1.2445061206817627,0.08619240981837363,10.01437497138977,10.01437497138977,10.01437497138977,0.0,0,0,0,0,10.01437497138977,126424.26548007512,109.44267646569857,1,1,1,1,1,1,1,1,1,1,10.594594594594595,37,37,32.04761904761905,21,181,8,2,2,19,11,15,12,10,11,8,126,2,7,20,12,3,10,3,2,21,81,54,484,57,0,116,50,106,51,399,697,1096,1266060,192.168.37.39,94.23.150.81
youtube,streaming,0.008120785901134877,0.00012111663818359375,0.3886528015136719,0.03105823355057884,0.01347611498188328,0.00017499923706054688,0.3886528015136719,0.04394331574160886,0.011430963141019226,0.00012111663818359375,1.0659968852996826,0.06007424800789519,9.972325086593628,9.972325086593628,9.972325086593628,0.0,0,0,0,0,9.972325086593628,136022.03981733028,123.14079107297367,1,1,1,1,1,1,1,1,1,1,10.733333333333333,45,27,28.56,25,208,3,14,23,14,14,14,14,7,8,15,183,20,2,2,23,20,2,18,19,14,130,66,567,42,1,90,93,106,61,488,740,1228,1356456,192.168.37.39,94.23.150.81
youtube,streaming,0.006251011244024106,0.00010800361633300781,0.583698034286499,0.02354050914318995,0.01017592503474309,0.00014400482177734375,0.583698034286499,0.03611982631939778,0.012893682964728035,0.00011801719665527344,0.5122280120849609,0.037427954955711336,10.582962036132812,10.582962036132812,10.582962036132812,0.0,0,0,0,0,10.582962036132812,177053.55018779784,159.97411634093416,1,1,1,1,1,1,1,1,1,1,8.2987012987013,77,25,24.121951219512194,41,229,19,22,6,8,7,4,12,13,14,5,229,2,15,16,15,21,11,40,22,6,167,70,723,106,0,99,107,174,90,653,1040,1693,1873751,192.168.37.39,94.23.150.81
youtube,streaming,0.008716060716177419,1.2159347534179688e-05,0.47575807571411133,0.03198784918169469,0.01464958892966846,1.2159347534179688e-05,0.47575807571411133,0.04469529191323808,0.01968160175919788,9.703636169433594e-05,3.735694169998169,0.20125295635940094,10.049618005752563,10.049618005752563,10.049618005752563,0.0,0,0,0,0,10.049618005752563,127463.84979675408,114.73072900283415,1,1,1,1,1,1,1,1,1,1,11.625,40,36,34.8421052631579,19,303,10,13,14,23,4,23,11,10,12,11,74,2,2,2,23,30,6,7,8,31,82,110,531,53,0,105,53,63,84,467,686,1153,1280963,192.168.37.39,94.23.150.81
youtube,streaming,0.008543489730521424,2.3126602172851562e-05,0.5323820114135742,0.03896707472396803,0.01435797986366766,0.0008940696716308594,0.5323820114135742,0.05165574797431598,0.010240175255257281,0.00011277198791503906,2.381072998046875,0.10968157347127216,9.978796005249023,9.978796005249023,9.978796005249023,0.0,0,0,0,0,9.978796005249023,135495.70502180624,117.04818891834358,1,1,1,1,1,1,1,1,1,1,11.75,40,38,41.6875,16,245,6,31,12,6,16,4,6,15,15,7,78,21,15,7,18,2,16,13,6,17,151,33,543,68,1,35,67,146,26,473,695,1168,1352084,192.168.37.39,94.23.150.81
