LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4119248390197754,0.0001239776611328125,4.5971839427948,2.0019309008621557,4.235774517059326,8.471549034118652,8.471549034118652,4.235774517059326,1.1494147777557373,0.0001239776611328125,4.5971839427948,1.9905704595230065,0.008896112442016602,0.00047516822814941406,0.01731705665588379,0.008420944213867188,4.22687840461731,3.8565728664398193,4.5971839427948,0.37030553817749023,8.471549034118652,412.91149775702365,0.7082529978679651,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3671915133794148,0.00014209747314453125,4.213364124298096,1.8938770922809647,0.0,0.0,0.0,0.0,1.3671915133794148,0.00014209747314453125,4.213364124298096,1.8938770922809647,0.12080597877502441,0.12080597877502441,0.12080597877502441,0.0,4.041171550750732,3.868978977203369,4.213364124298096,0.17219257354736328,8.20314908027649,426.4216053820759,0.7314264243260307,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6336873769760132,0.0011420249938964844,5.74911093711853,1.456201570700534,0.8596694469451904,0.0015139579772949219,5.910039901733398,1.8386723367955289,1.4484282902308874,0.057250022888183594,5.756126880645752,1.9737183898551651,1.0616350173950195,0.16092896461486816,1.962341070175171,0.9007060527801514,4.007863998413086,2.2666170597076416,5.74911093711853,1.7412469387054443,10.138998031616211,1471.9403192961302,1.5780652042842456,-1,1,-1,1,-1,1,1,1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,7,9,16,14924,192.168.37.39,94.23.150.81
spotify,streaming,0.005850477372004614,0.000102996826171875,3.780358076095581,0.09178828936870335,0.1153159656307914,0.00011301040649414062,4.0497260093688965,0.42557946713884975,0.0059989795350191884,0.00011897087097167969,3.956287145614624,0.09907272683514586,3.2026615142822266,0.26936793327331543,6.135955095291138,2.933293581008911,3.780358076095581,3.780358076095581,3.780358076095581,0.0,10.185681104660034,251826.8512084556,170.92622300962063,1,-1,1,1,-1,-1,-1,1,-1,1,23.183098591549296,71,55,2.4285714285714284,7,4,3,26,55,34,17,38,35,5,35,6,2,4,2,2,2,2,3,0,0,0,23,0,1649,2,0,0,0,20,2,1653,88,1741,2565028,192.168.37.39,94.23.150.81
spotify,streaming,0.003257137513128874,8.821487426757812e-05,0.23468303680419922,0.01263694129766591,0.06662433441371134,0.00012302398681640625,0.3753800392150879,0.05797913795579482,0.003358248074849447,0.00010895729064941406,0.42479395866394043,0.018668941368511157,9.758383989334106,9.758383989334106,9.758383989334106,0.0,0.0,0.0,0.0,0.0,9.758383989334106,453554.40048655216,307.01804758601645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.845454545454544,110,42,2.260869565217391,23,5,15,16,32,4,25,37,36,37,30,19,2,2,2,2,2,2,2,2,2,5,21,0,2857,5,2,0,0,34,2,2850,146,2996,4425958,192.168.37.39,94.23.150.81
spotify,streaming,0.007848994293355362,9.107589721679688e-05,4.452358961105347,0.1365246522994915,0.06739459991455078,0.00011706352233886719,0.24976491928100586,0.051007745808078916,0.008233372074616644,0.00010800361633300781,4.452358961105347,0.14023196048926065,1.9769569635391235,0.16536903381347656,3.7885448932647705,1.811587929725647,4.452358961105347,4.452358961105347,4.452358961105347,0.0,8.406272888183594,187743.96465506835,127.40485756838414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.30952380952381,42,47,2.5,6,4,11,25,30,32,32,28,4,34,39,37,2,3,2,2,2,4,0,0,0,0,11,0,1018,0,1,0,0,17,1,1021,50,1071,1578227,192.168.37.39,94.23.150.81
spotify,streaming,1.4567698751177107,0.0003108978271484375,6.038244962692261,2.259138925388463,0.16490507125854492,0.32981014251708984,0.32981014251708984,0.16490507125854492,1.2250619888305665,0.0003108978271484375,6.038244962692261,2.4068225276860367,0.20843756198883057,0.08706498146057129,0.32981014251708984,0.12137258052825928,4.890257000923157,3.7422690391540527,6.038244962692261,1.147987961769104,10.197389125823975,400.20047775417663,0.6864502191323784,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.467944622039795,0.0001709461212158203,7.337939977645874,2.934997707843024,0.0,0.0,0.0,0.0,0.0004457831382751465,0.0001709461212158203,0.0012230873107910156,0.00046948717946577296,0.001783132553100586,0.001783132553100586,0.001783132553100586,0.0,7.337939977645874,7.337939977645874,7.337939977645874,0.0,7.339723110198975,397.1539465772812,0.6812246081943074,-1,-1,-1,-1,1,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.266113008771624,0.0001480579376220703,6.6832990646362305,2.3192787790860767,0.0,0.0,0.0,0.0,1.4551856915156047,0.0001480579376220703,6.6832990646362305,2.4546534803889246,0.06616795063018799,0.0006589889526367188,0.13167691230773926,0.06550896167755127,4.365227580070496,2.0471560955047607,6.6832990646362305,2.318071484565735,8.862791061401367,460.46442613019474,0.7898189127447593,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4025801590510778,0.00010704994201660156,5.830991983413696,2.270442430749878,0.0,0.0,0.0,0.0,1.636343518892924,0.00010704994201660156,5.835352897644043,2.3748724800253265,0.0017663637797037761,0.00010704994201660156,0.004853963851928711,0.002185299230899788,4.906381011009216,3.9817700386047363,5.830991983413696,0.92461097240448,9.818061113357544,415.662517566505,0.712971728244434,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7070607117244175,6.389617919921875e-05,4.147806882858276,1.3984753084256274,2.0969330072402954,0.145920991897583,8.075212001800537,3.4521581981796214,0.6044749975204468,6.389617919921875e-05,4.2705419063568115,1.301319191183771,0.9484715461730957,0.07330513000488281,1.8236379623413086,0.8751664161682129,4.000953435897827,3.854099988937378,4.147806882858276,0.14685344696044922,9.898849964141846,1031.736013475924,1.4143057073007868,1,-1,-1,-1,1,-1,1,-1,1,-1,4.0,2,5,0.0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,2,10,4,14,10213,192.168.37.39,94.23.150.81
spotify,streaming,0.4460459456724279,0.012390851974487305,5.351256847381592,1.2416785943750503,0.23238579432169595,0.05451202392578125,0.868995189666748,0.24007055593484236,0.9295053780078888,0.09074020385742188,5.365908861160278,1.7043551580871747,1.1157621145248413,0.14005208015441895,2.0914721488952637,0.9757100343704224,5.351256847381592,5.351256847381592,5.351256847381592,0.0,7.582781076431274,1578.180865223145,2.2419215098849725,1,-1,1,1,-1,-1,1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,8,9,17,11967,192.168.37.39,94.23.150.81
spotify,streaming,1.018727911843194,9.608268737792969e-05,5.793978929519653,1.9300670806298519,3.064316511154175,6.12863302230835,6.12863302230835,3.064316511154175,1.287513596670968,9.608268737792969e-05,5.793978929519653,2.148813422004651,0.11158839861551921,0.00011110305786132812,0.17817997932434082,0.07932287069027855,4.416893005371094,3.039807081222534,5.793978929519653,1.3770859241485596,9.168551206588745,572.2823466622924,0.9816163750639665,-1,-1,1,-1,-1,-1,-1,-1,1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.8141485320197211,0.0001068115234375,4.4376749992370605,1.4837733675613543,1.7549989819526672,0.12768983840942383,4.4376749992370605,1.8312831687008218,1.465467357635498,0.0001068115234375,4.705871820449829,1.911885234114616,0.14501023292541504,0.12768983840942383,0.15876984596252441,0.012935766719460642,3.4461530447006226,2.4546310901641846,4.4376749992370605,0.991521954536438,7.32733678817749,716.0855508192183,1.2282771026058632,-1,-1,-1,1,1,-1,1,1,-1,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.44512631676413794,0.00013017654418945312,7.735317945480347,1.6032892833041619,0.7419248544252836,0.00015687942504882812,8.648871898651123,2.2879970298445333,1.0874804390801325,0.00013017654418945312,7.735317945480347,2.384553196947635,1.0287305116653442,0.0057260990142822266,2.0517349243164062,1.023004412651062,7.735317945480347,7.735317945480347,7.735317945480347,0.0,9.792778968811035,2093.5834521841757,2.2465533093382044,1,-1,-1,-1,-1,1,1,1,1,1,3.5,2,4,10.0,1,10,4,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,6,1,0,0,0,0,0,9,13,22,20502,192.168.37.39,94.23.150.81
spotify,streaming,1.1438988745212555,0.0006060600280761719,4.653342962265015,1.9155305220178622,2.3305490016937256,4.661098003387451,4.661098003387451,2.3305490016937256,1.5242138306299846,0.0006060600280761719,4.7730607986450195,2.1211973472759964,0.07950464884440105,0.0077550411224365234,0.11971783638000488,0.05085814408135676,4.45633852481842,4.259334087371826,4.653342962265015,0.19700443744659424,9.151190996170044,509.66043676194465,0.874203150535068,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4249531428019206,0.0001227855682373047,6.091161012649536,2.229942895745412,2.7705236275990806,2.2044529914855957,6.1071178913116455,2.5251467559196294,0.0847016175587972,0.0001227855682373047,0.2539820671081543,0.11969936429460341,0.2541048526763916,0.2541048526763916,0.2541048526763916,0.0,8.295614004135132,8.295614004135132,8.295614004135132,0.0,8.549718856811523,409.1362603359944,0.7017774619828377,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.16160037056092294,9.012222290039062e-05,3.9786770343780518,0.5821658812081414,0.19849873383839925,9.012222290039062e-05,2.5754451751708984,0.4617647746679036,0.3126412481069565,0.0014967918395996094,4.119868993759155,0.8193423082503243,1.1953199704488118,0.08558392524719238,2.752401113510132,1.133745034928633,3.216631531715393,2.4545860290527344,3.9786770343780518,0.7620455026626587,10.019222974777222,5428.4648756616125,6.1881046220930696,-1,-1,1,1,-1,1,-1,1,-1,1,3.5,6,9,2.857142857142857,7,7,2,2,3,9,2,3,0,0,0,0,2,3,2,2,2,2,7,0,0,0,36,0,16,3,0,0,1,0,0,32,30,62,54389,192.168.37.39,94.23.150.81
spotify,streaming,0.0502412900101715,0.00011897087097167969,2.6823198795318604,0.21068134260134422,0.13746575183338589,0.00012612342834472656,2.6823198795318604,0.3385394724390059,0.07900816917419434,0.00011897087097167969,2.8937790393829346,0.28351301974826143,3.607607126235962,1.4036600589752197,5.811554193496704,2.203947067260742,2.6823198795318604,2.6823198795318604,2.6823198795318604,0.0,9.897534132003784,22410.12731472086,19.90394752598007,1,-1,-1,1,-1,1,-1,1,-1,-1,5.25,20,25,3.3846153846153846,13,13,2,2,4,3,3,12,3,7,2,25,2,3,3,13,2,2,2,3,2,3,53,0,98,15,0,0,0,8,3,125,72,197,221805,192.168.37.39,94.23.150.81
spotify,streaming,0.051471949948204886,0.00012803077697753906,1.1298561096191406,0.10839266479144252,0.12147547383057444,0.00012803077697753906,1.2446420192718506,0.18278564884357537,0.08819295122073247,0.0001361370086669922,1.4065310955047607,0.17420008955072355,9.26495099067688,9.26495099067688,9.26495099067688,0.0,0.0,0.0,0.0,0.0,9.26495099067688,19033.991672212425,19.428057437230926,-1,-1,-1,1,1,-1,1,-1,1,1,3.1153846153846154,26,8,2.4210526315789473,19,5,3,2,2,2,8,2,3,2,4,4,2,2,2,4,5,3,2,2,2,2,55,0,63,11,0,0,8,8,2,104,76,180,176349,192.168.37.39,94.23.150.81
spotify,streaming,0.39763169703276263,9.322166442871094e-05,4.397418022155762,0.9897747717642512,0.914552903175354,9.322166442871094e-05,4.397418022155762,1.3596807459058924,0.7024110830747164,0.00010991096496582031,6.876662015914917,1.844490063449807,1.2911909818649292,0.15341687202453613,2.4289650917053223,1.137774109840393,6.563147068023682,6.563147068023682,6.563147068023682,0.0,9.14552903175354,2242.953898979302,2.51489005394257,1,1,1,-1,-1,-1,-1,-1,-1,-1,4.0,3,7,2.6666666666666665,3,3,7,3,2,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,8,0,7,3,0,0,1,0,1,13,10,23,20513,192.168.37.39,94.23.150.81
spotify,streaming,1.6704116662343342,0.0003199577331542969,5.073680877685547,2.238338262597471,3.3408233324686685,4.7151939868927,5.307276010513306,2.37465305321977,0.12250733375549316,0.0003199577331542969,0.3672020435333252,0.1730253379097617,0.3675220012664795,0.3675220012664795,0.3675220012664795,0.0,4.827473998069763,4.5812671184539795,5.073680877685547,0.2462068796157837,10.022469997406006,349.0157616740529,0.5986548227685298,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.519411524136861,0.0015690326690673828,6.03962516784668,2.311391559008975,0.0,0.0,0.0,0.0,1.519411524136861,0.0015690326690673828,6.03962516784668,2.311391559008975,0.0020170211791992188,0.0015690326690673828,0.0024869441986083984,0.00037505664997793787,4.555209040641785,3.0707929134368896,6.03962516784668,1.484416127204895,9.116469144821167,609.2270934910239,0.6581495428423016,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,6,5554,192.168.37.39,94.23.150.81
spotify,streaming,0.8252041339874268,0.0005350112915039062,4.314687013626099,1.4948399197603757,1.8860793113708496,1.3334228992462158,4.324815034866333,1.8083285291208058,1.443136751651764,0.0005350112915039062,5.766300916671753,2.4959809909329156,0.7308709621429443,0.010128021240234375,1.4516139030456543,0.72074294090271,4.314687013626099,4.314687013626099,4.314687013626099,0.0,5.776428937911987,706.4918557580601,1.2118213649366383,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5674498081207275,0.00010585784912109375,5.001260995864868,1.8300298430354593,2.500630497932434,5.001260995864868,5.001260995864868,2.500630497932434,0.4867909550666809,0.00010585784912109375,1.9466779232025146,0.8428661454496822,1.9471638202667236,1.9471638202667236,1.9471638202667236,0.0,7.457535028457642,7.457535028457642,7.457535028457642,0.0,9.404698848724365,481.24879624549567,0.637978960997122,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.0882710085974798,0.00010704994201660156,3.805389165878296,1.5430158530822948,1.7606229782104492,3.5212459564208984,3.5212459564208984,1.7606229782104492,0.8954612868172782,0.00010704994201660156,3.805389165878296,1.4179931119016456,0.09685957431793213,0.005103111267089844,0.18861603736877441,0.09175646305084229,3.200239976247152,2.2740848064422607,3.805389165878296,0.6650849017418415,9.79443907737732,535.712148347448,0.9188887621740103,1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.7865766684214274,0.0001220703125,4.097641944885254,1.3208478703261326,0.0,0.0,0.0,0.0,0.7865766684214274,0.0001220703125,4.097641944885254,1.3208478703261326,1.4907740354537964,0.9199490547180176,2.061599016189575,0.5708249807357788,4.097641944885254,4.097641944885254,4.097641944885254,0.0,7.079190015792847,741.1864900213944,1.27133188682915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.23281234918638719,0.00010704994201660156,3.0375499725341797,0.514768124230152,0.4837836503982544,0.00010704994201660156,3.1874289512634277,0.7334974768261058,0.4257437871850055,0.0003120899200439453,4.0108559131622314,0.8548373210954208,3.4866905212402344,1.1502280235290527,5.823153018951416,2.3364624977111816,3.0375499725341797,3.0375499725341797,3.0375499725341797,0.0,10.010931015014648,4100.01826387972,4.295304795878376,1,1,-1,1,1,1,-1,1,1,-1,4.666666666666667,3,10,2.142857142857143,7,3,2,2,10,0,0,0,0,0,0,0,2,3,2,2,2,2,2,0,0,0,23,0,13,2,0,0,0,0,0,23,20,43,41045,192.168.37.39,94.23.150.81
spotify,streaming,0.005670394783571484,9.298324584960938e-05,1.8112220764160156,0.06196477405877769,0.11243354976177215,0.00011110305786132812,1.9519150257110596,0.28914942655856374,0.005932032391379638,9.298324584960938e-05,1.8726389408111572,0.06654192754741226,9.021598100662231,9.021598100662231,9.021598100662231,0.0,0.0,0.0,0.0,0.0,9.021598100662231,257529.53901032853,176.35456404150972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.59375,64,44,2.1538461538461537,13,4,13,22,17,38,28,25,28,28,22,34,2,2,2,4,2,2,2,2,2,2,15,0,1481,0,0,0,1,21,1,1511,80,1591,2323328,192.168.37.39,94.23.150.81
spotify,streaming,0.006642916986712585,0.00010776519775390625,1.8948440551757812,0.06136564126303785,0.1344186835093041,0.0001239776611328125,2.037986993789673,0.28929267437428713,0.006981557307962598,0.00011610984802246094,2.0811409950256348,0.068996167896176,9.997590065002441,9.997590065002441,9.997590065002441,0.0,0.0,0.0,0.0,0.0,9.997590065002441,219390.67172579298,150.5362782645392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.984615384615385,65,60,2.0,6,2,25,38,27,2,54,24,9,13,22,21,2,2,2,2,2,2,0,0,0,0,29,0,1382,2,0,0,1,19,0,1432,73,1505,2193378,192.168.37.39,94.23.150.81
spotify,streaming,0.0069882943403905065,0.00011610984802246094,1.7929718494415283,0.07699038474517139,0.14058354406645804,0.00012493133544921875,1.9376609325408936,0.36042071135531983,0.00734500542041044,0.00011897087097167969,1.8538849353790283,0.08406660147930722,9.497092008590698,9.497092008590698,9.497092008590698,0.0,0.0,0.0,0.0,0.0,9.497092008590698,207947.23250165294,143.09643402114054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.035714285714285,56,55,2.0,8,2,30,36,22,43,12,13,21,27,25,24,2,2,2,2,2,2,2,2,0,0,14,0,1266,1,0,0,0,20,2,1293,66,1359,1974894,192.168.37.39,94.23.150.81
spotify,streaming,1.1918079853057861,0.00019502639770507812,4.927926063537598,1.853301668224321,3.564735531806946,7.129471063613892,7.129471063613892,3.564735531806946,0.5557304620742798,0.00019502639770507812,2.2213809490203857,0.9616638945300278,0.010785937309265137,0.00019502639770507812,0.021376848220825195,0.010590910911560059,3.5646380186080933,2.201349973678589,4.927926063537598,1.3632880449295044,7.150847911834717,489.17275868932677,0.8390613356592226,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3367976744969685,0.00014591217041015625,7.760272979736328,2.873223552337757,2.67205540339152,0.1330552101135254,7.883111000061035,3.685173107279141,2.5882976055145264,0.00014591217041015625,7.764746904373169,3.6603024021760087,0.1302565336227417,0.0046198368072509766,0.2558932304382324,0.12563669681549072,7.760272979736328,7.760272979736328,7.760272979736328,0.0,8.020786046981812,436.1168568155839,0.7480563581742434,1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1963753019060408,0.0001709461212158203,4.774407148361206,1.8829359123313416,2.387203574180603,4.774407148361206,4.774407148361206,2.387203574180603,1.6749254226684571,0.0001709461212158203,8.251999139785767,3.2888694486282253,0.06606996059417725,0.0001709461212158203,0.13196897506713867,0.06589901447296143,8.24248719215393,8.24248719215393,8.24248719215393,0.0,8.374627113342285,487.3052787625892,0.8358581110850587,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3361819585164388,0.0016739368438720703,6.312627792358398,1.2486689901399781,0.6723639170328776,0.08544802665710449,6.402828931808472,1.729455159003383,0.1458835999170939,0.0016739368438720703,0.5067970752716064,0.1337272397389757,1.7557392120361328,1.7557392120361328,1.7557392120361328,0.0,6.312627792358398,6.312627792358398,6.312627792358398,0.0,8.068367004394531,2045.5192470807167,2.974579612817329,1,-1,1,-1,1,-1,1,-1,-1,1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,2,0,0,0,1,0,0,12,12,24,16504,192.168.37.39,94.23.150.81
spotify,streaming,1.309023720877511,0.0001659393310546875,8.103979110717773,2.7829414844097866,3.054388682047526,0.38699913024902344,8.776166915893555,4.048991783945646,0.2317889928817749,0.0001659393310546875,0.9267020225524902,0.40120823776553444,1.0591869354248047,1.0591869354248047,1.0591869354248047,0.0,8.103979110717773,8.103979110717773,8.103979110717773,0.0,9.163166046142578,445.37008054306517,0.7639280969863896,1,-1,-1,-1,1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.5644909888505936,0.00448298454284668,7.1400299072265625,1.7041427185261857,0.19034075736999512,0.02226996421813965,0.6629610061645508,0.23763376235057146,1.1289819777011871,0.04876089096069336,7.144512891769409,2.2864647718411972,0.9459129571914673,0.2026970386505127,1.6891288757324219,0.7432159185409546,7.1400299072265625,7.1400299072265625,7.1400299072265625,0.0,9.031855821609497,1826.3134759673958,1.7715074638059007,-1,-1,1,-1,1,1,1,-1,1,1,2.0,3,2,3.0,2,3,2,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,8,8,16,16495,192.168.37.39,94.23.150.81
spotify,streaming,0.007265811562538147,9.894371032714844e-05,1.778331995010376,0.07525933360983127,0.14531623125076293,0.00011205673217773438,1.9622650146484375,0.3498874342977026,0.00756452899230154,0.00011086463928222656,1.778331995010376,0.08056972828990608,8.718973875045776,8.718973875045776,8.718973875045776,0.0,0.0,0.0,0.0,0.0,8.718973875045776,201632.44266983998,137.63087459574476,1,-1,-1,-1,1,-1,1,-1,1,-1,22.294117647058822,51,41,2.25,4,3,3,14,21,31,32,2,33,35,19,9,2,2,3,2,0,0,0,0,0,0,18,0,1104,1,1,0,0,17,0,1140,60,1200,1758028,192.168.37.39,94.23.150.81
spotify,streaming,0.005557323844172708,0.00010204315185546875,1.7484371662139893,0.05173526336717709,0.10389802614847819,0.0001289844512939453,1.9190800189971924,0.2388894108001137,0.00585662304830691,0.00010704994201660156,1.8678350448608398,0.0577398865082824,7.996989011764526,7.996989011764526,7.996989011764526,0.0,0.0,0.0,0.0,0.0,7.996989011764526,261607.9623121035,179.94272567875973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.234375,64,46,2.0,6,2,22,25,29,27,27,28,20,7,16,20,2,2,2,2,2,2,0,0,0,0,16,0,1333,3,0,0,1,18,0,1364,75,1439,2092076,192.168.37.39,94.23.150.81
