LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.018855475453497136,0.0019521713256835938,0.46775197982788086,0.06135410406691021,0.018928986079046833,0.004540920257568359,0.46775197982788086,0.061472135447241255,3.242380976676941,6.484761953353882,6.484761953353882,3.242380976676941,9.710569858551025,9.710569858551025,9.710569858551025,0.0,0.0,0.0,0.0,0.0,9.710569858551025,43638.01570582907,53.034992539237685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,3,337,0,0,0,0,0,0,0,0,0,0,160,337,16,0,0,0,0,0,0,0,31,77,61,44,0,41,52,42,97,2,513,515,423750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01752782622204933,0.005599021911621094,0.6352112293243408,0.06519891288171785,0.01752782622204933,0.005599021911621094,0.6352112293243408,0.06519891288171785,0.0,0.0,0.0,0.0,9.97333312034607,9.97333312034607,9.97333312034607,0.0,0.0,0.0,0.0,0.0,9.97333312034607,-1.0,57.05214025582011,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,62,52,85,89,0,20,60,18,60,0,569,569,527939,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015732000128884444,0.00013303756713867188,0.6802070140838623,0.05913762406218129,0.015660983984198653,0.0027229785919189453,0.6802070140838623,0.0594415183927823,0.9977237582206726,0.00013303756713867188,3.9904050827026367,1.7278253729958297,9.863964080810547,9.863964080810547,9.863964080810547,0.0,0.0,0.0,0.0,0.0,9.863964080810547,56220.80488703791,63.56470835287934,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,311.5,2,426,3,0,0,0,0,0,0,0,0,0,197,426,0,0,0,0,0,0,0,0,64,70,52,84,0,32,107,92,21,4,623,627,554560,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017493761984562914,0.005062103271484375,0.6119849681854248,0.06688018057696597,0.017524452795062147,0.005062103271484375,0.6119849681854248,0.06730811280035603,0.0,0.0,0.0,0.0,9.988938093185425,9.988938093185425,9.988938093185425,0.0,0.0,0.0,0.0,0.0,9.988938093185425,43466.5823283264,57.16323343614905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,2,287,0,0,0,0,0,0,0,0,0,0,283,287,0,0,0,0,0,0,0,0,58,65,37,85,0,19,79,75,101,1,570,571,434185,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012756827890564123,9.202957153320312e-05,0.5526459217071533,0.05098161348344177,0.012823269702494144,9.202957153320312e-05,0.5526459217071533,0.05117283962770874,0.11183977127075195,0.0011138916015625,0.44476914405822754,0.19221763266614728,9.848271131515503,9.848271131515503,9.848271131515503,0.0,0.0,0.0,0.0,0.0,9.848271131515503,69461.63350548725,78.38939339611791,1,1,1,1,1,1,1,1,1,1,3.0,1,3,256.0,3,656,3,0,0,0,0,0,0,0,0,0,76,36,656,0,0,0,0,0,0,0,111,76,116,68,0,68,61,90,99,4,768,772,684077,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021833769233686698,0.005978107452392578,0.7036750316619873,0.07813743453129374,0.021833769233686698,0.005978107452392578,0.7036750316619873,0.07813743453129374,0.0,0.0,0.0,0.0,9.8470299243927,9.8470299243927,9.8470299243927,0.0,0.0,0.0,0.0,0.0,9.8470299243927,-1.0,45.800612312835504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,451.0,1,451,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,61,47,70,89,0,12,54,58,44,0,451,451,385327,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016762685208093552,0.0004420280456542969,0.5355620384216309,0.06044583784323608,0.016762685208093552,0.0004420280456542969,0.5355620384216309,0.06044583784323608,0.0,0.0,0.0,0.0,9.856458902359009,9.856458902359009,9.856458902359009,0.0,0.0,0.0,0.0,0.0,9.856458902359009,-1.0,59.656313268781574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,588.0,1,588,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,68,59,115,45,0,39,55,52,56,0,588,588,556786,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018215811770895252,0.0016908645629882812,0.7694439888000488,0.06659426617894582,0.018248871320388712,0.0016908645629882812,0.7694439888000488,0.06667036633258451,0.0,0.0,0.0,0.0,10.05512809753418,10.05512809753418,10.05512809753418,0.0,0.0,0.0,0.0,0.0,10.05512809753418,48423.35127678814,54.89736129123676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.5,2,291,0,0,0,0,0,0,0,0,0,0,291,260,0,0,0,0,0,0,0,0,56,37,67,22,0,74,69,85,67,1,551,552,486903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01861352538707314,0.0002028942108154297,0.6787209510803223,0.06748985107751991,0.018753214132942356,0.0021131038665771484,0.6787209510803223,0.06785110550496512,2.3166809678077698,0.0002028942108154297,4.7261130809783936,2.3175097589540763,9.995463132858276,9.995463132858276,9.995463132858276,0.0,0.0,0.0,0.0,0.0,9.995463132858276,39124.35019788541,53.72437403472678,1,1,1,1,1,1,1,1,1,1,2.0,1,2,177.33333333333334,3,249,2,0,0,0,0,0,0,0,0,0,98,185,249,0,0,0,0,0,0,0,46,74,50,84,0,43,72,4,119,4,533,537,391066,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018737682274409702,0.00012803077697753906,0.5026419162750244,0.061104829803830155,0.0188796344128522,0.00012803077697753906,0.6304419040679932,0.06431973054490855,1.4977507591247559,0.0014350414276123047,5.621227979660034,2.385416686858653,9.968446969985962,9.968446969985962,9.968446969985962,0.0,0.0,0.0,0.0,0.0,9.968446969985962,47424.63910611201,53.36839345203932,1,1,1,1,1,1,1,1,1,1,2.0,1,2,175.66666666666666,3,314,2,0,0,0,0,0,0,0,0,0,204,314,9,0,0,0,0,0,0,0,46,48,77,110,0,32,72,76,43,4,528,532,472750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019665148996171496,0.00010895729064941406,0.6382389068603516,0.07509670811339418,0.01982247018814087,0.0029969215393066406,0.6382389068603516,0.0756041957891574,1.7568559646606445,0.00010895729064941406,7.026978969573975,3.0427069379625618,9.911235094070435,9.911235094070435,9.911235094070435,0.0,0.0,0.0,0.0,0.0,9.911235094070435,51748.14189473156,50.851381812295685,1,1,1,1,1,1,1,1,1,1,3.0,1,3,166.66666666666666,3,368,3,0,0,0,0,0,0,0,0,0,94,368,38,0,0,0,0,0,0,0,52,58,46,67,0,49,4,100,34,4,500,504,512888,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02140936642012337,4.482269287109375e-05,0.6043300628662109,0.07261167990768731,0.02145424978788044,4.482269287109375e-05,0.6043300628662109,0.07283305035781251,0.0,0.0,0.0,0.0,10.23367714881897,10.23367714881897,10.23367714881897,0.0,0.0,0.0,0.0,0.0,10.23367714881897,45881.16208592598,46.70852842520679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.5,2,266,0,0,0,0,0,0,0,0,0,0,266,211,0,0,0,0,0,0,0,0,48,41,38,56,0,68,33,74,27,1,477,478,469533,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018053662949714108,0.00014591217041015625,0.7209939956665039,0.07057597791675224,0.018152316845614185,0.0003809928894042969,0.7209939956665039,0.07081073318881563,0.00014003117879231772,0.00014591217041015625,0.0002741813659667969,0.00011201129379862094,9.965621948242188,9.965621948242188,9.965621948242188,0.0,0.0,0.0,0.0,0.0,9.965621948242188,40921.48007600592,55.39042147764455,1,1,1,1,1,1,1,1,1,1,3.0,1,3,274.5,2,417,3,0,0,0,0,0,0,0,0,0,132,417,0,0,0,0,0,0,0,0,74,75,53,56,0,27,138,34,36,3,549,552,407808,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012950956105230966,0.00020003318786621094,0.47641992568969727,0.05403459896548352,0.013003037698147445,0.00031304359436035156,0.5828251838684082,0.056402171117576526,2.7200303872426352,0.00020003318786621094,8.159891128540039,3.846562419748736,9.700266122817993,9.700266122817993,9.700266122817993,0.0,0.0,0.0,0.0,0.0,9.700266122817993,60396.79660147327,77.21437644253109,1,1,1,1,1,1,1,1,1,1,2.0,1,2,248.66666666666666,3,560,2,0,0,0,0,0,0,0,0,0,21,560,165,0,0,0,0,0,0,0,110,121,64,85,0,89,110,28,72,3,746,749,585865,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014198023089304419,0.00018906593322753906,0.6298930644989014,0.05679681177952634,0.014238531001114132,0.0020029544830322266,0.6298930644989014,0.05694673405192907,9.453296661376953e-05,0.00018906593322753906,0.00018906593322753906,9.453296661376953e-05,9.981210231781006,9.981210231781006,9.981210231781006,0.0,0.0,0.0,0.0,0.0,9.981210231781006,60268.34281925166,70.43234073575461,1,1,1,1,1,1,1,1,1,1,2.0,1,2,350.5,2,469,2,0,0,0,0,0,0,0,0,0,232,469,0,0,0,0,0,0,0,0,37,129,111,39,0,91,81,60,88,2,701,703,601551,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026738447414326603,8.511543273925781e-05,0.7891440391540527,0.09401716919680529,0.027101741536803867,0.0001010894775390625,0.7891440391540527,0.0951243823233604,0.09246840476989746,8.511543273925781e-05,0.3791210651397705,0.14672079272347124,9.973440885543823,9.973440885543823,9.973440885543823,0.0,0.0,0.0,0.0,0.0,9.973440885543823,39321.43424727544,37.39932930676426,1,1,1,1,1,1,1,1,1,1,3.0,1,3,92.0,4,294,3,0,0,0,0,0,0,0,0,0,294,34,15,25,0,0,0,0,0,0,79,38,63,46,0,17,2,55,2,5,368,373,392170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017608672219353753,0.0005769729614257812,0.43049001693725586,0.061990820756412886,0.017640456826247892,0.0005769729614257812,0.43049001693725586,0.06206044043647677,0.0,0.0,0.0,0.0,9.772813081741333,9.772813081741333,9.772813081741333,0.0,0.0,0.0,0.0,0.0,9.772813081741333,54454.12651903266,56.79019903050364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,2,294,0,0,0,0,0,0,0,0,0,0,294,260,0,0,0,0,0,0,0,0,88,49,57,95,0,33,19,107,40,1,554,555,532170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018277012746393893,7.200241088867188e-05,0.7098541259765625,0.07063935027815547,0.018309826054735714,7.200241088867188e-05,0.7098541259765625,0.07086926404611088,0.0,0.0,0.0,0.0,10.198573112487793,10.198573112487793,10.198573112487793,0.0,0.0,0.0,0.0,0.0,10.198573112487793,44806.169937681756,54.71353628055563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,278.5,2,443,0,0,0,0,0,0,0,0,0,0,114,443,0,0,0,0,0,0,0,0,63,90,67,58,0,55,56,65,73,1,557,558,456959,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019671244971080176,5.3882598876953125e-05,0.5774099826812744,0.06814403929443992,0.019709293800811472,5.3882598876953125e-05,0.5774099826812744,0.06826586376855498,0.0,0.0,0.0,0.0,10.189704895019531,10.189704895019531,10.189704895019531,0.0,0.0,0.0,0.0,0.0,10.189704895019531,45176.67633583785,50.835623341082744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.5,2,348,0,0,0,0,0,0,0,0,0,0,169,348,0,0,0,0,0,0,0,0,93,37,40,79,0,27,25,80,66,1,517,518,460337,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016960592927603886,0.0006949901580810547,0.46452999114990234,0.06103526246914681,0.016960592927603886,0.0006949901580810547,0.46452999114990234,0.06103526246914681,0.0,0.0,0.0,0.0,9.837143898010254,9.837143898010254,9.837143898010254,0.0,0.0,0.0,0.0,0.0,9.837143898010254,-1.0,58.96020288137859,1,1,1,1,1,1,1,1,1,1,0.0,0,0,580.0,1,580,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,68,37,105,29,0,136,62,45,80,0,580,580,505380,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021123315823280205,0.00034308433532714844,1.358971118927002,0.11272907625764932,0.02116816362757592,0.00034308433532714844,1.358971118927002,0.11288618740449174,0.0,0.0,0.0,0.0,9.970205068588257,9.970205068588257,9.970205068588257,0.0,0.0,0.0,0.0,0.0,9.970205068588257,32381.981892947668,47.34105234074522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.5,2,362,0,0,0,0,0,0,0,0,0,0,109,362,0,0,0,0,0,0,0,0,51,64,6,62,0,65,109,47,50,1,471,472,322855,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031917143038951365,0.005316019058227539,2.1330549716949463,0.1911775130069246,0.031917143038951365,0.005316019058227539,2.1330549716949463,0.1911775130069246,0.0,0.0,0.0,0.0,3.3859139680862427,1.745682954788208,5.026144981384277,1.6402310132980347,2.1330549716949463,2.1330549716949463,2.1330549716949463,0.0,8.904882907867432,-1.0,31.33112505651304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,33,38,33,0,50,14,37,40,0,279,279,268438,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043297499941106425,9.799003601074219e-05,0.7263569831848145,0.09297162530633837,0.1501050926744938,0.00010895729064941406,0.8700230121612549,0.20559756162208698,0.05983724972096885,0.00011491775512695312,0.8191850185394287,0.1462385902089766,9.871829986572266,9.871829986572266,9.871829986572266,0.0,0.0,0.0,0.0,0.0,9.871829986572266,30538.410852907888,23.096021741675784,1,-1,1,-1,1,-1,-1,1,1,-1,11.461538461538462,13,31,4.0,12,15,2,4,9,12,9,4,3,4,31,26,2,3,6,3,2,15,2,2,2,4,0,32,136,0,1,9,0,0,1,164,64,228,301470,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006812961853068808,8.082389831542969e-05,0.20450782775878906,0.01901892259644013,0.10283539692560832,0.00012493133544921875,0.49011707305908203,0.07684915825218136,0.007288284773050353,8.082389831542969e-05,0.3934760093688965,0.024318416714801647,10.028679847717285,10.028679847717285,10.028679847717285,0.0,0.0,0.0,0.0,0.0,10.028679847717285,230545.6984476646,146.77903994861842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.188235294117646,85,46,2.2,10,3,11,46,33,4,16,18,27,7,36,29,2,2,2,2,2,3,3,2,2,2,0,41,1277,0,19,0,0,0,5,1376,96,1472,2312069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027248622941189123,8.797645568847656e-05,5.120730876922607,0.27021113077570297,0.3541790076664516,0.07019686698913574,5.893193960189819,1.0686740548455747,0.029505905315015443,8.797645568847656e-05,5.1900599002838135,0.28601135837327185,2.426132559776306,1.9478089809417725,2.90445613861084,0.4783235788345337,5.120730876922607,5.120730876922607,5.120730876922607,0.0,9.97299599647522,54396.793119313064,36.69910226870203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.035714285714286,28,25,0.0,0,0,14,16,16,15,15,25,11,9,11,7,0,0,0,0,0,0,0,0,0,0,0,19,314,0,2,2,0,0,0,338,28,366,542499,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017287323751730563,7.700920104980469e-05,6.8348610401153564,0.28449261960616246,0.29131032438839183,0.00017309188842773438,6.8348610401153564,1.1405241817590348,0.018369771279463234,7.700920104980469e-05,7.250427007675171,0.31082124656934024,1.5699623823165894,1.1932969093322754,1.9466278553009033,0.37666547298431396,6.8348610401153564,6.8348610401153564,6.8348610401153564,0.0,9.974785804748535,85832.11878017703,57.84585366487939,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.96875,32,35,4.0,1,4,8,8,18,19,16,12,15,11,13,35,4,0,0,0,0,0,0,0,0,0,0,18,534,0,6,0,0,0,2,543,34,577,856157,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02009927770741269,8.082389831542969e-05,2.775207996368408,0.15530350395646203,0.2217024432288276,9.512901306152344e-05,3.0378949642181396,0.5151776852789216,0.022100311992442712,8.082389831542969e-05,3.1192219257354736,0.18764964647489873,3.607066512107849,3.3133881092071533,3.900744915008545,0.2936784029006958,2.775207996368408,2.775207996368408,2.775207996368408,0.0,9.989341020584106,73475.71761616386,49.75303165402786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.03125,32,35,3.2,5,5,11,4,14,9,12,9,11,13,27,12,2,3,3,5,3,0,0,0,0,0,0,20,443,0,8,0,0,0,1,452,45,497,733974,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021309488617789262,7.605552673339844e-05,2.2964589595794678,0.13425994476721567,0.19131123102628267,0.00011086463928222656,2.81032395362854,0.4568949602844557,0.0239667869586167,7.605552673339844e-05,2.5944249629974365,0.16437722947084676,3.848845601081848,3.274599075317383,4.4230921268463135,0.5742465257644653,2.2964589595794678,2.2964589595794678,2.2964589595794678,0.0,9.994150161743164,70866.25561332055,46.92745180028371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.235294117647058,34,28,4.6,5,11,14,15,16,17,4,17,17,20,17,17,2,2,5,3,11,0,0,0,0,0,0,21,398,0,8,0,0,0,0,417,52,469,708248,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019096973065436455,8.916854858398438e-05,5.639930009841919,0.24778742537332477,0.26676764090855914,0.00017905235290527344,5.639930009841919,0.9181661760456614,0.02050865895939069,8.916854858398438e-05,6.276012897491455,0.28432051174594203,2.173893451690674,1.2644670009613037,3.083319902420044,0.9094264507293701,5.639930009841919,5.639930009841919,5.639930009841919,0.0,9.987716913223267,77141.95413167261,52.36431954810139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.914285714285715,35,24,3.0,1,3,24,7,8,8,16,10,12,10,10,16,3,0,0,0,0,0,0,0,0,0,0,26,476,0,6,0,0,0,1,487,36,523,770472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016325438781041306,8.797645568847656e-05,3.745120048522949,0.16769617033437512,0.211836576461792,0.00011181831359863281,3.745120048522949,0.5907719763736905,0.01768108475755887,8.797645568847656e-05,4.0634942054748535,0.19061829539489222,3.1311869621276855,2.877255916595459,3.385118007659912,0.25393104553222656,3.745120048522949,3.745120048522949,3.745120048522949,0.0,10.00749397277832,91866.15575295384,61.254096346941544,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.125,40,37,3.3333333333333335,3,6,4,16,14,37,17,11,11,5,30,11,2,6,2,0,0,0,0,0,0,0,0,29,544,0,7,0,0,0,1,566,47,613,919350,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019524535010842715,6.699562072753906e-05,3.669171094894409,0.19594024214951525,0.2618103717502795,0.059163808822631836,3.669171094894409,0.679114580833114,0.021096425541376664,6.699562072753906e-05,6.445480823516846,0.29648925541178256,1.9069993495941162,1.38090181350708,2.4330968856811523,0.5260975360870361,6.143514156341553,6.143514156341553,6.143514156341553,0.0,9.957512855529785,77537.63527116447,51.217608995280145,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.457142857142857,35,22,4.0,1,4,7,8,17,7,13,12,13,9,8,15,4,0,0,0,0,0,0,0,0,0,0,26,446,0,8,0,0,0,0,472,38,510,772082,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02069005797657798,6.508827209472656e-05,5.724514961242676,0.2611728764745232,0.27556714084413314,0.00015497207641601562,5.724514961242676,0.9231847401898227,0.022356889488991727,6.508827209472656e-05,5.891683101654053,0.2793696487908208,2.1137014627456665,1.3873379230499268,2.8400650024414062,0.7263635396957397,5.724514961242676,5.724514961242676,5.724514961242676,0.0,9.951917886734009,72512.2542421644,48.33239235636953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.088235294117647,34,27,3.0,1,3,10,13,14,9,11,27,15,13,21,11,3,0,0,0,0,0,0,0,0,0,0,26,421,0,4,0,0,0,0,445,36,481,721636,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017209743673748074,8.082389831542969e-05,2.488645076751709,0.13117562466644145,0.19255313686296052,0.0001430511474609375,2.673704147338867,0.4382041301177337,0.018865775612165344,8.082389831542969e-05,2.654876947402954,0.14358240593789734,3.7551079988479614,3.5544259548187256,3.9557900428771973,0.20068204402923584,2.488645076751709,2.488645076751709,2.488645076751709,0.0,9.998861074447632,84243.69472965536,58.10661791119008,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.571428571428571,42,23,3.0,4,5,8,18,6,12,16,13,8,18,11,9,2,3,5,2,0,0,0,0,0,0,0,38,513,0,3,0,0,0,0,530,51,581,842341,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022239320793236816,6.794929504394531e-05,6.58674693107605,0.311708516195238,0.31203997135162354,0.00015687942504882812,7.142033100128174,1.228133008662426,0.02390918743124397,6.794929504394531e-05,6.606741905212402,0.3250302370225722,1.6993540525436401,1.3616480827331543,2.037060022354126,0.33770596981048584,6.58674693107605,6.58674693107605,6.58674693107605,0.0,9.98545503616333,66169.24292454374,44.965402014620395,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.407407407407407,27,30,2.0,4,2,18,27,21,20,24,14,24,10,14,30,2,2,2,2,0,0,0,0,0,0,0,19,400,0,5,0,0,0,3,417,32,449,660730,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022982731084713992,6.604194641113281e-05,5.555567979812622,0.2770154927435418,0.32087855185231856,0.00016307830810546875,5.555567979812622,0.9942394677937672,0.02474625747982818,6.604194641113281e-05,7.401633977890015,0.36779977296810595,2.220960021018982,1.320723056793213,3.121196985244751,0.900236964225769,5.555567979812622,5.555567979812622,5.555567979812622,0.0,9.997488021850586,65330.410856456365,43.51092985050452,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.428571428571429,28,30,5.0,1,5,9,16,12,11,11,12,12,12,27,13,5,0,0,0,0,0,0,0,0,0,0,20,384,0,5,0,0,0,1,404,31,435,653140,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02388639712447755,8.0108642578125e-05,4.271052837371826,0.2259938598817312,0.2560535292876394,0.00017714500427246094,4.271052837371826,0.7280067835812976,0.026275036836925305,8.0108642578125e-05,4.519557952880859,0.2511251889799081,2.856730580329895,2.101300001144409,3.612161159515381,0.7554305791854858,4.271052837371826,4.271052837371826,4.271052837371826,0.0,9.984513998031616,61908.57162620633,41.86483188690066,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.515151515151516,33,24,4.0,2,6,6,14,9,5,12,10,19,10,15,11,6,2,0,0,0,0,0,0,0,0,0,30,364,0,2,0,0,0,0,380,38,418,618127,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021032290709646125,8.893013000488281e-05,5.553291082382202,0.255238194554097,0.264007568359375,0.0001728534698486328,5.553291082382202,0.8842276897450464,0.02280899106639705,8.893013000488281e-05,6.024156093597412,0.2877276311386748,2.2185235023498535,1.5507729053497314,2.8862740993499756,0.6677505970001221,5.553291082382202,5.553291082382202,5.553291082382202,0.0,9.99033808708191,68765.74085999372,47.54593847171226,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.166666666666666,36,25,3.0,1,3,6,20,12,9,13,13,11,6,17,14,3,0,0,0,0,0,0,0,0,0,0,32,428,0,2,0,0,0,0,438,37,475,686993,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021747896165558785,8.606910705566406e-05,6.080232858657837,0.28289915985805414,0.2823213168552944,0.00017905235290527344,6.14664888381958,1.007633537378357,0.023530510605358688,8.606910705566406e-05,6.226161956787109,0.3011955972796542,1.9836475849151611,1.6701180934906006,2.2971770763397217,0.31352949142456055,6.080232858657837,6.080232858657837,6.080232858657837,0.0,10.04752802848816,69646.58351943851,45.98145918977015,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.2,35,27,2.0,1,2,8,11,10,11,12,11,23,9,7,17,2,0,0,0,0,0,0,0,0,0,0,25,398,0,5,0,0,0,0,427,35,462,699776,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025769260740771738,6.604194641113281e-05,3.9716429710388184,0.23279119442507626,0.29663843097108783,0.00011301040649414062,3.9761199951171875,0.7595217690301429,0.028164713147660378,6.604194641113281e-05,4.2725279331207275,0.2616867522621171,3.0134150981903076,2.2929630279541016,3.7338671684265137,0.720452070236206,3.9716429710388184,3.9716429710388184,3.9716429710388184,0.0,9.998473167419434,58092.469747549614,38.8059250150632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.80952380952381,21,35,3.75,4,6,27,16,13,12,17,35,10,34,5,20,2,5,6,2,0,0,0,0,0,0,0,13,345,0,4,1,0,0,2,355,33,388,580836,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021115982861528985,9.012222290039062e-05,4.4470930099487305,0.23567827299498756,0.3296427329381307,0.00016498565673828125,6.970649003982544,1.235189788493805,0.022552444280680616,9.012222290039062e-05,4.59934401512146,0.2587789056988355,0.9917742411295573,0.0003437995910644531,1.6122560501098633,0.708410164542518,3.4851526021957397,2.523212194442749,4.4470930099487305,0.9619404077529907,9.945627927780151,69412.30910837873,47.357492500237385,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.206896551724139,29,41,2.0,2,2,5,29,12,13,24,13,12,12,22,8,2,2,0,0,0,0,0,0,0,0,0,20,431,0,7,0,0,0,1,441,30,471,690349,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03305544160773652,9.012222290039062e-05,7.076029062271118,0.40693423631472897,0.40920986731847125,0.00922393798828125,7.08397102355957,1.3961748988662128,0.035826724062683765,9.012222290039062e-05,7.7788519859313965,0.4648020440287585,1.4698848724365234,0.6446719169616699,2.295097827911377,0.8252129554748535,7.076029062271118,7.076029062271118,7.076029062271118,0.0,10.015798807144165,45372.217308903346,30.252205124555143,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.238095238095237,21,31,2.0,2,2,4,22,12,12,14,19,13,4,18,12,2,2,0,0,0,0,0,0,0,0,0,17,263,0,3,0,0,0,0,279,24,303,454439,192.168.37.39,37.200.99.251
