LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.17668988569727484,7.200241088867188e-05,3.692203998565674,0.5661497477259405,0.19111354983582787,0.015314817428588867,4.884338140487671,0.7254616406960189,1.42527174949646,7.200241088867188e-05,5.700446844100952,2.4682735013947577,2.8361799716949463,2.2362260818481445,3.436133861541748,0.5999538898468018,3.692203998565674,3.692203998565674,3.692203998565674,0.0,9.364563941955566,4974.711079848917,5.659633521486983,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.333333333333332,3,20,3,0,0,0,0,0,0,0,0,0,20,12,17,0,0,0,0,0,0,0,5,8,1,0,0,10,1,22,6,4,49,53,46586,192.168.37.39,94.23.150.81
spotify,streaming,0.07801039453963159,0.03221702575683594,2.4865169525146484,0.32130728697812855,0.0802715653958528,0.03221702575683594,2.4865169525146484,0.33913870575680427,2.1599375009536743,0.1434168815612793,7.259772062301636,2.9829776240099912,2.069828987121582,0.36665797233581543,3.9613890647888184,1.4735763154136512,2.4339945316314697,2.381472110748291,2.4865169525146484,0.05252242088317871,11.077476024627686,10849.22230775393,12.818804543950492,1,-1,1,-1,1,1,1,1,1,1,0.0,0,0,45.333333333333336,3,92,0,0,0,0,0,0,0,0,0,0,21,92,23,0,0,0,0,0,0,0,5,14,11,14,0,1,20,50,18,4,138,142,120182,192.168.37.39,94.23.150.81
spotify,streaming,0.12503721415996552,6.985664367675781e-05,2.118156909942627,0.3960003315902834,0.13161812016838476,0.06373906135559082,2.118156909942627,0.4062714477395056,1.616134226322174,6.985664367675781e-05,6.464354038238525,2.7991210137908538,3.942410111427307,1.3904521465301514,6.494368076324463,2.5519579648971558,2.118156909942627,2.118156909942627,2.118156909942627,0.0,10.002977132797241,6142.071423772129,7.997619002616747,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,37.5,2,72,3,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,20,8,10,9,0,13,1,0,18,4,76,80,61439,192.168.37.39,94.23.150.81
spotify,streaming,0.1153235634167989,0.0072400569915771484,2.3540608882904053,0.38342693836855973,0.11653749566329152,0.0072400569915771484,2.3540608882904053,0.38581023702844025,0.0,0.0,0.0,0.0,4.358500599861145,1.0779531002044678,7.639048099517822,3.2805474996566772,2.3540608882904053,2.3540608882904053,2.3540608882904053,0.0,11.071062088012695,8009.890947682156,8.671254775451487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,2,49,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,32,0,22,12,0,1,1,18,10,1,95,96,88678,192.168.37.39,94.23.150.81
spotify,streaming,0.2853473565157722,0.00011014938354492188,2.6631510257720947,0.5498157293968591,0.30318156629800797,0.1095890998840332,2.6631510257720947,0.5902422644429863,5.507469177246094e-05,0.00011014938354492188,0.00011014938354492188,5.507469177246094e-05,3.51932954788208,2.5540361404418945,4.484622955322266,0.9652934074401855,2.6631510257720947,2.6631510257720947,2.6631510257720947,0.0,9.701810121536255,3846.9109921201143,3.5045006626676996,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,16.0,2,29,2,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,5,1,16,1,0,1,1,6,3,2,32,34,37322,192.168.37.39,94.23.150.81
spotify,streaming,0.19809298515319823,0.02089214324951172,4.197920083999634,0.653443538377891,0.16999490755908894,0.02089214324951172,4.197920083999634,0.6283913357295055,0.052231550216674805,0.10446310043334961,0.10446310043334961,0.052231550216674805,3.3485970497131348,2.0591421127319336,4.638051986694336,1.2894549369812012,4.197920083999634,4.197920083999634,4.197920083999634,0.0,10.895114183425903,2383.361896243554,5.048134335633514,1,1,1,1,1,1,1,1,1,1,2.0,1,2,53.0,1,53,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,20,11,17,2,53,55,25967,192.168.37.39,94.23.150.81
spotify,streaming,0.1628403336394067,0.17182302474975586,3.5302650928497314,0.5605856262358011,0.15292053319969956,0.17182302474975586,3.5302650928497314,0.5973132268514595,3.532897472381592,7.065794944763184,7.065794944763184,3.532897472381592,2.387295961380005,1.1967029571533203,3.5778889656066895,1.1905930042266846,3.5302650928497314,3.5302650928497314,3.5302650928497314,0.0,8.304857015609741,3576.581745377492,6.140984715828439,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.5,2,31,0,0,0,0,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,0,3,0,0,1,0,19,9,0,19,2,49,51,29703,192.168.37.39,94.23.150.81
spotify,streaming,0.07632801480536913,0.00012183189392089844,2.149304151535034,0.2935742443728845,0.07803685095772814,0.0032050609588623047,2.149304151535034,0.31363409773162026,0.00017833709716796875,0.00012183189392089844,0.0004131793975830078,0.00017334730483869437,4.1538169384002686,2.4025399684906006,5.9050939083099365,1.751276969909668,2.149304151535034,2.149304151535034,2.149304151535034,0.0,10.456938028335571,7349.283298012655,13.101349518259148,1,1,1,1,1,1,1,1,1,1,3.0,1,3,67.0,2,115,3,0,0,0,0,0,0,0,0,0,115,19,0,0,0,0,0,0,0,0,33,0,0,0,0,19,20,18,45,3,134,137,76851,192.168.37.39,94.23.150.81
spotify,streaming,0.2193465338812934,0.00021195411682128906,2.7618119716644287,0.590120430428948,0.19590628714788527,0.011850118637084961,2.7618119716644287,0.5962871379733379,1.87684965133667,0.00021195411682128906,5.6303369998931885,2.654116358672759,2.424597978591919,1.6425299644470215,3.2066659927368164,0.7820680141448975,2.5106990337371826,2.2595860958099365,2.7618119716644287,0.2511129379272461,9.870594024658203,3083.198430000653,4.558996134131679,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,21.0,2,23,2,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,4,20,0,0,0,1,10,1,0,3,42,45,30433,192.168.37.39,94.23.150.81
spotify,streaming,0.32715265949567157,0.019810914993286133,2.065201997756958,0.5115179134181647,0.31355373755745264,0.019810914993286133,2.065201997756958,0.5182551026932003,0.0,0.0,0.0,0.0,2.89323091506958,1.107374906539917,4.679086923599243,1.785856008529663,2.065201997756958,2.065201997756958,2.065201997756958,0.0,7.851663827896118,2641.9877945230915,3.0566769701385557,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,8,1,1,23,24,20744,192.168.37.39,94.23.150.81
spotify,streaming,0.11549115461461684,0.02634716033935547,1.401947021484375,0.298697879984267,0.11655239264170329,0.06295108795166016,1.401947021484375,0.3003112421858831,0.0,0.0,0.0,0.0,9.816748142242432,9.816748142242432,9.816748142242432,0.0,0.0,0.0,0.0,0.0,9.816748142242432,7100.416450541411,8.65867176873334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,0,12,2,0,10,30,7,0,1,84,85,69703,192.168.37.39,94.23.150.81
spotify,streaming,0.187494978612783,0.029127120971679688,2.5522358417510986,0.5337240579796474,0.19140112400054932,0.029127120971679688,2.5522358417510986,0.5418378590169972,0.0,0.0,0.0,0.0,1.4427626927693684,0.08976292610168457,3.181123971939087,1.2911250650546655,2.429482936859131,2.306730031967163,2.5522358417510986,0.12275290489196777,9.187253952026367,5226.371258564095,5.3334761677282705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,25,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,3,17,11,2,0,0,1,0,3,1,48,49,48016,192.168.37.39,94.23.150.81
spotify,streaming,0.13080289489344546,0.00012421607971191406,1.7744569778442383,0.3597644135511592,0.13617835632742267,0.0004119873046875,2.1266238689422607,0.4124500390858048,1.7783410549163818,0.00012421607971191406,5.334898948669434,2.5148662048666086,9.941020011901855,9.941020011901855,9.941020011901855,0.0,0.0,0.0,0.0,0.0,9.941020011901855,6156.611688410736,7.645090736062219,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.333333333333332,3,37,2,0,0,0,0,0,0,0,0,0,37,20,16,0,0,0,0,0,0,0,17,17,12,1,0,1,0,2,15,3,73,76,61203,192.168.37.39,94.23.150.81
spotify,streaming,0.04621129908732006,0.00012302398681640625,2.265162944793701,0.208602813161703,0.08554819004594787,0.018346071243286133,2.265162944793701,0.2927901806888178,0.028852941920456378,0.00012302398681640625,0.8516511917114258,0.0911834513268765,4.043084025382996,0.6767518520355225,7.409416198730469,3.366332173347473,2.265162944793701,2.265162944793701,2.265162944793701,0.0,10.351330995559692,23107.94622475181,21.639729238306366,1,1,1,1,1,1,1,1,1,1,8.727272727272727,11,20,15.571428571428571,7,49,4,2,13,6,12,9,20,6,8,9,49,3,2,2,8,8,37,0,0,0,48,16,109,4,0,14,0,9,20,103,121,224,239198,192.168.37.39,94.23.150.81
spotify,streaming,0.1872902606662951,0.10798406600952148,2.7474379539489746,0.55635623764738,0.1872902606662951,0.10798406600952148,2.7474379539489746,0.55635623764738,0.0,0.0,0.0,0.0,2.1847959756851196,2.151876926422119,2.21771502494812,0.03291904926300049,2.7474379539489746,2.7474379539489746,2.7474379539489746,0.0,7.117029905319214,-1.0,5.339305933167302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,12,0,0,0,9,1,0,13,0,38,38,22050,192.168.37.39,94.23.150.81
spotify,streaming,0.20889131646407277,0.00024700164794921875,2.535841941833496,0.5461143013381416,0.2267962864467076,0.030132055282592773,3.6837120056152344,0.6972162065884088,0.00017531712849934897,0.00024700164794921875,0.0002789497375488281,0.00012465216074129132,2.7010140419006348,1.7183189392089844,3.683709144592285,0.9826951026916504,2.535841941833496,2.535841941833496,2.535841941833496,0.0,7.937870025634766,5811.382631742088,4.787178408978958,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,17.5,2,33,3,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,4,0,1,9,0,1,0,2,0,3,35,38,46130,192.168.37.39,94.23.150.81
spotify,streaming,0.021315720211903415,0.0001220703125,0.8545618057250977,0.06432507023378971,0.0656790629029274,0.0001811981201171875,0.8545618057250977,0.1220551340405579,0.024744582963777375,0.0001220703125,0.5861799716949463,0.05996697588154699,10.508650064468384,10.508650064468384,10.508650064468384,0.0,0.0,0.0,0.0,0.0,10.508650064468384,58977.223163568466,46.913732684554866,1,1,1,1,1,1,1,1,-1,1,8.342105263157896,38,19,7.176470588235294,17,20,14,16,5,9,5,13,2,3,2,3,8,2,2,2,4,2,11,3,20,2,56,1,296,12,0,1,23,12,27,333,160,493,619771,192.168.37.39,94.23.150.81
spotify,streaming,0.025014507710634164,0.00013184547424316406,1.1208419799804688,0.09504363214578142,0.06819023334816711,0.005663156509399414,1.1208419799804688,0.16165864856692289,0.039337258490305095,0.00013184547424316406,1.974261999130249,0.17782042213910548,9.955774068832397,9.955774068832397,9.955774068832397,0.0,0.0,0.0,0.0,0.0,9.955774068832397,52621.724476461655,39.976801125487675,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.52,25,26,11.6,10,30,14,16,14,6,2,2,8,10,5,7,21,2,4,2,4,2,30,21,15,15,62,13,253,2,0,1,1,21,3,252,146,398,523890,192.168.37.39,94.23.150.81
spotify,streaming,0.03893655491626169,0.0001251697540283203,1.3363418579101562,0.13617263523020215,0.049012204307821855,0.00014519691467285156,1.4400570392608643,0.16109079573434712,0.18660160280623525,0.0001251697540283203,3.9064149856567383,0.581620420141004,9.889884948730469,9.889884948730469,9.889884948730469,0.0,0.0,0.0,0.0,0.0,9.889884948730469,27129.638149576444,25.68280635383985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.0,7,12,24.0,8,95,12,9,12,3,2,2,2,0,0,0,15,18,3,95,2,6,3,50,0,0,63,13,90,3,1,15,16,35,1,53,201,254,268309,192.168.37.39,94.23.150.81
spotify,streaming,0.056999194547065396,0.00015592575073242188,0.8455021381378174,0.14258182299830485,0.07552393277486165,0.00015616416931152344,0.8463261127471924,0.18002743298805243,0.22707294806455955,0.00015592575073242188,2.8028290271759033,0.48898825931896045,9.062871932983398,9.062871932983398,9.062871932983398,0.0,0.0,0.0,0.0,0.0,9.062871932983398,17188.480776503693,17.544107560577537,1,1,-1,1,-1,1,1,1,1,1,3.3333333333333335,9,7,10.181818181818182,11,58,2,2,2,2,6,7,3,2,4,0,2,18,3,58,16,2,3,3,3,2,31,17,61,21,0,1,16,3,3,39,120,159,155777,192.168.37.39,94.23.150.81
spotify,streaming,0.18812929909184295,0.0001678466796875,2.6288399696350098,0.47730179156961533,0.20704537034034728,0.0003139972686767578,2.6288399696350098,0.49491277438008563,0.763440150481004,0.0001678466796875,3.3866519927978516,1.1678992891097182,3.671006441116333,0.379011869430542,6.963001012802124,3.291994571685791,2.6288399696350098,2.6288399696350098,2.6288399696350098,0.0,9.970852851867676,4042.883853455846,5.315493146614071,-1,-1,-1,1,1,1,-1,-1,1,-1,2.6666666666666665,3,3,6.333333333333333,6,15,3,2,3,0,0,0,0,0,0,0,3,6,3,9,2,15,0,0,0,0,15,6,8,7,0,0,0,1,14,13,40,53,40311,192.168.37.39,94.23.150.81
spotify,streaming,0.031990776670740004,0.00011587142944335938,0.4794340133666992,0.05564215698787181,0.05102330481099804,0.00011587142944335938,0.5310871601104736,0.08831535404080953,0.08053262169296677,0.00011897087097167969,0.5044100284576416,0.10433419316582426,9.021399021148682,9.021399021148682,9.021399021148682,0.0,0.0,0.0,0.0,0.0,9.021399021148682,36040.30807614152,31.259009754353304,1,1,-1,1,1,1,1,1,1,1,3.5833333333333335,24,12,5.206896551724138,29,23,5,3,3,12,2,4,3,7,4,2,2,8,3,2,23,10,3,5,2,4,47,2,134,33,0,0,4,6,8,111,171,282,325134,192.168.37.39,94.23.150.81
spotify,streaming,0.040154036467637474,7.796287536621094e-05,1.1961100101470947,0.11402557378540225,0.06674252007458661,0.00017118453979492188,1.3595309257507324,0.19907618063621715,0.08840747025548196,7.796287536621094e-05,1.8710298538208008,0.2214867185887312,9.877892971038818,9.877892971038818,9.877892971038818,0.0,0.0,0.0,0.0,0.0,9.877892971038818,27502.322691337085,24.90409652354526,1,-1,-1,1,-1,1,-1,1,1,1,6.266666666666667,15,18,15.222222222222221,9,49,2,5,2,2,6,2,9,5,18,16,12,5,13,49,15,22,2,7,12,0,24,11,127,5,0,14,21,10,17,98,148,246,271665,192.168.37.39,94.23.150.81
spotify,streaming,0.041338522899200314,0.00013709068298339844,1.4902291297912598,0.15311320281507604,0.061172036477077155,0.0001678466796875,1.652346134185791,0.20100104506112618,0.12230420414405534,0.00013709068298339844,2.5840978622436523,0.3532436859828554,9.962584018707275,9.962584018707275,9.962584018707275,0.0,0.0,0.0,0.0,0.0,9.962584018707275,23448.836121365315,24.19051117134485,1,1,1,1,1,1,1,1,1,1,5.538461538461538,13,12,15.2,10,66,2,3,2,3,5,4,3,3,12,11,19,4,3,21,10,66,2,13,2,12,26,17,78,0,0,34,35,29,13,79,162,241,233611,192.168.37.39,94.23.150.81
spotify,streaming,0.021068042730932254,0.00013899803161621094,0.4068138599395752,0.03959677839807414,0.07749236869812012,0.010477066040039062,0.6473410129547119,0.14053895114244883,0.02863558681531884,0.00013899803161621094,0.4883551597595215,0.04925137143139761,9.965184211730957,9.965184211730957,9.965184211730957,0.0,0.0,0.0,0.0,0.0,9.965184211730957,62223.33544723245,47.46525402342158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.846153846153847,39,17,10.333333333333334,9,19,14,8,10,8,11,15,6,11,9,3,10,8,14,19,2,8,2,14,16,0,49,19,338,15,0,1,14,1,1,348,125,473,620067,192.168.37.39,94.23.150.81
spotify,streaming,0.014557800222845639,0.00013184547424316406,0.94411301612854,0.04069069278866755,0.06815132664309607,0.010573863983154297,1.041105031967163,0.12631664457661163,0.018468851028983272,0.00013184547424316406,1.0276639461517334,0.049450686408528316,9.899304151535034,9.899304151535034,9.899304151535034,0.0,0.0,0.0,0.0,0.0,9.899304151535034,91543.80814327006,68.69169686988108,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.88888888888889,54,26,13.714285714285714,7,20,4,15,7,5,4,4,16,3,9,8,8,20,9,20,20,6,13,0,0,0,56,5,525,2,0,1,27,44,9,536,144,680,906220,192.168.37.39,94.23.150.81
spotify,streaming,0.015121091426279916,0.00012993812561035156,0.7255191802978516,0.0475793409074773,0.08185559148373811,0.02561497688293457,0.7255191802978516,0.12460751143316787,0.01475913177325031,0.00012993812561035156,0.4713099002838135,0.034980702284487325,9.420439958572388,9.420439958572388,9.420439958572388,0.0,0.0,0.0,0.0,0.0,9.420439958572388,89557.9191322455,66.13279238971043,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.978260869565217,46,23,14.2,5,33,2,19,18,17,7,4,8,6,8,10,14,6,2,16,33,0,0,0,0,0,39,1,532,1,0,0,1,5,38,508,115,623,843675,192.168.37.39,94.23.150.81
spotify,streaming,0.15571396265711104,6.794929504394531e-05,2.8997130393981934,0.540727468427281,0.1645279605433626,0.7357540130615234,2.8997130393981934,0.5699669067537064,5.936622619628906e-05,6.794929504394531e-05,0.00011014938354492188,4.537601037967296e-05,1.1187349955240886,0.7357540130615234,1.6246449947357178,0.3731536338601899,2.681888461112976,2.464063882827759,2.8997130393981934,0.21782457828521729,8.719981908798218,5091.294966473001,6.422031672278766,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.0,1,52,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,1,0,0,0,21,16,14,0,3,53,56,44396,192.168.37.39,94.23.150.81
spotify,streaming,0.12963298698524375,6.794929504394531e-05,2.2019119262695312,0.4063314295521178,0.1405878872938559,0.05193591117858887,2.558868885040283,0.4518178246515047,1.3723868529001872,6.794929504394531e-05,6.03191614151001,2.2335231707269307,3.889914035797119,1.553920030593872,6.225908041000366,2.335994005203247,2.2019119262695312,2.2019119262695312,2.2019119262695312,0.0,9.98173999786377,4389.415072860724,7.714085922542469,1,1,1,1,1,1,1,1,1,1,3.0,2,3,35.0,2,54,3,3,0,0,0,0,0,0,0,0,16,54,0,0,0,0,0,0,0,0,34,17,0,0,0,8,1,1,16,6,71,77,43814,192.168.37.39,94.23.150.81
spotify,streaming,0.08466888707259605,0.00011396408081054688,3.642241954803467,0.39338028384856616,0.08615430614404511,0.06920909881591797,4.208863019943237,0.4399347590383202,5.698204040527344e-05,0.00011396408081054688,0.00011396408081054688,5.698204040527344e-05,3.089674472808838,2.305177927017212,3.874171018600464,0.784496545791626,3.642241954803467,3.642241954803467,3.642241954803467,0.0,9.821590900421143,11531.023960196082,11.81071388292359,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.0,2,61,2,0,0,0,0,0,0,0,0,0,61,53,0,0,0,0,0,0,0,0,19,10,0,33,0,19,0,10,6,2,114,116,113253,192.168.37.39,94.23.150.81
spotify,streaming,0.11095273092891393,0.05606198310852051,1.8434741497039795,0.3693230436740231,0.11350336842153264,0.05606198310852051,2.1484739780426025,0.4016906934297782,0.04274249076843262,0.08548498153686523,0.08548498153686523,0.04274249076843262,9.87479305267334,9.87479305267334,9.87479305267334,0.0,0.0,0.0,0.0,0.0,9.87479305267334,11051.269572728534,9.01284710730273,1,1,1,1,1,1,1,1,1,1,2.0,1,2,43.5,2,68,2,0,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,0,0,0,4,0,19,30,0,3,0,14,0,2,87,89,109129,192.168.37.39,94.23.150.81
spotify,streaming,0.08013527431795674,6.914138793945312e-05,2.8501460552215576,0.322882837550162,0.08212209930104658,0.005470991134643555,2.8501460552215576,0.337925677722795,5.968411763509115e-05,6.914138793945312e-05,0.00010991096496582031,4.536654439956659e-05,3.543313980102539,0.0,7.086627960205078,3.543313980102539,2.8501460552215576,2.8501460552215576,2.8501460552215576,0.0,9.936774015426636,10505.62283472821,12.478899067996572,1,1,1,1,1,1,1,1,1,1,3.0,1,3,60.5,2,61,3,0,0,0,0,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,5,18,1,32,0,7,8,11,22,3,121,124,104392,192.168.37.39,94.23.150.81
spotify,streaming,0.0931641219817486,0.015453100204467773,1.2478969097137451,0.27452695225239654,0.09413458158572514,0.10538101196289062,1.2478969097137451,0.2764974188405145,0.0,0.0,0.0,0.0,9.036919832229614,9.036919832229614,9.036919832229614,0.0,0.0,0.0,0.0,0.0,9.036919832229614,9513.086493629931,10.733745767452259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,2,74,0,0,0,0,0,0,0,0,0,0,22,74,0,0,0,0,0,0,0,0,4,1,0,24,0,36,20,11,0,1,96,97,85969,192.168.37.39,94.23.150.81
spotify,streaming,0.1343238317605221,0.01946401596069336,1.8837931156158447,0.413258138078557,0.1363903522491455,0.01946401596069336,1.8837931156158447,0.4168935015757067,0.0,0.0,0.0,0.0,8.865372896194458,8.865372896194458,8.865372896194458,0.0,0.0,0.0,0.0,0.0,8.865372896194458,6819.228103304133,7.444695307552275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,23,2,0,19,0,1,0,20,0,1,65,66,60455,192.168.37.39,94.23.150.81
spotify,streaming,0.09284936740834226,0.006843090057373047,1.8845369815826416,0.30257868340673644,0.09284936740834226,0.006843090057373047,1.8845369815826416,0.30257868340673644,0.0,0.0,0.0,0.0,8.63499116897583,8.63499116897583,8.63499116897583,0.0,0.0,0.0,0.0,0.0,8.63499116897583,-1.0,10.770132612773759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,8,8,0,13,17,1,9,0,93,93,90589,192.168.37.39,94.23.150.81
spotify,streaming,0.10138946893263837,0.000141143798828125,2.831916093826294,0.3518437906825082,0.10503608368812724,0.039155006408691406,2.831916093826294,0.3588517467062947,1.0562927722930908,0.000141143798828125,4.223757982254028,1.8287369580718735,3.552125930786133,2.868269920349121,4.2359819412231445,0.6838560104370117,2.831916093826294,2.831916093826294,2.831916093826294,0.0,9.93616795539856,8363.183912853532,9.862957272854294,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.0,2,77,3,0,0,0,0,0,0,0,0,0,17,77,0,0,0,0,0,0,0,0,35,2,1,17,0,1,1,11,12,4,94,98,83098,192.168.37.39,94.23.150.81
spotify,streaming,0.07611996841430664,0.08486104011535645,4.081220865249634,0.3926709548710424,0.07673383912732525,0.08486104011535645,4.6687538623809814,0.4405245473583678,0.0,0.0,0.0,0.0,2.716887593269348,1.1656150817871094,4.268160104751587,1.5512725114822388,4.081220865249634,4.081220865249634,4.081220865249634,0.0,9.51499605178833,14068.949610845091,13.137157316687107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,2,62,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,22,1,32,0,0,27,1,21,9,1,124,125,133866,192.168.37.39,94.23.150.81
spotify,streaming,0.07554893860450158,9.989738464355469e-05,3.1958510875701904,0.34436335141933366,0.0773335592014583,0.010525941848754883,3.1958510875701904,0.36375275906480836,0.019280672073364258,9.989738464355469e-05,0.05774211883544922,0.027196380398212143,3.3127554655075073,3.072685956954956,3.5528249740600586,0.24006950855255127,3.1958510875701904,3.1958510875701904,3.1958510875701904,0.0,9.821362018585205,8607.563781889585,13.23645333040344,1,1,1,1,1,1,1,1,1,1,3.0,1,3,63.5,2,68,3,0,0,0,0,0,0,0,0,0,59,68,0,0,0,0,0,0,0,0,18,10,9,8,0,20,38,13,14,3,127,130,84538,192.168.37.39,94.23.150.81
spotify,streaming,0.0837906242435814,0.008291006088256836,3.080657958984375,0.33586188501877523,0.0837906242435814,0.008291006088256836,3.080657958984375,0.33586188501877523,0.0,0.0,0.0,0.0,3.361422538757324,0.9555480480194092,5.767297029495239,2.405874490737915,3.080657958984375,3.080657958984375,3.080657958984375,0.0,9.803503036499023,-1.0,11.93450948751707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,10,1,40,30,0,9,2,22,1,0,117,117,137391,192.168.37.39,94.23.150.81
spotify,streaming,0.14716332449632533,0.00014281272888183594,2.855980157852173,0.47166371879090213,0.12483773061207362,0.013650178909301758,1.9513590335845947,0.3822839592023435,0.8282739321390787,0.00014281272888183594,4.7059080600738525,1.5864714057108684,3.5755629539489746,0.16021299362182617,6.990912914276123,3.4153499603271484,2.855980157852173,2.855980157852173,2.855980157852173,0.0,10.007106065750122,6144.533653985094,6.795171306591202,-1,-1,1,1,-1,-1,1,-1,1,1,2.25,4,3,10.8,5,20,2,2,3,2,0,0,0,0,0,0,2,18,12,20,2,0,0,0,0,0,15,0,20,1,0,0,1,0,18,12,56,68,61489,192.168.37.39,94.23.150.81
spotify,streaming,0.16786184957471945,0.0010941028594970703,3.4649648666381836,0.5004227241782695,0.19807698249816894,0.054930925369262695,3.4649648666381836,0.541246616720703,0.5142300128936768,0.004673004150390625,3.0059139728546143,0.9111586721995703,3.219442129135132,1.6712892055511475,4.767595052719116,1.5481529235839844,3.4649648666381836,3.4649648666381836,3.4649648666381836,0.0,9.903849124908447,4272.1773591629835,5.957279766269198,1,-1,1,1,-1,-1,1,1,-1,1,2.0,3,2,11.75,4,24,2,2,2,0,0,0,0,0,0,0,2,2,19,24,0,0,0,0,0,0,13,1,17,4,0,0,22,0,1,9,50,59,42311,192.168.37.39,94.23.150.81
