LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0017120532940469854,3.0994415283203125e-06,0.1027531623840332,0.005097842117718665,0.0029802598361468257,7.295608520507812e-05,0.11589717864990234,0.009975690847256143,0.003913609289229996,0.0001239776611328125,0.4568779468536377,0.02024577098275656,9.98983097076416,9.98983097076416,9.98983097076416,0.0,0,0,0,0,9.98983097076416,668616.7182955919,584.0939668625502,1,1,1,1,1,1,1,1,1,1,9.608695652173912,253,39,19.919254658385093,161,208,9,3,2,3,10,6,2,10,3,13,17,22,20,7,17,10,15,17,16,10,334,425,2936,318,1,247,414,416,267,2483,3352,5835,6679368,192.168.37.39,94.23.150.81
twitch,streaming,0.0019708729053313943,4.0531158447265625e-06,0.1029820442199707,0.006252716427871247,0.0036411799585450108,3.0040740966796875e-05,0.10312008857727051,0.01117589913954401,0.0042336889215417815,0.00012993812561035156,0.7287938594818115,0.02658817815781627,10.004150867462158,10.004150867462158,10.004150867462158,0.0,0,0,0,0,10.004150867462158,569144.4556797651,507.38938938929397,1,1,1,1,1,1,1,1,1,1,9.579831932773109,238,40,18.055555555555557,144,164,6,16,3,3,10,11,6,5,17,9,19,2,19,12,12,11,14,2,13,13,464,318,2635,264,1,146,443,267,209,2331,2745,5076,5693807,192.168.37.39,94.23.150.81
twitch,streaming,0.0017107827019499557,5.9604644775390625e-06,0.10857200622558594,0.005264397230163808,0.003087511000599275,1.71661376953125e-05,0.14034605026245117,0.010134320320045456,0.0038067380130519354,0.0001270771026611328,0.43839597702026367,0.01999780204671331,9.989260196685791,9.989260196685791,9.989260196685791,0.0,0,0,0,0,9.989260196685791,666186.6713821192,584.5277713295773,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9.391941391941392,273,44,18.85276073619632,163,202,8,12,5,34,4,8,34,7,4,25,20,16,12,15,2,10,20,31,3,37,368,282,2880,307,3,355,325,337,451,2610,3229,5839,6654712,192.168.37.39,94.23.150.81
twitch,streaming,0.0016572255519253878,5.0067901611328125e-06,0.09949016571044922,0.00483775715373278,0.0031921696150750065,5.0067901611328125e-06,0.09949016571044922,0.010170778360324147,0.0034408302781004344,0.00012302398681640625,0.46244382858276367,0.016426111410954833,9.971526145935059,9.971526145935059,9.971526145935059,0.0,0,0,0,0,9.971526145935059,710159.0966480848,603.4181640743989,-1,1,1,1,1,1,1,1,1,1,8.940438871473354,319,39,16.65340909090909,176,138,13,6,7,3,18,2,2,10,15,11,104,81,20,18,17,7,9,9,2,12,417,345,3178,249,0,322,303,432,279,2898,3119,6017,7081370,192.168.37.39,94.23.150.81
twitch,streaming,0.001649787727660931,1.9073486328125e-06,0.07500505447387695,0.004528847187924297,0.003080338625757875,4.982948303222656e-05,0.08072400093078613,0.010006146170020632,0.003530039471888101,0.00011682510375976562,0.6317980289459229,0.016744881361678548,9.987814903259277,9.987814903259277,9.987814903259277,0.0,0,0,0,0,9.987814903259277,701270.3046503561,606.1385857305412,-1,1,1,1,1,1,1,1,1,1,9.609756097560975,287,43,17.297752808988765,178,237,2,9,24,2,2,8,8,7,8,14,9,11,43,42,16,46,20,2,4,31,359,381,3160,432,0,329,326,252,357,2812,3242,6054,7004158,192.168.37.39,94.23.150.81
twitch,streaming,0.0016843945908140577,5.0067901611328125e-06,0.11516094207763672,0.0052114068570837495,0.003017365068629168,7.510185241699219e-05,0.13304996490478516,0.009788291929083977,0.0038069256022430385,0.00011491775512695312,0.4538450241088867,0.019333844166936735,9.993513107299805,9.993513107299805,9.993513107299805,0.0,0,0,0,0,9.993513107299805,662019.1447157246,593.6851171652754,1,1,1,1,1,1,1,1,1,1,8.899305555555555,288,44,17.65730337078652,178,151,2,14,7,11,12,6,17,2,2,7,19,15,34,13,20,14,7,16,11,41,470,247,2949,272,1,355,427,398,439,2621,3312,5933,6615897,192.168.37.39,94.23.150.81
twitch,streaming,0.001985057024424035,1.5020370483398438e-05,0.13204503059387207,0.006532119638833566,0.0032959808217416895,0.00011801719665527344,0.13204503059387207,0.010610856082849196,0.004590685638054081,0.00012803077697753906,0.9096660614013672,0.02858404099045936,9.98682188987732,9.98682188987732,9.98682188987732,0.0,0,0,0,0,9.98682188987732,551769.9284879998,503.7638655696304,1,1,1,1,1,1,1,1,1,1,9.074074074074074,216,35,22.16030534351145,131,236,7,5,7,7,5,9,5,4,2,21,13,6,9,15,17,20,21,2,16,17,385,275,2340,253,0,341,396,398,350,2001,3030,5031,5510428,192.168.37.39,94.23.150.81
twitch,streaming,0.00178558005018691,9.5367431640625e-07,0.11117792129516602,0.005268762738545873,0.0031618840038700855,3.0994415283203125e-06,0.11117792129516602,0.009942662358810223,0.0040747221376075116,0.00011610984802246094,0.46073102951049805,0.020927097613810165,9.992105960845947,9.992105960845947,9.992105960845947,0.0,0,0,0,0,9.992105960845947,634509.4842712455,560.0420994260787,1,1,1,1,1,1,1,1,1,1,9.411764705882353,255,37,18.552147239263803,163,141,10,2,2,3,3,2,21,12,6,4,31,10,61,11,18,35,18,9,6,14,455,409,2825,277,0,371,278,303,340,2440,3156,5596,6340086,192.168.37.39,94.23.150.81
twitch,streaming,0.0031864666672604697,4.0531158447265625e-06,0.2527141571044922,0.0169787161256897,0.00361690077389638,0.00012612342834472656,0.2527141571044922,0.018310901735298483,0.0042024302610101545,0.00020313262939453125,0.2869391441345215,0.019874354429626113,9.989573001861572,9.989573001861572,9.989573001861572,0.0,0,0,0,0,9.989573001861572,271766.4708485625,313.82722759178876,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.666666666666666,42,22,94.41379310344827,29,2184,2,22,4,10,5,16,9,18,10,14,28,105,9,75,9,12,13,17,6,21,334,382,577,329,0,281,455,249,280,374,2761,3135,2714831,192.168.37.39,94.23.150.81
twitch,streaming,0.00830085757608261,0.00080108642578125,0.9933180809020996,0.057461777907714,0.00830085757608261,0.00080108642578125,0.9933180809020996,0.057461777907714,0.0,0.0,0.0,0.0,9.853117942810059,9.853117942810059,9.853117942810059,0.0,0,0,0,0,9.853117942810059,-1.0,120.46948051262986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1187.0,1,1187,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,117,144,155,159,0,169,97,49,124,0,1187,1187,1086380,192.168.37.39,94.23.150.81
