LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0035209059715270996,1.5020370483398438e-05,0.26572704315185547,0.010680486224730137,0.0067289290920775294,1.5020370483398438e-05,0.26572704315185547,0.020851275327263285,0.007357890330490775,8.20159912109375e-05,1.5884568691253662,0.047629534166997736,9.999372959136963,9.999372959136963,9.999372959136963,0.0,0,0,0,0,9.999372959136963,328693.5104262452,284.0178090772122,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.619047619047619,126,37,18.56578947368421,76,211,5,20,4,31,7,4,27,5,15,8,2,39,17,9,13,17,63,12,12,10,170,117,1457,230,0,115,103,196,217,1359,1481,2840,3286729,192.168.37.39,94.23.150.81
twitch,streaming,0.0046294536855485706,2.8133392333984375e-05,0.1920928955078125,0.012652425308666289,0.007381779985278065,0.00011396408081054688,0.27698683738708496,0.0220938186517788,0.012150206513711922,6.389617919921875e-05,0.8746170997619629,0.04018929305186871,9.999619960784912,9.999619960784912,9.999619960784912,0.0,0,0,0,0,9.999619960784912,234594.11549635173,216.00820915902614,-1,-1,1,-1,-1,-1,-1,-1,1,-1,6.516393442622951,122,42,16.23076923076923,78,151,2,5,3,4,5,8,6,3,6,8,11,20,20,19,3,17,30,18,19,14,205,35,819,136,0,206,94,209,206,823,1337,2160,2345852,192.168.37.39,94.23.150.81
twitch,streaming,0.00510955137078349,8.606910705566406e-05,0.29795408248901367,0.016991752540364276,0.008222365837447725,0.00013399124145507812,0.29795408248901367,0.0259988043395141,0.013157094779767488,8.606910705566406e-05,2.121997117996216,0.08880178527235436,9.999392032623291,9.999392032623291,9.999392032623291,0.0,0,0,0,0,9.999392032623291,207081.7898972568,195.711898644961,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.014925373134329,67,37,24.595744680851062,47,368,9,8,4,5,3,2,12,4,19,8,12,2,11,10,12,2,2,19,20,368,167,155,787,164,0,88,159,103,138,760,1197,1957,2070692,192.168.37.39,94.23.150.81
twitch,streaming,0.004811768816615346,2.09808349609375e-05,0.25116896629333496,0.015375243095305326,0.007206535132484685,0.00011301040649414062,0.2581608295440674,0.02293188165142321,0.014116242506459334,8.416175842285156e-05,2.179622173309326,0.10461067946496914,9.989232063293457,9.989232063293457,9.989232063293457,0.0,0,0,0,0,9.989232063293457,221694.11882397093,207.82378333450603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.847058823529411,85,37,24.12727272727273,55,286,12,8,4,7,13,7,6,4,6,10,2,2,2,14,247,40,32,10,2,14,160,200,806,98,0,235,163,129,94,693,1383,2076,2214554,192.168.37.39,94.23.150.81
twitch,streaming,0.0045298838327652545,1.0967254638671875e-05,0.16271519660949707,0.013321391991401284,0.00936538829380395,1.0967254638671875e-05,0.18377900123596191,0.02451339151832182,0.008135324742370869,8.511543273925781e-05,1.6775648593902588,0.05484071964254566,10.133350133895874,10.133350133895874,10.133350133895874,0.0,0,0,0,0,10.133350133895874,253564.61249722398,220.75621294454982,1,1,1,1,1,1,1,1,1,1,10.80952380952381,105,35,20.510204081632654,49,183,2,13,7,5,2,3,3,8,35,8,60,2,15,183,9,19,10,20,10,19,135,143,1232,160,0,68,152,53,126,1155,1082,2237,2569459,192.168.37.39,94.23.150.81
twitch,streaming,0.0037692629422217184,1.5020370483398438e-05,0.1366100311279297,0.011337858895526957,0.006448443414006564,0.00010085105895996094,0.22395586967468262,0.019581930267390583,0.008929400504389895,8.797645568847656e-05,1.6825401782989502,0.05536899317213703,10.033777952194214,10.033777952194214,10.033777952194214,0.0,0,0,0,0,10.033777952194214,299217.40488022787,265.3038578971011,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.391304347826088,115,41,20.63888888888889,72,237,13,27,4,26,3,7,3,4,6,2,2,16,36,16,2,17,21,17,18,13,202,199,1182,116,0,232,59,166,209,1106,1556,2662,3002281,192.168.37.39,94.23.150.81
twitch,streaming,0.003786740275997746,1.3828277587890625e-05,0.15363502502441406,0.0095982824829132,0.007966008983624326,5.1021575927734375e-05,0.16239690780639648,0.020517364072354438,0.006945860037031045,8.296966552734375e-05,0.3741779327392578,0.022879818416702846,10.015928030014038,10.015928030014038,10.015928030014038,0.0,0,0,0,0,10.015928030014038,316177.2918605488,264.0793735811511,1,1,1,1,1,1,1,1,1,1,9.12,150,38,12.408602150537634,93,73,16,10,3,6,12,10,13,11,2,10,42,6,8,16,10,15,8,9,17,6,203,90,1435,103,0,171,120,161,82,1401,1244,2645,3166809,192.168.37.39,94.23.150.81
twitch,streaming,0.003577408717070997,3.4809112548828125e-05,0.14145112037658691,0.00979524838462972,0.00735766770409756,7.200241088867188e-05,0.16293716430664062,0.020894209983841165,0.006895226615004154,9.179115295410156e-05,0.46438002586364746,0.024223983381567043,9.97739291191101,9.97739291191101,9.97739291191101,0.0,0,0,0,0,9.97739291191101,324940.39561473334,279.5319403198497,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9.964788732394366,142,43,15.79746835443038,79,71,8,5,7,11,7,5,6,9,43,4,15,20,2,8,18,22,6,5,13,22,174,174,1500,88,1,110,106,182,193,1447,1342,2789,3242058,192.168.37.39,94.23.150.81
twitch,streaming,0.0034454521492591674,5.9604644775390625e-06,0.1774911880493164,0.010543769575935228,0.0066543165842692055,9.489059448242188e-05,0.21170401573181152,0.02074254077895536,0.007095156692144439,8.20159912109375e-05,0.4120171070098877,0.02370572733034155,9.981474876403809,9.981474876403809,9.981474876403809,0.0,0,0,0,0,9.981474876403809,337981.0140057623,290.2376688688065,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.61006289308176,159,34,15.741573033707866,89,46,12,18,16,7,2,13,3,15,6,10,29,15,13,10,6,7,18,21,18,20,260,164,1512,212,0,154,124,112,108,1397,1500,2897,3373549,192.168.37.39,94.23.150.81
twitch,streaming,0.004362953226164003,4.1961669921875e-05,0.20506715774536133,0.014448305300717388,0.0076078580430716525,9.512901306152344e-05,0.20506715774536133,0.023543818286988524,0.009795144230187059,6.389617919921875e-05,2.3434700965881348,0.07773870881738129,10.161318063735962,10.161318063735962,10.161318063735962,0.0,0,0,0,0,10.161318063735962,260744.91354184292,229.20254886143266,1,1,1,1,1,-1,-1,-1,-1,-1,9.371428571428572,105,26,20.238095238095237,63,291,19,2,13,3,8,5,24,4,2,19,5,17,8,7,2,21,18,8,22,15,207,203,1036,144,0,109,109,159,74,998,1331,2329,2649512,192.168.37.39,94.23.150.81
twitch,streaming,0.004132819303849257,9.202957153320312e-05,0.2024848461151123,0.01288840624352652,0.006834541421324974,0.00010395050048828125,0.30817604064941406,0.021981655557925375,0.010003834029577968,9.202957153320312e-05,1.4652869701385498,0.05663315512091117,9.997289896011353,9.997289896011353,9.997289896011353,0.0,0,0,0,0,9.997289896011353,268172.67758431676,241.965575187043,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.770833333333334,96,60,20.214285714285715,70,224,8,3,9,13,11,11,3,4,7,11,20,28,11,2,7,33,20,19,13,2,204,135,1035,158,0,189,176,146,107,958,1461,2419,2681000,192.168.37.39,94.23.150.81
twitch,streaming,0.004548596358244946,5.698204040527344e-05,0.2785351276397705,0.015884267933209628,0.008289194305737813,8.0108642578125e-05,0.2785351276397705,0.02540121067067515,0.00839391449588028,8.487701416015625e-05,1.9423549175262451,0.06667165765142509,9.984169006347656,9.984169006347656,9.984169006347656,0.0,0,0,0,0,9.984169006347656,236513.82488604626,219.84804129462154,1,1,1,1,1,1,1,1,1,1,11.635294117647058,85,57,28.725,40,292,24,30,9,15,2,57,23,21,12,16,172,7,4,12,20,12,2,11,13,12,128,139,1015,57,0,124,218,104,172,995,1200,2195,2361394,192.168.37.39,94.23.150.81
twitch,streaming,0.004368738742052074,5.9604644775390625e-06,0.3300740718841553,0.015891224969818336,0.0071610961446119,8.606910705566406e-05,0.3300740718841553,0.02410057186875199,0.011007660031987629,6.198883056640625e-05,2.1499760150909424,0.07812965769460571,9.98256802558899,9.98256802558899,9.98256802558899,0.0,0,0,0,0,9.98256802558899,241822.84496454196,228.89901617927427,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.942528735632184,87,50,21.983606557377048,61,259,10,9,47,3,12,14,6,12,11,12,21,45,10,2,2,7,20,10,6,14,169,202,949,195,0,129,146,100,199,891,1394,2285,2414013,192.168.37.39,94.23.150.81
twitch,streaming,0.003859753595831033,9.059906005859375e-06,0.15090608596801758,0.010742329680127567,0.007333838613186828,1.0967254638671875e-05,0.16835808753967285,0.02146804148916445,0.00804896151194058,8.296966552734375e-05,0.9539878368377686,0.03829103894209549,10.008341073989868,10.008341073989868,10.008341073989868,0.0,0,0,0,0,10.008341073989868,306347.2734725371,259.0838962052169,1,1,-1,1,1,1,1,1,1,1,10.040983606557377,122,43,18.823529411764707,68,130,8,4,6,3,9,2,15,6,2,5,2,125,23,21,25,12,18,13,11,13,152,108,1367,185,0,105,143,157,106,1242,1351,2593,3066028,192.168.37.39,94.23.150.81
twitch,streaming,0.004280735891467249,1.1920928955078125e-05,0.1439659595489502,0.012864916774688536,0.0066802386854803286,8.58306884765625e-05,0.17923307418823242,0.019872776512362793,0.0103405275891106,9.107589721679688e-05,2.1467669010162354,0.07692402114654774,9.98695683479309,9.98695683479309,9.98695683479309,0.0,0,0,0,0,9.98695683479309,245405.98708322912,233.60469446229814,1,-1,-1,-1,-1,1,1,1,1,1,8.089108910891088,101,35,23.491803278688526,61,285,4,3,15,25,3,23,2,10,25,14,69,2,14,21,17,14,19,2,32,10,257,193,859,212,0,149,120,141,172,838,1495,2333,2450859,192.168.37.39,94.23.150.81
twitch,streaming,0.004346899710890008,5.0067901611328125e-06,0.22687697410583496,0.01448817227906648,0.007120135159445012,8.487701416015625e-05,0.22687697410583496,0.0226925646578655,0.010468693481241182,8.296966552734375e-05,1.4724400043487549,0.06509650185245139,10.010910034179688,10.010910034179688,10.010910034179688,0.0,0,0,0,0,10.010910034179688,251556.8506161643,230.04901573753,1,1,1,1,1,1,1,1,1,1,11.376623376623376,77,45,25.660377358490567,53,237,14,9,3,3,17,2,4,7,17,9,107,47,15,10,16,2,22,32,17,6,206,149,1102,94,0,143,205,108,124,897,1406,2303,2518313,192.168.37.39,94.23.150.81
twitch,streaming,0.0038647675643295443,6.198883056640625e-05,0.1848621368408203,0.011444237696202656,0.006184584728562006,0.00011014938354492188,0.1848621368408203,0.01933676698625363,0.010270079386602972,6.198883056640625e-05,1.3474390506744385,0.06308244749630758,9.994288921356201,9.994288921356201,9.994288921356201,0.0,0,0,0,0,9.994288921356201,285492.74715312256,258.7477728879871,1,1,1,1,1,1,1,1,1,1,9.134615384615385,104,42,21.424657534246574,73,249,5,8,2,4,10,5,7,11,11,2,30,10,11,20,7,22,2,2,20,2,156,194,1111,176,0,103,168,228,171,970,1616,2586,2853297,192.168.37.39,94.23.150.81
twitch,streaming,0.0043722169598377995,3.814697265625e-06,0.2751030921936035,0.016136453846325713,0.007220327293070048,0.00010418891906738281,0.3070061206817627,0.02398715535767028,0.010978611626109277,6.413459777832031e-05,1.4820818901062012,0.07606493471256613,9.999260187149048,9.999260187149048,9.999260187149048,0.0,0,0,0,0,9.999260187149048,239431.31343626004,228.7169207717217,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.229166666666666,96,32,22.810344827586206,58,216,11,9,3,2,8,2,2,10,14,3,29,2,48,6,9,216,21,8,2,8,178,186,979,102,0,82,242,63,192,906,1381,2287,2394136,192.168.37.39,94.23.150.81
twitch,streaming,0.004165967106819153,5.9604644775390625e-06,0.20810413360595703,0.013637052657922893,0.007531441438405332,0.00013303756713867188,0.20810413360595703,0.02193437291986556,0.00900736957539423,8.20159912109375e-05,1.8077490329742432,0.07703161315769969,9.998321056365967,9.998321056365967,9.998321056365967,0.0,0,0,0,0,9.998321056365967,270059.3414412124,240.04030141359698,1,1,1,1,1,1,1,1,1,1,10.907216494845361,97,41,19.56923076923077,65,215,5,3,3,11,10,8,8,23,12,3,32,7,13,14,10,8,15,11,12,11,126,157,1167,152,0,167,135,85,186,1077,1323,2400,2700140,192.168.37.39,94.23.150.81
twitch,streaming,0.004559548856359712,1.0013580322265625e-05,0.2281780242919922,0.01516233012246498,0.007787195213227404,8.988380432128906e-05,0.2281780242919922,0.023986377002948273,0.010870084199133274,8.296966552734375e-05,1.5925519466400146,0.06144921002370194,9.935256958007812,9.935256958007812,9.935256958007812,0.0,0,0,0,0,9.935256958007812,235480.77416501183,219.31994403463585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.557692307692308,104,24,19.063492063492063,63,153,14,16,2,2,9,10,3,5,3,19,10,24,57,9,14,56,11,19,18,2,196,108,937,113,0,164,145,128,181,914,1265,2179,2339562,192.168.37.39,94.23.150.81
twitch,streaming,0.004891545641195594,1.9073486328125e-05,0.45789003372192383,0.01736976525300959,0.007634951980835801,0.00014495849609375,0.5291080474853516,0.026591125257796354,0.012712839955757315,9.417533874511719e-05,1.3173251152038574,0.06339592690323922,10.032560110092163,10.032560110092163,10.032560110092163,0.0,0,0,0,0,10.032560110092163,219261.48220005952,204.43435947488769,-1,1,1,1,1,1,1,1,1,1,8.011111111111111,90,28,19.12121212121212,66,169,7,4,4,19,6,28,12,6,5,2,46,14,36,38,2,2,15,9,20,15,174,108,777,171,0,147,146,205,131,743,1308,2051,2199754,192.168.37.39,94.23.150.81
twitch,streaming,0.0038605198386885598,2.4080276489257812e-05,0.16990208625793457,0.011245689905713707,0.006905589521976939,0.00010514259338378906,0.2299799919128418,0.021026310506378206,0.00810547846492075,8.296966552734375e-05,0.3847639560699463,0.028798667052410833,9.840465068817139,9.840465068817139,9.840465068817139,0.0,0,0,0,0,9.840465068817139,292437.1947743637,259.0324727717772,1,1,1,1,1,1,1,1,1,1,8.94308943089431,123,37,19.779411764705884,68,124,12,8,13,24,8,9,10,12,4,11,124,10,20,12,8,11,10,8,7,17,196,160,1293,56,0,258,142,43,171,1124,1425,2549,2877718,192.168.37.39,94.23.150.81
twitch,streaming,0.004813408437782221,1.8835067749023438e-05,0.30117297172546387,0.017373684546869772,0.007494751576546792,1.8835067749023438e-05,0.30117297172546387,0.024700472301324574,0.013272733379888406,8.296966552734375e-05,2.177510976791382,0.09987758299533668,9.983009099960327,9.983009099960327,9.983009099960327,0.0,0,0,0,0,9.983009099960327,224232.79169493052,207.75299103035397,1,1,1,1,1,1,1,1,1,1,9.177215189873417,79,43,23.87037037037037,54,306,2,2,3,7,18,2,10,33,12,2,10,13,11,13,20,21,7,7,11,9,179,132,887,139,0,114,65,103,242,742,1332,2074,2238518,192.168.37.39,94.23.150.81
twitch,streaming,0.003790749393691612,5.9604644775390625e-06,0.20784211158752441,0.011876191052124804,0.007466506708541437,0.00012493133544921875,0.20784211158752441,0.022622013285132407,0.007688047702495869,7.081031799316406e-05,1.0990259647369385,0.03797278472559466,9.999996900558472,9.999996900558472,9.999996900558472,0.0,0,0,0,0,9.999996900558472,301803.1935421351,263.80008176329284,1,1,1,1,1,1,1,1,1,1,9.306569343065693,137,41,16.473684210526315,76,166,18,5,11,9,3,23,11,2,7,10,10,16,4,16,7,2,16,12,2,13,277,85,1419,152,0,144,154,81,144,1300,1338,2638,3018031,192.168.37.39,94.23.150.81
twitch,streaming,0.003953622460223773,1.9073486328125e-06,0.2544560432434082,0.013304301402249486,0.007891032472843224,6.4849853515625e-05,0.2544560432434082,0.023627250499232262,0.00789786874069998,8.296966552734375e-05,2.153254985809326,0.0643991254259387,9.990803956985474,9.990803956985474,9.990803956985474,0.0,0,0,0,0,9.990803956985474,288012.05712660385,252.93259790501105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.865079365079366,126,52,15.866666666666667,75,248,16,24,52,9,15,5,11,13,19,10,15,10,14,10,7,2,2,12,3,3,183,153,1365,102,1,125,119,98,198,1265,1262,2527,2877472,192.168.37.39,94.23.150.81
twitch,streaming,0.004480825680469958,1.9073486328125e-05,0.21061086654663086,0.013345854114981159,0.008219578757357958,6.318092346191406e-05,0.21061086654663086,0.02227332095341005,0.007958004803085705,6.103515625e-05,0.4316060543060303,0.028361544438491947,9.871258974075317,9.871258974075317,9.871258974075317,0.0,0,0,0,0,9.871258974075317,254869.71890894734,223.17315408153036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.41025641025641,117,38,17.184615384615384,65,171,24,7,4,11,10,26,9,12,25,7,14,2,6,13,3,7,20,37,10,18,116,32,1080,162,0,156,180,162,132,1009,1194,2203,2515885,192.168.37.39,94.23.150.81
twitch,streaming,0.004039917921191179,2.09808349609375e-05,0.18398404121398926,0.012526836663576903,0.0067706012205762285,0.000141143798828125,0.20630407333374023,0.02061835077789721,0.009907115180537386,6.4849853515625e-05,1.200472116470337,0.049119435429666757,9.994756937026978,9.994756937026978,9.994756937026978,0.0,0,0,0,0,9.994756937026978,273264.37423223833,247.52978142317002,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.208333333333334,96,47,20.764705882352942,68,129,27,36,22,16,47,27,25,2,2,34,16,12,18,8,50,2,8,9,10,34,168,121,1103,94,1,131,193,221,178,1007,1467,2474,2731211,192.168.37.39,94.23.150.81
twitch,streaming,0.003555639237112441,5.9604644775390625e-06,0.32033681869506836,0.010799146819532516,0.006547104143013367,9.393692016601562e-05,0.32033681869506836,0.020651337566827986,0.007735992179197424,8.511543273925781e-05,1.5751211643218994,0.046145169544178875,9.994901895523071,9.994901895523071,9.994901895523071,0.0,0,0,0,0,9.994901895523071,317464.5467427015,281.2433808138834,-1,-1,-1,-1,-1,-1,1,1,1,1,8.73103448275862,145,40,16.686046511627907,86,184,6,8,5,8,5,10,10,2,7,23,16,9,6,16,27,2,15,55,9,2,211,172,1396,189,1,161,197,194,105,1292,1519,2811,3173027,192.168.37.39,94.23.150.81
twitch,streaming,0.004378928891507642,2.288818359375e-05,0.2177598476409912,0.014298195960599053,0.007340324917696993,2.288818359375e-05,0.2177598476409912,0.022851972720409765,0.010800956647633473,8.392333984375e-05,1.1867649555206299,0.05255941727791317,9.98833680152893,9.98833680152893,9.98833680152893,0.0,0,0,0,0,9.98833680152893,253841.66056674157,228.36634820432204,-1,-1,-1,-1,-1,1,1,1,1,1,8.615384615384615,104,31,17.333333333333332,75,154,5,7,2,4,11,2,12,2,9,2,21,20,14,20,2,19,13,12,15,154,158,173,1065,92,0,121,143,111,157,924,1357,2281,2535456,192.168.37.39,94.23.150.81
twitch,streaming,0.003665253279317668,3.0994415283203125e-06,0.19460201263427734,0.010559229436952443,0.007287548886424562,9.584426879882812e-05,0.19460201263427734,0.021240329040513373,0.00732512834399217,6.699562072753906e-05,0.4474611282348633,0.02423609436071979,9.984149932861328,9.984149932861328,9.984149932861328,0.0,0,0,0,0,9.984149932861328,328005.2905877656,272.83244125114385,-1,-1,1,1,1,1,1,1,1,1,8.993288590604028,149,41,16.256410256410255,78,65,2,15,30,11,11,21,4,2,10,2,18,39,11,13,9,20,18,2,10,15,228,159,1491,193,0,173,74,187,62,1363,1361,2724,3274854,192.168.37.39,94.23.150.81
twitch,streaming,0.0036205112027742135,4.0531158447265625e-06,0.21870899200439453,0.01139792684861854,0.006344987936080641,4.0531158447265625e-06,0.2634458541870117,0.021032997567610467,0.008389137535287229,0.00010514259338378906,0.5750479698181152,0.03331411480954207,9.999851942062378,9.999851942062378,9.999851942062378,0.0,0,0,0,0,9.999851942062378,320642.8473718695,276.2040894207842,-1,-1,-1,-1,-1,1,1,1,1,1,7.938775510204081,147,47,17.267441860465116,86,70,5,20,13,13,6,13,11,15,4,4,17,29,13,10,9,16,18,46,10,47,167,151,1333,143,2,163,103,203,169,1192,1570,2762,3206381,192.168.37.39,94.23.150.81
twitch,streaming,0.0040648488551681735,1.1205673217773438e-05,0.2189161777496338,0.012912884420922834,0.008141944293210392,1.1205673217773438e-05,0.2189161777496338,0.023790224745376298,0.0073351798219850805,0.00011706352233886719,0.5956029891967773,0.030882040966649635,9.979203939437866,9.979203939437866,9.979203939437866,0.0,0,0,0,0,9.979203939437866,284826.12613688206,246.01160722829073,-1,-1,-1,-1,-1,-1,-1,1,1,1,9.712,125,53,16.594202898550726,69,124,7,11,8,22,7,9,21,12,2,3,21,14,10,12,18,13,9,2,2,7,143,120,1280,65,0,164,164,123,145,1234,1221,2455,2842338,192.168.37.39,94.23.150.81
twitch,streaming,0.004834994155927975,2.86102294921875e-06,0.29714107513427734,0.015466624850332619,0.007579371775057833,6.604194641113281e-05,0.31862807273864746,0.023051718556913077,0.012778013196615121,8.392333984375e-05,1.6724300384521484,0.08122779458652239,10.018107891082764,10.018107891082764,10.018107891082764,0.0,0,0,0,0,10.018107891082764,225762.0924619083,206.82548266866957,1,1,1,1,1,1,1,1,1,1,8.397727272727273,88,46,22.98181818181818,55,196,12,18,10,6,2,46,4,11,2,2,71,2,15,16,2,15,15,196,33,21,144,168,894,126,0,126,104,158,171,757,1315,2072,2261709,192.168.37.39,94.23.150.81
twitch,streaming,0.0037050731826209528,1.3828277587890625e-05,0.21719598770141602,0.01141859900315933,0.007253700815781062,0.00012087821960449219,0.21719598770141602,0.02126296492040679,0.007538803255548962,8.487701416015625e-05,1.544165849685669,0.04764750782313464,9.970351934432983,9.970351934432983,9.970351934432983,0.0,0,0,0,0,9.970351934432983,315242.53312917263,269.9002018882133,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.98611111111111,144,44,16.88157894736842,76,204,2,21,14,7,3,6,10,11,15,9,20,20,18,16,3,9,2,19,10,10,184,114,1427,243,0,79,105,168,177,1317,1374,2691,3143079,192.168.37.39,94.23.150.81
twitch,streaming,0.0052015249107733195,8.58306884765625e-05,0.2666969299316406,0.01811312070091409,0.007840678200837496,0.0002410411834716797,0.2666969299316406,0.024812139002337752,0.014105120131341261,8.58306884765625e-05,2.34379506111145,0.10644438604241951,10.018136978149414,10.018136978149414,10.018136978149414,0.0,0,0,0,0,10.018136978149414,193790.02345789695,192.25131421149499,1,1,1,1,1,1,1,1,1,1,8.95774647887324,71,36,28.74418604651163,43,256,3,11,19,15,12,26,2,4,3,3,108,33,25,118,35,68,2,13,12,20,144,223,679,88,0,112,141,179,181,649,1277,1926,1941415,192.168.37.39,94.23.150.81
twitch,streaming,0.0047897183803762965,7.295608520507812e-05,0.276047945022583,0.01745444311757961,0.007013582111744398,0.0001399517059326172,0.276047945022583,0.02405924220570376,0.01506129517612687,0.00013709068298339844,2.202873945236206,0.11511067445825653,10.000931978225708,10.000931978225708,10.000931978225708,0.0,0,0,0,0,10.000931978225708,220217.07624800078,208.78054210808037,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.686567164179104,67,39,28.958333333333332,48,235,8,9,25,39,8,4,2,8,12,13,26,28,4,43,66,40,35,2,30,12,112,141,802,165,0,129,157,173,214,664,1424,2088,2202376,192.168.37.39,94.23.150.81
twitch,streaming,0.0035560520869812604,3.0994415283203125e-06,0.22911310195922852,0.010444281403480775,0.006683548667918039,3.0994415283203125e-06,0.25496602058410645,0.019369672801513745,0.0072534689044587,9.989738464355469e-05,0.4260730743408203,0.026608990165049615,9.896492958068848,9.896492958068848,9.896492958068848,0.0,0,0,0,0,9.896492958068848,319457.308098456,281.21072907256035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.331168831168831,154,30,16.5,84,92,10,5,8,16,4,12,5,30,5,18,8,20,2,10,2,21,11,12,17,73,203,173,1434,105,1,127,124,164,208,1305,1478,2783,3161507,192.168.37.39,94.23.150.81
twitch,streaming,0.005564952201822034,7.200241088867188e-05,0.3399779796600342,0.02085068609825708,0.008437363454475306,7.200241088867188e-05,0.3399779796600342,0.028471552875414304,0.015747092834124735,0.00010609626770019531,2.0473990440368652,0.12501996937895218,10.000219106674194,10.000219106674194,10.000219106674194,0.0,0,0,0,0,10.000219106674194,199164.0361830413,179.69606273933275,1,1,1,1,1,1,1,1,1,1,10.033333333333333,60,31,28.775,40,307,14,25,8,20,28,11,17,22,8,16,31,10,3,19,20,19,14,126,29,19,128,124,721,162,0,120,115,150,87,614,1183,1797,1991684,192.168.37.39,94.23.150.81
twitch,streaming,0.00457711034290305,4.887580871582031e-05,0.2150590419769287,0.014258714632240828,0.0077977467552584724,0.00016117095947265625,0.2150590419769287,0.022594881523828842,0.009778859862691782,0.00010895729064941406,0.8867039680480957,0.049325358460850274,10.000986099243164,10.000986099243164,10.000986099243164,0.0,0,0,0,0,10.000986099243164,242062.53023221396,218.47845585600328,-1,-1,-1,-1,-1,1,-1,-1,-1,1,9.641304347826088,92,39,23.901960784313726,51,207,5,3,7,4,4,6,16,4,2,13,2,7,9,35,2,5,8,78,11,15,166,162,1010,122,0,157,162,111,111,906,1279,2185,2420864,192.168.37.39,94.23.150.81
twitch,streaming,0.0037702152854893725,7.152557373046875e-06,0.11518478393554688,0.010823264342417618,0.006991354789998796,5.3882598876953125e-05,0.17130303382873535,0.019916434420927925,0.007555502977533906,9.584426879882812e-05,0.5947918891906738,0.031076453894919812,10.070245027542114,10.070245027542114,10.070245027542114,0.0,0,0,0,0,10.070245027542114,298827.1875976868,265.236843065369,1,1,1,1,1,1,1,1,1,1,10.008264462809917,121,41,20.102941176470587,68,151,14,3,5,3,6,8,23,13,8,3,151,23,4,48,35,13,2,7,11,3,206,165,1288,147,0,201,156,178,141,1231,1440,2671,3009263,192.168.37.39,94.23.150.81
