LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.01009753469742391,8.797645568847656e-05,0.3050520420074463,0.024890934705330048,0.01873905783735411,9.703636169433594e-05,0.3050520420074463,0.038555374228735444,0.019817251606112758,0.0001010894775390625,0.9353210926055908,0.06327796806817244,10.006656885147095,10.006656885147095,10.006656885147095,0.0,0,0,0,0,10.006656885147095,107559.39894347427,99.03407415427061,1,1,1,1,1,1,1,1,1,1,7.796296296296297,54,29,11.30232558139535,43,81,5,6,2,3,7,2,19,19,9,2,24,2,2,2,3,2,2,2,3,81,110,78,470,48,0,27,80,54,26,457,534,991,1076310,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011376034592000228,0.00015211105346679688,0.4288821220397949,0.04362705360298066,0.01363831419836391,0.00015211105346679688,0.4288821220397949,0.04856219371227251,0.014995622634887695,0.0001938343048095703,0.4105567932128906,0.0497359171904732,9.601373195648193,9.601373195648193,9.601373195648193,0.0,0,0,0,0,9.601373195648193,82000.66635852162,87.90409275857974,1,1,1,-1,1,1,1,1,1,1,9.285714285714286,14,28,46.266666666666666,15,482,4,2,9,2,2,15,8,6,7,8,3,8,15,6,14,4,2,30,19,17,55,94,179,54,0,123,72,44,108,140,704,844,787319,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01586044185845427,0.0009789466857910156,0.43915796279907227,0.05802667633060979,0.01586044185845427,0.0009789466857910156,0.43915796279907227,0.05802667633060979,0.0,0.0,0.0,0.0,10.229984998703003,10.229984998703003,10.229984998703003,0.0,0,0,0,0,10.229984998703003,-1.0,63.049945829028644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,645.0,1,645,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,92,34,63,69,0,102,71,62,46,0,645,645,595132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006426434562033284,1.8835067749023438e-05,0.3016059398651123,0.026075594404866446,0.01419687472032697,0.00012993812561035156,0.3016059398651123,0.04123834420328701,0.009852720426666505,9.894371032714844e-05,1.9201219081878662,0.08427461299170003,10.185898780822754,10.185898780822754,10.185898780822754,0.0,0,0,0,0,10.185898780822754,189673.59106664374,155.60727964272718,1,1,1,1,1,1,1,1,1,1,14.677966101694915,59,57,25.846153846153847,26,101,2,2,3,2,4,15,10,13,35,25,85,20,21,91,14,23,101,13,19,9,110,66,936,92,0,47,74,81,66,873,712,1585,1931996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003789676884096756,4.792213439941406e-05,0.23680400848388672,0.010685950654263204,0.01306888264527736,0.00012993812561035156,0.23680400848388672,0.026447915236832792,0.00514436242400959,0.00010204315185546875,0.21813702583312988,0.01673142435174498,9.921374082565308,9.921374082565308,9.921374082565308,0.0,0,0,0,0,9.921374082565308,355227.71046334057,263.87473934689905,-1,-1,-1,-1,-1,-1,-1,-1,1,1,13.085714285714285,140,43,9.55072463768116,69,36,8,27,14,11,35,20,6,3,24,11,2,19,2,20,15,2,10,20,2,21,70,33,1922,52,0,107,68,51,62,1860,758,2618,3524347,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01719006531825369,0.00015997886657714844,0.57076096534729,0.05306154966080746,0.017663145573482208,0.00015997886657714844,0.57076096534729,0.05498013785214069,0.5365655554665459,0.0003819465637207031,5.920994997024536,1.3271866240743981,9.987427949905396,9.987427949905396,9.987427949905396,0.0,0,0,0,0,9.987427949905396,51507.25517923489,58.17313555743883,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,50.90909090909091,11,308,3,2,2,0,0,0,0,0,0,0,48,36,20,19,56,308,7,40,2,20,84,81,53,46,0,154,51,14,37,18,563,581,514425,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016859008731166587,0.0021398067474365234,0.5816478729248047,0.05876563675731381,0.017002367648948618,0.0021398067474365234,0.5816478729248047,0.05935312579233101,0.21628880500793457,0.048655033111572266,0.6072700023651123,0.21410924984793356,9.997392177581787,9.997392177581787,9.997392177581787,0.0,0,0,0,0,9.997392177581787,47900.391571498134,59.31546842082946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.4,5,283,0,0,0,0,0,0,0,0,0,0,283,22,20,24,238,0,0,0,0,0,106,78,49,14,0,50,96,42,47,5,588,593,478879,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01652968048259912,0.0001289844512939453,0.6395411491394043,0.05444169366006251,0.018414866324909573,0.0001289844512939453,0.6395411491394043,0.06290961398467472,0.12651368397385326,0.0001380443572998047,2.3845908641815186,0.3364036565450242,9.983927011489868,9.983927011489868,9.983927011489868,0.0,0,0,0,0,9.983927011489868,57630.02867887942,60.497237139744186,1,1,1,1,1,1,1,1,1,1,6.111111111111111,9,19,29.666666666666668,18,113,2,2,4,2,3,19,6,5,12,0,41,17,113,17,2,14,24,23,3,35,46,44,143,79,0,44,76,83,45,67,537,604,575374,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006690304336854663,0.00010204315185546875,0.4503819942474365,0.02411931765038523,0.013127932592500025,0.0001308917999267578,0.46479296684265137,0.037542526779451996,0.013617918240910175,0.00013303756713867188,1.5027999877929688,0.07016405117766197,9.981934070587158,9.981934070587158,9.981934070587158,0.0,0,0,0,0,9.981934070587158,169527.96803039397,149.4700315038484,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.943820224719101,89,24,14.16326530612245,49,116,7,12,12,20,6,3,5,3,20,4,13,20,19,10,2,2,22,2,6,8,118,47,765,88,0,74,93,132,65,733,759,1492,1692217,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007581590246338355,5.888938903808594e-05,0.278048038482666,0.020157880438629965,0.012401048770088128,0.00013589859008789062,0.278048038482666,0.03145256305372518,0.019001035265220227,9.703636169433594e-05,0.37615489959716797,0.04563415539208689,9.969791173934937,9.969791173934937,9.969791173934937,0.0,0,0,0,0,9.969791173934937,145275.05889858594,131.89844973262242,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.115384615384615,78,23,13.62962962962963,54,64,3,7,6,9,2,6,5,4,23,6,18,2,11,12,11,64,14,3,3,5,100,73,571,65,0,112,118,106,36,516,799,1315,1448362,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014298813732442336,0.00014901161193847656,0.41422104835510254,0.04443259424498098,0.01688760065185237,0.00015306472778320312,0.41422104835510254,0.05060677395487792,0.08288455009460449,0.00015687942504882812,4.655181884765625,0.44775550793652297,9.980571985244751,9.980571985244751,9.980571985244751,0.0,0,0,0,0,9.980571985244751,61156.41477285852,69.93587151437023,1,1,1,1,1,-1,-1,1,1,-1,4.684210526315789,19,18,21.48148148148148,27,257,2,2,3,5,2,3,2,6,18,10,5,2,7,30,2,3,13,2,2,2,130,58,124,39,0,86,94,45,30,107,591,698,610376,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01850934323852997,0.0016260147094726562,0.42636895179748535,0.0600345123524208,0.01857905827897641,0.0016260147094726562,0.42636895179748535,0.06016911437957343,1.80782151222229,3.61564302444458,3.61564302444458,1.80782151222229,9.865479946136475,9.865479946136475,9.865479946136475,0.0,0,0,0,0,9.865479946136475,52920.08121758517,54.02676837924482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,3,255,0,0,0,0,0,0,0,0,0,0,255,172,104,0,0,0,0,0,0,0,60,57,96,30,0,107,17,62,51,2,531,533,522082,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017847696940104168,1.5974044799804688e-05,0.6287951469421387,0.06011575933328326,0.0187970425220246,0.0006010532379150391,0.6287951469421387,0.062041785687297256,0.2707934935887655,0.00047206878662109375,7.166414022445679,1.2814309170105613,10.601531982421875,10.601531982421875,10.601531982421875,0.0,0,0,0,0,10.601531982421875,49531.520620856616,56.02963807352522,1,1,1,1,1,1,1,1,1,1,11.0,2,18,93.16666666666667,6,450,4,18,0,0,0,0,0,0,0,0,54,450,11,20,16,8,0,0,0,0,59,127,110,54,0,54,60,60,36,30,564,594,525110,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002956653312400535,3.600120544433594e-05,0.437838077545166,0.010588637439433222,0.013576469291635111,3.600120544433594e-05,0.437838077545166,0.028700280454140744,0.003516265479001132,9.107589721679688e-05,0.337597131729126,0.01311870215341171,9.978704929351807,9.978704929351807,9.978704929351807,0.0,0,0,0,0,9.978704929351807,473030.3214113192,338.22024239564644,1,1,1,1,1,1,1,1,1,1,14.295081967213115,183,58,10.24561403508772,57,44,3,6,2,2,7,5,6,5,22,4,44,3,5,2,21,2,15,24,5,11,28,44,2787,50,0,78,41,89,66,2640,735,3375,4720230,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00826324701506734,2.09808349609375e-05,0.2553849220275879,0.024299855081474666,0.01651281315759318,9.489059448242188e-05,0.2553849220275879,0.037486307625715934,0.016282316859484114,0.00012421607971191406,2.061262845993042,0.10710658355934961,9.97373914718628,9.97373914718628,9.97373914718628,0.0,0,0,0,0,9.97373914718628,145725.78834789674,121.01780307142987,1,1,1,1,1,1,1,-1,1,1,7.821917808219178,73,29,11.16326530612245,49,98,4,5,17,9,21,2,3,2,4,3,7,5,4,2,24,2,98,6,2,23,104,41,788,47,1,10,56,38,66,603,604,1207,1453431,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019045136727307687,0.0001380443572998047,0.8050870895385742,0.05672653507735495,0.020570311947769697,0.0001380443572998047,0.8050870895385742,0.06047363232820369,0.1579140822092692,0.00015807151794433594,2.8985650539398193,0.4736471769082797,10.017741918563843,10.017741918563843,10.017741918563843,0.0,0,0,0,0,10.017741918563843,40842.33785677881,52.506842787122636,1,1,-1,1,1,1,1,1,1,1,4.333333333333333,6,16,32.13333333333333,15,201,2,2,16,2,2,2,0,0,0,0,2,17,17,8,21,16,23,11,20,11,127,65,35,68,0,99,32,27,63,39,487,526,409148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01808321584158065,0.000125885009765625,0.5385169982910156,0.06182914788794503,0.018485810628406193,0.000125885009765625,0.5385169982910156,0.0642731493957072,0.26738641659418744,0.001825094223022461,1.9869699478149414,0.5302201194597154,9.963851928710938,9.963851928710938,9.963851928710938,0.0,0,0,0,0,9.963851928710938,44778.26479078578,55.29989846720705,1,1,1,1,1,1,1,1,1,1,5.0,1,5,67.25,8,199,5,0,0,0,0,0,0,0,0,0,188,23,52,19,2,36,19,199,0,0,145,54,44,33,0,32,43,55,66,12,539,551,446164,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014856166782833281,0.0033478736877441406,0.4570000171661377,0.04999685152892806,0.014878307120810678,0.0033478736877441406,0.4570000171661377,0.050124461932302376,0.0,0.0,0.0,0.0,9.983344078063965,9.983344078063965,9.983344078063965,0.0,0,0,0,0,9.983344078063965,63828.61243860629,67.31211453250027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.5,2,379,0,0,0,0,0,0,0,0,0,0,379,292,0,0,0,0,0,0,0,0,18,112,78,117,0,93,63,45,44,1,671,672,637223,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015605201136391118,0.0010738372802734375,1.1318790912628174,0.0663750669604616,0.015605201136391118,0.0010738372802734375,1.1318790912628174,0.0663750669604616,0.0,0.0,0.0,0.0,9.924907922744751,9.924907922744751,9.924907922744751,0.0,0,0,0,0,9.924907922744751,-1.0,64.08119903485343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,636.0,1,636,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,135,60,62,77,0,51,48,86,75,0,636,636,528120,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01662935972213745,0.001127004623413086,0.5212078094482422,0.06001661239877022,0.016797333052664093,0.001127004623413086,0.5212078094482422,0.060910831708787326,1.2377028465270996,0.058753013610839844,6.725784063339233,2.4558944094439865,9.97761583328247,9.97761583328247,9.97761583328247,0.0,0,0,0,0,9.97761583328247,49080.9636472938,60.13460630530309,1,1,1,1,1,1,1,1,1,1,2.0,1,2,99.0,6,414,2,0,0,0,0,0,0,0,0,0,129,414,14,18,17,2,0,0,0,0,34,114,53,84,0,32,93,104,48,6,594,600,489711,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005648610686178261,7.700920104980469e-05,0.2226119041442871,0.019282547912981732,0.014242223524979376,0.00013113021850585938,0.25591492652893066,0.035469369760296174,0.009221297748079907,0.00011897087097167969,0.6987740993499756,0.046535525285899076,9.998040914535522,9.998040914535522,9.998040914535522,0.0,0,0,0,0,9.998040914535522,225264.5312468828,177.03468260734044,1,1,1,1,1,1,1,1,1,1,11.33695652173913,92,42,13.695652173913043,46,72,4,3,3,3,8,34,13,33,19,14,11,12,28,2,2,33,14,16,72,53,69,87,1108,95,0,42,65,113,26,1068,702,1770,2252204,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012078591381631247,0.00012803077697753906,0.8345880508422852,0.04382633205347362,0.015773894306950677,0.00015401840209960938,0.8345880508422852,0.05277475318833692,0.04998778313705601,0.00012803077697753906,1.4169979095458984,0.15631036252359398,9.904444932937622,9.904444932937622,9.904444932937622,0.0,0,0,0,0,9.904444932937622,84513.7719142965,82.79111101653538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.35,20,51,20.3,30,96,15,12,2,10,5,3,2,9,13,2,35,46,96,40,30,3,16,10,2,3,117,29,247,54,0,17,89,76,44,194,626,820,837062,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011041331690782941,0.00013899803161621094,0.36843204498291016,0.03075128547443713,0.01385973613359149,0.00015091896057128906,0.36843204498291016,0.03862212691054902,0.05319393467117142,0.00013899803161621094,1.088338851928711,0.12487614955862252,9.881991863250732,9.881991863250732,9.881991863250732,0.0,0,0,0,0,9.881991863250732,83088.20846669898,90.56878536080733,1,1,1,1,1,1,1,1,1,1,11.75,12,42,19.82857142857143,35,82,2,6,10,22,15,42,27,8,2,2,17,17,10,23,3,2,42,11,82,2,142,70,192,85,0,78,117,102,43,182,713,895,821077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012524948681805068,0.00013494491577148438,0.548839807510376,0.04393611614307479,0.013470227827601678,0.0005528926849365234,0.5774378776550293,0.047546684092186556,0.17664409109524318,0.00013494491577148438,3.3962531089782715,0.5159429848431294,9.994909048080444,9.994909048080444,9.994909048080444,0.0,0,0,0,0,9.994909048080444,71022.3571405416,79.8406464892503,1,1,1,1,1,1,1,-1,1,1,7.4,5,13,40.833333333333336,18,243,11,3,2,8,13,0,0,0,0,0,7,22,2,18,2,14,40,15,61,53,94,79,86,126,0,83,77,114,72,56,742,798,709862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008338437784438166,1.811981201171875e-05,0.31668901443481445,0.024715026272055816,0.021329222830580027,6.580352783203125e-05,0.3596069812774658,0.04484698672974049,0.012749608883187791,0.00011587142944335938,0.6472060680389404,0.048738084072973156,9.939417839050293,9.939417839050293,9.939417839050293,0.0,0,0,0,0,9.939417839050293,144914.72471768293,119.92654090029633,1,1,1,1,1,1,1,1,1,1,9.445945945945946,74,45,10.1,40,45,2,3,2,5,6,13,3,2,6,5,11,3,2,2,12,2,11,8,25,2,102,38,740,38,1,28,51,48,42,726,466,1192,1440368,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014902248440018619,0.00026798248291015625,0.7038700580596924,0.05721264751339804,0.015130111566012789,0.0025298595428466797,0.7038700580596924,0.05817803627657872,0.144240403175354,0.00026798248291015625,0.6113989353179932,0.19691556312893574,9.895092964172363,9.895092964172363,9.895092964172363,0.0,0,0,0,0,9.895092964172363,65031.627527899895,67.1039678357926,1,1,1,1,1,1,1,1,1,1,3.0,2,4,93.42857142857143,7,386,4,2,0,0,0,0,0,0,0,0,386,44,10,20,11,32,151,0,0,0,99,62,193,54,0,26,17,81,89,10,654,664,643494,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01706648530328975,0.00015211105346679688,0.5102918148040771,0.06032519498840685,0.01706648530328975,0.00015211105346679688,0.5102918148040771,0.06032519498840685,0.0,0.0,0.0,0.0,9.284168004989624,9.284168004989624,9.284168004989624,0.0,0,0,0,0,9.284168004989624,-1.0,58.59437266835715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,76,26,55,97,0,63,67,117,39,0,544,544,475036,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014908203795620295,0.0003190040588378906,0.5360128879547119,0.05141442316005648,0.015091972101267387,0.002321004867553711,0.5360128879547119,0.052710440764993614,0.8198138773441315,0.0003190040588378906,5.038700103759766,1.6257959254421133,9.794689893722534,9.794689893722534,9.794689893722534,0.0,0,0,0,0,9.794689893722534,58954.39327487889,67.07716192434786,1,1,1,1,1,1,1,1,1,1,3.0,1,3,108.0,6,318,3,0,0,0,0,0,0,0,0,0,183,10,26,318,73,38,0,0,0,0,57,98,76,29,0,100,56,54,86,8,649,657,577440,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019848234847810113,0.0012018680572509766,0.4856071472167969,0.06649576360601853,0.019912450313568114,0.0012018680572509766,0.4856071472167969,0.06674005118429385,2.935641368230184,0.21668696403503418,8.590237140655518,3.999381479032603,9.983662128448486,9.983662128448486,9.983662128448486,0.0,0,0,0,0,9.983662128448486,38530.04990061497,50.38231397742312,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.66666666666666,3,428,0,0,0,0,0,0,0,0,0,0,42,428,30,0,0,0,0,0,0,0,76,56,64,79,0,34,77,20,71,3,500,503,384671,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013791914131502696,0.0005979537963867188,0.512800931930542,0.05080546715070497,0.013791914131502696,0.0005979537963867188,0.512800931930542,0.05080546715070497,0.0,0.0,0.0,0.0,9.957762002944946,9.957762002944946,9.957762002944946,0.0,0,0,0,0,9.957762002944946,-1.0,72.50625188536068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,722.0,1,722,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,110,85,81,79,0,44,128,23,51,0,722,722,596237,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01656899145907826,0.00018095970153808594,0.6328082084655762,0.05536867499773745,0.0170120126210857,0.00018095970153808594,0.6328082084655762,0.05978194838428506,0.3998611291249593,0.04999399185180664,1.0082690715789795,0.40111052884662557,9.543739080429077,9.543739080429077,9.543739080429077,0.0,0,0,0,0,9.543739080429077,48414.25316703299,60.35370363185826,1,1,1,1,1,1,1,1,1,1,3.0,1,3,46.583333333333336,12,127,3,0,0,0,0,0,0,0,0,0,72,53,35,29,19,3,55,3,11,78,111,64,64,41,0,64,22,100,105,15,561,576,462053,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013068712602450154,8.702278137207031e-05,0.48270297050476074,0.047373845190158685,0.01408537341310752,9.393692016601562e-05,0.48270297050476074,0.05125274238203685,0.04611694596030495,8.702278137207031e-05,0.6059610843658447,0.1140217312640757,9.958359003067017,9.958359003067017,9.958359003067017,0.0,0,0,0,0,9.958359003067017,72798.13870706277,76.51863120874796,1,1,1,1,1,1,1,1,1,1,6.25,8,14,54.30769230769231,13,449,3,10,3,10,3,5,14,2,0,0,52,3,11,20,34,30,13,31,5,17,82,40,109,120,0,51,54,94,94,55,707,762,724950,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0067236779436779725,2.8133392333984375e-05,0.4855620861053467,0.02563073362518346,0.013119470460612783,8.702278137207031e-05,0.4855620861053467,0.03833140874417531,0.012797886198693579,0.00011587142944335938,2.0708911418914795,0.10024655015262589,9.998109102249146,9.998109102249146,9.998109102249146,0.0,0,0,0,0,9.998109102249146,176312.03880376226,148.72812296732076,1,1,1,1,1,1,1,1,1,1,9.915492957746478,71,37,15.434782608695652,46,176,2,3,3,10,17,20,14,7,13,15,64,176,2,2,4,2,15,15,19,9,116,29,776,106,0,63,60,72,81,728,759,1487,1762787,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01408917572950844,9.703636169433594e-05,0.45095205307006836,0.04364593236538167,0.017269024418459997,9.703636169433594e-05,0.45095205307006836,0.05204572124872093,0.07446784606346717,0.0001068115234375,3.0703999996185303,0.308798697332134,9.946958065032959,9.946958065032959,9.946958065032959,0.0,0,0,0,0,9.946958065032959,68752.1748386635,70.97647294622034,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.5,18,33,29.63157894736842,19,161,33,2,6,2,3,3,10,4,10,2,7,40,2,5,15,2,20,4,19,138,97,52,207,27,0,54,57,87,63,130,576,706,683875,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006478590934307544,5.9604644775390625e-06,0.28535008430480957,0.018614612728811306,0.014279349827151585,0.00011277198791503906,0.28535008430480957,0.0340872650859287,0.010409463046565474,0.00010800361633300781,0.4379298686981201,0.031569955360084334,9.977030038833618,9.977030038833618,9.977030038833618,0.0,0,0,0,0,9.977030038833618,179030.53243776923,154.354551806084,1,1,1,1,1,1,1,1,1,1,9.571428571428571,84,44,12.755102040816327,49,62,2,2,8,12,2,2,3,2,2,2,62,28,23,15,13,17,13,23,18,21,127,102,881,48,0,40,46,59,106,842,698,1540,1786193,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006426889768805833,7.081031799316406e-05,0.19011306762695312,0.015974037886920128,0.013860154452865621,0.00011110305786132812,0.26336002349853516,0.030776740381136654,0.011895114595964018,0.00011897087097167969,0.3704869747161865,0.03108530642380647,9.968106031417847,9.968106031417847,9.968106031417847,0.0,0,0,0,0,9.968106031417847,192906.25460235885,155.5962582171077,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.322916666666666,96,46,10.046875,64,34,6,5,10,15,2,4,21,3,4,5,6,20,23,3,2,15,18,16,2,15,122,21,883,109,0,80,16,61,66,838,713,1551,1922910,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014752352491338203,6.699562072753906e-05,0.3256340026855469,0.039673508819383474,0.016524336036968557,0.00010013580322265625,0.3256340026855469,0.046031051377445245,0.12979691558414036,0.00014519691467285156,2.2112529277801514,0.2763512074422298,9.707047939300537,9.707047939300537,9.707047939300537,0.0,0,0,0,0,9.707047939300537,62012.57104777166,67.78579894882168,-1,1,1,1,1,1,1,1,1,1,3.9,10,7,19.1,30,95,3,7,5,3,2,3,3,3,7,3,13,11,11,23,13,12,5,95,2,37,119,36,121,102,0,28,63,76,57,72,586,658,601959,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016972197063177773,0.0001590251922607422,0.5332989692687988,0.05601135816980202,0.017389790664029247,0.0001590251922607422,0.5332989692687988,0.057771822409148604,0.4612909896033151,0.0004589557647705078,3.5113699436187744,1.001928979631866,9.894790887832642,9.894790887832642,9.894790887832642,0.0,0,0,0,0,9.894790887832642,57098.730676030835,58.91989094149523,1,1,1,1,1,1,1,1,1,1,4.0,2,5,71.0,8,228,5,3,0,0,0,0,0,0,0,0,177,228,14,109,7,2,2,29,0,0,90,45,62,108,0,88,38,45,23,14,569,583,564980,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008273812501054061,1.2159347534179688e-05,0.28049802780151367,0.02565793223034987,0.014413977079200198,0.00013184547424316406,0.28049802780151367,0.03654687836938725,0.016840141252201037,0.00012111663818359375,0.7871990203857422,0.0621109718844888,10.060956001281738,10.060956001281738,10.060956001281738,0.0,0,0,0,0,10.060956001281738,124712.90003058861,120.86326586112541,1,1,1,1,1,1,1,1,1,1,9.09433962264151,53,42,14.818181818181818,44,62,3,3,9,2,2,3,10,2,9,13,62,11,23,17,21,17,13,30,8,15,129,99,566,41,0,13,101,70,106,518,698,1216,1254731,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013799120162750457,0.0001659393310546875,0.4481189250946045,0.050287897538969485,0.014073240653925739,0.0004558563232421875,0.4481189250946045,0.052984522723449605,0.13805232729230607,0.00017595291137695312,1.0841670036315918,0.24334315558379097,9.866370916366577,9.866370916366577,9.866370916366577,0.0,0,0,0,0,9.866370916366577,61524.04011013432,72.46838843388105,-1,1,1,1,1,1,1,1,1,1,3.75,4,6,86.5,8,586,6,3,3,3,0,0,0,0,0,0,23,2,29,2,29,3,18,586,0,0,80,101,100,93,0,59,94,25,73,21,694,715,607019,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014858331708681016,0.0010991096496582031,0.6298351287841797,0.05956962629053022,0.014877693024937978,0.0010991096496582031,0.6298351287841797,0.061148276475898614,2.1938587427139282,0.1428539752960205,8.466697931289673,3.622182821761105,9.984798908233643,9.984798908233643,9.984798908233643,0.0,0,0,0,0,9.984798908233643,60052.7867922855,67.3023068542579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.33333333333334,3,570,0,0,0,0,0,0,0,0,0,0,69,28,570,0,0,0,0,0,0,0,56,119,100,58,0,86,77,63,45,4,668,672,599615,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014212253922266318,0.0003790855407714844,0.42742109298706055,0.04938603074095372,0.014379421638887982,0.0006909370422363281,0.42742109298706055,0.05061604709578367,0.32369334557477164,0.0003790855407714844,4.383448839187622,1.0174957966782485,10.019639015197754,10.019639015197754,10.019639015197754,0.0,0,0,0,0,10.019639015197754,63448.19399538546,70.36181632199109,1,1,1,1,1,1,1,1,1,1,4.5,2,5,97.85714285714286,7,368,5,4,0,0,0,0,0,0,0,0,276,368,8,10,2,19,2,0,0,0,91,109,52,124,0,78,24,116,60,17,688,705,635728,192.168.37.39,94.23.150.81
