LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.004448456309888369,1.9073486328125e-06,0.19067001342773438,0.015946857006329588,0.00445043780490391,1.9073486328125e-06,0.19067001342773438,0.01595469070189213,0.0,0.0,0.0,0.0,9.991232872009277,9.991232872009277,9.991232872009277,0.0,0,0,0,0,9.991232872009277,198824.3118189384,224.7970824794038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1122.5,2,1822,0,0,0,0,0,0,0,0,0,0,1822,423,0,0,0,0,0,0,0,0,197,237,295,193,0,304,249,176,278,1,2245,2246,1986500,192.168.37.39,94.23.150.81
twitch,streaming,0.004572430045613439,1.3113021850585938e-05,0.21881580352783203,0.01714734384083681,0.004572430045613439,1.3113021850585938e-05,0.21881580352783203,0.01714734384083681,0.0,0.0,0.0,0.0,9.986187219619751,9.986187219619751,9.986187219619751,0.0,0,0,0,0,9.986187219619751,-1.0,218.70208839156544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2184.0,1,2184,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,219,223,210,268,0,393,166,186,282,0,2184,2184,1933411,192.168.37.39,94.23.150.81
twitch,streaming,0.003850449842435342,1.5974044799804688e-05,0.17464685440063477,0.014116097466553618,0.003851935928827637,1.5974044799804688e-05,0.17464685440063477,0.014121024172325731,0.0,0.0,0.0,0.0,9.980365991592407,9.980365991592407,9.980365991592407,0.0,0,0,0,0,9.980365991592407,210152.814212112,259.7099146648064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1295.5,2,2043,0,0,0,0,0,0,0,0,0,0,548,2043,0,0,0,0,0,0,0,0,356,309,301,268,0,220,249,228,428,1,2591,2592,2097402,192.168.37.39,94.23.150.81
twitch,streaming,0.004166574932663112,5.698204040527344e-05,0.1626889705657959,0.014999099992746609,0.004168332981157906,5.698204040527344e-05,0.1626889705657959,0.015002360953500795,0.0,0.0,0.0,0.0,9.878949165344238,9.878949165344238,9.878949165344238,0.0,0,0,0,0,9.878949165344238,204754.67239936098,240.00528399493803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1185.0,2,1971,0,0,0,0,0,0,0,0,0,0,1971,399,0,0,0,0,0,0,0,0,338,308,288,141,0,343,150,292,333,1,2370,2371,2022761,192.168.37.39,94.23.150.81
twitch,streaming,0.004364602699895327,6.699562072753906e-05,0.22948598861694336,0.016206036767633398,0.004366506976815002,6.699562072753906e-05,0.22948598861694336,0.01623013075469181,0.0,0.0,0.0,0.0,10.008033990859985,10.008033990859985,10.008033990859985,0.0,0,0,0,0,10.008033990859985,191749.54858792384,229.1159284724775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1146.0,2,1814,0,0,0,0,0,0,0,0,0,0,1814,478,0,0,0,0,0,0,0,0,228,270,242,375,0,175,255,201,317,1,2292,2293,1919036,192.168.37.39,94.23.150.81
twitch,streaming,0.0048983500446708305,9.5367431640625e-07,0.2617979049682617,0.018105701902645842,0.004900739483717011,9.5367431640625e-07,0.2617979049682617,0.018124103990297073,0.0,0.0,0.0,0.0,10.046515941619873,10.046515941619873,10.046515941619873,0.0,0,0,0,0,10.046515941619873,186797.89201602672,204.15037530605883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1025.0,2,1205,0,0,0,0,0,0,0,0,0,0,845,1205,0,0,0,0,0,0,0,0,263,143,327,151,0,309,192,243,216,1,2050,2051,1876668,192.168.37.39,94.23.150.81
twitch,streaming,0.004130145313352396,0.00013208389282226562,0.17269492149353027,0.015171212774189985,0.0041336072960123735,0.00013494491577148438,0.17269492149353027,0.01518670643309552,2.9993854761123657,5.9987709522247314,5.9987709522247314,2.9993854761123657,9.862787008285522,9.862787008285522,9.862787008285522,0.0,0,0,0,0,9.862787008285522,216673.03554307224,242.12223157550608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,795.3333333333334,3,1508,0,0,0,0,0,0,0,0,0,0,327,1508,551,0,0,0,0,0,0,0,245,312,306,321,0,199,220,272,237,2,2386,2388,2137000,192.168.37.39,94.23.150.81
twitch,streaming,0.0040911523187884755,0.00011014938354492188,0.19145703315734863,0.014696639435253586,0.004092832463477916,0.00011014938354492188,0.19145703315734863,0.01471150073628184,0.0,0.0,0.0,0.0,9.966047048568726,9.966047048568726,9.966047048568726,0.0,0,0,0,0,9.966047048568726,209306.25651617555,244.42991169200292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1217.5,2,2157,0,0,0,0,0,0,0,0,0,0,278,2157,0,0,0,0,0,0,0,0,244,253,278,241,0,234,251,320,345,1,2435,2436,2085956,192.168.37.39,94.23.150.81
twitch,streaming,0.004099923828887627,5.602836608886719e-05,0.1819930076599121,0.014823127371808737,0.004099923828887627,5.602836608886719e-05,0.1819930076599121,0.014823127371808737,0.0,0.0,0.0,0.0,10.007914066314697,10.007914066314697,10.007914066314697,0.0,0,0,0,0,10.007914066314697,-1.0,243.90697040615888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2441.0,1,2441,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,310,291,306,175,0,271,201,304,353,0,2441,2441,2078613,192.168.37.39,94.23.150.81
twitch,streaming,0.004287318136434408,0.00017309188842773438,0.2195301055908203,0.015543925906670945,0.004289157397754199,0.00017309188842773438,0.2195301055908203,0.015565906795289427,0.0,0.0,0.0,0.0,9.998025894165039,9.998025894165039,9.998025894165039,0.0,0,0,0,0,9.998025894165039,192634.52809459265,233.24604523788858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1165.5,2,1215,0,0,0,0,0,0,0,0,0,0,1116,1215,0,0,0,0,0,0,0,0,228,413,329,182,0,168,316,179,258,1,2331,2332,1925965,192.168.37.39,94.23.150.81
twitch,streaming,0.0038266093270178953,2.7894973754882812e-05,0.22564411163330078,0.014049412389180149,0.0038266093270178953,2.7894973754882812e-05,0.22564411163330078,0.014049412389180149,0.0,0.0,0.0,0.0,9.979797124862671,9.979797124862671,9.979797124862671,0.0,0,0,0,0,9.979797124862671,-1.0,261.3279576097483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2608.0,1,2608,0,0,0,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,202,274,337,234,0,221,469,380,304,0,2608,2608,2116422,192.168.37.39,94.23.150.81
twitch,streaming,0.004313083228917656,2.193450927734375e-05,0.17027688026428223,0.01542952322896728,0.004313083228917656,2.193450927734375e-05,0.17027688026428223,0.01542952322896728,0.0,0.0,0.0,0.0,10.053797006607056,10.053797006607056,10.053797006607056,0.0,0,0,0,0,10.053797006607056,-1.0,231.85270186658198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2331.0,1,2331,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,198,241,305,246,0,223,236,323,287,0,2331,2331,2076151,192.168.37.39,94.23.150.81
twitch,streaming,0.004058933471103299,0.0003581047058105469,0.3220682144165039,0.021465009851073944,0.004060582773610859,0.0003581047058105469,0.3220682144165039,0.021475092002550163,0.0,0.0,0.0,0.0,9.993094205856323,9.993094205856323,9.993094205856323,0.0,0,0,0,0,9.993094205856323,199624.45654029105,246.37013814571836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1230.5,2,2212,0,0,0,0,0,0,0,0,0,0,249,2212,0,0,0,0,0,0,0,0,230,278,217,282,0,340,328,230,344,1,2461,2462,1994866,192.168.37.39,94.23.150.81
twitch,streaming,0.00830084538088953,0.005299806594848633,1.1722090244293213,0.059384120873117154,0.00830084538088953,0.005299806594848633,1.1722090244293213,0.059384120873117154,0.0,0.0,0.0,0.0,9.072824001312256,9.072824001312256,9.072824001312256,0.0,0,0,0,0,9.072824001312256,-1.0,120.46965750045554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1093.0,1,1093,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,204,142,179,85,0,89,54,33,142,0,1093,1093,970626,192.168.37.39,94.23.150.81
twitch,streaming,0.004375094459170387,0.18375396728515625,0.18375396728515625,0.02801427337257207,0.004375094459170387,0.18375396728515625,0.18375396728515625,0.02801427337257207,0.0,0.0,0.0,0.0,0.18375396728515625,0.18375396728515625,0.18375396728515625,0.0,0,0,0,0,0.18375396728515625,-1.0,228.56649366825826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,42,42,35889,192.168.37.39,94.23.150.81
