LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.05663296038454229,0.00012803077697753906,0.2637820243835449,0.054939413536633896,0.09867237582065091,0.00012803077697753906,0.2637820243835449,0.06618697160737702,0.13108877182006837,0.00013685226440429688,0.34097790718078613,0.08166270512458684,9.967401027679443,9.967401027679443,9.967401027679443,0.0,0.0,0.0,0.0,0.0,9.967401027679443,18264.64085215844,17.65756183695715,-1,-1,1,1,1,-1,-1,1,1,-1,2.2142857142857144,14,3,2.303030303030303,33,4,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,15,2,63,23,1,0,9,17,2,75,101,176,182051,192.168.37.39,94.23.150.81
skype,voip,0.0543194317685965,0.00012803077697753906,0.20226812362670898,0.05432888843673274,0.10310868464018169,0.00012803077697753906,0.2641129493713379,0.0632634983666998,0.11432345523390659,0.0001590251922607422,0.359346866607666,0.0808114439117511,9.831817150115967,9.831817150115967,9.831817150115967,0.0,0.0,0.0,0.0,0.0,9.831817150115967,19628.416299190812,18.40961820550793,-1,1,-1,-1,-1,1,1,1,-1,-1,2.3181818181818183,22,3,2.3,30,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,2,2,2,3,10,1,70,23,2,1,4,15,2,86,95,181,192983,192.168.37.39,94.23.150.81
skype,voip,0.05251343250274658,0.00012302398681640625,0.25553393363952637,0.054817472874630555,0.09238474236594306,0.00012302398681640625,0.25553393363952637,0.060875245096253444,0.11990690231323242,0.0002791881561279297,0.48528003692626953,0.08067390957529588,9.97755217552185,9.97755217552185,9.97755217552185,0.0,0.0,0.0,0.0,0.0,9.97755217552185,18846.205631609748,19.042746823828313,1,1,-1,1,-1,1,-1,1,1,1,2.125,16,3,2.4827586206896552,29,5,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,2,3,2,26,0,57,31,4,0,1,20,1,82,108,190,188039,192.168.37.39,94.23.150.81
skype,voip,0.054756916688950684,0.0001289844512939453,0.2588310241699219,0.057625828566959816,0.10217527753299045,0.0001289844512939453,0.2588310241699219,0.07206763398603395,0.1178944536617824,0.0001621246337890625,0.39867496490478516,0.09489827802814002,9.911001920700073,9.911001920700073,9.911001920700073,0.0,0.0,0.0,0.0,0.0,9.911001920700073,18573.70238376435,18.26253303633856,1,-1,1,-1,1,-1,1,1,1,-1,2.2083333333333335,24,3,2.3225806451612905,31,4,2,3,3,3,2,2,2,3,2,2,3,2,4,3,2,2,2,2,2,4,21,0,72,14,0,0,8,14,0,84,97,181,184084,192.168.37.39,94.23.150.81
skype,voip,0.05567548661258634,0.0001380443572998047,0.21059298515319824,0.04707545076133555,0.09309462520563713,0.0001380443572998047,0.25460195541381836,0.054498655278613986,0.13753526409467062,0.00016498565673828125,0.5161638259887695,0.09532688167105517,9.965912103652954,9.965912103652954,9.965912103652954,0.0,0.0,0.0,0.0,0.0,9.965912103652954,17570.49411822685,17.961226041155676,1,-1,1,1,1,-1,-1,-1,1,-1,2.4545454545454546,11,4,2.6451612903225805,31,6,3,3,3,2,2,2,2,2,2,4,3,3,2,2,4,3,2,2,2,3,36,0,41,40,1,0,3,23,1,72,107,179,175106,192.168.37.39,94.23.150.81
skype,voip,0.05478381980312327,0.00013494491577148438,0.20508408546447754,0.049485983885113466,0.09484586715698243,0.00013494491577148438,0.22081422805786133,0.058055200684289966,0.1285087573222625,0.0001609325408935547,0.3614318370819092,0.08692343026287057,10.025439023971558,10.025439023971558,10.025439023971558,0.0,0.0,0.0,0.0,0.0,10.025439023971558,18157.808307918393,18.25356471297004,-1,1,1,-1,1,1,-1,1,1,-1,2.3846153846153846,13,3,2.40625,32,5,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,38,1,51,26,1,0,6,18,1,78,105,183,182040,192.168.37.39,94.23.150.81
skype,voip,0.04444056934780545,0.00014400482177734375,0.30371785163879395,0.04853823782446281,0.08290860851605733,0.00014710426330566406,0.30371785163879395,0.05073150785644787,0.09521680105300177,0.00014400482177734375,0.3672449588775635,0.06993892049429169,9.999128103256226,9.999128103256226,9.999128103256226,0.0,0.0,0.0,0.0,0.0,9.999128103256226,19923.837152873708,22.501961938734294,1,-1,1,1,-1,-1,1,1,-1,1,2.0476190476190474,21,3,2.3703703703703702,27,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,72,0,40,34,0,0,10,39,0,105,120,225,199221,192.168.37.39,94.23.150.81
skype,voip,0.04570447908688898,0.00013518333435058594,0.1913468837738037,0.04686479004924657,0.07871605467608594,0.00013518333435058594,0.1913468837738037,0.04918951342909009,0.10706881595694501,0.0001659393310546875,0.386199951171875,0.07065051926334583,10.009280920028687,10.009280920028687,10.009280920028687,0.0,0.0,0.0,0.0,0.0,10.009280920028687,19128.846670381117,21.87969363131556,1,-1,1,1,-1,1,-1,1,-1,1,2.076923076923077,13,3,2.689655172413793,29,5,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,77,0,30,45,0,0,4,34,0,92,127,219,191466,192.168.37.39,94.23.150.81
skype,voip,0.043916482674448115,0.00014710426330566406,0.18532681465148926,0.04542817301090769,0.07702275422903207,0.00014710426330566406,0.2406940460205078,0.050797231327046284,0.10020573528445496,0.00014781951904296875,0.3204309940338135,0.07032752915629309,10.01295804977417,10.01295804977417,10.01295804977417,0.0,0.0,0.0,0.0,0.0,10.01295804977417,19520.505232158474,22.770493880691156,1,1,-1,1,-1,1,1,-1,1,-1,2.3125,16,4,2.5294117647058822,34,5,2,2,2,2,3,4,2,3,2,3,2,2,2,2,4,2,2,2,3,2,79,0,42,34,0,0,9,30,0,98,130,228,195458,192.168.37.39,94.23.150.81
skype,voip,0.045972009037816244,0.00012803077697753906,0.22213482856750488,0.04613277508799732,0.08075436021460862,0.00012803077697753906,0.22213482856750488,0.05529274775276225,0.10534934331012029,0.00015401840209960938,0.29453086853027344,0.06585066329165397,9.883981943130493,9.883981943130493,9.883981943130493,0.0,0.0,0.0,0.0,0.0,9.883981943130493,19045.56292019874,21.75236673205661,1,1,-1,-1,1,-1,1,1,-1,1,2.0526315789473686,19,3,2.324324324324324,37,4,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,4,2,61,0,46,38,0,0,9,24,0,93,122,215,188246,192.168.37.39,94.23.150.81
skype,voip,0.05108507803684689,9.989738464355469e-05,0.22948694229125977,0.051133208197300196,0.08573408748792566,0.00014901161193847656,0.22948694229125977,0.05651940184274189,0.12557162993993515,9.989738464355469e-05,0.5343501567840576,0.09320130218905481,9.85942006111145,9.85942006111145,9.85942006111145,0.0,0.0,0.0,0.0,0.0,9.85942006111145,17433.58117765635,19.57518787147032,1,1,-1,-1,1,1,1,-1,-1,-1,2.0833333333333335,12,3,2.5806451612903225,31,5,2,3,2,2,2,2,2,2,2,2,2,3,2,5,2,2,2,2,3,3,69,0,36,24,0,1,4,28,0,78,115,193,171885,192.168.37.39,94.23.150.81
skype,voip,0.04740066437924643,0.00012612342834472656,0.18564105033874512,0.04701090049589298,0.08265735689273551,0.00012612342834472656,0.18564105033874512,0.0467507718869281,0.11041252348158094,0.00013780593872070312,0.37343311309814453,0.06812095327299435,10.001540184020996,10.001540184020996,10.001540184020996,0.0,0.0,0.0,0.0,0.0,10.001540184020996,18175.00071543165,21.096750712165818,1,1,-1,1,-1,-1,1,-1,1,1,2.2142857142857144,14,3,2.5161290322580645,31,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,5,2,80,0,29,34,0,0,5,38,0,90,121,211,181778,192.168.37.39,94.23.150.81
skype,voip,0.04386743328027558,0.00011491775512695312,0.2104182243347168,0.045008735357684106,0.07962167930603027,0.00014710426330566406,0.2104182243347168,0.04501486103964841,0.09710460959128964,0.00011491775512695312,0.37125587463378906,0.07250379950722403,10.001774787902832,10.001774787902832,10.001774787902832,0.0,0.0,0.0,0.0,0.0,10.001774787902832,19710.501803983952,22.795954201624944,-1,1,-1,-1,1,-1,1,-1,1,1,2.0588235294117645,17,3,2.413793103448276,29,4,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,4,2,85,0,36,38,0,0,9,31,0,103,125,228,197140,192.168.37.39,94.23.150.81
skype,voip,0.04403368702018839,0.00014710426330566406,0.16911101341247559,0.046655056889229767,0.07996517562866211,0.00014710426330566406,0.1881411075592041,0.04531500838642537,0.09740595256581026,0.0001571178436279297,0.33194494247436523,0.07055839134593976,9.995646953582764,9.995646953582764,9.995646953582764,0.0,0.0,0.0,0.0,0.0,9.995646953582764,19449.86661721938,22.70988571866635,1,-1,-1,1,-1,-1,1,-1,1,-1,2.210526315789474,19,4,2.3636363636363638,33,4,2,2,2,2,2,3,3,2,2,2,3,3,2,2,4,2,2,2,3,2,81,0,39,37,0,0,9,30,0,102,125,227,194414,192.168.37.39,94.23.150.81
skype,voip,0.04428753323025174,0.0001468658447265625,0.1998128890991211,0.04336356883190487,0.07780450023710728,0.0001468658447265625,0.1998128890991211,0.04739912830420861,0.1019619174839295,0.00015783309936523438,0.29980015754699707,0.061583326724939144,9.96469497680664,9.96469497680664,9.96469497680664,0.0,0.0,0.0,0.0,0.0,9.96469497680664,18974.790542017505,22.57971774587175,-1,-1,1,1,1,-1,1,-1,1,-1,2.0714285714285716,14,3,2.3142857142857145,35,4,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,92,0,35,35,0,0,7,28,0,97,128,225,189078,192.168.37.39,94.23.150.81
skype,voip,0.041684945756920215,0.00014495849609375,0.2138659954071045,0.04284625750821542,0.07804385132676973,0.00014495849609375,0.21570396423339844,0.04563340839893794,0.08893291013581413,0.0001499652862548828,0.32180309295654297,0.06007545779811692,9.96270203590393,9.96270203590393,9.96270203590393,0.0,0.0,0.0,0.0,0.0,9.96270203590393,19846.52349206388,23.989475860934466,-1,1,-1,1,-1,1,-1,1,1,-1,2.1363636363636362,22,3,2.4285714285714284,28,5,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,5,3,103,0,31,36,0,0,9,37,0,112,127,239,197725,192.168.37.39,94.23.150.81
skype,voip,0.04617668522728814,0.0001399517059326172,0.20340800285339355,0.04838683958327419,0.0797806396484375,0.0001399517059326172,0.20662808418273926,0.05110774826431848,0.10958494458879743,0.00015091896057128906,0.30886006355285645,0.07433963492934353,9.974164009094238,9.974164009094238,9.974164009094238,0.0,0.0,0.0,0.0,0.0,9.974164009094238,19212.437235369052,21.65595029348381,-1,1,1,-1,1,1,1,-1,-1,-1,2.2666666666666666,15,4,2.5142857142857142,35,4,3,2,2,2,4,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,65,0,38,42,0,0,10,33,0,91,125,216,191628,192.168.37.39,94.23.150.81
skype,voip,0.05021465363814004,0.0001342296600341797,0.20086288452148438,0.0431988051252795,0.08190750880319564,0.0001342296600341797,0.22920989990234375,0.052011587736920585,0.12732984493305158,0.00014400482177734375,0.7432971000671387,0.10216958913410198,9.992716073989868,9.992716073989868,9.992716073989868,0.0,0.0,0.0,0.0,0.0,9.992716073989868,18568.22495767312,19.914505578516227,1,1,-1,-1,1,1,-1,-1,1,-1,2.066666666666667,15,3,2.5384615384615383,39,9,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,4,3,45,0,36,48,0,0,5,32,0,77,122,199,185547,192.168.37.39,94.23.150.81
skype,voip,0.050566550420255076,9.107589721679688e-05,0.203171968460083,0.04711424502025217,0.08275265453242454,9.107589721679688e-05,0.203171968460083,0.058205009410924206,0.1286962063281567,0.00015497207641601562,0.5090429782867432,0.08224315884932705,9.911043882369995,9.911043882369995,9.911043882369995,0.0,0.0,0.0,0.0,0.0,9.911043882369995,18699.342087433342,19.77591889676218,-1,1,-1,-1,1,1,1,-1,1,-1,2.0833333333333335,12,3,2.6176470588235294,34,6,2,2,2,2,2,2,2,2,3,2,3,4,2,2,6,3,3,3,2,4,38,2,48,39,0,5,6,22,0,77,119,196,185330,192.168.37.39,94.23.150.81
skype,voip,0.05687131472996303,0.00010991096496582031,0.3732719421386719,0.06105693827874551,0.10701591481444656,0.00010991096496582031,0.7168118953704834,0.11363700022207829,0.1195674611300957,0.0001380443572998047,0.5583670139312744,0.10964702707516773,9.95248007774353,9.95248007774353,9.95248007774353,0.0,0.0,0.0,0.0,0.0,9.95248007774353,20679.16724196668,17.583556925810672,1,-1,1,1,1,1,-1,1,1,-1,2.32,25,4,2.6538461538461537,26,5,2,2,2,2,2,2,3,3,3,2,4,2,4,2,3,2,2,2,3,2,19,2,96,10,0,6,5,3,0,82,93,175,205809,192.168.37.39,94.23.150.81
skype,voip,0.05282186700942668,0.00011587142944335938,0.7828490734100342,0.07798731612621881,0.09947994020250109,0.00013303756713867188,0.9874191284179688,0.1189963483084839,0.11105740472172083,0.00015687942504882812,0.7930240631103516,0.12319825342254552,9.930510997772217,9.930510997772217,9.930510997772217,0.0,0.0,0.0,0.0,0.0,9.930510997772217,20325.94294948989,18.931553476168084,-1,1,1,-1,-1,1,-1,-1,1,1,2.347826086956522,23,5,2.4642857142857144,28,5,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,4,4,3,5,41,2,72,16,0,4,4,19,0,89,99,188,201847,192.168.37.39,94.23.150.81
skype,voip,0.05294948083194182,9.202957153320312e-05,0.8192369937896729,0.07411984792034892,0.0961315817045934,9.202957153320312e-05,0.8192369937896729,0.1153311959794158,0.11659185659317743,0.00015091896057128906,0.8653640747070312,0.12409442009979571,9.90155291557312,9.90155291557312,9.90155291557312,0.0,0.0,0.0,0.0,0.0,9.90155291557312,20253.994672349032,18.8859264394666,1,1,-1,-1,-1,1,1,1,-1,-1,2.6956521739130435,23,5,2.9655172413793105,29,6,3,2,3,2,2,3,3,2,2,2,2,3,2,2,2,4,3,2,2,3,22,3,82,11,0,6,3,14,1,84,103,187,200546,192.168.37.39,94.23.150.81
skype,voip,0.061104777436819135,0.00014901161193847656,0.4907078742980957,0.06945694180532742,0.1276713005908124,0.00014901161193847656,1.5711519718170166,0.23395419933854888,0.11636108443850562,0.0001590251922607422,0.49915194511413574,0.0947725660422801,9.83786916732788,9.83786916732788,9.83786916732788,0.0,0.0,0.0,0.0,0.0,9.83786916732788,17683.80906891581,16.365332498493686,-1,1,1,1,-1,1,1,-1,-1,1,3.2777777777777777,18,13,2.888888888888889,18,8,2,2,2,2,4,2,2,2,13,2,3,2,2,2,3,3,2,2,4,8,30,7,65,18,3,2,4,7,0,84,77,161,173971,192.168.37.39,94.23.150.81
skype,voip,0.0452331001108343,0.000141143798828125,0.167496919631958,0.04146649167498518,0.08067780393895095,0.000141143798828125,0.22009706497192383,0.049024388907143696,0.1024819796847314,0.00016188621520996094,0.33150410652160645,0.0814926474775775,9.951282024383545,9.951282024383545,9.951282024383545,0.0,0.0,0.0,0.0,0.0,9.951282024383545,21913.25695178542,22.107704259706015,1,-1,-1,-1,1,1,-1,-1,-1,1,2.2916666666666665,24,4,2.5,38,5,3,3,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,47,2,59,28,0,1,4,35,1,97,123,220,218065,192.168.37.39,94.23.150.81
skype,voip,0.04757300860573801,0.0001499652862548828,0.20048880577087402,0.046496275511226495,0.08217156031900201,0.0001499652862548828,0.20048880577087402,0.049242287023929854,0.11133079366250472,0.00016188621520996094,0.39766693115234375,0.08005320498578183,9.942758798599243,9.942758798599243,9.942758798599243,0.0,0.0,0.0,0.0,0.0,9.942758798599243,18147.17661917131,21.020322853396017,1,1,-1,-1,1,1,1,-1,1,-1,2.125,16,3,2.515151515151515,33,4,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,3,2,3,78,1,37,24,0,1,6,33,1,88,121,209,180433,192.168.37.39,94.23.150.81
skype,voip,0.046062736467282345,0.0001289844512939453,0.22692012786865234,0.0446153732228863,0.07869461389977163,0.0001289844512939453,0.22905611991882324,0.04880772243963136,0.10924699836307102,0.00014209747314453125,0.3327980041503906,0.06811306279840104,9.995613813400269,9.995613813400269,9.995613813400269,0.0,0.0,0.0,0.0,0.0,9.995613813400269,19081.069313052947,21.709522201536696,-1,1,-1,1,-1,1,-1,1,-1,1,2.25,12,3,2.5757575757575757,33,5,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,3,2,4,75,0,31,51,0,0,4,27,0,90,127,217,190727,192.168.37.39,94.23.150.81
skype,voip,0.043620458336376206,0.0001430511474609375,0.20199298858642578,0.044780389562678775,0.08032435371029761,0.0001468658447265625,0.20322203636169434,0.047983718348689544,0.09413765725635347,0.0001430511474609375,0.3349189758300781,0.06489510859111904,9.989084959030151,9.989084959030151,9.989084959030151,0.0,0.0,0.0,0.0,0.0,9.989084959030151,20368.63244576453,22.92502275626193,-1,1,1,-1,1,-1,1,-1,1,1,2.210526315789474,19,3,2.4,30,4,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,71,0,38,44,0,0,10,35,0,105,124,229,203464,192.168.37.39,94.23.150.81
skype,voip,0.04625798158867415,0.0001342296600341797,0.20143795013427734,0.04816302945113487,0.08082739124453164,0.0001342296600341797,0.22928500175476074,0.04909109226804077,0.10778863015382187,0.0001499652862548828,0.35286712646484375,0.07694052080334356,9.945466041564941,9.945466041564941,9.945466041564941,0.0,0.0,0.0,0.0,0.0,9.945466041564941,19272.601122856933,21.617890916469236,1,-1,1,-1,1,1,-1,1,-1,-1,2.0,13,2,2.466666666666667,30,5,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,3,2,2,70,0,38,40,0,0,6,28,0,92,123,215,191675,192.168.37.39,94.23.150.81
skype,voip,0.046467683481615646,0.00011706352233886719,0.20339202880859375,0.046948000562023806,0.08325459957122802,0.00014710426330566406,0.216264009475708,0.0506425615792457,0.1046331380542956,0.00015997886657714844,0.521108865737915,0.08136014653903233,9.990551948547363,9.990551948547363,9.990551948547363,0.0,0.0,0.0,0.0,0.0,9.990551948547363,19208.348146160508,21.520332520893525,1,-1,-1,-1,1,1,-1,1,1,1,2.0454545454545454,22,3,2.8076923076923075,26,7,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,2,2,2,67,0,37,38,0,0,9,35,0,95,120,215,191902,192.168.37.39,94.23.150.81
skype,voip,0.04371588555726711,0.00013208389282226562,0.21193313598632812,0.04548845359311752,0.08121513138132647,0.00014495849609375,0.21193313598632812,0.04927946088725042,0.09360405634034355,0.00013208389282226562,0.36167192459106445,0.07269478614455481,9.923506021499634,9.923506021499634,9.923506021499634,0.0,0.0,0.0,0.0,0.0,9.923506021499634,20031.42836506892,22.874979821465953,-1,-1,1,-1,1,1,1,-1,1,-1,2.272727272727273,22,4,2.4827586206896552,29,4,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,4,2,4,2,3,76,0,45,39,0,0,7,22,0,106,121,227,198782,192.168.37.39,94.23.150.81
skype,voip,0.05104505609382282,0.00013494491577148438,0.22432494163513184,0.048339964740391275,0.08722262012148366,0.00013494491577148438,0.22780799865722656,0.05826903337739498,0.11768356414690409,0.0001430511474609375,0.3293280601501465,0.08459351524561651,8.983929872512817,8.983929872512817,8.983929872512817,0.0,0.0,0.0,0.0,0.0,8.983929872512817,18355.88682682749,19.590535823135557,1,1,-1,-1,1,1,-1,1,1,1,2.176470588235294,17,3,2.484848484848485,33,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,43,1,41,33,0,0,7,18,0,73,103,176,164908,192.168.37.39,94.23.150.81
skype,voip,0.2607686519622803,0.00047898292541503906,3.4997429847717285,0.6777299715544172,0.7173186242580414,0.15882611274719238,3.862834930419922,1.1985577236361487,0.3766658306121826,0.00047898292541503906,3.4997429847717285,0.8021028432554305,1.6401209831237793,1.4148640632629395,1.8653779029846191,0.22525691986083984,3.4997429847717285,3.4997429847717285,3.4997429847717285,0.0,6.779984951019287,3347.2050696201377,3.8348167713987653,-1,1,-1,-1,-1,-1,1,-1,1,-1,4.333333333333333,3,7,2.0,1,2,4,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,6,2,0,0,1,0,0,18,8,26,22694,192.168.37.39,94.23.150.81
skype,voip,0.24745042904003248,0.00011396408081054688,5.845370054244995,0.9403246198416653,0.3980724293252696,0.00011396408081054688,5.845370054244995,1.1723065732529079,0.20791736670902797,0.00013303756713867188,0.5829291343688965,0.17968098839732738,3.310295820236206,3.310295820236206,3.310295820236206,0.0,5.845370054244995,5.845370054244995,5.845370054244995,0.0,9.155665874481201,3621.910241659954,4.041213441736326,1,1,-1,1,-1,1,-1,1,-1,1,3.0,2,4,5.0,3,11,4,2,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,22,0,11,0,0,0,0,1,0,14,23,37,33161,192.168.37.39,94.23.150.81
skype,voip,0.22887419164180756,0.00013399124145507812,2.4006311893463135,0.4353970910176961,0.563382625579834,0.09644699096679688,2.931084156036377,0.707944610589111,0.1935866255509226,0.00013399124145507812,0.6337089538574219,0.19162055094706112,4.923342943191528,4.923342943191528,4.923342943191528,0.0,2.4006311893463135,2.4006311893463135,2.4006311893463135,0.0,7.323974132537842,3646.380983427376,4.36921259154033,1,1,-1,1,-1,1,-1,1,-1,-1,5.5,2,7,2.0,2,2,4,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,0,6,4,0,0,0,0,0,19,13,32,26706,192.168.37.39,94.23.150.81
skype,voip,0.5187047088847441,9.107589721679688e-05,5.847441911697388,1.3522978504119942,0.3082998991012573,9.107589721679688e-05,0.795874834060669,0.2730634310116185,0.9797755612267388,0.0005381107330322266,7.1167590618133545,2.1777491706034575,2.9705381393432617,2.9705381393432617,2.9705381393432617,0.0,5.847441911697388,5.847441911697388,5.847441911697388,0.0,8.81798005104065,1518.828566460573,1.9278791629828822,-1,1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,1,9,8,17,13393,192.168.37.39,94.23.150.81
skype,voip,0.23315830230712892,0.0002148151397705078,1.9900238513946533,0.4174607333051213,0.5868912610140714,0.1776409149169922,1.9900238513946533,0.5477605923380766,0.24906847351475767,0.0002148151397705078,1.3722259998321533,0.3266518075798372,6.994749069213867,6.994749069213867,6.994749069213867,0.0,0.0,0.0,0.0,0.0,6.994749069213867,3577.826702911681,4.288931554677153,1,1,-1,1,-1,1,-1,-1,-1,-1,4.333333333333333,3,7,2.0,2,2,4,7,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,6,3,0,0,0,0,0,19,11,30,25026,192.168.37.39,94.23.150.81
skype,voip,0.34502196311950684,0.00032901763916015625,5.575976848602295,1.0922912502810582,0.3407430832202618,0.09166789054870605,2.5840399265289307,0.653384629642422,0.6181031167507172,0.00032901763916015625,8.330618858337402,1.9951555585447613,1.8456201553344727,1.8456201553344727,1.8456201553344727,0.0,8.160016775131226,8.160016775131226,8.160016775131226,0.0,10.005636930465698,2446.3210258480517,2.8983662111203787,-1,1,1,-1,1,-1,1,1,1,-1,4.5,2,5,2.3333333333333335,3,3,4,5,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,19,0,5,0,0,0,0,1,0,16,13,29,24477,192.168.37.39,94.23.150.81
skype,voip,0.18279759241984442,0.00030994415283203125,5.813846111297607,0.8578637241717201,0.9505474805831909,0.007133007049560547,5.813846111297607,1.765126358189768,0.027880884352184478,0.00030994415283203125,0.4850599765777588,0.07868822483514838,1.245891809463501,1.245891809463501,1.245891809463501,0.0,8.259582996368408,8.259582996368408,8.259582996368408,0.0,9.50547480583191,6889.398092962348,5.470531568617314,1,-1,1,-1,1,-1,-1,-1,-1,-1,10.0,4,19,2.5,2,3,19,2,12,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,42,10,52,65487,192.168.37.39,94.23.150.81
skype,voip,0.2729553865349811,0.00013494491577148438,1.939344882965088,0.5631482545209068,0.28924193382263186,0.00031495094299316406,1.5558550357818604,0.5427305346558624,0.7623697519302368,0.00013494491577148438,2.036979913711548,0.7780565425301497,6.277973890304565,6.277973890304565,6.277973890304565,0.0,0.0,0.0,0.0,0.0,6.277973890304565,3900.143649500293,3.663602366285756,1,-1,1,-1,1,-1,-1,-1,-1,1,4.0,1,4,11.0,1,11,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,11,1,0,0,0,0,0,8,15,23,24485,192.168.37.39,94.23.150.81
skype,voip,0.3573044623647417,0.0003879070281982422,4.869066953659058,0.9078558638837886,0.81387244571339,0.14454078674316406,4.869066953659058,1.3029294841490606,0.29329388281878305,0.0003879070281982422,1.2046329975128174,0.33840908122481017,5.135457992553711,5.135457992553711,5.135457992553711,0.0,4.869066953659058,4.869066953659058,4.869066953659058,0.0,10.004524946212769,2439.1962768045073,2.7987335881049957,1,1,-1,1,-1,1,-1,-1,-1,-1,5.0,2,6,2.0,2,2,4,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,6,3,0,0,0,0,0,17,11,28,24403,192.168.37.39,94.23.150.81
skype,voip,0.5262235893922693,0.00012087821960449219,4.799833059310913,1.1250521234176944,0.5182459950447083,0.00012087821960449219,1.1928000450134277,0.4289021014022851,0.9930043485429552,0.0012941360473632812,5.554455995559692,1.668258646012553,4.145967960357666,4.145967960357666,4.145967960357666,0.0,4.799833059310913,4.799833059310913,4.799833059310913,0.0,8.945801019668579,1385.454468834046,1.9003329006114882,-1,1,1,-1,1,-1,1,-1,1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,9,8,17,12394,192.168.37.39,94.23.150.81
