LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0050334477544429915,5.0067901611328125e-06,0.43901705741882324,0.0216551236564607,0.009878265316904885,5.1021575927734375e-05,0.43901705741882324,0.032427222930109315,0.006688283847980812,9.012222290039062e-05,3.3071179389953613,0.10605928365833198,10.016561031341553,10.016561031341553,10.016561031341553,0.0,0,0,0,0,10.016561031341553,229136.32661135012,198.67098036674892,1,1,1,1,1,1,1,1,1,1,17.285714285714285,56,48,38.96,25,335,11,15,29,5,10,11,27,25,2,14,118,16,20,20,9,3,9,19,21,13,88,162,1059,73,0,120,126,106,114,976,1014,1990,2295158,192.168.37.39,94.23.150.81
youtube,streaming,0.004606599565466336,9.059906005859375e-06,0.39817094802856445,0.01887191306467363,0.010487158842518001,9.059906005859375e-06,0.39817094802856445,0.031306750396976904,0.004362230638695706,8.392333984375e-05,1.2874960899353027,0.037850149240596834,9.97328805923462,9.97328805923462,9.97328805923462,0.0,0,0,0,0,9.97328805923462,265729.21430320985,217.07986244269262,1,1,1,1,1,1,1,1,1,1,15.0125,80,68,25.485714285714284,35,289,29,19,9,3,20,15,30,8,15,15,289,13,7,2,15,18,7,19,15,12,151,112,1326,74,0,133,76,62,84,1214,951,2165,2650194,192.168.37.39,94.23.150.81
youtube,streaming,0.004984984507451167,6.699562072753906e-05,0.3196239471435547,0.022571987575350876,0.00969867734102744,9.489059448242188e-05,0.3196239471435547,0.03411455097397393,0.0066709949693356365,8.606910705566406e-05,1.8772921562194824,0.07081519340386236,9.979938983917236,9.979938983917236,9.979938983917236,0.0,0,0,0,0,9.979938983917236,239140.03921727705,200.60242885515046,1,1,1,1,1,1,1,1,1,1,16.53448275862069,58,48,31.838709677419356,31,255,2,11,2,48,20,5,18,13,39,15,160,145,17,20,18,11,9,13,7,14,169,106,1081,52,1,104,68,164,86,973,1029,2002,2386603,192.168.37.39,94.23.150.81
youtube,streaming,0.005574051190066982,9.5367431640625e-07,0.2943859100341797,0.023757246630498274,0.00968641380974458,0.00010704994201660156,0.2943859100341797,0.03257876583098131,0.006046803623675035,0.00012111663818359375,1.9487318992614746,0.07145274760012511,9.89951491355896,9.89951491355896,9.89951491355896,0.0,0,0,0,0,9.89951491355896,202359.51129849962,179.40272988199507,1,1,1,1,1,1,1,1,1,1,13.446428571428571,56,42,39.56,25,388,13,5,42,10,6,2,11,38,6,13,388,21,21,9,9,15,19,2,8,26,184,146,855,120,0,92,64,59,107,754,1022,1776,2003261,192.168.37.39,94.23.150.81
youtube,streaming,0.004379147764153253,1.6927719116210938e-05,0.35340404510498047,0.0194038738378837,0.008670864626765251,2.5033950805664062e-05,0.35340404510498047,0.02957885470941266,0.0037369856906211726,0.00010418891906738281,0.40789198875427246,0.014940102416038754,9.98883605003357,9.98883605003357,9.98883605003357,0.0,0,0,0,0,9.98883605003357,257678.87140277468,228.3549343061181,1,1,1,1,1,1,1,1,1,1,14.710526315789474,76,49,29.756756756756758,37,398,11,19,26,28,12,16,2,5,46,16,398,22,14,2,15,12,2,15,9,13,155,136,1154,118,1,163,126,72,185,1129,1152,2281,2573912,192.168.37.39,94.23.150.81
youtube,streaming,0.004809128991330422,9.584426879882812e-05,0.30674099922180176,0.021005368718080085,0.00826183698510611,0.0001690387725830078,0.30674099922180176,0.02888793447281785,0.0059306220524871405,0.0001220703125,2.183317184448242,0.07447854082694952,9.988560914993286,9.988560914993286,9.988560914993286,0.0,0,0,0,0,9.988560914993286,232327.16101442126,207.9378618878249,1,1,1,1,1,1,1,1,1,1,13.46875,64,38,38.93333333333333,30,435,5,3,2,10,7,20,4,2,16,13,435,3,22,7,11,16,2,16,7,11,182,156,953,59,0,108,148,126,113,868,1209,2077,2320614,192.168.37.39,94.23.150.81
youtube,streaming,0.006288074247492184,7.152557373046875e-06,0.5279979705810547,0.028579208825133613,0.012031333397728728,7.152557373046875e-06,0.5279979705810547,0.040433294876134514,0.0068859629951446896,0.00011706352233886719,2.667357921600342,0.09700348155776631,9.998038053512573,9.998038053512573,9.998038053512573,0.0,0,0,0,0,9.998038053512573,181365.88301571217,159.0312010706332,1,1,1,1,1,1,1,1,1,1,14.226415094339623,53,45,43.888888888888886,18,230,5,2,6,3,12,3,31,19,27,6,230,16,16,19,15,9,16,2,2,25,95,101,825,112,0,81,114,96,77,759,831,1590,1813303,192.168.37.39,94.23.150.81
youtube,streaming,0.005042321801973468,1.0013580322265625e-05,0.21729612350463867,0.01994616364994899,0.008011508065009542,0.00011491775512695312,0.2584240436553955,0.02744191498630686,0.009494087823624474,7.700920104980469e-05,3.5648980140686035,0.13272967828347626,9.918246984481812,9.918246984481812,9.918246984481812,0.0,0,0,0,0,9.918246984481812,211569.44400388238,198.32133673194343,1,1,1,1,1,1,1,1,1,1,13.090909090909092,55,52,46.11538461538461,26,503,3,6,10,2,5,2,4,24,19,25,194,17,19,18,19,17,28,8,21,20,208,192,774,144,0,123,82,139,146,729,1238,1967,2098398,192.168.37.39,94.23.150.81
youtube,streaming,0.005638430261204385,4.315376281738281e-05,0.306243896484375,0.025564917238764244,0.009179448152517344,0.0001289844512939453,0.306243896484375,0.033528391673243486,0.010300920139915657,9.894371032714844e-05,3.27295184135437,0.13990693519641378,9.895445108413696,9.895445108413696,9.895445108413696,0.0,0,0,0,0,9.895445108413696,207878.16793111977,177.3543262351882,1,1,1,1,1,1,1,1,1,1,14.608695652173912,46,39,45.608695652173914,23,239,2,18,11,13,21,7,21,18,4,27,146,239,20,11,9,2,41,13,9,18,146,87,769,128,0,118,63,157,59,677,1078,1755,2057047,192.168.37.39,94.23.150.81
youtube,streaming,0.005241612925362394,2.002716064453125e-05,0.2567899227142334,0.02162722660207852,0.009053251374811212,7.104873657226562e-05,0.2567899227142334,0.0297769580246798,0.0062778450920700874,0.00010609626770019531,2.3850319385528564,0.08551838020913473,9.723191976547241,9.723191976547241,9.723191976547241,0.0,0,0,0,0,9.723191976547241,212955.99274337126,190.78097033097157,1,1,1,1,1,1,1,1,1,1,14.660377358490566,53,52,41.64,25,335,23,9,25,27,38,3,6,5,7,10,224,12,19,19,14,14,10,2,2,7,113,169,897,40,2,143,126,67,116,781,1074,1855,2070612,192.168.37.39,94.23.150.81
youtube,streaming,0.0049571898714381845,1.3113021850585938e-05,0.29186105728149414,0.02048206800596495,0.012224049373187097,0.0001430511474609375,0.29186105728149414,0.03545241756125253,0.004689348217600599,0.00012111663818359375,1.5134329795837402,0.0447107965029542,9.864807844161987,9.864807844161987,9.864807844161987,0.0,0,0,0,0,9.864807844161987,246374.7939538771,201.7271934169185,1,1,1,1,1,1,1,1,1,1,15.945945945945946,74,47,35.714285714285715,21,293,12,12,10,37,15,38,15,29,19,6,293,18,9,17,2,2,20,14,20,17,124,56,1188,111,0,70,88,88,101,1183,807,1990,2430440,192.168.37.39,94.23.150.81
youtube,streaming,0.004849229523545353,6.9141387939453125e-06,0.3807668685913086,0.021675773993094196,0.009642072657282038,0.0001239776611328125,0.3807668685913086,0.03228365157993738,0.005418809722451603,9.202957153320312e-05,2.0660629272460938,0.06530151597902462,9.950618982315063,9.950618982315063,9.950618982315063,0.0,0,0,0,0,9.950618982315063,244043.4112004381,206.2183270856776,1,1,1,1,1,1,1,1,1,1,14.083333333333334,72,40,27.47222222222222,36,235,12,3,17,17,20,3,28,10,3,19,235,18,14,6,2,20,13,2,9,18,79,109,1157,75,0,122,174,90,70,1020,1032,2052,2428383,192.168.37.39,94.23.150.81
youtube,streaming,0.005120439153995007,1.1920928955078125e-05,0.3036339282989502,0.021327001934499875,0.008175982845072843,5.316734313964844e-05,0.3374459743499756,0.02892778500773238,0.010545865944733208,8.487701416015625e-05,2.7056169509887695,0.12353045008259675,10.015578985214233,10.015578985214233,10.015578985214233,0.0,0,0,0,0,10.015578985214233,215629.87054350556,195.29574904132826,1,1,1,1,1,1,1,1,1,1,13.090909090909092,55,46,36.09090909090909,33,407,5,3,12,4,5,18,19,5,17,2,64,7,18,9,2,12,14,17,20,9,120,85,852,170,0,60,174,133,140,731,1225,1956,2159658,192.168.37.39,94.23.150.81
youtube,streaming,0.00669169105724491,8.58306884765625e-05,0.45623302459716797,0.02962874821163507,0.011046483352813382,9.608268737792969e-05,0.45623302459716797,0.039149382319842524,0.008724778839839175,0.00011181831359863281,1.6116790771484375,0.0881371997387894,9.963927984237671,9.963927984237671,9.963927984237671,0.0,0,0,0,0,9.963927984237671,169488.98091912558,149.43905680124422,1,1,1,1,1,1,1,1,1,1,14.897435897435898,39,43,39.90909090909091,22,258,13,41,2,43,9,39,3,29,7,2,258,3,18,10,2,12,11,16,2,12,110,134,716,65,1,100,35,110,118,587,902,1489,1688776,192.168.37.39,94.23.150.81
youtube,streaming,0.007249733521307982,0.00013899803161621094,0.267657995223999,0.026212032203328975,0.00932885110098956,0.0002868175506591797,0.267657995223999,0.03020147695076836,0.018354029437295753,0.00013899803161621094,3.6065921783447266,0.2071018951855186,9.95388412475586,9.95388412475586,9.95388412475586,0.0,0,0,0,0,9.95388412475586,136767.81675750023,137.9361044183017,1,1,1,1,1,1,1,1,1,1,15.736842105263158,19,41,66.0,16,364,9,19,12,16,24,21,3,15,8,41,329,19,8,2,7,364,34,2,15,18,105,101,376,166,0,81,133,138,126,306,1067,1373,1361371,192.168.37.39,94.23.150.81
youtube,streaming,0.0065989002902457055,1.0013580322265625e-05,0.4071009159088135,0.02830432039023396,0.010086124020863355,1.0013580322265625e-05,0.4071009159088135,0.03560339283494898,0.010592044316805327,0.00012183189392089844,3.843579053878784,0.1684560243098911,9.924746036529541,9.924746036529541,9.924746036529541,0.0,0,0,0,0,9.924746036529541,159459.99969923656,151.54040158451397,1,1,1,1,1,1,1,1,1,1,14.38888888888889,36,40,56.588235294117645,17,278,11,19,30,6,40,31,8,34,3,4,242,13,16,2,9,12,8,7,18,16,149,122,614,91,0,124,155,78,70,520,984,1504,1582600,192.168.37.39,94.23.150.81
youtube,streaming,0.006129353378827755,6.008148193359375e-05,0.3527050018310547,0.026386386658199045,0.01058012865391015,0.0002970695495605469,0.3527050018310547,0.035426525040636564,0.0038762385504586354,9.799003601074219e-05,0.5006442070007324,0.02072465052876613,10.199244022369385,10.199244022369385,10.199244022369385,0.0,0,0,0,0,10.199244022369385,195965.0142320728,163.14934678986495,1,1,1,1,1,1,1,1,1,1,14.183673469387756,49,41,46.45,20,441,24,15,8,19,21,11,37,37,5,2,253,10,21,2,8,10,8,11,2,9,147,45,857,91,0,93,68,149,51,700,964,1664,1998695,192.168.37.39,94.23.150.81
youtube,streaming,0.006278692073309162,9.5367431640625e-07,0.2884700298309326,0.026273087983017047,0.009296035088634039,0.00014090538024902344,0.2884700298309326,0.0327092296632232,0.009676031812408267,0.00011682510375976562,3.2351880073547363,0.143661883753454,9.807317018508911,9.807317018508911,9.807317018508911,0.0,0,0,0,0,9.807317018508911,185277.58372353148,159.2688394850607,1,1,1,1,1,1,1,1,1,1,15.333333333333334,33,47,57.666666666666664,18,356,12,22,12,17,26,2,14,47,6,3,216,9,2,9,44,6,20,12,17,2,112,148,629,103,0,104,33,148,56,507,1055,1562,1817076,192.168.37.39,94.23.150.81
youtube,streaming,0.0078861156533091,1.9073486328125e-06,0.40492916107177734,0.0318093255433372,0.012191143292692037,3.0994415283203125e-06,0.40492916107177734,0.04027186957656224,0.00940802439445872,8.821487426757812e-05,2.6487698554992676,0.1254312430465089,9.960164070129395,9.960164070129395,9.960164070129395,0.0,0,0,0,0,9.960164070129395,131910.97965346382,126.80514006669291,1,1,1,1,1,1,1,1,1,1,14.833333333333334,30,48,61.38461538461539,13,255,10,20,12,18,10,13,3,28,8,10,204,2,2,22,15,19,14,9,14,255,120,39,495,78,0,117,131,41,112,446,817,1263,1313855,192.168.37.39,94.23.150.81
youtube,streaming,0.007563774123391271,8.296966552734375e-05,0.3678619861602783,0.03085392830525493,0.011579002295994786,0.00010204315185546875,0.3678619861602783,0.03962671377919782,0.017702657925455195,8.296966552734375e-05,3.6014270782470703,0.21098639866802976,9.946362972259521,9.946362972259521,9.946362972259521,0.0,0,0,0,0,9.946362972259521,142114.6608003678,132.20913047990953,1,1,1,1,1,1,1,1,1,1,14.03125,32,35,46.5,18,418,5,4,9,25,24,21,16,21,3,26,110,2,7,2,14,19,2,14,9,21,54,94,563,52,0,77,154,90,93,456,859,1315,1413524,192.168.37.39,94.23.150.81
youtube,streaming,0.00705078922876037,8.0108642578125e-05,0.43947410583496094,0.028105700050776384,0.008957606441569779,0.00017499923706054688,0.43947410583496094,0.03206031033232477,0.015618070019440001,0.00012493133544921875,3.801413059234619,0.21867885539115572,9.969815969467163,9.969815969467163,9.969815969467163,0.0,0,0,0,0,9.969815969467163,128261.64534191924,141.82809435303662,1,1,1,1,1,1,1,1,1,1,15.631578947368421,19,46,137.125,8,407,8,13,9,25,10,4,46,12,19,20,280,12,14,26,11,407,17,330,0,0,261,123,345,99,0,137,171,79,95,301,1113,1414,1278745,192.168.37.39,94.23.150.81
youtube,streaming,0.006562414175581572,9.512901306152344e-05,0.38524603843688965,0.027639036507115265,0.010061927380100373,0.0001418590545654297,0.38524603843688965,0.03515365585041158,0.005067510731053488,0.00011706352233886719,0.9351000785827637,0.041699234936684086,9.98143196105957,9.98143196105957,9.98143196105957,0.0,0,0,0,0,9.98143196105957,160811.39522486,152.38294524611874,1,1,1,1,1,1,1,1,1,1,16.03030303030303,33,47,80.83333333333333,12,449,11,15,6,47,2,17,15,21,11,19,274,7,15,9,2,20,7,11,156,18,128,132,594,66,0,85,69,144,164,529,992,1521,1605128,192.168.37.39,94.23.150.81
youtube,streaming,0.0058915254484292025,3.695487976074219e-05,0.333636999130249,0.02482411111502035,0.008222774756665262,0.00019598007202148438,0.333636999130249,0.030892600799455907,0.0063788746191367944,8.988380432128906e-05,1.1393640041351318,0.05308887245881267,9.933111906051636,9.933111906051636,9.933111906051636,0.0,0,0,0,0,9.933111906051636,170639.3742496098,169.73532725155584,1,1,1,1,1,1,1,1,1,1,12.102564102564102,39,33,59.1,20,516,8,8,9,3,9,32,16,10,15,15,338,31,22,2,13,7,21,20,2,17,173,91,660,91,0,92,141,86,214,478,1208,1686,1694980,192.168.37.39,94.23.150.81
youtube,streaming,0.0070253093700624455,7.414817810058594e-05,0.2515552043914795,0.024369820452920923,0.010673645995717192,7.414817810058594e-05,0.2515552043914795,0.030829890051590245,0.009846634116054567,9.393692016601562e-05,1.653515100479126,0.09996865159024425,9.947838068008423,9.947838068008423,9.947838068008423,0.0,0,0,0,0,9.947838068008423,151066.99463000623,142.34248590693898,1,1,1,1,1,1,1,1,1,1,13.771428571428572,35,37,82.27272727272727,11,317,2,19,6,8,21,10,9,22,11,8,192,168,15,2,22,19,17,50,88,15,98,128,488,134,0,111,82,145,105,484,932,1416,1502790,192.168.37.39,94.23.150.81
youtube,streaming,0.007361430065297766,4.291534423828125e-05,0.3743119239807129,0.02893346966792664,0.01050641798848257,0.000698089599609375,0.3743119239807129,0.03538050516571284,0.008210769471000223,0.0001289844512939453,2.1768739223480225,0.10773743450559205,10.033629179000854,10.033629179000854,10.033629179000854,0.0,0,0,0,0,10.033629179000854,140733.42504577324,135.8431705700855,1,1,1,1,1,1,1,1,1,1,16.32,25,64,93.9,10,390,2,8,13,18,14,17,17,9,23,8,216,242,22,8,22,6,6,17,10,390,82,133,439,41,0,196,103,90,118,408,955,1363,1412067,192.168.37.39,94.23.150.81
youtube,streaming,0.004947458334821376,4.315376281738281e-05,0.2718009948730469,0.021127473218121112,0.008871762797356506,0.0001399517059326172,0.31906700134277344,0.030268829915695,0.007260288933868064,8.606910705566406e-05,3.6400229930877686,0.12243785819630892,9.909759044647217,9.909759044647217,9.909759044647217,0.0,0,0,0,0,9.909759044647217,228469.63178412986,202.12398616108894,1,1,1,1,1,1,1,1,1,1,15.981818181818182,55,47,48.90909090909091,22,392,9,20,11,12,34,28,3,47,8,28,15,12,392,6,3,13,21,9,40,7,161,146,978,163,0,50,113,102,122,886,1117,2003,2264079,192.168.37.39,94.23.150.81
youtube,streaming,0.004533100453290072,1.7881393432617188e-05,0.31395411491394043,0.020151634305504183,0.009025177373066207,8.082389831542969e-05,0.31395411491394043,0.03139157226769255,0.003901136084778668,8.487701416015625e-05,0.11696195602416992,0.010341783270652462,9.97282099723816,9.97282099723816,9.97282099723816,0.0,0,0,0,0,9.97282099723816,261054.9212425443,220.5995676257762,1,1,1,1,1,1,1,1,1,1,13.108433734939759,83,39,26.35,40,364,10,28,14,16,5,18,8,7,28,2,364,21,2,7,13,15,18,19,21,19,108,119,1111,104,0,151,105,230,127,1095,1105,2200,2603454,192.168.37.39,94.23.150.81
youtube,streaming,0.0046604628396953824,2.2172927856445312e-05,0.43575596809387207,0.02002883923854866,0.008526802062988281,0.00012803077697753906,0.43575596809387207,0.029092412785111085,0.0033092352859212153,8.702278137207031e-05,0.09376120567321777,0.008000340092235022,9.908143997192383,9.908143997192383,9.908143997192383,0.0,0,0,0,0,9.908143997192383,251561.14007893784,214.57096309888442,1,1,1,1,1,1,1,1,1,1,15.737704918032787,61,53,43.15384615384615,26,537,15,36,3,34,43,20,15,4,3,11,537,14,18,14,2,22,20,2,21,19,89,139,1064,78,1,142,135,218,94,964,1162,2126,2492504,192.168.37.39,94.23.150.81
youtube,streaming,0.004806143363433554,1.1920928955078125e-05,0.45839405059814453,0.02289552052373449,0.00996847806243122,0.00013899803161621094,0.45839405059814453,0.03501130595281973,0.0037982107786239884,8.177757263183594e-05,0.16483497619628906,0.010049759810048091,9.818950891494751,9.818950891494751,9.818950891494751,0.0,0,0,0,0,9.818950891494751,242088.5923830237,208.06703512181346,1,1,1,1,1,1,1,1,1,1,12.975308641975309,81,59,28.151515151515152,33,395,12,23,9,15,12,2,2,11,20,8,395,13,12,13,10,3,20,18,12,17,72,125,1124,79,0,93,211,131,81,1058,985,2043,2377056,192.168.37.39,94.23.150.81
youtube,streaming,0.0062230598430465175,7.081031799316406e-05,0.3835899829864502,0.026209785361609676,0.011279740469796316,0.00023794174194335938,0.3835899829864502,0.038385806134296194,0.005378122235819928,8.296966552734375e-05,0.08476591110229492,0.012415012950632997,9.869772911071777,9.869772911071777,9.869772911071777,0.0,0,0,0,0,9.869772911071777,189818.55174179046,160.6926536496951,1,1,1,1,1,1,1,1,1,1,11.915254237288135,59,43,24.057142857142857,35,248,10,12,4,16,10,7,4,19,6,28,248,16,18,21,17,8,11,17,22,6,44,49,824,68,0,146,97,92,131,711,875,1586,1873466,192.168.37.39,94.23.150.81
youtube,streaming,0.005578286265477306,1.0967254638671875e-05,0.3434288501739502,0.023863969598984035,0.009822158953722786,1.0967254638671875e-05,0.3434288501739502,0.03363609644560751,0.006639239714317715,8.797645568847656e-05,1.9839069843292236,0.07213363580579782,10.018602132797241,10.018602132797241,10.018602132797241,0.0,0,0,0,0,10.018602132797241,211110.58927833405,179.2665260276733,1,1,1,1,1,1,1,1,1,1,12.59016393442623,61,33,36.18518518518518,27,313,2,3,2,9,15,3,20,3,32,6,118,2,25,19,249,8,6,18,5,2,176,78,951,137,0,160,47,92,85,776,1020,1796,2115033,192.168.37.39,94.23.150.81
youtube,streaming,0.005936863744273123,1.2874603271484375e-05,0.43502187728881836,0.025390069431124776,0.012119890131601474,9.179115295410156e-05,0.43502187728881836,0.039918334006716086,0.006378792767223206,6.604194641113281e-05,1.071112871170044,0.03917879680708524,9.938309907913208,9.938309907913208,9.938309907913208,0.0,0,0,0,0,9.938309907913208,206449.3881767888,168.43910237364466,1,1,1,1,1,1,1,1,1,1,13.918032786885245,61,55,23.147058823529413,34,194,2,8,6,12,17,15,11,55,9,43,194,93,10,12,2,2,19,18,13,21,86,77,959,102,0,116,50,64,98,854,820,1674,2051758,192.168.37.39,94.23.150.81
youtube,streaming,0.005247062910938868,2.5033950805664062e-05,0.568260908126831,0.025407695287027843,0.010993846099110008,0.0001251697540283203,0.568260908126831,0.0387188430418211,0.003273261931354766,8.416175842285156e-05,0.11257100105285645,0.00876834276982827,9.927443027496338,9.927443027496338,9.927443027496338,0.0,0,0,0,0,9.927443027496338,228807.05471778018,190.58281117903883,1,1,1,1,1,1,1,1,1,1,15.919354838709678,62,55,37.43478260869565,23,401,11,2,19,23,21,21,5,34,6,37,401,8,10,19,2,40,7,2,7,40,87,65,1044,103,0,93,63,121,147,989,903,1892,2271469,192.168.37.39,94.23.150.81
youtube,streaming,0.00520049950861581,1.9073486328125e-06,0.4593219757080078,0.022852348388882275,0.01132711536808101,0.00012993812561035156,0.4593219757080078,0.038444615277218076,0.004107498152311458,8.296966552734375e-05,0.15350794792175293,0.010975269781867702,9.922553062438965,9.922553062438965,9.922553062438965,0.0,0,0,0,0,9.922553062438965,219440.39868553675,192.28922113025348,1,1,1,1,1,1,1,1,1,1,17.67241379310345,58,76,37.81818181818182,22,372,6,14,9,16,14,14,9,44,6,14,372,20,8,21,10,19,20,2,14,11,67,132,1031,85,0,68,123,79,186,1032,876,1908,2177409,192.168.37.39,94.23.150.81
youtube,streaming,0.005437314445487304,2.47955322265625e-05,0.2983849048614502,0.021807226336779176,0.011661358168968104,5.0067901611328125e-05,0.2983849048614502,0.034306244279202175,0.0033512324489706276,8.20159912109375e-05,0.10599493980407715,0.007324683890462678,9.993783950805664,9.993783950805664,9.993783950805664,0.0,0,0,0,0,9.993783950805664,215530.97511442145,183.9143220473389,1,1,1,1,1,1,1,1,1,1,14.552238805970148,67,44,30.0,27,384,9,20,19,4,24,9,2,17,17,16,384,8,18,13,2,2,9,2,14,3,88,85,1007,84,0,121,77,66,160,981,857,1838,2153970,192.168.37.39,94.23.150.81
youtube,streaming,0.005933028669750626,3.981590270996094e-05,0.5363650321960449,0.026459647719053653,0.012874133546683266,0.00012302398681640625,0.5363650321960449,0.04045021936791818,0.005462049909282947,8.296966552734375e-05,1.8490819931030273,0.06207681192913602,9.925956964492798,9.925956964492798,9.925956964492798,0.0,0,0,0,0,9.925956964492798,200328.5937177753,168.54798040981512,1,1,1,1,1,1,1,1,1,1,16.555555555555557,54,51,31.782608695652176,23,208,2,10,32,15,18,30,16,2,12,51,194,88,20,2,3,17,2,10,2,14,72,53,961,50,0,174,116,112,72,902,771,1673,1988453,192.168.37.39,94.23.150.81
youtube,streaming,0.005161468629483823,2.288818359375e-05,0.3372488021850586,0.02317301015438735,0.009047696136804827,9.393692016601562e-05,0.3372488021850586,0.03219840429203676,0.006660438297751421,8.487701416015625e-05,2.8988821506500244,0.10044729994830023,10.033895015716553,10.033895015716553,10.033895015716553,0.0,0,0,0,0,10.033895015716553,215026.26812623895,193.7433067572486,1,1,1,1,1,1,1,1,1,1,13.833333333333334,60,37,46.34782608695652,23,599,11,35,7,8,7,5,26,15,11,6,599,2,6,17,11,2,13,4,19,18,152,132,917,103,0,61,155,142,109,835,1109,1944,2157551,192.168.37.39,94.23.150.81
youtube,streaming,0.005976244079700215,8.106231689453125e-06,0.4126589298248291,0.02511328920375749,0.012270530851760714,0.0010287761688232422,0.4126589298248291,0.03755189395732297,0.007908051778791093,8.296966552734375e-05,2.6182119846343994,0.0978521504318955,9.914588928222656,9.914588928222656,9.914588928222656,0.0,0,0,0,0,9.914588928222656,192301.46744387373,167.32917642984935,1,1,1,1,1,1,1,1,1,1,13.412698412698413,63,50,34.54545454545455,22,224,10,17,9,18,15,2,3,19,6,9,204,61,3,8,16,13,6,224,10,19,158,40,879,18,0,112,87,196,106,851,808,1659,1906590,192.168.37.39,94.23.150.81
youtube,streaming,0.004962547161944107,2.5987625122070312e-05,0.30296897888183594,0.01995744450422692,0.011143576885972704,2.5987625122070312e-05,0.30296897888183594,0.03315395018786415,0.0037842185693829715,8.487701416015625e-05,0.08526277542114258,0.009190731880237144,9.984644889831543,9.984644889831543,9.984644889831543,0.0,0,0,0,0,9.984644889831543,247584.9694481931,201.50941993430732,1,1,1,1,1,1,1,1,1,1,15.416666666666666,72,62,28.233333333333334,30,361,25,15,19,11,10,21,13,3,2,2,361,18,34,10,11,14,2,9,16,2,63,72,1210,120,0,148,113,72,101,1116,896,2012,2472048,192.168.37.39,94.23.150.81
youtube,streaming,0.004618884800975003,8.392333984375e-05,0.25730395317077637,0.019053060358388284,0.008945699198997657,0.00025010108947753906,0.25730395317077637,0.029473256699636057,0.0040105899711469105,8.392333984375e-05,0.12109708786010742,0.010094702038807586,9.902889013290405,9.902889013290405,9.902889013290405,0.0,0,0,0,0,9.902889013290405,255157.45926353955,216.5024769158368,1,1,1,1,1,1,1,1,1,1,15.191176470588236,68,42,35.46666666666667,30,451,16,17,36,36,5,6,7,8,22,10,451,15,2,18,12,13,24,2,11,21,132,185,1184,78,0,137,81,69,134,1037,1107,2144,2526796,192.168.37.39,94.23.150.81
youtube,streaming,0.006658176100382241,2.9802322387695312e-05,0.25845885276794434,0.022972949602578435,0.011598045761520797,7.796287536621094e-05,0.25845885276794434,0.033867058207658486,0.011427415970543304,8.58306884765625e-05,1.4813511371612549,0.08275999861221904,9.907366037368774,9.907366037368774,9.907366037368774,0.0,0,0,0,0,9.907366037368774,172417.06761988864,150.19128135445243,1,1,1,1,1,1,1,1,1,1,14.227272727272727,44,35,31.615384615384617,26,254,6,15,21,19,17,5,6,7,28,9,254,19,111,19,12,20,21,6,11,3,65,99,698,69,0,143,85,99,93,637,851,1488,1708199,192.168.37.39,94.23.150.81
