LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020039015607871555,0.0008580684661865234,0.6644501686096191,0.06911226113577408,0.0199130376180013,0.0008580684661865234,0.6644501686096191,0.06924454560084067,1.6725094318389893,3.3450188636779785,3.3450188636779785,1.6725094318389893,10.139741897583008,10.139741897583008,10.139741897583008,0.0,0.0,0.0,0.0,0.0,10.139741897583008,39893.32313245782,49.90265088706196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,2,339,0,0,0,0,0,0,0,0,0,0,339,165,0,0,0,0,0,0,0,0,44,62,28,61,0,25,79,53,69,2,504,506,404508,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0271488665286159,0.00020599365234375,0.7490890026092529,0.09160615342037869,0.027291755299819143,0.00020599365234375,1.0511791706085205,0.09809866772130149,0.00012004375457763672,0.00024008750915527344,0.00024008750915527344,0.00012004375457763672,10.370867013931274,10.370867013931274,10.370867013931274,0.0,0.0,0.0,0.0,0.0,10.370867013931274,31966.854801499332,36.83395028466339,1,1,1,1,1,1,1,1,1,1,2.0,1,2,190.0,2,191,2,0,0,0,0,0,0,0,0,0,189,191,0,0,0,0,0,0,0,0,26,64,20,41,0,17,37,38,49,2,380,382,331524,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02081786734717233,0.0007090568542480469,0.6526849269866943,0.0703268069017242,0.02086169443632427,0.0007090568542480469,0.6526849269866943,0.07062248451818438,0.0,0.0,0.0,0.0,9.909304857254028,9.909304857254028,9.909304857254028,0.0,0.0,0.0,0.0,0.0,9.909304857254028,46719.01880797409,48.035660105012106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.5,2,277,0,0,0,0,0,0,0,0,0,0,198,277,0,0,0,0,0,0,0,0,10,61,24,99,0,19,18,86,56,1,475,476,462953,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02265749988468012,0.0006699562072753906,0.6069040298461914,0.07565516949010377,0.02265749988468012,0.0006699562072753906,0.6069040298461914,0.07565516949010377,0.0,0.0,0.0,0.0,9.833354949951172,9.833354949951172,9.833354949951172,0.0,0.0,0.0,0.0,0.0,9.833354949951172,-1.0,44.13549619727243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.0,1,434,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,55,61,37,48,0,32,35,5,85,0,434,434,347908,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019177580248686977,0.00013208389282226562,0.5692470073699951,0.06736873180614732,0.019252056288487703,0.00013208389282226562,0.5692470073699951,0.06947947587820387,0.04865896701812744,0.09731793403625488,0.09731793403625488,0.04865896701812744,9.914808988571167,9.914808988571167,9.914808988571167,0.0,0.0,0.0,0.0,0.0,9.914808988571167,46250.51279642295,52.14422190038634,1,1,1,1,1,1,1,1,1,1,2.0,1,2,257.5,2,375,2,0,0,0,0,0,0,0,0,0,140,375,0,0,0,0,0,0,0,0,34,30,81,43,0,49,43,96,96,2,515,517,458565,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01846441404143376,0.0012710094451904297,0.7100009918212891,0.07029267366994346,0.01846441404143376,0.0012710094451904297,0.7100009918212891,0.07029267366994346,0.0,0.0,0.0,0.0,9.896925926208496,9.896925926208496,9.896925926208496,0.0,0.0,0.0,0.0,0.0,9.896925926208496,-1.0,54.158230949328846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.0,1,536,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,40,64,61,100,0,26,55,48,91,0,536,536,445574,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014626534212203253,0.0007700920104980469,0.930171012878418,0.06359687344434878,0.014626534212203253,0.0007700920104980469,0.930171012878418,0.06359687344434878,0.0,0.0,0.0,0.0,9.829030990600586,9.829030990600586,9.829030990600586,0.0,0.0,0.0,0.0,0.0,9.829030990600586,-1.0,68.36889624649953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.0,1,672,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,51,98,97,55,0,95,25,68,159,0,672,672,549839,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016021482430853645,0.00013899803161621094,0.5663619041442871,0.05909680950635798,0.016073164632243495,0.00013899803161621094,0.5663619041442871,0.059565786249464014,0.13192200660705566,0.26384401321411133,0.26384401321411133,0.13192200660705566,9.965362071990967,9.965362071990967,9.965362071990967,0.0,0.0,0.0,0.0,0.0,9.965362071990967,59671.48967636015,62.41619677304223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.66666666666666,3,453,0,0,0,0,0,0,0,0,0,0,165,2,453,0,0,0,0,0,0,0,45,62,91,55,0,124,46,54,62,2,620,622,594648,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020654480571310634,0.00013184547424316406,0.7746739387512207,0.07504140440568062,0.020784111202511328,0.0009050369262695312,0.7746739387512207,0.0757660198737372,0.00016697247823079428,0.00013184547424316406,0.00036907196044921875,0.0001527065984261271,9.934805154800415,9.934805154800415,9.934805154800415,0.0,0.0,0.0,0.0,0.0,9.934805154800415,43087.81031233015,48.41564504841696,1,1,1,1,1,1,1,1,1,1,3.0,1,3,239.0,2,278,3,0,0,0,0,0,0,0,0,0,278,200,0,0,0,0,0,0,0,0,59,57,58,60,0,68,83,27,6,3,478,481,428069,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021551724137931036,0.00021386146545410156,0.6246330738067627,0.07342110844953875,0.02188183807439825,0.00021386146545410156,0.6246330738067627,0.07449199777950166,0.1402742862701416,0.07096695899963379,0.25725603103637695,0.0870576584696809,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,38063.9,46.4,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.8,5,382,0,0,0,0,0,0,0,0,0,0,382,23,19,19,11,0,0,0,0,0,45,38,31,45,0,43,48,38,91,7,457,464,380639,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016216298589458715,0.00011277198791503906,0.49124908447265625,0.05498997076994145,0.01626912040896835,0.00011277198791503906,0.49124908447265625,0.05531673323202986,0.8222665786743164,1.6445331573486328,1.6445331573486328,0.8222665786743164,9.989239931106567,9.989239931106567,9.989239931106567,0.0,0.0,0.0,0.0,0.0,9.989239931106567,53918.11626456108,61.666353421121805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.66666666666666,3,526,0,0,0,0,0,0,0,0,0,0,14,74,526,0,0,0,0,0,0,0,96,92,76,78,0,62,37,69,60,2,614,616,538601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024862963193422787,4.38690185546875e-05,1.0894649028778076,0.08413000179740071,0.02492771049340566,4.38690185546875e-05,1.0894649028778076,0.08443584487432881,0.0,0.0,0.0,0.0,9.572240829467773,9.572240829467773,9.572240829467773,0.0,0.0,0.0,0.0,0.0,9.572240829467773,34583.960631338035,40.22046737633182,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,1,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,57,47,39,75,0,65,6,21,62,1,384,385,331046,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016537302482027966,0.0002410411834716797,0.7089619636535645,0.067524615943472,0.016677449113231595,0.0002410411834716797,0.7089619636535645,0.06793432001408951,1.0093585968017578,0.00043487548828125,5.0417211055755615,2.0161815883137892,9.83969497680664,9.83969497680664,9.83969497680664,0.0,0.0,0.0,0.0,0.0,9.83969497680664,48696.52983445484,60.469354121493346,1,1,1,1,1,1,1,1,1,1,2.5,2,3,196.66666666666666,3,333,3,2,0,0,0,0,0,0,0,0,78,333,179,0,0,0,0,0,0,0,129,32,49,53,0,39,60,123,78,5,590,595,479159,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028220470135028545,0.00010919570922851562,1.0298340320587158,0.09937795439585474,0.028298212476998322,0.00010919570922851562,1.0298340320587158,0.09952232826540326,0.0,0.0,0.0,0.0,10.27225112915039,10.27225112915039,10.27225112915039,0.0,0.0,0.0,0.0,0.0,10.27225112915039,32682.32014376066,35.43527075258587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.5,2,275,0,0,0,0,0,0,0,0,0,0,88,275,0,0,0,0,0,0,0,0,14,30,45,46,0,67,42,74,30,1,363,364,335721,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01917134482285072,0.00037980079650878906,0.5032620429992676,0.0682031491285889,0.019319386095614045,0.0010919570922851562,0.5032620429992676,0.06875375934616963,0.8994444608688354,0.00037980079650878906,3.59683895111084,1.5573414481344185,10.007441997528076,10.007441997528076,10.007441997528076,0.0,0.0,0.0,0.0,0.0,10.007441997528076,38952.611476168226,52.16118166150136,1,1,1,1,1,1,1,1,1,1,3.0,1,3,172.66666666666666,3,274,3,0,0,0,0,0,0,0,0,0,47,274,197,0,0,0,0,0,0,0,102,77,65,15,0,41,91,48,50,4,518,522,389816,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017990012571242383,0.002237081527709961,0.5526671409606934,0.065347900868839,0.017990012571242383,0.002237081527709961,0.5526671409606934,0.065347900868839,0.0,0.0,0.0,0.0,10.020437002182007,10.020437002182007,10.020437002182007,0.0,0.0,0.0,0.0,0.0,10.020437002182007,-1.0,55.58639806614323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,557.0,1,557,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,33,70,57,43,0,64,62,93,100,0,557,557,450356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021328006617772757,0.00011181831359863281,0.6527919769287109,0.07368157141087643,0.02146590321228422,0.00011181831359863281,0.6527919769287109,0.07444351327486645,1.3837019602457683,0.0004878044128417969,4.150618076324463,1.9565051587887166,9.960179090499878,9.960179090499878,9.960179090499878,0.0,0.0,0.0,0.0,0.0,9.960179090499878,38566.27441231296,46.886707132146796,1,1,1,1,1,1,1,1,1,1,2.0,1,2,154.66666666666666,3,222,2,0,0,0,0,0,0,0,0,0,53,222,189,0,0,0,0,0,0,0,39,55,23,46,0,102,76,35,39,3,464,467,384127,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015467438079018628,0.0003230571746826172,0.7431430816650391,0.06323959395539863,0.015538607272633745,0.00047397613525390625,0.7431430816650391,0.0633766622334917,0.0002600351969401042,0.0003230571746826172,0.0004570484161376953,0.00019183698102369335,10.131171941757202,10.131171941757202,10.131171941757202,0.0,0.0,0.0,0.0,0.0,10.131171941757202,52644.25508382927,64.65194784626205,1,1,1,1,1,1,1,1,1,1,3.0,1,3,326.0,2,486,3,0,0,0,0,0,0,0,0,0,166,486,0,0,0,0,0,0,0,0,102,13,65,82,0,87,121,67,65,3,652,655,533348,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024567965803475214,0.00011992454528808594,0.5717389583587646,0.08446084606466604,0.024935678621033328,0.00011992454528808594,0.5717389583587646,0.0859522535862126,1.199171632528305,0.0004119873046875,6.646130084991455,2.1625593179345852,9.974594116210938,9.974594116210938,9.974594116210938,0.0,0.0,0.0,0.0,0.0,9.974594116210938,39226.05726523838,40.703410611982655,1,1,1,1,1,1,1,1,1,1,3.0,1,3,66.33333333333333,6,261,3,0,0,0,0,0,0,0,0,0,17,21,20,12,67,261,0,0,0,0,49,19,90,40,0,18,15,29,72,8,398,406,391264,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016593003433022724,0.00015497207641601562,0.6041958332061768,0.06071138892280579,0.016642629899561206,0.00015497207641601562,0.6041958332061768,0.060949957951440606,3.10189950466156,6.20379900932312,6.20379900932312,3.10189950466156,9.889430046081543,9.889430046081543,9.889430046081543,0.0,0.0,0.0,0.0,0.0,9.889430046081543,50810.00600222627,60.26636491919483,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.0,2,395,0,0,0,0,0,0,0,0,0,0,395,199,0,0,0,0,0,0,0,0,59,94,50,86,0,77,52,45,74,2,594,596,502482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022666297322116263,0.007743120193481445,1.6145939826965332,0.10051706190067643,0.022778229654571155,0.007743120193481445,1.6145939826965332,0.10208891559266463,3.1789954900741577,6.357990980148315,6.357990980148315,3.1789954900741577,9.225183010101318,9.225183010101318,9.225183010101318,0.0,0.0,0.0,0.0,0.0,9.225183010101318,36509.519608576404,44.11836595050161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,3,233,0,0,0,0,0,0,0,0,0,0,151,233,21,0,0,0,0,0,0,0,64,72,31,27,0,65,43,61,24,2,405,407,336807,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02084433034872909,0.00011110305786132812,0.546238899230957,0.06596884731601697,0.02097597875093159,0.00011110305786132812,0.546238899230957,0.06679538680708189,0.30719701449076336,0.00024008750915527344,0.9213509559631348,0.4342724277685915,9.963589906692505,9.963589906692505,9.963589906692505,0.0,0.0,0.0,0.0,0.0,9.963589906692505,45848.63530896206,47.97467624384352,1,1,1,1,1,1,1,1,1,1,2.0,1,2,237.0,2,432,2,0,0,0,0,0,0,0,0,0,432,42,0,0,0,0,0,0,0,0,49,29,82,48,0,88,63,29,24,3,475,478,456817,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020892340335483026,0.0003719329833984375,0.6582808494567871,0.07676032186037916,0.020892340335483026,0.0003719329833984375,0.6582808494567871,0.07676032186037916,0.0,0.0,0.0,0.0,9.882076978683472,9.882076978683472,9.882076978683472,0.0,0.0,0.0,0.0,0.0,9.882076978683472,-1.0,47.86443184163648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.0,1,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,42,57,23,96,0,53,52,35,51,0,473,473,404711,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017757708944420702,0.0002980232238769531,0.7970449924468994,0.07552602001300784,0.017854569175026633,0.003726959228515625,0.7970449924468994,0.07661770009495918,1.2860946655273438,0.0002980232238769531,3.8579859733581543,1.8186017883117822,9.820013046264648,9.820013046264648,9.820013046264648,0.0,0.0,0.0,0.0,0.0,9.820013046264648,49383.84477854294,56.31357080633931,1,1,1,1,1,1,1,1,1,1,2.0,1,2,183.33333333333334,3,243,2,0,0,0,0,0,0,0,0,0,217,243,90,0,0,0,0,0,0,0,27,34,33,28,0,165,57,82,79,3,550,553,484950,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01778963143876988,0.00011086463928222656,0.6628949642181396,0.0642345963896399,0.01788613938509232,0.00011086463928222656,0.6628949642181396,0.064551090840689,2.081272999445597,0.000270843505859375,6.243548154830933,2.9431729896142778,9.891035079956055,9.891035079956055,9.891035079956055,0.0,0.0,0.0,0.0,0.0,9.891035079956055,43857.49281984422,56.21251926673687,1,1,1,1,1,1,1,1,1,1,2.0,1,2,184.33333333333334,3,275,2,0,0,0,0,0,0,0,0,0,254,275,24,0,0,0,0,0,0,0,49,39,76,56,0,39,82,41,117,3,553,556,433796,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029070617204689116,0.0013289451599121094,0.8894009590148926,0.0892211060181386,0.029070617204689116,0.0013289451599121094,0.8894009590148926,0.0892211060181386,0.0,0.0,0.0,0.0,9.651444911956787,9.651444911956787,9.651444911956787,0.0,0.0,0.0,0.0,0.0,9.651444911956787,-1.0,34.398994454053046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.0,1,332,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,43,15,69,54,0,11,19,41,62,0,332,332,297324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0202207097246603,0.00018286705017089844,0.5843319892883301,0.06879815771143351,0.02026214560524362,0.00018286705017089844,0.5843319892883301,0.0689088748048784,0.0,0.0,0.0,0.0,9.887927055358887,9.887927055358887,9.887927055358887,0.0,0.0,0.0,0.0,0.0,9.887927055358887,38325.525449200984,49.45424832346232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,2,298,0,0,0,0,0,0,0,0,0,0,190,298,0,0,0,0,0,0,0,0,40,4,38,51,0,57,78,54,110,1,488,489,378960,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031779838911590086,0.00011110305786132812,0.8029839992523193,0.09816464691484957,0.032089382797092586,0.00011110305786132812,0.8029839992523193,0.10239995051131427,2.9685057004292807,0.498913049697876,8.406604051589966,3.8507067589783333,9.883529901504517,9.883529901504517,9.883529901504517,0.0,0.0,0.0,0.0,0.0,9.883529901504517,27317.567983367993,31.46649052507628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,4,280,0,0,0,0,0,0,0,0,0,0,11,280,3,14,0,0,0,0,0,0,62,20,29,33,0,34,40,36,17,3,308,311,269994,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027711370861297862,0.036321163177490234,1.3184759616851807,0.11859178990119384,0.027788776925156237,0.036321163177490234,1.3184759616851807,0.11920756438044006,0.0,0.0,0.0,0.0,9.948382139205933,9.948382139205933,9.948382139205933,0.0,0.0,0.0,0.0,0.0,9.948382139205933,24443.27093565081,36.08626960410016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,2,223,0,0,0,0,0,0,0,0,0,0,135,223,0,0,0,0,0,0,0,0,35,13,21,0,0,60,107,37,52,1,358,359,243171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.038951459360736636,0.04264092445373535,2.567121982574463,0.226670056728088,0.038951459360736636,0.04264092445373535,2.567121982574463,0.226670056728088,0.0,0.0,0.0,0.0,3.2542840242385864,1.5030341148376465,5.005533933639526,1.75124990940094,2.567121982574463,2.567121982574463,2.567121982574463,0.0,9.075690031051636,-1.0,25.67297904653112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,15,12,40,0,0,16,89,15,36,0,233,233,146186,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019487515236567526,0.027625083923339844,1.0960710048675537,0.12535581693222583,0.019487515236567526,0.027625083923339844,1.0960710048675537,0.12535581693222583,0.0,0.0,0.0,0.0,2.007214069366455,2.007214069366455,2.007214069366455,0.0,0.0,0.0,0.0,0.0,2.007214069366455,-1.0,51.31490535661216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,20,0,21,0,103,103,61372,192.168.37.39,94.23.150.81
