LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007561165243500196,4.887580871582031e-05,0.50388503074646,0.03386644136763983,0.015681095843045216,0.0007851123809814453,0.50388503074646,0.05052857170621235,0.014344866767983834,8.296966552734375e-05,5.768394947052002,0.22329102565410913,9.973176956176758,9.973176956176758,9.973176956176758,0.0,0,0,0,0,9.973176956176758,160459.2004164613,132.25474748877232,1,1,1,1,1,1,1,1,1,1,12.574074074074074,54,36,31.36842105263158,19,366,8,18,8,10,8,13,4,12,11,4,13,366,3,20,22,20,21,23,20,2,108,47,752,51,0,86,58,56,34,683,636,1319,1600288,192.168.37.39,94.23.150.81
youtube,streaming,0.009509146156926893,7.319450378417969e-05,0.6124780178070068,0.04526593638685997,0.01426371923539034,0.00017595291137695312,0.6124780178070068,0.05631106102882609,0.023251438412571226,0.0001220703125,6.202345132827759,0.33050549546757446,10.013130903244019,10.013130903244019,10.013130903244019,0.0,0,0,0,0,10.013130903244019,108280.41803076162,105.16191290966273,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.88,25,44,57.0,12,443,9,11,7,11,5,8,44,20,2,22,13,8,13,2,23,443,2,18,22,2,149,56,369,85,0,57,87,87,63,351,702,1053,1084226,192.168.37.39,94.23.150.81
youtube,streaming,0.008769920864122,9.799003601074219e-05,0.6647148132324219,0.03398359973284618,0.01380397079721734,0.0001690387725830078,0.6647148132324219,0.04494797656828843,0.02390261796804575,9.799003601074219e-05,5.257887125015259,0.2714476170076252,9.971400022506714,9.971400022506714,9.971400022506714,0.0,0,0,0,0,9.971400022506714,122805.02208677442,114.02611443063631,1,1,1,1,1,1,1,1,1,1,12.8125,32,52,53.53846153846154,13,316,5,5,10,9,14,2,8,15,8,42,20,18,22,20,316,29,2,6,16,16,59,74,522,58,0,61,82,57,120,416,721,1137,1224538,192.168.37.39,94.23.150.81
youtube,streaming,0.011099763446384006,2.9802322387695312e-05,0.6701757907867432,0.049234683272528286,0.01668153226576269,0.00013208389282226562,0.6701757907867432,0.06377826660011407,0.03264636307760002,8.20159912109375e-05,4.76046085357666,0.3056824190440149,9.989787101745605,9.989787101745605,9.989787101745605,0.0,0,0,0,0,9.989787101745605,95920.66279696395,90.09201005322075,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.413793103448276,29,29,47.833333333333336,12,233,18,4,10,3,2,2,9,11,12,23,17,6,233,71,26,16,6,8,2,2,102,76,319,32,0,28,40,98,67,306,594,900,958227,192.168.37.39,94.23.150.81
youtube,streaming,0.01005115293378207,0.00011587142944335938,0.6018640995025635,0.043185679385390995,0.015640003204345703,0.00035500526428222656,0.6018640995025635,0.055366103479584976,0.027029451808413943,0.00011587142944335938,3.879728078842163,0.24318402209095533,10.00089716911316,10.00089716911316,10.00089716911316,0.0,0,0,0,0,10.00089716911316,112048.34736835606,99.49107396814007,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.586206896551724,29,32,35.8235294117647,17,239,3,20,13,2,2,3,8,19,3,32,8,8,2,21,239,49,9,119,22,9,102,21,419,81,0,118,20,58,90,370,625,995,1120584,192.168.37.39,94.23.150.81
youtube,streaming,0.011858762512569043,8.392333984375e-05,0.35646510124206543,0.0407592630287842,0.018625668886691163,0.0006210803985595703,0.35646510124206543,0.05261783404690184,0.03204146409646059,8.392333984375e-05,4.474347114562988,0.3343086087962841,9.996936798095703,9.996936798095703,9.996936798095703,0.0,0,0,0,0,9.996936798095703,95946.79043911843,84.32583070451955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.518518518518519,27,42,57.0,9,261,14,25,2,3,9,42,26,14,7,3,261,171,2,15,21,12,7,6,18,0,51,71,418,23,0,59,59,7,46,312,531,843,959174,192.168.37.39,94.23.150.81
youtube,streaming,0.011237452696035575,0.00010204315185546875,0.5395081043243408,0.04310487941898743,0.016892828097959764,0.00010204315185546875,0.7610130310058594,0.05806870462923763,0.0332628599802653,0.0001380443572998047,5.255347967147827,0.3270516423702402,9.97885799407959,9.97885799407959,9.97885799407959,0.0,0,0,0,0,9.97885799407959,96154.89072690245,88.98813877568418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.291666666666666,24,38,47.666666666666664,12,325,10,18,3,6,16,10,11,3,4,8,25,12,16,54,325,55,9,2,19,32,62,40,367,39,0,72,54,108,83,300,588,888,959516,192.168.37.39,94.23.150.81
youtube,streaming,0.011130889881862683,8.392333984375e-05,0.5193891525268555,0.04240862438303788,0.014375052016082454,0.00011801719665527344,0.5193891525268555,0.048919444097879725,0.04367160678502932,8.392333984375e-05,7.700962066650391,0.5415593794727362,9.906491994857788,9.906491994857788,9.906491994857788,0.0,0,0,0,0,9.906491994857788,83635.45848823895,89.8400766347943,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.368421052631579,19,32,75.0,9,524,2,7,14,19,12,2,32,11,14,11,11,11,2,12,2,8,11,524,94,0,96,108,245,45,0,84,83,45,97,201,689,890,828534,192.168.37.39,94.23.150.81
youtube,streaming,0.009857272255350148,4.00543212890625e-05,0.5153710842132568,0.03993778791504242,0.01946930307330507,0.0002548694610595703,0.5153710842132568,0.057033581820883146,0.01925871689195578,8.20159912109375e-05,4.719213008880615,0.22952582002251398,9.995274066925049,9.995274066925049,9.995274066925049,0.0,0,0,0,0,9.995274066925049,116285.35568085447,101.44794361921359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.510204081632653,49,30,27.058823529411764,17,208,13,12,21,7,14,10,13,2,22,18,16,17,11,20,8,2,8,11,9,2,78,61,503,116,0,36,25,50,70,519,495,1014,1162304,192.168.37.39,94.23.150.81
youtube,streaming,0.011153722263263562,5.698204040527344e-05,0.46112704277038574,0.042719000050976084,0.018015306069768408,0.0001652240753173828,0.48844122886657715,0.056290628321817034,0.028954284828762677,8.487701416015625e-05,4.8775410652160645,0.31196489548048617,9.96027398109436,9.96027398109436,9.96027398109436,0.0,0,0,0,0,9.96027398109436,96339.01655931862,89.65616826354447,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.4,30,34,58.55555555555556,9,277,7,3,16,8,3,4,16,11,8,17,18,9,2,34,20,8,12,147,277,0,75,79,401,78,0,47,50,48,68,344,549,893,959563,192.168.37.39,94.23.150.81
youtube,streaming,0.011910526914448789,0.00012087821960449219,0.44466209411621094,0.049070524047167025,0.021495179696516556,0.00017595291137695312,0.44466209411621094,0.06663488965004086,0.02650645114382635,0.00012087821960449219,7.0791850090026855,0.36692803105260763,9.992932081222534,9.992932081222534,9.992932081222534,0.0,0,0,0,0,9.992932081222534,95826.82962484905,83.95934178083164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.88888888888889,27,25,55.25,8,336,12,13,11,6,15,15,15,17,10,17,2,21,52,18,9,2,2,336,0,0,70,32,389,54,0,26,92,80,3,377,462,839,957591,192.168.37.39,94.23.150.81
youtube,streaming,0.011730326173451025,0.00012683868408203125,0.4814929962158203,0.04536318534382032,0.019063731999073213,0.00015687942504882812,0.4814929962158203,0.05927377752175822,0.02960033798783752,0.0001270771026611328,4.629745960235596,0.2864481961720351,9.994237899780273,9.994237899780273,9.994237899780273,0.0,0,0,0,0,9.994237899780273,95927.07414149884,85.24912139811396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.76923076923077,26,34,38.23076923076923,13,151,14,12,12,8,7,3,11,34,24,10,8,135,17,6,14,7,10,17,15,8,63,30,380,112,0,60,75,60,16,337,515,852,958718,192.168.37.39,94.23.150.81
youtube,streaming,0.010427659501632054,8.916854858398438e-05,0.3815429210662842,0.038506338689689334,0.015243427311662146,0.0014901161193847656,0.38892412185668945,0.04986860663309215,0.032607664891096975,8.916854858398438e-05,5.981794834136963,0.3570204174971764,10.010553121566772,10.010553121566772,10.010553121566772,0.0,0,0,0,0,10.010553121566772,104804.89811693788,95.89879683389047,-1,1,1,-1,-1,-1,-1,-1,-1,-1,14.380952380952381,21,35,58.09090909090909,11,415,11,13,7,7,6,2,18,35,15,9,2,26,20,9,39,74,9,22,11,12,76,27,377,39,0,52,112,90,35,307,653,960,1049155,192.168.37.39,94.23.150.81
youtube,streaming,0.014315026049292412,7.200241088867188e-05,0.4694509506225586,0.04762377529873337,0.020803059025814658,0.001981973648071289,0.4694509506225586,0.05894634778006156,0.04494402322683248,7.200241088867188e-05,3.133761167526245,0.3271897389869046,9.977573156356812,9.977573156356812,9.977573156356812,0.0,0,0,0,0,9.977573156356812,70349.27121058521,69.85666645359892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,20,26,76.66666666666667,6,159,11,2,4,5,14,16,17,11,26,5,112,7,159,18,28,136,0,0,0,0,30,56,241,41,0,55,97,95,37,222,475,697,701915,192.168.37.39,94.23.150.81
youtube,streaming,0.010010879681292308,6.794929504394531e-05,0.4916718006134033,0.04064631439698129,0.016372473173345056,0.00018286705017089844,0.4916718006134033,0.0526680347441081,0.025674508831605738,0.00012803077697753906,3.603276014328003,0.22801486829787282,9.970836162567139,9.970836162567139,9.970836162567139,0.0,0,0,0,0,9.970836162567139,110979.45868915976,99.89132142590186,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.193548387096774,31,34,34.411764705882355,17,212,9,2,4,2,8,19,29,8,6,24,103,22,29,3,13,2,8,13,17,17,87,97,463,25,0,82,66,24,45,387,609,996,1106558,192.168.37.39,94.23.150.81
youtube,streaming,0.008465585014155919,2.288818359375e-05,0.38288402557373047,0.034325267792754785,0.017142656141818084,0.00013113021850585938,0.38288402557373047,0.0506732441330498,0.0166077340560102,8.20159912109375e-05,4.42012619972229,0.21504464200782053,9.99785590171814,9.99785590171814,9.99785590171814,0.0,0,0,0,0,9.99785590171814,138088.10744739234,118.12532723111605,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.261904761904763,42,47,39.214285714285715,14,269,7,4,4,2,2,7,19,35,9,14,269,27,2,2,2,16,11,2,20,2,114,57,624,22,0,36,64,95,44,602,579,1181,1380585,192.168.37.39,94.23.150.81
youtube,streaming,0.007132576737257308,2.5033950805664062e-05,0.4460411071777344,0.030553357174646023,0.014528027428829983,0.00012493133544921875,0.4460411071777344,0.04619571487232973,0.013940308572199368,0.00010085105895996094,3.6714980602264404,0.15847286281308046,9.978474855422974,9.978474855422974,9.978474855422974,0.0,0,0,0,0,9.978474855422974,161341.89075247778,140.20178637216182,1,-1,-1,-1,1,1,1,1,1,1,14.08,50,45,34.0,19,283,3,19,3,13,28,10,24,5,23,26,103,283,21,17,12,14,13,6,21,2,99,109,753,86,1,20,95,62,48,713,686,1399,1609946,192.168.37.39,94.23.150.81
youtube,streaming,0.008049849832702587,1.5974044799804688e-05,0.5614299774169922,0.03416462907263888,0.016789077904264805,0.00015282630920410156,0.5614299774169922,0.052701710311106105,0.015367895135159486,0.00011897087097167969,3.480043888092041,0.1542052472283501,9.973763942718506,9.973763942718506,9.973763942718506,0.0,0,0,0,0,9.973763942718506,148376.1805973361,124.22591983486338,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.31578947368421,57,44,26.238095238095237,21,206,9,3,3,7,19,44,10,5,6,4,13,72,206,48,21,16,2,17,20,16,96,52,675,47,1,58,39,122,52,649,590,1239,1479869,192.168.37.39,94.23.150.81
youtube,streaming,0.008499573079907164,9.083747863769531e-05,0.4670279026031494,0.03618935966160207,0.01452041090580455,0.0010290145874023438,0.4670279026031494,0.04934186498498783,0.020316052727582978,0.00011014938354492188,4.982698202133179,0.23732982582210108,9.995497941970825,9.995497941970825,9.995497941970825,0.0,0,0,0,0,9.995497941970825,131756.21741365007,117.65296804894611,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.487179487179487,39,31,41.0625,16,365,9,2,4,5,3,21,29,15,23,30,2,365,82,16,12,11,2,10,30,6,54,67,549,130,0,100,89,43,61,492,684,1176,1316969,192.168.37.39,94.23.150.81
youtube,streaming,0.02133489678346036,0.0005650520324707031,0.5105888843536377,0.06616230252807746,0.02220451697874605,0.0012099742889404297,0.5105888843536377,0.0685786300002118,0.47343151909964426,0.0005650520324707031,4.996634006500244,1.214756577318247,9.94206190109253,9.94206190109253,9.94206190109253,0.0,0,0,0,0,9.94206190109253,45107.74570320453,46.871564936524024,-1,1,-1,1,1,1,1,1,1,1,6.0,3,8,147.66666666666666,3,247,3,7,8,0,0,0,0,0,0,0,86,247,110,0,0,0,0,0,0,0,46,28,109,33,0,56,34,44,62,21,445,466,448464,192.168.37.39,94.23.150.81
youtube,streaming,0.006966090885431595,1.811981201171875e-05,0.5850439071655273,0.035940458581816784,0.016330720172486157,2.3126602172851562e-05,0.5850439071655273,0.056532986735659055,0.012053799860685775,0.00011897087097167969,6.54862904548645,0.22942897154308042,9.968476057052612,9.968476057052612,9.968476057052612,0.0,0,0,0,0,9.968476057052612,177049.93119297663,143.55253418977514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.782608695652176,46,51,31.833333333333332,18,283,16,6,19,25,2,3,48,13,16,20,21,11,16,10,2,2,19,283,19,18,46,46,908,86,0,32,93,38,76,824,607,1431,1764918,192.168.37.39,94.23.150.81
youtube,streaming,0.006963268794057097,3.0994415283203125e-06,0.46897411346435547,0.03204332014219998,0.012328780535264022,0.00013899803161621094,0.46897411346435547,0.0451378664536006,0.013057942581176757,0.00011301040649414062,5.509371042251587,0.22101278207694924,9.999253988265991,9.999253988265991,9.999253988265991,0.0,0,0,0,0,9.999253988265991,159452.79536563632,143.61071352774212,1,1,1,1,1,1,1,1,1,1,15.871794871794872,39,51,48.875,16,453,4,2,4,7,2,8,5,7,8,44,117,31,453,13,54,9,12,21,10,19,91,161,699,58,0,99,82,103,79,625,811,1436,1594409,192.168.37.39,94.23.150.81
youtube,streaming,0.008235789798629736,2.4080276489257812e-05,0.3861370086669922,0.03559224772190772,0.012395510032995423,0.0001289844512939453,0.3861370086669922,0.04454431530040608,0.02438597272082073,0.000164031982421875,5.536141872406006,0.3201118217648906,9.998248815536499,9.998248815536499,9.998248815536499,0.0,0,0,0,0,9.998248815536499,139192.27513496557,121.42126310294846,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.5,22,52,98.5,8,482,4,14,20,5,8,12,12,52,5,32,226,482,17,2,22,21,16,2,0,0,112,116,494,79,0,85,29,143,31,410,804,1214,1391679,192.168.37.39,94.23.150.81
youtube,streaming,0.010259714303011761,0.00013208389282226562,0.4619739055633545,0.039998058072487346,0.014604381127406786,0.0006220340728759766,0.4619739055633545,0.04899218141631826,0.03369684799297436,0.00023794174194335938,4.130998849868774,0.3345507419486154,9.982702016830444,9.982702016830444,9.982702016830444,0.0,0,0,0,0,9.982702016830444,99482.38446120772,97.46860102200388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.826086956521738,23,44,51.23076923076923,13,336,26,11,44,4,20,19,3,2,11,24,2,3,20,9,20,6,13,16,193,336,49,97,309,85,0,99,95,101,65,296,677,973,993103,192.168.37.39,94.23.150.81
youtube,streaming,0.009284919029058413,5.698204040527344e-05,0.4969649314880371,0.04266677900854664,0.015445321286896276,0.00013208389282226562,0.4969649314880371,0.05569135268354379,0.0225224121375018,0.00018405914306640625,4.131027936935425,0.2674434152843064,9.981287956237793,9.981287956237793,9.981287956237793,0.0,0,0,0,0,9.981287956237793,114706.83994087983,107.70153157721295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.40625,32,38,44.142857142857146,14,232,23,17,7,11,16,22,20,2,11,17,7,20,22,12,7,10,2,17,12,232,72,32,475,44,0,60,83,121,138,434,641,1075,1144922,192.168.37.39,94.23.150.81
youtube,streaming,0.009210986184897898,5.4836273193359375e-05,0.3787679672241211,0.03634062141031051,0.012866893072718197,0.00012803077697753906,0.3787679672241211,0.043785117160976314,0.030300162055275658,0.00013518333435058594,8.261752128601074,0.4698976272100733,9.984709024429321,9.984709024429321,9.984709024429321,0.0,0,0,0,0,9.984709024429321,117987.21396063245,108.56600801764039,1,1,1,1,1,1,1,1,1,1,15.4,20,41,95.375,8,667,10,20,41,8,14,4,10,28,24,9,11,20,10,7,6,667,10,32,0,0,110,71,393,89,0,95,90,89,29,308,776,1084,1178068,192.168.37.39,94.23.150.81
youtube,streaming,0.009781200674515737,9.393692016601562e-05,0.5708458423614502,0.039789450528514445,0.013779551567527656,9.393692016601562e-05,0.5708458423614502,0.047715562335072396,0.029296402963215874,0.0001590251922607422,5.335842132568359,0.33601378054341013,10.045293092727661,10.045293092727661,10.045293092727661,0.0,0,0,0,0,10.045293092727661,114169.09286900512,102.23693729190457,1,1,1,1,1,1,1,1,1,1,13.409090909090908,22,38,59.583333333333336,12,373,8,27,24,4,10,16,4,21,9,7,80,15,13,12,14,2,146,373,7,11,47,90,362,168,0,34,66,99,34,298,729,1027,1146862,192.168.37.39,94.23.150.81
youtube,streaming,0.013031933988843645,5.1975250244140625e-05,0.524367094039917,0.04766239153546152,0.01844970429881235,0.00017213821411132812,0.524367094039917,0.057041087071511926,0.03654211705869383,9.799003601074219e-05,5.0245819091796875,0.35803015992176696,9.852142095565796,9.852142095565796,9.852142095565796,0.0,0,0,0,0,9.852142095565796,78305.71184587598,76.73458144094946,1,1,1,1,1,1,1,1,1,1,13.5625,16,34,57.888888888888886,9,314,9,21,6,31,19,10,2,8,11,34,57,21,8,16,71,2,314,6,26,0,39,20,245,77,0,41,75,67,94,222,534,756,771479,192.168.37.39,94.23.150.81
youtube,streaming,0.012534373724000392,0.00014209747314453125,0.5612800121307373,0.04796831581287536,0.019543887573538473,0.00049591064453125,0.5612800121307373,0.06077815384315799,0.02575400388903088,0.0002460479736328125,6.284913063049316,0.3696380795983406,10.065102100372314,10.065102100372314,10.065102100372314,0.0,0,0,0,0,10.065102100372314,88851.95511001514,79.7806114624805,1,1,1,1,1,1,1,1,1,1,14.3,20,30,62.5,8,319,8,18,10,21,15,29,12,10,24,2,59,20,12,2,319,10,12,66,0,0,40,84,329,32,0,65,41,96,48,288,515,803,894304,192.168.37.39,94.23.150.81
youtube,streaming,0.00885109690760999,0.00010991096496582031,0.8270151615142822,0.041329874595648894,0.01908011183197245,0.0010349750518798828,0.8270151615142822,0.06192166745930335,0.012561046189249223,0.00010991096496582031,2.5824999809265137,0.13400802474118162,10.417741060256958,10.417741060256958,10.417741060256958,0.0,0,0,0,0,10.417741060256958,134351.67872808286,112.98034700537745,1,1,1,1,1,1,1,1,1,1,16.025641025641026,39,48,36.714285714285715,14,122,4,8,3,12,9,17,4,25,26,4,20,38,7,2,10,22,12,8,9,2,71,14,677,77,0,50,78,55,82,631,546,1177,1399641,192.168.37.39,94.23.150.81
youtube,streaming,0.008874510594745819,0.0001049041748046875,0.6423900127410889,0.04232997586494713,0.0232507961662818,0.00014495849609375,0.6423900127410889,0.06836203440772373,0.009057432325704357,0.0001049041748046875,4.260136127471924,0.16303630915105005,9.788585186004639,9.788585186004639,9.788585186004639,0.0,0,0,0,0,9.788585186004639,144972.84061326322,112.68227011775195,1,1,1,1,1,1,1,1,1,1,18.944444444444443,36,60,39.4,10,199,7,2,15,9,15,23,32,11,37,9,78,12,2,2,2,2,199,16,2,79,31,72,751,61,1,23,21,59,30,682,421,1103,1419079,192.168.37.39,94.23.150.81
youtube,streaming,0.00649245438121614,3.0994415283203125e-05,0.37032580375671387,0.02997267159837494,0.011569930825914655,0.00013780593872070312,0.608447790145874,0.04385121601358684,0.011889389937832243,0.00011801719665527344,3.446950912475586,0.15756716331523643,9.816591024398804,9.816591024398804,9.816591024398804,0.0,0,0,0,0,9.816591024398804,180750.62876612676,154.02495593857128,1,1,1,1,1,1,1,1,1,1,14.0,48,74,45.0,18,436,3,8,18,18,8,5,2,30,12,15,163,3,10,20,17,13,2,6,8,7,152,110,795,83,0,85,75,48,29,672,840,1512,1774355,192.168.37.39,94.23.150.81
youtube,streaming,0.0077319829788909025,8.0108642578125e-05,0.6260838508605957,0.04084651898924439,0.016105214944866855,0.0004050731658935547,0.6260838508605957,0.059645782599902684,0.006840619844259675,9.012222290039062e-05,2.619062900543213,0.10055364074558745,10.097969770431519,10.097969770431519,10.097969770431519,0.0,0,0,0,0,10.097969770431519,159014.43918972855,129.3329282708073,1,1,1,1,1,1,1,1,1,1,17.763157894736842,38,50,45.92307692307692,13,214,12,50,5,15,6,9,27,6,32,6,105,2,20,14,18,2,14,15,18,143,50,61,796,52,0,78,69,66,49,679,627,1306,1605723,192.168.37.39,94.23.150.81
youtube,streaming,0.011270252666451885,9.083747863769531e-05,0.524925947189331,0.04320970827260752,0.019580496058744543,0.0014469623565673828,0.524925947189331,0.059334052544736955,0.018543565304905415,0.00015115737915039062,2.0267891883850098,0.11153776072811297,9.996714115142822,9.996714115142822,9.996714115142822,0.0,0,0,0,0,9.996714115142822,106142.97736020037,88.72915537880493,1,1,1,1,1,1,1,1,1,1,9.710526315789474,38,29,20.333333333333332,24,148,2,2,4,2,4,7,7,8,7,10,148,9,9,14,4,2,3,50,58,20,73,38,443,67,0,99,17,63,35,377,510,887,1061081,192.168.37.39,94.23.150.81
youtube,streaming,0.005206395043932537,4.696846008300781e-05,0.5493772029876709,0.02264793767467811,0.012544927946686293,0.00011992454528808594,0.7116031646728516,0.041126309012681994,0.00748985516173499,0.00010895729064941406,2.106973886489868,0.06763326504241234,9.949420928955078,9.949420928955078,9.949420928955078,0.0,0,0,0,0,9.949420928955078,232962.6032058358,192.07147970175382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.671052631578947,76,49,23.1875,32,245,15,17,18,18,19,19,19,20,17,3,2,20,20,13,35,11,13,2,245,38,73,78,1216,135,0,53,121,26,99,1120,791,1911,2317843,192.168.37.39,94.23.150.81
youtube,streaming,0.00905912827100398,7.605552673339844e-05,0.44126391410827637,0.03951681276261503,0.020828414162831325,0.00045990943908691406,0.44126391410827637,0.06025820108073947,0.014183244459487005,9.179115295410156e-05,6.136506080627441,0.2465122442141126,9.955981969833374,9.955981969833374,9.955981969833374,0.0,0,0,0,0,9.955981969833374,133128.4050147976,110.38589697429848,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.068181818181818,44,39,31.785714285714285,14,291,12,20,16,14,12,16,27,2,8,18,291,3,9,14,16,14,7,2,3,2,34,50,672,30,1,45,85,31,53,621,478,1099,1325424,192.168.37.39,94.23.150.81
youtube,streaming,0.008710108119296112,0.00010895729064941406,0.5003740787506104,0.03716819915216851,0.016587466699223855,0.00012302398681640625,0.5003740787506104,0.05421704554012714,0.014617242014038976,0.00011014938354492188,2.9506731033325195,0.17169567453608445,9.990494012832642,9.990494012832642,9.990494012832642,0.0,0,0,0,0,9.990494012832642,135763.9570433444,114.80913741869976,1,1,1,1,1,1,1,1,1,1,18.75862068965517,29,40,34.1764705882353,17,190,4,29,9,32,23,5,3,8,40,31,121,150,33,20,2,2,2,19,2,6,80,43,614,78,0,24,79,74,41,549,598,1147,1356349,192.168.37.39,94.23.150.81
youtube,streaming,0.008548166041504848,8.20159912109375e-05,0.7787520885467529,0.03992789418399721,0.017797251223667845,0.00017213821411132812,0.7787520885467529,0.05921436543710742,0.013041672243121428,8.20159912109375e-05,4.6420981884002686,0.19089308668692018,9.984257936477661,9.984257936477661,9.984257936477661,0.0,0,0,0,0,9.984257936477661,140433.6715778654,116.98415720338029,1,1,1,1,1,1,1,1,1,1,17.228571428571428,35,49,35.733333333333334,15,211,4,10,8,12,34,14,41,14,30,6,19,211,56,13,18,7,2,11,2,16,72,54,652,86,0,99,47,58,41,607,561,1168,1402126,192.168.37.39,94.23.150.81
youtube,streaming,0.008359434057588447,0.00011992454528808594,0.7307589054107666,0.042295928134484274,0.017404311905995198,0.00011992454528808594,0.7307589054107666,0.061839134085915584,0.003961731613762493,0.00013399124145507812,0.11085295677185059,0.010287626299426127,9.763818979263306,9.763818979263306,9.763818979263306,0.0,0,0,0,0,9.763818979263306,135066.8219884903,119.6253230913676,1,1,1,1,1,1,1,1,1,1,17.823529411764707,34,57,31.88235294117647,17,323,5,10,9,3,6,34,9,20,6,11,323,2,11,3,8,2,38,15,2,15,81,89,681,46,0,46,95,36,67,607,561,1168,1318768,192.168.37.39,94.23.150.81
youtube,streaming,0.007478938873157751,4.00543212890625e-05,0.410053014755249,0.03463130360909374,0.014807005780574568,4.00543212890625e-05,0.410053014755249,0.04981346455026117,0.010306167602539062,6.389617919921875e-05,4.30831503868103,0.1657539492921977,10.27606201171875,10.27606201171875,10.27606201171875,0.0,0,0,0,0,10.27606201171875,147328.03269126828,133.70880775467293,1,1,1,1,1,1,1,1,1,1,16.51219512195122,41,51,37.05555555555556,18,251,4,2,5,5,20,20,7,9,16,34,54,251,51,12,7,20,13,12,2,2,83,135,698,30,0,72,95,90,93,680,694,1374,1513952,192.168.37.39,94.23.150.81
youtube,streaming,0.0070013864097845996,4.100799560546875e-05,0.5053091049194336,0.03406735210750669,0.01521412380157955,0.00031304359436035156,0.5053091049194336,0.051566978766500064,0.011225407436510224,8.20159912109375e-05,4.402489900588989,0.1661474120142582,9.584897994995117,9.584897994995117,9.584897994995117,0.0,0,0,0,0,9.584897994995117,166329.67829521614,142.8288543826801,1,1,1,1,1,1,1,1,1,1,13.81132075471698,53,38,24.708333333333332,24,250,4,12,34,28,8,27,18,21,31,6,28,250,68,21,17,12,17,11,13,7,138,116,768,24,0,126,65,38,31,739,630,1369,1594253,192.168.37.39,94.23.150.81
