LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.13507567366508588,0.0001270771026611328,1.9113528728485107,0.36417976241348177,1.9124077558517456,2.0236189365386963,3.5387210845947266,1.2594791130143648,0.14290614750074304,0.0001270771026611328,1.9113528728485107,0.3732571314958697,9.86052417755127,9.86052417755127,9.86052417755127,0.0,0.0,0.0,0.0,0.0,9.86052417755127,9730.82143223629,7.40325754346749,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.8,5,21,0.0,0,0,3,19,21,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,2,0,0,1,0,2,69,4,73,95951,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11109571778372432,9.083747863769531e-05,1.739501953125,0.32270635628169436,0.9007028738657633,0.07113003730773926,2.9867398738861084,1.1303861443388925,0.1234661728143692,9.083747863769531e-05,1.739501953125,0.34187133745927684,9.887518882751465,9.887518882751465,9.887518882751465,0.0,0.0,0.0,0.0,0.0,9.887518882751465,10982.735030669432,9.001247032282116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.285714285714286,7,21,2.0,1,2,15,7,21,16,4,13,3,0,0,0,2,0,0,0,0,0,0,0,0,0,13,1,57,1,0,0,0,0,1,80,9,89,108592,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13346731340562976,8.511543273925781e-05,1.9742350578308105,0.32774931965968207,1.773559331893921,2.627411127090454,2.6932668685913086,1.2543839849326215,0.1391067773523465,8.511543273925781e-05,1.9742350578308105,0.33404917492393316,9.876581192016602,9.876581192016602,9.876581192016602,0.0,0.0,0.0,0.0,0.0,9.876581192016602,9424.415006605612,7.49247118626589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.75,4,25,0.0,0,0,25,19,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,3,0,0,0,0,2,71,3,74,93081,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.131634345695154,8.797645568847656e-05,2.237031936645508,0.4375769954100743,1.232217025756836,0.150191068649292,3.063260078430176,1.3129872826211304,0.14225001873508578,8.797645568847656e-05,2.237031936645508,0.4547930859004686,0.6133790612220764,0.17199301719665527,1.1626570224761963,0.37518443615845426,2.121994972229004,2.0119688510894775,2.237031936645508,0.09194991220862249,8.819501161575317,9619.818450689532,7.59680153928713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,5,23,2.0,1,2,17,23,2,17,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,47,1,0,0,0,0,0,62,5,67,84842,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11939009806004966,6.890296936035156e-05,4.525870084762573,0.5311879769059323,1.4713982105255128,0.21414995193481445,4.915462970733643,1.861681996174278,0.12709441432705174,6.890296936035156e-05,4.525870084762573,0.5481525757004992,2.6320589780807495,2.5191619396209717,2.7449560165405273,0.11289703845977783,4.525870084762573,4.525870084762573,4.525870084762573,0.0,9.789988040924072,10734.435993251796,8.375904000824505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,5,23,0.0,0,0,15,10,12,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,57,1,0,0,1,0,0,77,5,82,105090,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13595227173396518,0.00012612342834472656,2.2094860076904297,0.3849142452768632,1.4947342276573181,0.0764608383178711,3.156860113143921,1.4639926044612732,0.1441918033542055,0.00012612342834472656,2.2094860076904297,0.39514440476886564,3.653586506843567,3.6426210403442383,3.6645519733428955,0.010965466499328613,2.2094860076904297,2.2094860076904297,2.2094860076904297,0.0,9.516659021377563,9576.364961199162,7.355522546595066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,5,23,0.0,0,0,21,3,16,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,2,0,1,1,1,1,66,4,70,91135,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1246109100488516,6.604194641113281e-05,2.310620069503784,0.3640352943058141,2.016460657119751,1.4721498489379883,4.577232122421265,1.9078730159628692,0.12959534645080567,6.604194641113281e-05,2.310620069503784,0.37054852070234306,3.7045154571533203,0.25511598587036133,7.153914928436279,3.449399471282959,2.310620069503784,2.310620069503784,2.310620069503784,0.0,9.719650983810425,9801.277860560891,8.024979511087487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,4,29,0.0,0,0,21,19,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,1,0,0,1,0,5,75,3,78,95265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.102241487606712,0.00011610984802246094,1.2769050598144531,0.2018778332025601,1.1476148537227087,0.07875704765319824,3.9378600120544434,1.365844793608787,0.11066137482138241,0.00011610984802246094,1.2769050598144531,0.20876696266045744,9.406216859817505,9.406216859817505,9.406216859817505,0.0,0.0,0.0,0.0,0.0,9.406216859817505,11515.89439349813,9.780765356688251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,7,23,0.0,0,0,10,3,17,23,2,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,1,0,0,1,0,5,85,7,92,108321,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09851413462535445,6.818771362304688e-05,1.7227089405059814,0.28655039082904815,1.1670807600021362,0.29755401611328125,2.3312740325927734,1.028908016494405,0.10350219207473949,6.818771362304688e-05,1.7227089405059814,0.2932819192844034,8.176673173904419,8.176673173904419,8.176673173904419,0.0,0.0,0.0,0.0,0.0,8.176673173904419,12757.878146936855,10.150827633039283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,5,27,0.0,0,0,17,27,20,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,3,0,0,0,0,1,79,4,83,104317,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09486485453485285,6.508827209472656e-05,1.9120121002197266,0.29890470694705307,2.2398075461387634,2.8746910095214844,3.0598371028900146,1.2950215004696763,0.09869777795040247,6.508827209472656e-05,1.9120121002197266,0.304300205985683,9.771080017089844,9.771080017089844,9.771080017089844,0.0,0.0,0.0,0.0,0.0,9.771080017089844,13354.61379619978,10.541311689173625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.8,5,29,0.0,0,0,14,27,21,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,2,0,0,0,0,4,99,4,103,130489,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09166519138791146,8.702278137207031e-05,2.095600128173828,0.29971267569128035,2.3207597732543945,1.6674690246582031,3.8094260692596436,1.5996256098388537,0.0951571986788795,8.702278137207031e-05,2.095600128173828,0.3049063676731663,3.9479528665542603,1.9017179012298584,5.994187831878662,2.046234965324402,2.095600128173828,2.095600128173828,2.095600128173828,0.0,9.991505861282349,13853.066987265474,10.909266482280831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,5,27,0.0,0,0,17,27,25,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,2,0,0,2,0,4,105,4,109,138413,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13364708260314107,8.797645568847656e-05,2.5151870250701904,0.3964308895494375,1.7404239972432454,0.4575519561767578,4.7637200355529785,2.1459384349036035,0.13937481471470425,8.797645568847656e-05,2.5151870250701904,0.40392225044467717,3.6205250024795532,3.166912078857422,4.074137926101685,0.45361292362213135,2.5151870250701904,2.5151870250701904,2.5151870250701904,0.0,9.756237030029297,9325.316689207868,7.482393034866721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,4,22,0.0,0,0,20,22,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,2,0,0,0,0,2,70,3,73,90980,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11244974579921989,0.00012803077697753906,1.519648790359497,0.24542098211740346,1.9577452540397644,1.724625825881958,3.0708839893341064,1.2537625580767868,0.11793509925284036,0.00012803077697753906,1.519648790359497,0.25097361144946745,9.67067813873291,9.67067813873291,9.67067813873291,0.0,0.0,0.0,0.0,0.0,9.67067813873291,10864.491454760202,8.892861365694056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,4,24,0.0,0,0,16,24,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,2,0,0,2,0,2,82,4,86,105067,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11517538706461589,6.604194641113281e-05,1.6009700298309326,0.2919737088364788,1.663615624109904,1.9851739406585693,3.0056729316711426,1.2479495866557426,0.11997436152564155,6.604194641113281e-05,1.6009700298309326,0.29814241902470084,8.638154029846191,8.638154029846191,8.638154029846191,0.0,0.0,0.0,0.0,0.0,8.638154029846191,10551.907234469976,8.682410586898904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,4,28,0.0,0,0,28,17,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,2,0,0,3,0,3,72,3,75,91149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11341454924606695,7.081031799316406e-05,2.217756986618042,0.3784810554491152,1.6684850056966145,1.8795359134674072,3.1259191036224365,1.2848474422672602,0.11772143086300621,7.081031799316406e-05,2.217756986618042,0.3852863099796192,3.541118025779724,2.8301239013671875,4.252112150192261,0.7109941244125366,2.217756986618042,2.217756986618042,2.217756986618042,0.0,9.29999303817749,11367.750445189347,8.817210901490036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,24,0.0,0,0,24,19,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,1,0,0,0,0,3,79,3,82,105720,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1307241163755718,0.0001251697540283203,2.114569902420044,0.3949474182468061,1.9945372343063354,1.43583083152771,4.014959096908569,1.4710825240094623,0.1379865672853258,0.0001251697540283203,2.114569902420044,0.40481979151377145,3.9102314710617065,1.9478909969329834,5.87257194519043,1.9623404741287231,2.114569902420044,2.114569902420044,2.114569902420044,0.0,9.935032844543457,9802.28264202333,7.649697911340163,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.4,5,25,0.0,0,0,9,25,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,2,0,0,1,0,3,72,4,76,97386,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11185304597876537,6.818771362304688e-05,2.3248820304870605,0.3137116522678431,1.5130205154418945,0.1118011474609375,3.047207832336426,1.458674278844874,0.11724355421870587,6.818771362304688e-05,2.3248820304870605,0.32069319715933003,3.7031664848327637,2.8938140869140625,4.512518882751465,0.8093523979187012,2.3248820304870605,2.3248820304870605,2.3248820304870605,0.0,9.731215000152588,11229.738526821828,8.94030190460655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,4,24,0.0,0,0,16,24,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,3,0,0,2,0,2,83,4,87,109279,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1346898111137184,6.699562072753906e-05,1.604773998260498,0.32890086384946693,1.4886835217475891,0.0732269287109375,3.6072580814361572,1.5268568532287263,0.14238637174878802,6.699562072753906e-05,1.604773998260498,0.3378370709161146,9.967046022415161,9.967046022415161,9.967046022415161,0.0,0.0,0.0,0.0,0.0,9.967046022415161,9052.933015165883,7.424466570494346,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.0,5,23,0.0,0,0,5,23,8,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,1,70,4,74,90231,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12037873555378742,8.797645568847656e-05,2.255470037460327,0.39868858445185884,1.6380025148391724,0.11304593086242676,4.021605968475342,1.6188947221218695,0.12975889676577085,8.797645568847656e-05,2.255470037460327,0.4128732637241338,1.8534300327301025,0.3358581066131592,4.430700063705444,1.8319666515289346,2.215572476387024,2.1756749153137207,2.255470037460327,0.03989756107330322,9.991435050964355,10483.17878920611,8.307115001662247,-1,-1,-1,-1,-1,-1,1,-1,-1,1,11.0,7,28,0.0,0,0,6,2,20,28,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,2,0,0,3,0,0,77,6,83,104742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13809091608289262,0.00015211105346679688,1.9737470149993896,0.3947983894727486,1.6547325253486633,1.6996800899505615,3.0905768871307373,1.0990978547472439,0.1463351498788862,0.00015211105346679688,1.9737470149993896,0.4073122291957074,9.804455041885376,9.804455041885376,9.804455041885376,0.0,0.0,0.0,0.0,0.0,9.804455041885376,9114.73402838056,7.2416059532817085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,5,18,0.0,0,0,12,7,18,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,5,0,0,0,0,1,67,4,71,89365,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12884093310734998,0.00013208389282226562,2.124258041381836,0.34243235868345734,2.158466339111328,2.849965810775757,3.6254332065582275,1.558753802088473,0.13436268738337925,0.00013208389282226562,2.124258041381836,0.3494513846729158,3.640565037727356,0.30588793754577637,6.9752421379089355,3.3346771001815796,2.124258041381836,2.124258041381836,2.124258041381836,0.0,9.405388116836548,9739.629971890075,7.761508519709356,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.5,4,24,0.0,0,0,6,24,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,2,0,0,2,0,2,70,3,73,91605,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10686147518647023,6.699562072753906e-05,1.459317922592163,0.244358518655754,1.8598814606666565,2.060196876525879,2.9346189498901367,1.11762811611591,0.11263777114249565,6.699562072753906e-05,1.459317922592163,0.2508422844413641,8.335195064544678,8.335195064544678,8.335195064544678,0.0,0.0,0.0,0.0,0.0,8.335195064544678,11180.30223388547,9.357909370566226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,5,26,0.0,0,0,10,14,20,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,2,0,0,2,0,4,74,4,78,93190,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10194758316139121,0.00012612342834472656,1.666083812713623,0.23701679036838713,1.0338806708653767,0.04404091835021973,3.1203770637512207,1.3007691653071118,0.11056287187925527,0.00012612342834472656,1.666083812713623,0.2480917608407193,7.849963903427124,7.849963903427124,7.849963903427124,0.0,0.0,0.0,0.0,0.0,7.849963903427124,11879.545071447696,9.808962301900964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,5,23,2.0,1,2,14,2,21,23,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,2,0,2,71,6,77,93254,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11288712512363087,6.699562072753906e-05,1.7566678524017334,0.3215054502880423,2.005579630533854,2.983275890350342,3.0334630012512207,1.4183069548665825,0.11687137659858254,6.699562072753906e-05,1.7566678524017334,0.3271709431708156,9.934067010879517,9.934067010879517,9.934067010879517,0.0,0.0,0.0,0.0,0.0,9.934067010879517,10780.982238463675,8.858406119429718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,4,24,0.0,0,0,19,24,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,1,0,0,3,0,3,85,3,88,107099,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12049675860056062,0.00013780593872070312,1.6848418712615967,0.3150573446233719,1.5035933653513591,0.11191821098327637,3.929975986480713,1.53618094765163,0.12935942097714073,0.00013780593872070312,1.6848418712615967,0.32634748868399405,9.880734205245972,9.880734205245972,9.880734205245972,0.0,0.0,0.0,0.0,0.0,9.880734205245972,10491.325628915592,8.298978425759474,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,5,26,0.0,0,0,9,11,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,2,0,0,2,0,0,76,6,82,103662,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13422357241312663,9.989738464355469e-05,1.7190489768981934,0.32305955838944045,1.292280673980713,0.1399400234222412,3.0581488609313965,1.0915242750080079,0.14589518740557242,9.989738464355469e-05,1.7190489768981934,0.33568872666785277,10.066767930984497,10.066767930984497,10.066767930984497,0.0,0.0,0.0,0.0,0.0,10.066767930984497,9632.68455822212,7.4502561809493555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,18,0.0,0,0,15,12,18,2,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,2,0,0,0,0,1,69,6,75,96970,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12984760493448336,8.893013000488281e-05,1.6927180290222168,0.2820935232542427,1.5431694984436035,0.08404684066772461,3.831753969192505,1.5355119039479226,0.13793679137728107,8.893013000488281e-05,1.7054951190948486,0.29390718250326214,9.478875160217285,9.478875160217285,9.478875160217285,0.0,0.0,0.0,0.0,0.0,9.478875160217285,9016.47068406383,7.701335735107056,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,5,24,0.0,0,0,21,2,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,2,0,0,1,0,0,67,6,73,85466,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11601961490719817,8.797645568847656e-05,3.821915864944458,0.4272547052353544,2.157526731491089,1.4480841159820557,5.024496078491211,2.1116931325705783,0.12021309496408486,8.797645568847656e-05,3.821915864944458,0.43479218888575616,3.0778855085372925,1.1972379684448242,4.958533048629761,1.8806475400924683,3.821915864944458,3.821915864944458,3.821915864944458,0.0,9.977686882019043,11096.359437729316,8.619232194486083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,23,0.0,0,0,19,19,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,1,0,0,2,0,0,83,3,86,110716,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11248397539897137,0.0001430511474609375,2.0490529537200928,0.3746671122125969,1.8580527782440186,0.12462687492370605,4.100280046463013,1.6095669835286808,0.11868075529734294,0.0001430511474609375,2.0490529537200928,0.38658987596669225,1.7537670135498047,0.9205780029296875,2.4596540927886963,0.634740439809306,2.037434458732605,2.025815963745117,2.0490529537200928,0.011618494987487793,9.336169958114624,11148.575964979462,8.89015521058073,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,5,31,0.0,0,0,21,31,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,1,0,0,0,0,2,78,5,83,104085,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10676084912341574,0.00013399124145507812,1.685271978378296,0.32817511876627103,2.241622507572174,2.21323299407959,4.033710956573486,1.4547911689232513,0.11161361499266191,0.00013399124145507812,1.685271978378296,0.3349701365386075,9.821998119354248,9.821998119354248,9.821998119354248,0.0,0.0,0.0,0.0,0.0,9.821998119354248,12311.649679683534,9.366729547495432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,5,26,0.0,0,0,16,19,26,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,2,0,0,0,0,2,88,4,92,120925,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12989140523446574,0.00012493133544921875,1.8039660453796387,0.3395740218822416,2.097654660542806,1.8623418807983398,4.430622100830078,1.8164309562663967,0.13537977446972485,0.00012493133544921875,1.8039660453796387,0.34637623655662153,9.611963987350464,9.611963987350464,9.611963987350464,0.0,0.0,0.0,0.0,0.0,9.611963987350464,9661.50103373395,7.6987387902602915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.75,4,28,0.0,0,0,10,28,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,2,0,0,2,0,2,71,3,74,92866,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12728452682495117,0.0001270771026611328,2.122342109680176,0.3472021666578361,1.7804718017578125,0.11061501502990723,3.80202317237854,1.5461332731842092,0.13650804326154184,0.0001270771026611328,2.122342109680176,0.35889993226807987,3.6483564376831055,0.9535200595855713,6.34319281578064,2.694836378097534,2.122342109680176,2.122342109680176,2.122342109680176,0.0,9.419054985046387,9635.467692256289,7.856414482926555,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.6,5,23,0.0,0,0,3,23,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,2,0,0,1,0,3,69,5,74,90757,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11350683643393321,0.00010204315185546875,1.7004690170288086,0.22411446781734437,1.705804665883382,2.0524399280548096,3.064974069595337,1.2750512448678133,0.11837141513824463,0.00010204315185546875,1.7004690170288086,0.23175051078875783,8.285999059677124,8.285999059677124,8.285999059677124,0.0,0.0,0.0,0.0,0.0,8.285999059677124,10755.130354006167,8.810042032860736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,4,24,0.0,0,0,24,16,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,2,0,0,1,0,1,70,3,73,89117,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10345180332660675,0.0001342296600341797,1.019191026687622,0.1981973609409151,1.4784682393074036,0.10943388938903809,3.2439160346984863,1.4446255467256035,0.10794970781906792,0.0001342296600341797,1.019191026687622,0.20292319580358675,9.931373119354248,9.931373119354248,9.931373119354248,0.0,0.0,0.0,0.0,0.0,9.931373119354248,11318.877928464053,9.666337055941973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.75,4,29,0.0,0,0,17,29,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,3,0,0,4,0,2,92,4,96,112412,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1198656283892118,8.988380432128906e-05,0.7388041019439697,0.1822658710598457,1.869903802871704,0.1262350082397461,3.3245840072631836,1.4974018932153859,0.1270472611466499,8.988380432128906e-05,0.7388041019439697,0.18800164092874794,9.34951901435852,9.34951901435852,9.34951901435852,0.0,0.0,0.0,0.0,0.0,9.34951901435852,9521.880201888449,8.342675155824757,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.25,4,24,0.0,0,0,23,22,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,43,2,0,0,1,0,0,73,5,78,89025,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09838804868188235,0.00015401840209960938,2.127346992492676,0.27638507971603254,2.2172285318374634,1.8526029586791992,4.035920143127441,1.4949172501990553,0.10244528780278471,0.00015401840209960938,2.127346992492676,0.28153961020452106,3.9049229621887207,2.1455140113830566,5.664331912994385,1.759408950805664,2.127346992492676,2.127346992492676,2.127346992492676,0.0,9.937192916870117,12810.056226632458,10.16383608982119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4,5,28,0.0,0,0,18,28,21,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,5,0,0,0,0,3,97,4,101,127296,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11594922402325798,0.0001461505889892578,0.5737278461456299,0.1397536067004506,1.936911980311076,2.1916539669036865,3.619081974029541,1.4884239300876285,0.12019126880459668,0.0001461505889892578,0.5737278461456299,0.14152772847109546,9.855684041976929,9.855684041976929,9.855684041976929,0.0,0.0,0.0,0.0,0.0,9.855684041976929,9701.305317091032,8.624464789858466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,4,26,0.0,0,0,18,26,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,2,0,0,3,1,4,82,3,85,95613,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14586733719881842,8.58306884765625e-05,1.6750729084014893,0.3464861912574948,0.8987619876861572,0.06999707221984863,3.3745949268341064,1.2753069006015896,0.15998353112128474,8.58306884765625e-05,1.6750729084014893,0.3601373984710408,9.918978929519653,9.918978929519653,9.918978929519653,0.0,0.0,0.0,0.0,0.0,9.918978929519653,8091.659491395532,6.855544354230525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,23,0.0,0,0,10,7,8,5,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,1,0,0,0,0,1,62,6,68,80261,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09698508203644113,0.00014400482177734375,1.6697571277618408,0.2647978051065358,2.3015214800834656,2.5201828479766846,3.804655075073242,1.4089275492574838,0.10115648341435259,0.00014400482177734375,1.6697571277618408,0.2704016058517629,9.40755295753479,9.40755295753479,9.40755295753479,0.0,0.0,0.0,0.0,0.0,9.40755295753479,12432.776145716154,10.310864093760939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,4,33,0.0,0,0,13,33,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,4,0,0,1,0,4,93,4,97,116962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10460500006980085,0.0001239776611328125,1.1203718185424805,0.17714673722594426,1.8310123284657795,2.566845178604126,2.926191806793213,1.3030060399048995,0.10805351655561846,0.0001239776611328125,1.1203718185424805,0.1793349354232656,9.83287000656128,9.83287000656128,9.83287000656128,0.0,0.0,0.0,0.0,0.0,9.83287000656128,11568.443386732075,9.559772471035991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.75,4,28,0.0,0,0,25,28,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,3,0,0,3,0,2,91,3,94,113751,192.168.37.39,94.23.150.81
