LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.08730205174150138,0.04617905616760254,1.6179800033569336,0.30611060559375997,0.08730205174150138,0.04617905616760254,1.6179800033569336,0.30611060559375997,0.0,0.0,0.0,0.0,10.12703800201416,10.12703800201416,10.12703800201416,0.0,0.0,0.0,0.0,0.0,10.12703800201416,-1.0,11.454484517282234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,2,13,0,44,12,20,8,0,116,116,114980,192.168.37.39,37.200.99.251
spotify,streaming,0.2246309797814552,0.18173480033874512,4.3357930183410645,0.7530371198555997,0.2246309797814552,0.18173480033874512,4.3357930183410645,0.7530371198555997,0.0,0.0,0.0,0.0,1.3760469754536946,0.6939420700073242,1.7622640132904053,0.48372868860824475,3.214757561683655,2.093722105026245,4.3357930183410645,1.1210354566574097,10.557656049728394,-1.0,4.451745707439401,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,9,1,18,1,0,47,47,55811,192.168.37.39,37.200.99.251
spotify,streaming,0.10535970440617314,0.0062220096588134766,3.016254186630249,0.40519964291531846,0.10535970440617314,0.0062220096588134766,3.016254186630249,0.40519964291531846,0.0,0.0,0.0,0.0,2.7589409351348877,0.0062220096588134766,5.511659860610962,2.752718925476074,3.016254186630249,3.016254186630249,3.016254186630249,0.0,8.534136056900024,-1.0,9.49129466180819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,27,0,12,1,19,19,0,81,81,72250,192.168.37.39,37.200.99.251
spotify,streaming,0.07978279531494645,0.042265892028808594,2.4532032012939453,0.33659568651953037,0.07978279531494645,0.042265892028808594,2.4532032012939453,0.33659568651953037,0.0,0.0,0.0,0.0,1.7023533980051677,1.2799370288848877,2.526912212371826,0.5831098734427463,2.273329019546509,2.0934548377990723,2.4532032012939453,0.17987418174743652,9.65371823310852,-1.0,12.534030627185366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,18,2,0,35,0,31,28,0,0,0,121,121,98374,192.168.37.39,37.200.99.251
spotify,streaming,0.09746028564788484,0.09085583686828613,1.9040172100067139,0.32776482679353874,0.09746028564788484,0.09085583686828613,1.9040172100067139,0.32776482679353874,0.0,0.0,0.0,0.0,8.86888599395752,8.86888599395752,8.86888599395752,0.0,0.0,0.0,0.0,0.0,8.86888599395752,-1.0,10.260589668420522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,25,8,18,0,0,22,10,0,0,0,91,91,83315,192.168.37.39,37.200.99.251
spotify,streaming,0.056170827303177275,0.0001609325408935547,2.5858731269836426,0.27502068299459204,0.056170827303177275,0.0001609325408935547,2.5858731269836426,0.27502068299459204,0.0,0.0,0.0,0.0,3.088387966156006,0.378856897354126,5.797919034957886,2.70953106880188,2.5858731269836426,2.5858731269836426,2.5858731269836426,0.0,8.762649059295654,-1.0,17.80283552888735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,10,38,16,33,0,0,19,20,18,0,156,156,120992,192.168.37.39,37.200.99.251
spotify,streaming,0.0575886869430542,0.044705867767333984,2.436081886291504,0.2836168667419451,0.0575886869430542,0.044705867767333984,2.436081886291504,0.2836168667419451,0.0,0.0,0.0,0.0,6.202221155166626,6.202221155166626,6.202221155166626,0.0,2.436081886291504,2.436081886291504,2.436081886291504,0.0,8.63830304145813,-1.0,17.36452162885458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,51,1,17,0,35,18,0,26,0,150,150,100052,192.168.37.39,37.200.99.251
spotify,streaming,0.090143583855539,0.032707929611206055,2.8080549240112305,0.375878956687921,0.090143583855539,0.032707929611206055,2.8080549240112305,0.375878956687921,0.0,0.0,0.0,0.0,1.5489343802134197,0.3977620601654053,3.217094898223877,1.2076470264010781,2.4542083740234375,2.1003618240356445,2.8080549240112305,0.35384654998779297,9.555219888687134,-1.0,11.093412944426145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,22,14,0,8,0,1,15,40,0,0,106,106,86650,192.168.37.39,37.200.99.251
spotify,streaming,0.153350830078125,0.06322193145751953,2.3779280185699463,0.4754687885026942,0.153350830078125,0.06322193145751953,2.3779280185699463,0.4754687885026942,0.0,0.0,0.0,0.0,3.411560893058777,1.192276954650879,5.630844831466675,2.219283938407898,2.3779280185699463,2.3779280185699463,2.3779280185699463,0.0,9.2010498046875,-1.0,6.520995024875622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,13,1,0,0,19,24,1,1,0,60,60,36673,192.168.37.39,37.200.99.251
spotify,streaming,0.26418942020785424,0.06684207916259766,3.0421969890594482,0.7449289366015968,0.26418942020785424,0.06684207916259766,3.0421969890594482,0.7449289366015968,0.0,0.0,0.0,0.0,1.2775570154190063,0.06684207916259766,2.488271951675415,1.2107149362564087,2.8173789978027344,2.5925610065460205,3.0421969890594482,0.22481799125671387,8.189872026443481,-1.0,3.7851629304959973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,1,0,0,21,0,0,6,0,31,31,27936,192.168.37.39,37.200.99.251
spotify,streaming,0.05433711482257378,0.13222599029541016,1.5972061157226562,0.21165665084212626,0.05433711482257378,0.13222599029541016,1.5972061157226562,0.21165665084212626,0.0,0.0,0.0,0.0,8.9112868309021,8.9112868309021,8.9112868309021,0.0,0.0,0.0,0.0,0.0,8.9112868309021,-1.0,18.403627120528686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,17,78,22,0,0,6,8,18,15,0,164,164,120946,192.168.37.39,37.200.99.251
spotify,streaming,0.12301799884209266,0.05300784111022949,2.0881810188293457,0.3764005189900526,0.12301799884209266,0.05300784111022949,2.0881810188293457,0.3764005189900526,0.0,0.0,0.0,0.0,3.753611445426941,2.9275529384613037,4.579669952392578,0.8260585069656372,2.0881810188293457,2.0881810188293457,2.0881810188293457,0.0,9.595403909683228,-1.0,8.128891783417902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,12,2,10,21,0,3,18,0,12,0,78,78,55064,192.168.37.39,37.200.99.251
spotify,streaming,0.07233883626759052,0.0006649494171142578,1.9734861850738525,0.2556255295441185,0.07233883626759052,0.0006649494171142578,1.9734861850738525,0.2556255295441185,0.0,0.0,0.0,0.0,9.259371042251587,9.259371042251587,9.259371042251587,0.0,0.0,0.0,0.0,0.0,9.259371042251587,-1.0,13.823833110901498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2,26,24,7,0,37,24,7,0,0,128,128,114238,192.168.37.39,37.200.99.251
spotify,streaming,0.14521973207592964,0.07085394859313965,2.195157051086426,0.45612025348979895,0.14521973207592964,0.07085394859313965,2.195157051086426,0.45612025348979895,0.0,0.0,0.0,0.0,1.6888866424560547,0.0,2.7645070552825928,1.209048225114783,2.1137014627456665,2.0322458744049072,2.195157051086426,0.08145558834075928,9.294062852859497,-1.0,6.886116547007122,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,1,11,0,0,9,7,0,12,0,64,64,63344,192.168.37.39,37.200.99.251
spotify,streaming,0.09562329726644081,0.08172607421875,2.3788888454437256,0.365951660540265,0.09562329726644081,0.08172607421875,2.3788888454437256,0.365951660540265,0.0,0.0,0.0,0.0,3.6395320892333984,0.0,7.279064178466797,3.6395320892333984,2.3788888454437256,2.3788888454437256,2.3788888454437256,0.0,9.657953023910522,-1.0,10.457702553527737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,35,0,15,0,0,1,1,0,41,0,101,101,64790,192.168.37.39,37.200.99.251
spotify,streaming,0.13358239480006842,0.12452101707458496,3.1782588958740234,0.4636417261108599,0.13358239480006842,0.12452101707458496,3.1782588958740234,0.4636417261108599,0.0,0.0,0.0,0.0,7.6419150829315186,7.6419150829315186,7.6419150829315186,0.0,3.1782588958740234,3.1782588958740234,3.1782588958740234,0.0,10.820173978805542,-1.0,7.486016413290772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,2,0,1,0,14,8,31,21,0,81,81,62754,192.168.37.39,37.200.99.251
spotify,streaming,0.13497709144245496,0.10051798820495605,3.073399066925049,0.5061252756126825,0.13497709144245496,0.10051798820495605,3.073399066925049,0.5061252756126825,0.0,0.0,0.0,0.0,2.9175444841384888,1.9797871112823486,3.855301856994629,0.9377573728561401,3.073399066925049,3.073399066925049,3.073399066925049,0.0,8.908488035202026,-1.0,7.408664606070075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,18,11,0,0,66,66,42355,192.168.37.39,37.200.99.251
spotify,streaming,0.11570377448170456,0.0063250064849853516,2.1086039543151855,0.39369958090066703,0.11570377448170456,0.0063250064849853516,2.1086039543151855,0.39369958090066703,0.0,0.0,0.0,0.0,4.557331085205078,1.1562771797180176,7.958384990692139,3.4010539054870605,2.1086039543151855,2.1086039543151855,2.1086039543151855,0.0,11.223266124725342,-1.0,8.642760398089893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,17,4,0,0,21,1,37,11,0,97,97,92084,192.168.37.39,37.200.99.251
spotify,streaming,0.10430200981057208,0.0456700325012207,2.6816389560699463,0.3511280986891037,0.10430200981057208,0.0456700325012207,2.6816389560699463,0.3511280986891037,0.0,0.0,0.0,0.0,3.4570729732513428,3.0834779739379883,3.8306679725646973,0.3735949993133545,2.6816389560699463,2.6816389560699463,2.6816389560699463,0.0,9.595784902572632,-1.0,9.587542961215687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,11,1,15,0,1,1,19,20,0,92,92,83428,192.168.37.39,37.200.99.251
spotify,streaming,0.11315226554870605,0.126816987991333,3.932590961456299,0.4935921692635976,0.11315226554870605,0.126816987991333,3.932590961456299,0.4935921692635976,0.0,0.0,0.0,0.0,2.955828070640564,2.0077970027923584,3.9038591384887695,0.9480310678482056,3.932590961456299,3.932590961456299,3.932590961456299,0.0,9.844247102737427,-1.0,8.837648942782794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,28,7,27,11,0,1,0,0,1,0,87,87,91006,192.168.37.39,37.200.99.251
spotify,streaming,0.12540772939339662,0.013036012649536133,1.9865338802337646,0.3780735504056589,0.12540772939339662,0.013036012649536133,1.9865338802337646,0.3780735504056589,0.0,0.0,0.0,0.0,9.781802892684937,9.781802892684937,9.781802892684937,0.0,0.0,0.0,0.0,0.0,9.781802892684937,-1.0,7.973990158637346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,1,3,13,0,15,14,1,6,0,78,78,74428,192.168.37.39,37.200.99.251
spotify,streaming,0.07708393880563189,0.024778127670288086,2.5305979251861572,0.31419112770708035,0.07708393880563189,0.024778127670288086,2.5305979251861572,0.31419112770708035,0.0,0.0,0.0,0.0,3.7066150903701782,0.44525909423828125,6.967971086502075,3.261355996131897,2.5305979251861572,2.5305979251861572,2.5305979251861572,0.0,9.943828105926514,-1.0,12.972871073979658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,26,20,24,0,14,1,21,12,0,129,129,129141,192.168.37.39,37.200.99.251
spotify,streaming,0.08727704683939616,0.10837388038635254,1.624094009399414,0.30442672804327753,0.08727704683939616,0.10837388038635254,1.624094009399414,0.30442672804327753,0.0,0.0,0.0,0.0,9.164089918136597,9.164089918136597,9.164089918136597,0.0,0.0,0.0,0.0,0.0,9.164089918136597,-1.0,11.45776623079561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,14,1,2,0,0,31,21,7,14,0,105,105,81211,192.168.37.39,37.200.99.251
spotify,streaming,0.09822630159782642,0.02061295509338379,2.181035041809082,0.3675133800578843,0.09822630159782642,0.02061295509338379,2.181035041809082,0.3675133800578843,0.0,0.0,0.0,0.0,3.771684408187866,0.10485386848449707,7.438514947891235,3.666830539703369,2.181035041809082,2.181035041809082,2.181035041809082,0.0,9.724403858184814,-1.0,10.180572654505077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,38,0,2,11,0,1,16,7,11,0,99,99,69183,192.168.37.39,37.200.99.251
spotify,streaming,0.13930106834626535,0.27036595344543457,4.611760139465332,0.6945689971340226,0.13930106834626535,0.27036595344543457,4.611760139465332,0.6945689971340226,0.0,0.0,0.0,0.0,0.5415965716044108,0.0,1.0497708320617676,0.42921827246264177,4.132793068885803,3.6538259983062744,4.611760139465332,0.4789670705795288,9.890375852584839,-1.0,7.178695841113483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,0,18,0,71,71,70009,192.168.37.39,37.200.99.251
spotify,streaming,0.09417841412605496,0.03337597846984863,1.791445016860962,0.29715101920511156,0.09417841412605496,0.03337597846984863,1.791445016860962,0.29715101920511156,0.0,0.0,0.0,0.0,10.26544713973999,10.26544713973999,10.26544713973999,0.0,0.0,0.0,0.0,0.0,10.26544713973999,-1.0,10.618144394123373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,13,0,11,22,0,1,2,4,15,0,109,109,114367,192.168.37.39,37.200.99.251
spotify,streaming,0.09132162300316063,0.02223491668701172,2.30690598487854,0.31332922799705676,0.09132162300316063,0.02223491668701172,2.30690598487854,0.31332922799705676,0.0,0.0,0.0,0.0,3.914897084236145,1.508324146270752,6.321470022201538,2.406572937965393,2.30690598487854,2.30690598487854,2.30690598487854,0.0,10.13670015335083,-1.0,10.950309106589028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,9,21,25,0,2,2,9,0,0,111,111,134043,192.168.37.39,37.200.99.251
spotify,streaming,0.13525559451128985,0.12819409370422363,2.036449909210205,0.3852407038485998,0.13525559451128985,0.12819409370422363,2.036449909210205,0.3852407038485998,0.0,0.0,0.0,0.0,3.986232042312622,1.5456500053405762,6.426814079284668,2.440582036972046,2.036449909210205,2.036449909210205,2.036449909210205,0.0,10.00891399383545,-1.0,7.39340951931219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,4,0,0,19,14,21,0,0,74,74,74174,192.168.37.39,37.200.99.251
spotify,streaming,0.05403643846511841,0.003202199935913086,2.319627046585083,0.22844107001462774,0.05403643846511841,0.003202199935913086,2.319627046585083,0.22844107001462774,0.0,0.0,0.0,0.0,3.7034659385681152,3.331617832183838,4.075314044952393,0.37184810638427734,2.319627046585083,2.319627046585083,2.319627046585083,0.0,9.726558923721313,-1.0,18.50603090071378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,41,18,16,19,0,2,15,29,29,0,180,180,138574,192.168.37.39,37.200.99.251
spotify,streaming,0.07142174158164923,0.08788704872131348,1.9581830501556396,0.2563974974340953,0.07142174158164923,0.08788704872131348,1.9581830501556396,0.2563974974340953,0.0,0.0,0.0,0.0,9.927622079849243,9.927622079849243,9.927622079849243,0.0,0.0,0.0,0.0,0.0,9.927622079849243,-1.0,14.001338778007835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,3,31,2,16,0,28,0,22,17,0,139,139,128211,192.168.37.39,37.200.99.251
spotify,streaming,0.07554600802996686,0.014187097549438477,3.215369939804077,0.3488825498759378,0.07554600802996686,0.014187097549438477,3.215369939804077,0.3488825498759378,0.0,0.0,0.0,0.0,3.340578556060791,0.0,6.681157112121582,3.340578556060791,3.215369939804077,3.215369939804077,3.215369939804077,0.0,9.89652705192566,-1.0,13.23696679781319,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,51,1,1,2,0,13,1,28,15,0,131,131,109909,192.168.37.39,37.200.99.251
spotify,streaming,0.15329307096975822,0.03645896911621094,1.4628300666809082,0.3724678249115341,0.15329307096975822,0.03645896911621094,1.4628300666809082,0.3724678249115341,0.0,0.0,0.0,0.0,8.277825832366943,8.277825832366943,8.277825832366943,0.0,0.0,0.0,0.0,0.0,8.277825832366943,-1.0,6.523452062600278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,10,25,1,2,0,1,1,1,12,0,54,54,30965,192.168.37.39,37.200.99.251
spotify,streaming,0.13295336945416175,0.022804975509643555,2.560600996017456,0.479665427097136,0.13295336945416175,0.022804975509643555,2.560600996017456,0.479665427097136,0.0,0.0,0.0,0.0,1.5413259665171306,1.186974048614502,1.725273847579956,0.2506256440989732,2.5408090353012085,2.521017074584961,2.560600996017456,0.01979196071624756,9.705595970153809,-1.0,7.521434049437681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,12,12,21,0,0,12,8,1,0,73,73,68117,192.168.37.39,37.200.99.251
spotify,streaming,0.1330682447511856,0.14252805709838867,2.5377719402313232,0.41829511715198014,0.1330682447511856,0.14252805709838867,2.5377719402313232,0.41829511715198014,0.0,0.0,0.0,0.0,3.5881049633026123,2.532819986343384,4.643389940261841,1.0552849769592285,2.5377719402313232,2.5377719402313232,2.5377719402313232,0.0,9.713981866836548,-1.0,7.514940937785913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,1,0,29,0,21,0,19,1,0,73,73,78490,192.168.37.39,37.200.99.251
spotify,streaming,0.09396824836730958,0.01899409294128418,1.8918259143829346,0.29739478394817354,0.09396824836730958,0.01899409294128418,1.8918259143829346,0.29739478394817354,0.0,0.0,0.0,0.0,9.866666078567505,9.866666078567505,9.866666078567505,0.0,0.0,0.0,0.0,0.0,9.866666078567505,-1.0,10.641892526198117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,13,21,0,16,22,0,19,0,105,105,86617,192.168.37.39,37.200.99.251
spotify,streaming,0.0468146617595966,0.08768105506896973,1.2603559494018555,0.18641199210566714,0.0468146617595966,0.08768105506896973,1.2603559494018555,0.18641199210566714,0.0,0.0,0.0,0.0,9.128859043121338,9.128859043121338,9.128859043121338,0.0,0.0,0.0,0.0,0.0,9.128859043121338,-1.0,21.360829330247345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,41,35,0,39,0,2,2,17,33,0,195,195,152846,192.168.37.39,37.200.99.251
spotify,streaming,0.27870453149080276,0.11821985244750977,2.5814950466156006,0.561255814780429,0.27870453149080276,0.11821985244750977,2.5814950466156006,0.561255814780429,0.0,0.0,0.0,0.0,6.337049961090088,6.337049961090088,6.337049961090088,0.0,2.5814950466156006,2.5814950466156006,2.5814950466156006,0.0,8.918545007705688,-1.0,3.588029210185267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,1,0,1,0,2,2,1,3,0,32,32,18863,192.168.37.39,37.200.99.251
spotify,streaming,0.1659657034957618,0.011916875839233398,4.379524230957031,0.6199054452555034,0.1659657034957618,0.011916875839233398,4.379524230957031,0.6199054452555034,0.0,0.0,0.0,0.0,5.080520868301392,5.080520868301392,5.080520868301392,0.0,4.379524230957031,4.379524230957031,4.379524230957031,0.0,9.460045099258423,-1.0,6.025341253866565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,57,57,65434,192.168.37.39,37.200.99.251
spotify,streaming,0.07581109127015558,0.016170024871826172,1.9573068618774414,0.2709716542868739,0.07581109127015558,0.016170024871826172,1.9573068618774414,0.2709716542868739,0.0,0.0,0.0,0.0,9.93125295639038,9.93125295639038,9.93125295639038,0.0,0.0,0.0,0.0,0.0,9.93125295639038,-1.0,13.190682039339912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,32,11,0,29,47,11,0,0,131,131,112306,192.168.37.39,37.200.99.251
spotify,streaming,0.13688013846414132,0.1324169635772705,1.988968849182129,0.42844474148222667,0.13688013846414132,0.1324169635772705,1.988968849182129,0.42844474148222667,0.0,0.0,0.0,0.0,7.802167892456055,7.802167892456055,7.802167892456055,0.0,0.0,0.0,0.0,0.0,7.802167892456055,-1.0,7.305661809086871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,6,1,11,1,0,0,10,14,7,0,57,57,50283,192.168.37.39,37.200.99.251
spotify,streaming,0.22171015209621853,0.08102798461914062,3.1665070056915283,0.6966214465152919,0.22171015209621853,0.08102798461914062,3.1665070056915283,0.6966214465152919,0.0,0.0,0.0,0.0,1.896245002746582,0.3155350685119629,3.476954936981201,1.5807099342346191,3.092233419418335,3.0179598331451416,3.1665070056915283,0.07427358627319336,9.976956844329834,-1.0,4.510393369655064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,1,7,0,45,45,33880,192.168.37.39,37.200.99.251
spotify,streaming,0.1437578516847947,0.07575511932373047,2.940855026245117,0.5172295455365651,0.1437578516847947,0.07575511932373047,2.940855026245117,0.5172295455365651,0.0,0.0,0.0,0.0,1.4495836893717449,0.6795251369476318,2.175619125366211,0.6115705637295321,2.713391423225403,2.4859278202056885,2.940855026245117,0.22746360301971436,9.77553391456604,-1.0,6.95614179177227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,33,9,1,0,0,0,23,0,1,0,68,68,31184,192.168.37.39,37.200.99.251
spotify,streaming,0.06682151933259602,0.004617929458618164,2.513422966003418,0.2867275089781855,0.06682151933259602,0.004617929458618164,2.513422966003418,0.2867275089781855,0.0,0.0,0.0,0.0,4.0221885442733765,3.6038100719451904,4.4405670166015625,0.41837847232818604,2.513422966003418,2.513422966003418,2.513422966003418,0.0,10.557800054550171,-1.0,14.965238892917432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,26,1,37,12,0,1,19,0,47,0,158,158,120106,192.168.37.39,37.200.99.251
spotify,streaming,0.08846543947855631,0.03151106834411621,1.3019180297851562,0.2773851899705594,0.08846543947855631,0.03151106834411621,1.3019180297851562,0.2773851899705594,0.0,0.0,0.0,0.0,6.634907960891724,6.634907960891724,6.634907960891724,0.0,0.0,0.0,0.0,0.0,6.634907960891724,-1.0,11.303849343815177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,9,14,8,1,0,0,21,14,0,0,75,75,56681,192.168.37.39,37.200.99.251
