LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01158446440436422,5.9604644775390625e-06,0.6631951332092285,0.04797960479610813,0.01940883509444432,0.00012612342834472656,0.6631951332092285,0.06361157387698245,0.02786096048088713,9.799003601074219e-05,4.352734804153442,0.2981550107502704,9.974223852157593,9.974223852157593,9.974223852157593,0.0,0.0,0.0,0.0,0.0,9.974223852157593,95496.65358612912,86.32250616811163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.653846153846153,26,27,60.375,8,248,21,10,12,19,22,24,18,27,17,24,11,2,2,10,248,188,14,8,0,0,84,17,406,32,0,28,108,56,66,358,503,861,952505,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008717318479927422,1.0013580322265625e-05,0.45221400260925293,0.0367980101108144,0.015249568003195303,0.00017595291137695312,0.45221400260925293,0.051084545480370926,0.020055745021406425,0.00011992454528808594,6.596263885498047,0.29537526506935013,9.990046977996826,9.990046977996826,9.990046977996826,0.0,0.0,0.0,0.0,0.0,9.990046977996826,136503.26199701612,114.71417527105487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.10204081632653,49,30,60.6,10,471,12,22,6,6,5,20,15,9,8,12,8,20,15,19,17,20,19,10,471,7,62,66,601,61,1,42,38,53,132,498,648,1146,1363674,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010142938118677352,0.00011801719665527344,0.6758120059967041,0.0494468267075525,0.020115783340052554,0.00015020370483398438,0.6758120059967041,0.07068785779880765,0.020327107693121686,0.00011801719665527344,4.264476776123047,0.24022880064819585,10.00093698501587,10.00093698501587,10.00093698501587,0.0,0.0,0.0,0.0,0.0,10.00093698501587,121820.08564051229,98.59076219331217,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.216216216216216,37,34,31.333333333333332,15,160,8,12,4,34,19,16,19,21,32,7,15,3,14,2,18,22,19,11,15,14,103,43,562,36,1,36,54,63,20,492,494,986,1218315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009128507138170315,0.00010991096496582031,0.3679490089416504,0.03787615482744095,0.0157955308723752,0.0001342296600341797,0.3679490089416504,0.05105991130844672,0.021274259229458175,0.00011777877807617188,7.262338876724243,0.33789873040169255,9.986586809158325,9.986586809158325,9.986586809158325,0.0,0.0,0.0,0.0,0.0,9.986586809158325,121186.14929478586,109.54693739774369,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.75,36,33,46.46153846153846,13,369,4,28,22,20,21,19,22,33,15,2,35,2,28,16,16,12,2,8,369,42,111,44,479,94,0,79,78,39,73,463,631,1094,1210236,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011679453270457616,3.504753112792969e-05,0.6352338790893555,0.0475732834948286,0.02311397262626347,0.00010991096496582031,0.6352338790893555,0.06864972578883367,0.023523792940027575,8.082389831542969e-05,4.1514809131622314,0.23894810492849664,9.997611999511719,9.997611999511719,9.997611999511719,0.0,0.0,0.0,0.0,0.0,9.997611999511719,100613.82658670169,85.6204461667253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.052631578947368,38,28,25.3125,16,147,15,9,8,9,28,19,26,10,12,13,18,6,16,19,35,2,2,9,9,13,126,26,431,60,1,45,26,38,56,425,431,856,1005898,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010892602701011103,4.220008850097656e-05,0.32355403900146484,0.037667401744509915,0.0171795538964981,0.00016498565673828125,0.32355403900146484,0.05002688183534493,0.029222889474807605,8.606910705566406e-05,7.112848997116089,0.38360656931615006,10.032087087631226,10.032087087631226,10.032087087631226,0.0,0.0,0.0,0.0,0.0,10.032087087631226,103500.99544891117,91.80542313428684,-1,1,-1,-1,-1,1,-1,-1,-1,-1,9.685714285714285,35,24,50.0,11,408,3,24,14,9,11,4,7,2,8,3,7,13,9,21,20,19,11,32,8,408,74,114,399,70,0,44,8,116,65,343,578,921,1038331,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01142207900090004,1.1920928955078125e-05,1.3451740741729736,0.060077673475370616,0.02121572984617834,0.0013899803161621094,1.3451740741729736,0.08288208704345806,0.0246253237865939,0.00010180473327636719,7.366544008255005,0.3660305083002036,9.948630809783936,9.948630809783936,9.948630809783936,0.0,0.0,0.0,0.0,0.0,9.948630809783936,109696.30101528528,87.54973590370034,-1,-1,-1,1,1,1,1,1,1,1,9.853658536585366,41,32,33.84615384615385,13,307,3,5,5,7,11,5,11,11,15,12,17,2,2,10,9,15,28,2,307,10,17,37,449,42,0,109,49,98,18,404,467,871,1091328,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010048134623451348,1.2159347534179688e-05,0.38857197761535645,0.04091325818798595,0.019583303782596626,0.00014901161193847656,0.38857197761535645,0.05806545809278775,0.020617438055172996,8.988380432128906e-05,7.62542200088501,0.34700244737260866,9.937605142593384,9.937605142593384,9.937605142593384,0.0,0.0,0.0,0.0,0.0,9.937605142593384,117419.73878582638,99.5209596083734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.277777777777779,36,34,47.8,10,377,11,6,23,4,18,24,12,17,16,34,8,16,2,2,12,377,8,15,28,10,43,82,490,107,0,43,77,60,26,482,507,989,1166871,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012445265151198448,9.107589721679688e-05,0.6846809387207031,0.05509940509914301,0.02152746591173226,9.107589721679688e-05,0.6846809387207031,0.0753362650008747,0.029051011384919632,0.00012493133544921875,7.301261901855469,0.39308173510705435,9.993547916412354,9.993547916412354,9.993547916412354,0.0,0.0,0.0,0.0,0.0,9.993547916412354,92273.53565649834,80.35184368118526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.771428571428572,35,32,43.3,10,277,10,12,16,6,11,8,6,3,11,22,15,26,18,21,7,21,21,277,15,12,114,37,344,53,0,49,58,42,28,344,459,803,922140,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009707911086105539,0.0001010894775390625,0.4578440189361572,0.037407238719934406,0.01957696863985437,0.0001571178436279297,0.4578440189361572,0.05701490239709532,0.019036091395786832,0.0001010894775390625,5.866253137588501,0.2561361041126169,10.028272151947021,10.028272151947021,10.028272151947021,0.0,0.0,0.0,0.0,0.0,10.028272151947021,121694.64305603811,103.00877203451641,1,1,1,1,1,1,1,1,1,1,10.653061224489797,49,21,29.5,16,315,7,7,12,7,2,18,10,11,3,8,13,15,7,11,11,12,10,13,11,10,96,92,527,55,0,64,21,65,57,525,508,1033,1220387,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008981147330833359,9.489059448242188e-05,0.7991929054260254,0.04596843933854926,0.01688610187381049,9.489059448242188e-05,0.7991929054260254,0.06366557674655889,0.019003834561250054,0.00011801719665527344,4.0577170848846436,0.2407850308090746,9.99601697921753,9.99601697921753,9.99601697921753,0.0,0.0,0.0,0.0,0.0,9.99601697921753,139707.8459253795,111.3443486854825,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.34375,32,35,37.86666666666667,15,267,9,27,2,9,18,22,24,30,21,21,15,2,20,2,15,2,138,10,267,21,77,89,537,51,0,56,52,46,28,526,587,1113,1396522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010898905206012622,0.00012421607971191406,0.5000479221343994,0.047403018543154984,0.01690056136850611,0.00017714500427246094,0.5000479221343994,0.0595731131902759,0.030194247957442823,0.00012421607971191406,8.493497848510742,0.4661032239858531,9.994296073913574,9.994296073913574,9.994296073913574,0.0,0.0,0.0,0.0,0.0,9.994296073913574,111867.90862822585,91.75233485362621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,24,33,57.2,10,430,13,7,25,18,19,15,9,24,8,10,11,21,25,19,2,430,20,8,15,21,14,92,384,83,0,75,72,77,2,331,586,917,1118041,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00989115132068668,2.1457672119140625e-06,0.46568894386291504,0.04031081829458692,0.015346131826701918,0.0001327991485595703,0.46568894386291504,0.051543079881391,0.027397134206066393,0.00011897087097167969,7.8581578731536865,0.41069483459337375,9.999953985214233,9.999953985214233,9.999953985214233,0.0,0.0,0.0,0.0,0.0,9.999953985214233,108531.99940767016,101.10046521162477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.342857142857143,35,27,44.5,14,461,10,6,20,15,10,8,20,6,7,6,6,6,19,11,20,14,12,17,17,16,82,91,421,127,0,46,92,26,72,365,646,1011,1085315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010807550432368805,8.988380432128906e-05,0.7705738544464111,0.04854624759906828,0.021581790118561792,0.0001201629638671875,0.7705738544464111,0.07088634637625968,0.02145205592286998,8.988380432128906e-05,6.730515003204346,0.31235673002965975,9.95375394821167,9.95375394821167,9.95375394821167,0.0,0.0,0.0,0.0,0.0,9.95375394821167,116320.43609115125,92.52790502878268,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.18421052631579,38,33,42.9,10,303,6,33,14,16,3,13,23,2,7,3,14,21,2,16,11,303,26,7,9,20,84,32,517,60,0,25,47,55,13,464,457,921,1157825,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010752347207838488,1.0013580322265625e-05,0.645056962966919,0.04679123921470925,0.021227267137758292,0.0001201629638671875,0.645056962966919,0.06600724613513143,0.02178539429874462,0.00011515617370605469,7.804950952529907,0.3639271589897217,9.999682903289795,9.999682903289795,9.999682903289795,0.0,0.0,0.0,0.0,0.0,9.999682903289795,121379.04888970907,93.00294909291968,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.25,32,27,34.53846153846154,13,353,23,22,19,20,21,2,20,6,13,24,6,19,2,2,15,11,10,2,19,6,45,102,461,34,0,66,10,77,22,459,471,930,1213752,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011858767320535644,4.100799560546875e-05,0.932340145111084,0.059938447681061685,0.021661736087341975,0.000202178955078125,0.932340145111084,0.08147264448891106,0.026033700133363407,0.00011897087097167969,7.624553918838501,0.3886428462568047,9.996940851211548,9.996940851211548,9.996940851211548,0.0,0.0,0.0,0.0,0.0,9.996940851211548,98865.4444104488,84.32579651582466,-1,1,-1,1,-1,-1,-1,-1,-1,-1,10.297297297297296,37,29,39.18181818181818,11,336,18,7,25,29,9,8,17,5,3,22,2,9,13,8,18,336,6,8,8,21,10,14,392,69,0,85,86,33,83,384,459,843,988352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00954167200092148,0.00011396408081054688,0.4023261070251465,0.03782495942972381,0.0184905785576532,0.00012111663818359375,0.4023261070251465,0.05571970248737004,0.019560974260288817,0.00011920928955078125,4.018953084945679,0.21276658110838015,9.980588912963867,9.980588912963867,9.980588912963867,0.0,0.0,0.0,0.0,0.0,9.980588912963867,126095.46500460661,104.8034348595745,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.897435897435898,39,32,42.333333333333336,12,211,8,3,27,3,25,12,12,16,21,16,21,2,19,21,11,34,2,14,144,211,37,34,530,63,0,73,97,69,55,507,539,1046,1258507,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012148065671306624,0.00011897087097167969,0.8563599586486816,0.04928422262643643,0.018834563664027623,0.0001709461212158203,0.8563599586486816,0.06447061689452202,0.033549859219749505,0.00011897087097167969,7.390248775482178,0.42734186543414293,9.997858047485352,9.997858047485352,9.997858047485352,0.0,0.0,0.0,0.0,0.0,9.997858047485352,98065.1050798425,82.31763204589606,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.346153846153847,26,27,56.22222222222222,9,451,5,27,5,10,9,6,12,2,9,16,2,2,8,19,451,10,2,10,2,0,76,74,336,63,0,41,14,49,45,298,525,823,980441,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01089163356934925,8.416175842285156e-05,0.6788358688354492,0.04698455074778258,0.022666375206046026,0.0001239776611328125,0.6788358688354492,0.07012615579618657,0.020807558298110963,8.416175842285156e-05,6.123481035232544,0.27972031135507275,9.987627983093262,9.987627983093262,9.987627983093262,0.0,0.0,0.0,0.0,0.0,9.987627983093262,106643.73981519915,91.81359193116407,-1,-1,-1,-1,-1,1,1,1,1,1,10.795454545454545,44,23,28.785714285714285,14,243,5,10,10,3,10,10,2,13,2,17,14,19,9,2,16,16,2,8,31,18,26,44,514,53,0,26,97,30,63,480,437,917,1065118,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010007372370234004,9.298324584960938e-05,0.7234711647033691,0.04903067693613003,0.018479637496976606,0.00015497207641601562,0.7234711647033691,0.06689186736055153,0.021686258129856334,0.00011396408081054688,7.875593900680542,0.3663812247523439,9.99736499786377,9.99736499786377,9.99736499786377,0.0,0.0,0.0,0.0,0.0,9.99736499786377,116370.86374745696,99.92633060946216,-1,-1,-1,-1,-1,1,1,1,1,1,10.69767441860465,43,23,42.25,12,343,5,5,23,14,4,3,19,17,15,16,17,8,9,20,12,15,21,9,12,343,13,74,504,38,0,79,99,94,54,461,538,999,1163402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011936795280640384,9.584426879882812e-05,0.509876012802124,0.04938769795765277,0.01828306659973483,0.00013184547424316406,0.6053948402404785,0.06331607848982299,0.03414471256691692,9.584426879882812e-05,7.53483510017395,0.44254573877365205,9.907540082931519,9.907540082931519,9.907540082931519,0.0,0.0,0.0,0.0,0.0,9.907540082931519,89190.35326663415,83.77457906326363,-1,-1,-1,-1,-1,1,1,-1,-1,1,10.961538461538462,26,27,40.30769230769231,13,384,5,2,10,20,18,2,18,17,15,11,2,27,11,13,13,384,19,12,9,2,87,104,289,20,0,59,86,67,31,289,541,830,883657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009465765998218998,9.202957153320312e-05,0.5580570697784424,0.040413122693775776,0.016662093309255745,0.0001780986785888672,0.5580570697784424,0.055188348923216585,0.02181812873573803,9.202957153320312e-05,6.758661985397339,0.31549995163420463,9.995848894119263,9.995848894119263,9.995848894119263,0.0,0.0,0.0,0.0,0.0,9.995848894119263,121769.347745552,105.64385388231146,1,1,1,1,1,1,1,1,1,1,9.08,50,26,28.2,20,322,16,22,3,11,14,2,12,6,8,3,12,2,2,12,28,9,6,18,18,20,111,29,493,67,0,110,47,56,87,458,598,1056,1217188,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009713919387062583,8.893013000488281e-05,0.6938400268554688,0.04331819897808524,0.019091802538583107,9.489059448242188e-05,0.6938400268554688,0.06434418765352094,0.01948138913377563,8.893013000488281e-05,4.026794910430908,0.2042784401162846,10.015050888061523,10.015050888061523,10.015050888061523,0.0,0.0,0.0,0.0,0.0,10.015050888061523,127332.5531995206,102.94505854473562,1,1,-1,-1,-1,-1,-1,-1,1,-1,11.454545454545455,44,26,27.27777777777778,18,239,6,12,10,10,12,15,22,20,6,7,2,19,10,17,18,16,15,2,15,20,90,57,526,86,0,79,23,60,45,509,522,1031,1275242,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010624247580354957,9.298324584960938e-05,0.5504789352416992,0.045409062110756106,0.021872341502417098,0.00010895729064941406,0.5504789352416992,0.06639475043421278,0.020652784788904113,9.298324584960938e-05,4.757076025009155,0.22307484741969683,9.997416973114014,9.997416973114014,9.997416973114014,0.0,0.0,0.0,0.0,0.0,9.997416973114014,115016.70912520081,94.12431256299752,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.585365853658537,41,25,19.5,22,202,9,14,11,2,14,16,16,15,8,21,20,3,2,2,14,2,21,2,4,4,29,52,548,34,0,66,75,62,30,484,457,941,1149870,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009803532849391693,3.719329833984375e-05,0.5963459014892578,0.04408425710263288,0.016802408901661483,0.00016021728515625,0.5963459014892578,0.058604658276613285,0.023358182728010723,0.00012183189392089844,8.147949934005737,0.3943126513084192,9.950585842132568,9.950585842132568,9.950585842132568,0.0,0.0,0.0,0.0,0.0,9.950585842132568,120386.07766467633,102.00404439528651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.620689655172415,29,36,44.0,13,444,14,4,18,29,21,6,14,2,22,3,12,2,9,10,444,14,19,14,9,17,15,108,426,83,0,83,43,77,74,426,589,1015,1197912,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010296913671444422,4.601478576660156e-05,0.974329948425293,0.051387989911340685,0.01800271127704267,4.601478576660156e-05,0.974329948425293,0.068427786773725,0.023805483749934606,9.512901306152344e-05,8.376208066940308,0.4081706823733479,9.998303174972534,9.998303174972534,9.998303174972534,0.0,0.0,0.0,0.0,0.0,9.998303174972534,115535.70438747706,97.11647896720909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.928571428571429,28,33,75.57142857142857,7,451,21,17,33,15,14,6,17,21,3,20,2,20,17,451,20,13,6,0,0,0,88,47,453,34,0,90,38,87,44,420,551,971,1155161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010419920661775113,8.296966552734375e-05,0.4593071937561035,0.04353617112624526,0.018042939977074707,0.00014495849609375,0.5197181701660156,0.05992987593692362,0.024491921359417485,8.296966552734375e-05,6.572489976882935,0.3332382584237571,9.992703914642334,9.992703914642334,9.992703914642334,0.0,0.0,0.0,0.0,0.0,9.992703914642334,116162.75333637236,95.97002054616819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,27,34,53.2,10,331,11,19,21,15,23,22,23,14,14,7,16,13,20,2,21,71,331,22,17,19,74,40,462,52,1,23,87,86,19,408,551,959,1160780,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009325572422572545,4.1961669921875e-05,0.5680930614471436,0.044333197150734964,0.016721906374447308,4.1961669921875e-05,0.576833963394165,0.06065707155606953,0.021062075840269964,0.00011777877807617188,7.70045280456543,0.3532753503879878,9.987688064575195,9.987688064575195,9.987688064575195,0.0,0.0,0.0,0.0,0.0,9.987688064575195,124045.8244179951,107.23202337472608,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.19047619047619,42,28,56.1,10,428,2,17,4,16,8,8,23,2,10,11,21,19,21,428,2,8,21,16,9,16,36,78,496,93,1,59,41,31,104,474,597,1071,1238931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00849121636385812,9.298324584960938e-05,0.4915900230407715,0.03777543795617086,0.015913739752845643,0.00014591217041015625,0.4915900230407715,0.05318670673806929,0.018086547399089284,9.298324584960938e-05,3.9876339435577393,0.22964090972749926,9.968688011169434,9.968688011169434,9.968688011169434,0.0,0.0,0.0,0.0,0.0,9.968688011169434,139541.83323235682,117.76875740163497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.65,40,42,37.5,16,235,11,5,16,17,19,4,4,18,2,12,19,20,14,11,21,152,42,235,12,19,80,89,615,23,0,72,54,63,74,548,626,1174,1391049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011366086337075434,8.511543273925781e-05,0.769568920135498,0.04860346581229941,0.017804417558895645,0.00015401840209960938,0.769568920135498,0.06282123805753152,0.03091000025146104,8.511543273925781e-05,7.331012964248657,0.41177709712693494,9.990789890289307,9.990789890289307,9.990789890289307,0.0,0.0,0.0,0.0,0.0,9.990789890289307,108588.01074922664,87.98103149525312,1,1,1,1,1,1,1,1,1,1,13.956521739130435,23,34,42.15384615384615,13,440,34,12,8,10,20,3,3,26,7,8,13,14,20,2,440,12,2,15,10,2,22,51,285,53,0,105,36,88,83,321,558,879,1084880,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010972307178012113,9.894371032714844e-05,0.5143640041351318,0.04485723906999795,0.018299880918565686,0.00015091896057128906,0.5143640041351318,0.05832117915175766,0.027340831000948213,0.00011706352233886719,8.369405031204224,0.4368604487582613,10.006744146347046,10.006744146347046,10.006744146347046,0.0,0.0,0.0,0.0,0.0,10.006744146347046,115280.25331007523,91.1385348383195,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.166666666666666,24,32,48.36363636363637,11,453,4,13,7,26,5,18,19,13,28,32,2,8,453,9,2,18,14,9,13,2,43,69,363,47,0,46,36,55,75,366,546,912,1153580,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009633453595155925,8.702278137207031e-05,0.6311469078063965,0.04424454711246361,0.015971858914081868,0.0001220703125,0.6311469078063965,0.05806860870564691,0.024142337882000466,8.702278137207031e-05,7.881076097488403,0.3871107039964933,9.99952483177185,9.99952483177185,9.99952483177185,0.0,0.0,0.0,0.0,0.0,9.99952483177185,120632.3320651485,103.804932480584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.172413793103448,29,38,60.2,10,485,19,7,21,18,27,7,17,25,24,2,17,2,27,485,21,16,2,16,2,14,139,33,434,64,0,119,78,28,35,414,624,1038,1206266,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009214282477343525,0.00011801719665527344,0.4850120544433594,0.03906345529804006,0.015410178927574335,0.0004410743713378906,0.4850120544433594,0.05120852665615467,0.022772139760940516,0.00011801719665527344,7.595208168029785,0.3629404414847127,9.951425075531006,9.951425075531006,9.951425075531006,0.0,0.0,0.0,0.0,0.0,9.951425075531006,127502.44214970342,108.52716990811203,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.102564102564102,39,27,55.63636363636363,11,471,3,27,4,20,19,3,15,17,20,19,10,20,11,2,6,471,20,10,17,8,27,156,482,2,1,89,47,69,72,437,643,1080,1268831,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00937369574963207,7.605552673339844e-05,0.7043118476867676,0.04924371207439058,0.016792003461120503,7.605552673339844e-05,0.7043118476867676,0.06660162481955782,0.021147737058542542,9.012222290039062e-05,6.973085165023804,0.3237240129317954,9.982985973358154,9.982985973358154,9.982985973358154,0.0,0.0,0.0,0.0,0.0,9.982985973358154,122569.43997171549,106.68150820227457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.702702702702704,37,28,47.166666666666664,12,365,10,8,10,6,6,7,9,10,16,19,20,10,16,17,14,365,34,14,15,28,95,114,508,30,0,40,72,98,40,472,593,1065,1223609,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009492912636636442,8.916854858398438e-05,0.42816615104675293,0.03679186642898487,0.016278632326063767,0.00017905235290527344,0.42816615104675293,0.050270368332739325,0.022582952127435038,8.916854858398438e-05,3.899906873703003,0.22730625051313086,9.996037006378174,9.996037006378174,9.996037006378174,0.0,0.0,0.0,0.0,0.0,9.996037006378174,133063.83311219193,105.34174686709463,1,1,1,1,1,1,1,1,1,1,11.179487179487179,39,27,38.86666666666667,15,242,13,2,9,7,9,9,10,6,10,15,19,2,22,22,15,20,2,2,10,19,101,39,557,33,0,34,36,106,23,441,612,1053,1330111,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009233830928362198,1.0967254638671875e-05,0.7583348751068115,0.04275504549380883,0.020370141404574035,1.0967254638671875e-05,0.7583348751068115,0.06542295616661897,0.016807124193976907,9.179115295410156e-05,4.180471897125244,0.2152159353339389,10.00023889541626,10.00023889541626,10.00023889541626,0.0,0.0,0.0,0.0,0.0,10.00023889541626,132010.64632616952,108.29741282444834,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.0,37,30,41.81818181818182,11,253,3,13,2,11,6,2,21,23,16,19,8,9,2,253,6,150,11,2,2,15,72,104,612,51,1,68,36,63,31,595,488,1083,1320138,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011146136085059464,0.0001201629638671875,0.5662059783935547,0.04666485742195007,0.018588035466284725,0.00017595291137695312,0.5662059783935547,0.061164186611459954,0.027769208616680568,0.0001201629638671875,6.125135898590088,0.3374953095745962,9.99808406829834,9.99808406829834,9.99808406829834,0.0,0.0,0.0,0.0,0.0,9.99808406829834,105405.59499209777,89.71718920069735,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.9,30,31,57.0,9,319,6,24,3,2,6,7,6,31,16,6,21,10,15,319,97,11,14,9,17,0,80,72,359,53,0,61,51,23,77,360,537,897,1053854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009870277340767532,5.0067901611328125e-06,0.6441810131072998,0.04617121564587986,0.017369821771875127,0.00017786026000976562,0.6441810131072998,0.0618839632011323,0.022672541828112267,9.393692016601562e-05,7.6235270500183105,0.3626609160511167,9.99859094619751,9.99859094619751,9.99859094619751,0.0,0.0,0.0,0.0,0.0,9.99859094619751,116912.1735542704,101.3142757265459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.473684210526315,38,28,30.444444444444443,18,311,13,4,12,17,5,5,5,15,16,18,14,20,20,19,7,311,19,2,8,2,52,79,465,47,0,52,70,53,84,441,572,1013,1168957,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014031876339001602,8.702278137207031e-05,0.622398853302002,0.058677671368909584,0.025432471739940156,0.00017595291137695312,0.622398853302002,0.07930926092130633,0.031015111792902027,8.702278137207031e-05,7.537045955657959,0.41967176686068985,9.99069595336914,9.99069595336914,9.99069595336914,0.0,0.0,0.0,0.0,0.0,9.99069595336914,88512.15211907135,71.26630650389214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.814814814814815,27,30,31.0,12,262,18,19,2,3,14,11,3,16,19,19,16,12,2,2,262,22,19,2,12,2,45,27,349,37,1,29,47,91,28,322,390,712,884298,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009882022740812641,0.00011801719665527344,0.38312697410583496,0.03406403141594086,0.019624621849360428,0.00015497207641601562,0.38312697410583496,0.05087314358932258,0.01983671860089378,0.00011801719665527344,6.155318975448608,0.2741045946473351,10.000607013702393,10.000607013702393,10.000607013702393,0.0,0.0,0.0,0.0,0.0,10.000607013702393,126014.0507744486,101.19385739419637,1,-1,-1,1,1,1,1,1,1,1,9.843137254901961,51,34,29.4375,16,292,2,12,6,6,4,2,2,7,7,2,10,8,16,10,17,7,18,9,11,14,119,32,530,69,0,68,32,48,30,504,508,1012,1260217,192.168.37.39,94.23.150.81
