LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.011079525841133935,0.0001270771026611328,0.3536560535430908,0.0404153547868053,0.011129209813515702,0.001912832260131836,0.3536560535430908,0.040512869690070244,2.420494794845581,0.0001270771026611328,9.680325031280518,4.191464984102586,9.927255153656006,9.927255153656006,9.927255153656006,0.0,0.0,0.0,0.0,0.0,9.927255153656006,74939.64731288489,90.25657003185029,1,1,1,1,1,1,1,1,1,1,2.0,2,2,445.5,2,860,2,2,0,0,0,0,0,0,0,0,31,860,0,0,0,0,0,0,0,0,67,154,123,99,0,118,74,45,149,4,892,896,743945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013299786900899497,0.002526998519897461,0.515315055847168,0.05614122431967767,0.01331761503347443,0.002526998519897461,0.515315055847168,0.05623256909859692,0.0,0.0,0.0,0.0,9.934940814971924,9.934940814971924,9.934940814971924,0.0,0.0,0.0,0.0,0.0,9.934940814971924,60781.84170860675,75.18917464251759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,373.0,2,523,0,0,0,0,0,0,0,0,0,0,523,223,0,0,0,0,0,0,0,0,61,81,76,98,0,84,141,21,83,1,746,747,603864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013409573865193192,0.0010561943054199219,0.7854881286621094,0.05559020851245556,0.013409573865193192,0.0010561943054199219,0.7854881286621094,0.05559020851245556,0.0,0.0,0.0,0.0,9.976722955703735,9.976722955703735,9.976722955703735,0.0,0.0,0.0,0.0,0.0,9.976722955703735,-1.0,74.57358526475389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.0,1,744,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,83,11,199,87,0,19,56,66,124,0,744,744,718624,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011473193814746476,0.00025010108947753906,0.418381929397583,0.04290449721232557,0.011473193814746476,0.00025010108947753906,0.418381929397583,0.04290449721232557,0.0,0.0,0.0,0.0,10.245562076568604,10.245562076568604,10.245562076568604,0.0,0.0,0.0,0.0,0.0,10.245562076568604,-1.0,87.15968858773236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,893.0,1,893,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,129,38,100,94,0,126,114,110,88,0,893,893,782343,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021032862211941693,0.000988006591796875,0.568540096282959,0.06518434980827846,0.02107622893815188,0.000988006591796875,0.568540096282959,0.06538010602459926,0.0,0.0,0.0,0.0,10.221971035003662,10.221971035003662,10.221971035003662,0.0,0.0,0.0,0.0,0.0,10.221971035003662,39116.23292912772,47.54464655943196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.5,2,466,0,0,0,0,0,0,0,0,0,0,466,19,0,0,0,0,0,0,0,0,41,84,59,96,0,49,64,34,45,1,485,486,399845,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013251014683870662,0.0010790824890136719,0.5577898025512695,0.05622656218474242,0.013268825187478014,0.0010790824890136719,0.5577898025512695,0.05626488788348379,0.0,0.0,0.0,0.0,9.872005939483643,9.872005939483643,9.872005939483643,0.0,0.0,0.0,0.0,0.0,9.872005939483643,74550.40085181459,75.46591893956735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.0,2,601,0,0,0,0,0,0,0,0,0,0,601,143,0,0,0,0,0,0,0,0,55,78,159,37,0,112,63,108,53,1,744,745,735962,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016641153517071912,0.0015571117401123047,0.45532894134521484,0.058654797227044544,0.016641153517071912,0.0015571117401123047,0.45532894134521484,0.058654797227044544,0.0,0.0,0.0,0.0,9.968050956726074,9.968050956726074,9.968050956726074,0.0,0.0,0.0,0.0,0.0,9.968050956726074,-1.0,60.09198815299162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,599.0,1,599,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,75,107,52,38,0,99,43,69,92,0,599,599,475706,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015017309577803598,0.001230001449584961,0.7110381126403809,0.054780011071028714,0.015040028654320699,0.001230001449584961,0.7110381126403809,0.05491319396228524,0.0,0.0,0.0,0.0,9.941458940505981,9.941458940505981,9.941458940505981,0.0,0.0,0.0,0.0,0.0,9.941458940505981,62343.163484257726,66.58982388416995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.5,2,536,0,0,0,0,0,0,0,0,0,0,125,536,0,0,0,0,0,0,0,0,44,81,75,107,0,69,64,117,41,1,661,662,619782,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015781373409449382,0.0026700496673583984,0.5166089534759521,0.053789028899936905,0.015781373409449382,0.0026700496673583984,0.5166089534759521,0.053789028899936905,0.0,0.0,0.0,0.0,9.800232887268066,9.800232887268066,9.800232887268066,0.0,0.0,0.0,0.0,0.0,9.800232887268066,-1.0,63.3658411124872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,621.0,1,621,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,33,68,48,59,0,122,46,70,81,0,621,621,566455,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015055407664572546,0.00029778480529785156,0.40967607498168945,0.05036093412217892,0.015125760036836904,0.0016698837280273438,0.40967607498168945,0.050629773047463175,0.027991612752278645,0.00029778480529785156,0.08367705345153809,0.03937574040235622,9.710737943649292,9.710737943649292,9.710737943649292,0.0,0.0,0.0,0.0,0.0,9.710737943649292,62571.55774627547,66.4213166643862,1,1,1,1,1,1,1,1,1,1,2.0,1,2,214.0,3,394,2,0,0,0,0,0,0,0,0,0,394,12,236,0,0,0,0,0,0,0,51,53,100,101,0,51,53,57,79,3,642,645,607616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014308614126393494,0.00016188621520996094,0.4725470542907715,0.05084768171987843,0.014369329603591769,0.00035309791564941406,0.49200892448425293,0.052526456150115114,1.8271859486897786,0.00016188621520996094,5.481395959854126,2.5839166796192807,10.15911602973938,10.15911602973938,10.15911602973938,0.0,0.0,0.0,0.0,0.0,10.15911602973938,64792.940455950906,69.8879703629307,1,1,1,1,1,1,1,1,1,1,2.0,1,2,235.66666666666666,3,393,2,0,0,0,0,0,0,0,0,0,241,393,73,0,0,0,0,0,0,0,69,36,100,115,0,44,46,106,107,3,707,710,658239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01443455451787646,0.00018715858459472656,0.6837878227233887,0.0566904446063263,0.014455596142538087,0.00018715858459472656,0.6837878227233887,0.056755793045790086,0.0,0.0,0.0,0.0,9.916538953781128,9.916538953781128,9.916538953781128,0.0,0.0,0.0,0.0,0.0,9.916538953781128,56664.72976297273,69.27820313135061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.0,2,538,0,0,0,0,0,0,0,0,0,0,538,148,0,0,0,0,0,0,0,0,44,80,84,80,0,102,94,44,106,1,686,687,561918,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014139706132102147,0.0007197856903076172,0.5387449264526367,0.05211157883644274,0.014139706132102147,0.0007197856903076172,0.5387449264526367,0.05211157883644274,0.0,0.0,0.0,0.0,10.01091194152832,10.01091194152832,10.01091194152832,0.0,0.0,0.0,0.0,0.0,10.01091194152832,-1.0,70.72282766398132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,708.0,1,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,96,71,59,35,0,116,107,133,50,0,708,708,588061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014171451125217107,0.00025391578674316406,0.49604010581970215,0.05027121785552672,0.014210544783493569,0.00025391578674316406,0.49604010581970215,0.05133547037377997,0.00033152103424072266,0.0006630420684814453,0.0006630420684814453,0.00033152103424072266,10.302644968032837,10.302644968032837,10.302644968032837,0.0,0.0,0.0,0.0,0.0,10.302644968032837,63440.89328789116,70.56440382598292,1,1,1,1,1,1,1,1,1,1,2.0,1,2,362.5,2,554,2,0,0,0,0,0,0,0,0,0,171,554,0,0,0,0,0,0,0,0,110,92,46,42,0,151,53,58,55,2,725,727,653609,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013739160615570692,0.0007028579711914062,0.49257898330688477,0.04910537384152219,0.013739160615570692,0.0007028579711914062,0.49257898330688477,0.04910537384152219,0.0,0.0,0.0,0.0,10.098283052444458,10.098283052444458,10.098283052444458,0.0,0.0,0.0,0.0,0.0,10.098283052444458,-1.0,72.78465024032784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,735.0,1,735,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,51,61,131,104,0,82,79,88,70,0,735,735,690377,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013024516713699238,0.000408172607421875,0.5536460876464844,0.050507742569378775,0.013077176484778885,0.000408172607421875,0.6772279739379883,0.053122302655215115,1.98171067237854,0.17504501342773438,5.770087003707886,2.679739615461892,9.703264951705933,9.703264951705933,9.703264951705933,0.0,0.0,0.0,0.0,0.0,9.703264951705933,70022.82256350691,76.77828068262956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,3,455,0,0,0,0,0,0,0,0,0,0,78,455,208,0,0,0,0,0,0,0,100,84,134,46,0,95,94,98,35,3,742,745,679450,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018498327050890242,0.0002410411834716797,0.5575618743896484,0.062457049607711125,0.018638465892184864,0.0011639595031738281,0.5575618743896484,0.06287561319392922,0.8575500249862671,0.0002410411834716797,3.4295740127563477,1.4849587480734243,9.841109991073608,9.841109991073608,9.841109991073608,0.0,0.0,0.0,0.0,0.0,9.841109991073608,49088.77153473395,54.0589425870203,1,1,1,1,1,1,1,1,1,1,3.0,1,3,176.0,3,228,3,0,0,0,0,0,0,0,0,0,130,228,170,0,0,0,0,0,0,0,53,49,36,82,0,30,78,98,20,4,528,532,483088,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015424260811776109,0.00010609626770019531,0.8441488742828369,0.06057272704125993,0.015544951428456672,0.0030889511108398438,0.8514740467071533,0.06144295804510279,0.6918868064880371,0.00010609626770019531,3.421172857284546,1.3647211720786674,9.933223962783813,9.933223962783813,9.933223962783813,0.0,0.0,0.0,0.0,0.0,9.933223962783813,53175.98817654847,64.83292860533844,1,1,1,1,1,1,1,1,1,1,2.0,2,2,212.66666666666666,3,456,2,2,0,0,0,0,0,0,0,0,456,12,170,0,0,0,0,0,0,0,103,55,72,7,0,102,93,74,71,5,639,644,528209,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019017563823567393,0.0008590221405029297,0.7073440551757812,0.07211396209637541,0.019017563823567393,0.0008590221405029297,0.7073440551757812,0.07211396209637541,0.0,0.0,0.0,0.0,9.85109806060791,9.85109806060791,9.85109806060791,0.0,0.0,0.0,0.0,0.0,9.85109806060791,-1.0,52.5829706305892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,518.0,1,518,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,68,107,42,21,0,70,66,70,34,0,518,518,419044,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015411639661998211,0.00013589859008789062,0.37064599990844727,0.050281966111599075,0.01578270642753589,0.00013589859008789062,0.4045090675354004,0.052202044189683106,0.5854890664418538,0.00026917457580566406,6.476388931274414,1.581878840497075,9.832626104354858,9.832626104354858,9.832626104354858,0.0,0.0,0.0,0.0,0.0,9.832626104354858,55498.398312767364,64.88602263818723,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.84615384615385,13,353,3,0,0,0,0,0,0,0,0,0,88,2,353,35,45,34,2,3,33,4,85,96,50,84,0,113,38,67,68,15,623,638,545695,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014543273950516319,0.0001480579376220703,0.5973539352416992,0.05537506611035513,0.01490846694484243,0.0001480579376220703,0.5973539352416992,0.056318317480915,0.0829482920029584,0.0005578994750976562,0.31456589698791504,0.10587981098777753,10.093032121658325,10.093032121658325,10.093032121658325,0.0,0.0,0.0,0.0,0.0,10.093032121658325,59154.57246180868,68.76030826363535,1,1,1,1,1,1,1,1,1,1,5.0,2,6,67.7,10,369,6,4,0,0,0,0,0,0,0,0,164,2,22,37,2,6,23,30,22,369,86,24,67,71,0,87,120,133,47,17,677,694,597049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011950670069762139,0.0009679794311523438,0.42734193801879883,0.042337162731944225,0.011950670069762139,0.0009679794311523438,0.42734193801879883,0.042337162731944225,0.0,0.0,0.0,0.0,9.77564811706543,9.77564811706543,9.77564811706543,0.0,0.0,0.0,0.0,0.0,9.77564811706543,-1.0,83.6773163481622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,818.0,1,818,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,90,144,96,138,0,111,28,75,76,0,818,818,746061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015180623477237488,0.0003218650817871094,0.38121986389160156,0.048384411426252216,0.015226695172160819,0.0007500648498535156,0.38121986389160156,0.04848275263993583,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,10.03439211845398,10.03439211845398,10.03439211845398,0.0,0.0,0.0,0.0,0.0,10.03439211845398,63351.221727813274,65.8734472598866,1,1,1,1,1,1,1,1,1,1,2.0,1,2,329.5,2,352,2,0,0,0,0,0,0,0,0,0,307,352,0,0,0,0,0,0,0,0,84,43,129,84,0,53,48,114,57,2,659,661,635691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018580156498729523,0.0019078254699707031,0.52410888671875,0.0640561837308458,0.018580156498729523,0.0019078254699707031,0.52410888671875,0.0640561837308458,0.0,0.0,0.0,0.0,10.070444822311401,10.070444822311401,10.070444822311401,0.0,0.0,0.0,0.0,0.0,10.070444822311401,-1.0,53.82085990870842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,71,22,72,75,0,15,36,75,129,0,542,542,446384,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01701783127075917,0.00032806396484375,0.5158491134643555,0.05668571082563137,0.01707551883438886,0.00032806396484375,0.5158491134643555,0.05682178210297773,0.00024008750915527344,0.0004801750183105469,0.0004801750183105469,0.00024008750915527344,10.074556112289429,10.074556112289429,10.074556112289429,0.0,0.0,0.0,0.0,0.0,10.074556112289429,47848.95678053385,58.761894162051455,1,1,1,1,1,1,1,1,1,1,2.0,1,2,295.0,2,425,2,0,0,0,0,0,0,0,0,0,165,425,0,0,0,0,0,0,0,0,101,46,13,118,0,72,87,70,37,2,590,592,482057,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01264344944673426,8.893013000488281e-05,0.7598698139190674,0.05350062545903339,0.012675177048859064,8.893013000488281e-05,0.7598698139190674,0.05361830069591933,0.09467709064483643,0.18935418128967285,0.18935418128967285,0.09467709064483643,10.102116107940674,10.102116107940674,10.102116107940674,0.0,0.0,0.0,0.0,0.0,10.102116107940674,73657.43890184654,79.09233980907757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.6666666666667,3,696,0,0,0,0,0,0,0,0,0,0,696,8,93,0,0,0,0,0,0,0,65,49,130,75,0,71,75,105,109,2,797,799,744096,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01728487304515309,0.002117156982421875,0.51755690574646,0.060439825250746655,0.01728487304515309,0.002117156982421875,0.51755690574646,0.060439825250746655,0.0,0.0,0.0,0.0,9.956086874008179,9.956086874008179,9.956086874008179,0.0,0.0,0.0,0.0,0.0,9.956086874008179,-1.0,57.85405524169664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,576.0,1,576,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,56,23,97,63,0,64,57,53,88,0,576,576,524509,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012366301523813501,0.0006110668182373047,0.507720947265625,0.048423454678847754,0.012366301523813501,0.0006110668182373047,0.507720947265625,0.048423454678847754,0.0,0.0,0.0,0.0,10.17746615409851,10.17746615409851,10.17746615409851,0.0,0.0,0.0,0.0,0.0,10.17746615409851,-1.0,80.86492134081666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,823.0,1,823,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,64,110,110,64,0,44,144,127,36,0,823,823,731516,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014572371345395319,0.0022020339965820312,0.4487648010253906,0.053542334291800414,0.014594056421802157,0.0022020339965820312,0.4487648010253906,0.05362913902307183,0.0,0.0,0.0,0.0,9.80720591545105,9.80720591545105,9.80720591545105,0.0,0.0,0.0,0.0,0.0,9.80720591545105,56535.062563178566,68.62301105962325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,2,419,0,0,0,0,0,0,0,0,0,0,419,253,0,0,0,0,0,0,0,0,58,61,44,81,0,68,64,115,119,1,672,673,554451,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018513843040604022,0.00010800361633300781,0.5631389617919922,0.06232564515540525,0.018648489171808415,0.0008740425109863281,0.5631389617919922,0.06255377529101341,1.2861932516098022,0.00010800361633300781,5.143534183502197,2.2270368691001923,10.256669044494629,10.256669044494629,10.256669044494629,0.0,0.0,0.0,0.0,0.0,10.256669044494629,52968.3660107577,54.013637136645755,1,1,1,1,1,1,1,1,1,1,2.0,2,2,183.33333333333334,3,297,2,2,0,0,0,0,0,0,0,0,103,297,150,0,0,0,0,0,0,0,11,98,96,79,0,65,36,41,46,4,550,554,543279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019451786406897743,0.0011179447174072266,0.5052990913391113,0.06590853064578521,0.019490304795822293,0.0011179447174072266,0.5052990913391113,0.06627694932999412,0.0,0.0,0.0,0.0,9.842603921890259,9.842603921890259,9.842603921890259,0.0,0.0,0.0,0.0,0.0,9.842603921890259,41468.90428987343,51.40916001655214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.5,2,446,0,0,0,0,0,0,0,0,0,0,59,446,0,0,0,0,0,0,0,0,81,45,10,141,0,4,27,65,88,1,505,506,408162,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017357689993722097,0.00010395050048828125,0.7090029716491699,0.06287453925335063,0.01741838121747637,0.00010395050048828125,0.7090029716491699,0.06298159838117076,0.0006995201110839844,0.0013990402221679688,0.0013990402221679688,0.0006995201110839844,9.963314056396484,9.963314056396484,9.963314056396484,0.0,0.0,0.0,0.0,0.0,9.963314056396484,48513.77737005915,57.61135268354708,1,1,1,1,1,1,1,1,1,1,2.0,1,2,286.0,2,424,2,0,0,0,0,0,0,0,0,0,148,424,0,0,0,0,0,0,0,0,73,41,52,80,0,91,44,48,97,2,572,574,483358,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01790818971896641,0.0004520416259765625,0.5346629619598389,0.05780198114033855,0.017940283248928712,0.0004520416259765625,0.5346629619598389,0.057854976714638844,0.0,0.0,0.0,0.0,10.010678052902222,10.010678052902222,10.010678052902222,0.0,0.0,0.0,0.0,0.0,10.010678052902222,41933.72294879657,55.8403733539247,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,279.0,2,556,0,0,0,0,0,0,0,0,0,0,2,556,0,0,0,0,0,0,0,0,90,73,42,41,0,36,87,49,76,1,558,559,419785,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01100330020106116,2.002716064453125e-05,0.4725148677825928,0.04212732209482485,0.01101549898177187,2.002716064453125e-05,0.4725148677825928,0.0421567737831599,0.0,0.0,0.0,0.0,9.935980081558228,9.935980081558228,9.935980081558228,0.0,0.0,0.0,0.0,0.0,9.935980081558228,76899.20810309974,90.88182470051666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,451.0,2,711,0,0,0,0,0,0,0,0,0,0,191,711,0,0,0,0,0,0,0,0,80,120,100,92,0,92,106,101,113,1,902,903,764069,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014643356269870135,8.296966552734375e-05,0.6071789264678955,0.058723694541360644,0.014664954140474662,8.296966552734375e-05,0.6071789264678955,0.058825803257853665,0.0,0.0,0.0,0.0,9.942838907241821,9.942838907241821,9.942838907241821,0.0,0.0,0.0,0.0,0.0,9.942838907241821,61096.93676697778,68.29035513242133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.0,2,495,0,0,0,0,0,0,0,0,0,0,183,495,0,0,0,0,0,0,0,0,86,53,26,114,0,36,36,96,98,1,678,679,607477,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01758730981202252,0.0018990039825439453,0.38818907737731934,0.05369827117409163,0.017618492985448094,0.0018990039825439453,0.38818907737731934,0.05376877121719226,0.0,0.0,0.0,0.0,9.936830043792725,9.936830043792725,9.936830043792725,0.0,0.0,0.0,0.0,0.0,9.936830043792725,49685.160944099014,56.85917918591559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,2,477,0,0,0,0,0,0,0,0,0,0,87,477,0,0,0,0,0,0,0,0,44,122,48,51,0,70,41,110,43,1,564,565,493713,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017758142800978673,0.0015769004821777344,0.43825602531433105,0.05726187543346954,0.017821003483460014,0.0015769004821777344,0.43825602531433105,0.05748616380923915,3.22156298160553,6.44312596321106,6.44312596321106,3.22156298160553,10.068866968154907,10.068866968154907,10.068866968154907,0.0,0.0,0.0,0.0,0.0,10.068866968154907,52093.44821606251,56.31219498611582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.33333333333334,3,390,0,0,0,0,0,0,0,0,0,0,139,390,36,0,0,0,0,0,0,0,57,5,36,109,0,62,71,56,56,2,565,567,524522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01326292884303558,0.0003399848937988281,0.6389172077178955,0.05215479237409417,0.013331916769397274,0.0003399848937988281,0.6389172077178955,0.052462694607790544,0.5521674752235413,0.0007171630859375,2.2066469192504883,0.9552142643071905,10.252243995666504,10.252243995666504,10.252243995666504,0.0,0.0,0.0,0.0,0.0,10.252243995666504,68862.09500070557,75.3981275052308,1,1,1,1,1,1,1,1,1,1,3.0,1,3,256.3333333333333,3,547,3,0,0,0,0,0,0,0,0,0,547,166,56,0,0,0,0,0,0,0,82,19,135,92,0,95,77,87,112,4,769,773,705991,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014107158531393998,0.001605987548828125,0.4817469120025635,0.05439101959700056,0.01412714034234498,0.001605987548828125,0.4817469120025635,0.054431061715324476,0.0,0.0,0.0,0.0,9.973761081695557,9.973761081695557,9.973761081695557,0.0,0.0,0.0,0.0,0.0,9.973761081695557,60245.477616539254,70.8859971889169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,2,355,0,0,0,0,0,0,0,0,0,0,351,355,0,0,0,0,0,0,0,0,104,93,41,68,0,137,51,48,81,1,706,707,600874,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012030860702292971,0.0005190372467041016,0.4753279685974121,0.04522181179344154,0.012045443563750296,0.0005190372467041016,0.4753279685974121,0.04538533641007193,0.0,0.0,0.0,0.0,9.937490940093994,9.937490940093994,9.937490940093994,0.0,0.0,0.0,0.0,0.0,9.937490940093994,71407.46132778745,83.11957263451727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,412.5,2,808,0,0,0,0,0,0,0,0,0,0,17,808,0,0,0,0,0,0,0,0,61,136,21,103,0,125,119,112,35,1,825,826,709611,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012043997503462292,0.0009379386901855469,0.47128891944885254,0.04623379827528053,0.012043997503462292,0.0009379386901855469,0.47128891944885254,0.04623379827528053,0.0,0.0,0.0,0.0,10.116957902908325,10.116957902908325,10.116957902908325,0.0,0.0,0.0,0.0,0.0,10.116957902908325,-1.0,83.02891126575953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,840.0,1,840,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,100,157,128,150,0,66,66,64,33,0,840,840,776362,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012081579578390848,0.0006101131439208984,0.5186789035797119,0.04428330706876622,0.01209554672241211,0.0006101131439208984,0.5186789035797119,0.04434883346520436,0.0,0.0,0.0,0.0,10.462647914886475,10.462647914886475,10.462647914886475,0.0,0.0,0.0,0.0,0.0,10.462647914886475,72942.33794431195,82.77063388206317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,432.5,2,682,0,0,0,0,0,0,0,0,0,0,183,682,0,0,0,0,0,0,0,0,82,101,45,107,0,121,70,129,97,1,865,866,763170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011662273026854323,0.0007581710815429688,0.3888969421386719,0.04157176310428548,0.011675961140735608,0.0007581710815429688,0.3888969421386719,0.04184990440999658,0.0,0.0,0.0,0.0,9.947918891906738,9.947918891906738,9.947918891906738,0.0,0.0,0.0,0.0,0.0,9.947918891906738,70204.23141650071,85.74657767806787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,426.0,2,554,0,0,0,0,0,0,0,0,0,0,298,554,0,0,0,0,0,0,0,0,114,133,84,49,0,104,111,62,87,1,852,853,698386,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012924108789374791,0.0002601146697998047,0.5891280174255371,0.045789533772903415,0.012940871576390841,0.0002601146697998047,0.5891280174255371,0.04582142065972888,0.0,0.0,0.0,0.0,9.977411985397339,9.977411985397339,9.977411985397339,0.0,0.0,0.0,0.0,0.0,9.977411985397339,73796.2911702576,77.3747742530706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,385.5,2,528,0,0,0,0,0,0,0,0,0,0,243,528,0,0,0,0,0,0,0,0,50,86,128,73,0,174,55,76,72,1,771,772,736296,192.168.37.39,94.23.150.81
