LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007629096280005293,4.9114227294921875e-05,0.6014809608459473,0.0334731339016421,0.01613498007664915,0.0001227855682373047,0.6014809608459473,0.048852654179729234,0.014217510798056122,0.00012111663818359375,5.929329872131348,0.23215785231877925,9.971228837966919,9.971228837966919,9.971228837966919,0.0,0.0,0.0,0.0,0.0,9.971228837966919,158787.85109928623,131.07712411768202,-1,-1,1,-1,-1,-1,-1,-1,-1,1,13.11320754716981,53,40,35.6875,16,293,2,6,14,15,17,32,12,10,2,12,16,16,8,16,293,18,19,2,7,19,40,88,757,43,1,16,59,84,87,697,610,1307,1583310,192.168.37.39,94.23.150.81
youtube,streaming,0.007609565628737938,3.910064697265625e-05,0.621953010559082,0.03256580608838332,0.013160057385762532,9.894371032714844e-05,0.621953010559082,0.043881391467224404,0.017578295541403558,0.00011897087097167969,4.964794874191284,0.22804369736260882,9.983750104904175,9.983750104904175,9.983750104904175,0.0,0.0,0.0,0.0,0.0,9.983750104904175,153618.8289855759,131.41354563307078,-1,-1,1,1,1,1,1,1,1,1,13.333333333333334,42,30,42.529411764705884,17,381,2,9,19,23,11,13,23,4,2,5,20,9,2,20,381,16,16,13,2,2,52,104,638,130,0,92,60,47,62,562,750,1312,1533692,192.168.37.39,94.23.150.81
youtube,streaming,0.006921376489025499,4.887580871582031e-05,0.41057300567626953,0.031544528049797405,0.012893831265437139,0.0001327991485595703,0.49552392959594727,0.04633158347365123,0.014816872632061993,0.0001380443572998047,2.1478219032287598,0.13354947135781003,10.001389026641846,10.001389026641846,10.001389026641846,0.0,0.0,0.0,0.0,0.0,10.001389026641846,172206.68003335298,144.47993135261393,-1,1,1,1,1,1,1,1,1,1,13.854166666666666,48,39,28.423076923076923,26,141,3,20,21,4,25,21,6,5,2,8,58,18,19,41,32,14,3,8,83,110,83,91,747,89,0,70,48,122,68,675,770,1445,1722306,192.168.37.39,94.23.150.81
youtube,streaming,0.006188023503464047,9.5367431640625e-07,0.40810489654541016,0.028384674717965828,0.011380347363445738,0.00036597251892089844,0.40810489654541016,0.03999208392471913,0.013440653201072447,0.00012803077697753906,4.630853891372681,0.18419527504223565,9.9998459815979,9.9998459815979,9.9998459815979,0.0,0.0,0.0,0.0,0.0,9.9998459815979,194120.38981122538,161.60248897571273,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.470588235294118,51,37,43.94736842105263,19,453,6,21,7,19,6,12,8,5,2,8,8,453,18,131,18,10,15,10,8,2,91,102,875,66,0,95,82,104,45,744,872,1616,1941174,192.168.37.39,94.23.150.81
youtube,streaming,0.01009645852965382,0.00011610984802246094,0.36720895767211914,0.03434657530962247,0.013561713120033,0.0002238750457763672,0.36720895767211914,0.04593419976910176,0.03792890124447899,0.00015616416931152344,4.129379987716675,0.28919739992830734,9.975301027297974,9.975301027297974,9.975301027297974,0.0,0.0,0.0,0.0,0.0,9.975301027297974,102346.18456186501,99.04463006141692,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.724137931034482,29,27,39.166666666666664,18,367,27,2,15,14,12,14,10,16,21,6,97,367,3,13,10,18,18,13,21,19,128,50,322,76,1,94,85,70,58,263,725,988,1020934,192.168.37.39,94.23.150.81
youtube,streaming,0.006042044913059017,4.601478576660156e-05,0.24929094314575195,0.01571264217943007,0.013283205954409436,0.00015401840209960938,0.3683919906616211,0.03715023896690602,0.010155608493697359,0.00021004676818847656,0.30715298652648926,0.02132037295671257,9.945205926895142,9.945205926895142,9.945205926895142,0.0,0.0,0.0,0.0,0.0,9.945205926895142,207175.19729058538,165.5068796060491,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.290909090909091,110,29,13.08,50,37,9,9,2,8,2,3,2,9,10,2,3,13,9,2,9,37,20,12,11,20,130,17,984,85,0,119,71,72,36,922,724,1646,2060400,192.168.37.39,94.23.150.81
youtube,streaming,0.0074890242842992625,0.00011897087097167969,0.458237886428833,0.029643976683842364,0.013533517208699488,0.00011897087097167969,0.458237886428833,0.04397035179751216,0.015423181097386248,0.00018310546875,3.87319016456604,0.17144733881723087,9.893001079559326,9.893001079559326,9.893001079559326,0.0,0.0,0.0,0.0,0.0,9.893001079559326,153601.82292304857,133.52874313633882,1,1,1,1,1,1,1,1,1,1,10.263157894736842,57,28,36.1578947368421,19,296,16,4,2,27,4,10,10,6,5,2,47,7,6,19,2,17,21,18,296,37,88,59,679,62,1,103,62,118,99,590,731,1321,1519583,192.168.37.39,94.23.150.81
youtube,streaming,0.006891337743909944,5.1975250244140625e-05,0.5645718574523926,0.031399884246673705,0.01156427835280182,0.0001239776611328125,0.5645718574523926,0.041663414508896345,0.017044993248443864,0.00013399124145507812,5.170240163803101,0.23530042104532817,9.93730902671814,9.93730902671814,9.93730902671814,0.0,0.0,0.0,0.0,0.0,9.93730902671814,160162.47413869857,145.1097068756681,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.64864864864865,37,35,55.53333333333333,15,454,3,35,23,22,22,5,3,10,9,23,2,454,33,12,19,8,9,12,2,2,138,115,649,100,0,40,80,204,67,583,859,1442,1591584,192.168.37.39,94.23.150.81
youtube,streaming,0.007930380687365733,0.00011396408081054688,0.5008008480072021,0.03184760573323739,0.014003044786587567,0.00013208389282226562,0.5008008480072021,0.04357259755566663,0.01814920153678437,0.00026106834411621094,6.226032972335815,0.27618693292351054,10.000210046768188,10.000210046768188,10.000210046768188,0.0,0.0,0.0,0.0,0.0,10.000210046768188,140375.95144850668,126.09735136588685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.222222222222221,36,34,45.8,15,418,17,12,21,23,3,29,10,30,2,34,418,21,2,18,17,11,11,2,17,22,109,54,616,22,0,43,88,132,98,551,710,1261,1403789,192.168.37.39,94.23.150.81
youtube,streaming,0.007076243348604217,8.797645568847656e-05,0.5490391254425049,0.029370197333475886,0.013878793356804874,0.00010609626770019531,0.5490391254425049,0.04340041327192876,0.0143453828573569,0.00013685226440429688,4.859720945358276,0.19453532486147102,9.998731851577759,9.998731851577759,9.998731851577759,0.0,0.0,0.0,0.0,0.0,9.998731851577759,162682.13050871313,141.31792120988166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.122448979591837,49,37,29.82608695652174,23,298,20,5,33,4,2,3,8,3,21,6,34,12,298,21,34,21,16,2,2,11,84,112,748,70,0,96,85,82,60,697,716,1413,1626615,192.168.37.39,94.23.150.81
youtube,streaming,0.00712192092525993,3.886222839355469e-05,0.4013359546661377,0.030960207953033107,0.014217584473746164,0.0011031627655029297,0.4013359546661377,0.046502646057864666,0.014203376390717247,0.00012111663818359375,5.281010150909424,0.2053295590847419,9.999176979064941,9.999176979064941,9.999176979064941,0.0,0.0,0.0,0.0,0.0,9.999176979064941,165877.85209449363,140.4115561650248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.94,50,38,36.77777777777778,18,363,21,9,2,19,12,2,18,2,2,8,16,2,8,66,18,3,363,19,20,9,85,88,757,87,0,60,75,38,68,704,700,1404,1658642,192.168.37.39,94.23.150.81
youtube,streaming,0.006293254970300077,8.821487426757812e-06,0.5650808811187744,0.028651492345883364,0.011285219700123148,0.00011801719665527344,0.5650808811187744,0.0404947007899789,0.01392539523637584,0.0001659393310546875,5.944272041320801,0.22757267221325317,9.968515872955322,9.968515872955322,9.968515872955322,0.0,0.0,0.0,0.0,0.0,9.968515872955322,176900.4556419693,158.90028367185602,-1,-1,-1,-1,1,1,1,1,1,1,16.902439024390244,41,37,60.57142857142857,14,470,4,14,16,11,35,8,7,14,23,7,20,21,470,33,78,18,9,2,13,13,133,129,795,179,0,30,47,33,151,701,883,1584,1763435,192.168.37.39,94.23.150.81
youtube,streaming,0.009460004636896254,6.794929504394531e-05,0.5896430015563965,0.044175705784640903,0.0164363706327938,0.0005300045013427734,0.5896430015563965,0.05882257493359929,0.02222049978044298,0.00012612342834472656,6.495652914047241,0.3168670901289338,9.99922490119934,9.99922490119934,9.99922490119934,0.0,0.0,0.0,0.0,0.0,9.99922490119934,118925.21787937464,105.7081934293947,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.928571428571429,28,43,53.36363636363637,11,400,9,12,28,13,25,12,6,12,3,18,17,18,400,26,77,9,14,13,2,2,60,142,502,103,0,15,71,94,17,450,607,1057,1189160,192.168.37.39,94.23.150.81
youtube,streaming,0.0053971301396344715,2.4080276489257812e-05,0.3613729476928711,0.024591273232456027,0.012208217798277389,9.608268737792969e-05,0.3613729476928711,0.038545043383855705,0.009653361147435015,0.00012803077697753906,6.543268918991089,0.20333981918235958,10.000882148742676,10.000882148742676,10.000882148742676,0.0,0.0,0.0,0.0,0.0,10.000882148742676,226026.0611394354,185.28365522565042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.728571428571428,70,38,40.10526315789474,19,573,13,3,17,30,19,2,2,25,9,3,17,15,15,10,573,25,2,7,2,2,85,85,1180,114,0,92,121,48,56,1036,817,1853,2260460,192.168.37.39,94.23.150.81
youtube,streaming,0.007261693520916487,9.5367431640625e-07,0.39514708518981934,0.029793751941079083,0.012721197641625697,0.0017359256744384766,0.39514708518981934,0.04184953576411756,0.016862313622768976,0.00012683868408203125,3.3660171031951904,0.17836082480275775,9.999351978302002,9.999351978302002,9.999351978302002,0.0,0.0,0.0,0.0,0.0,9.999351978302002,161138.2421077263,137.70892383706544,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.771428571428572,35,37,58.23076923076923,13,280,22,3,10,37,25,21,21,4,22,27,156,188,29,280,2,7,2,12,13,2,59,108,626,109,0,70,59,81,74,593,784,1377,1611278,192.168.37.39,94.23.150.81
youtube,streaming,0.007836082325460021,3.910064697265625e-05,0.3868241310119629,0.03192773973041172,0.010816799803060339,0.000331878662109375,0.3868241310119629,0.03948776979415591,0.028007958115649826,0.0002238750457763672,5.413057804107666,0.304832899458595,9.998841047286987,9.998841047286987,9.998841047286987,0.0,0.0,0.0,0.0,0.0,9.998841047286987,136772.25125716595,127.6147899507034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.037037037037036,27,35,69.3076923076923,13,482,13,3,31,4,5,12,24,28,4,4,152,12,482,13,62,11,14,9,20,60,89,45,461,101,0,118,142,114,63,357,919,1276,1367564,192.168.37.39,94.23.150.81
youtube,streaming,0.009715940701822362,7.510185241699219e-05,0.4286160469055176,0.03555280733981026,0.01264808386450938,0.0009250640869140625,0.4286160469055176,0.04349666382460618,0.04178553545325371,0.00013494491577148438,6.781867027282715,0.43909954590634687,9.987987041473389,9.987987041473389,9.987987041473389,0.0,0.0,0.0,0.0,0.0,9.987987041473389,106013.95412341267,102.9236417439678,-1,-1,-1,1,1,1,1,1,1,1,8.62962962962963,27,21,69.72727272727273,11,555,3,21,7,13,11,13,2,19,3,2,16,14,14,555,25,16,29,49,18,13,129,92,345,80,0,48,85,54,60,239,789,1028,1058866,192.168.37.39,94.23.150.81
youtube,streaming,0.011291334107013643,0.0001678466796875,0.3468170166015625,0.029138217386399348,0.016152909354607135,0.000576019287109375,0.3468170166015625,0.046865450974807994,0.03699054239407791,0.00025391578674316406,2.4947519302368164,0.15579457061791338,10.004122018814087,10.004122018814087,10.004122018814087,0.0,0.0,0.0,0.0,0.0,10.004122018814087,89360.56540681557,88.56349396116508,1,-1,-1,-1,-1,-1,1,-1,-1,-1,5.019607843137255,51,21,19.433333333333334,30,194,5,8,4,2,8,7,9,2,3,2,13,18,16,2,20,15,7,16,45,14,72,44,299,86,0,58,64,98,109,269,617,886,893974,192.168.37.39,94.23.150.81
youtube,streaming,0.009678746056024827,0.00013899803161621094,0.28325986862182617,0.024629764085581658,0.013871436671066816,0.00013899803161621094,0.3446321487426758,0.04136929709324059,0.031779577018349034,0.0001430511474609375,1.0422499179840088,0.0784149748515538,9.978787183761597,9.978787183761597,9.978787183761597,0.0,0.0,0.0,0.0,0.0,9.978787183761597,113550.9735936534,103.31916905470621,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,4.714285714285714,63,12,16.95,40,53,2,7,3,7,3,8,10,8,2,2,6,2,18,10,2,7,8,21,7,15,83,105,432,69,0,39,64,70,56,314,717,1031,1133101,192.168.37.39,94.23.150.81
youtube,streaming,0.0071426442691258024,0.00010395050048828125,0.4456498622894287,0.030762630328547397,0.013896904299768168,0.0015010833740234375,0.4456498622894287,0.04582780537855463,0.014534450547639714,0.00014090538024902344,3.562835931777954,0.16089911555854558,9.999701976776123,9.999701976776123,9.999701976776123,0.0,0.0,0.0,0.0,0.0,9.999701976776123,166599.96506586866,140.00417244948295,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.272727272727273,66,27,31.333333333333332,21,253,7,7,3,4,5,5,15,11,4,4,19,17,14,8,13,6,16,18,10,9,108,85,811,96,0,20,44,90,83,688,712,1400,1665950,192.168.37.39,94.23.150.81
youtube,streaming,0.009900371390994233,9.799003601074219e-05,0.4566628932952881,0.039273775125343524,0.01687992728502819,0.00012612342834472656,0.4566628932952881,0.051615077123645985,0.02386342995491119,0.0001270771026611328,5.926844120025635,0.31914431897590073,9.999375104904175,9.999375104904175,9.999375104904175,0.0,0.0,0.0,0.0,0.0,9.999375104904175,112780.84761985806,101.0063118348913,1,1,1,1,1,1,1,1,1,1,16.0,26,33,63.44444444444444,9,344,6,22,21,33,25,10,23,21,3,23,12,2,2,21,16,6,153,344,15,0,57,23,438,140,0,41,65,51,88,419,591,1010,1127738,192.168.37.39,94.23.150.81
youtube,streaming,0.011061119294799535,0.00013589859008789062,0.5211639404296875,0.04456107283609507,0.018502180802755515,0.0007638931274414062,0.5211639404296875,0.057585759697771764,0.027245917826972152,0.00013589859008789062,4.602703094482422,0.2929416124851108,9.99925184249878,9.99925184249878,9.99925184249878,0.0,0.0,0.0,0.0,0.0,9.99925184249878,104022.68253502357,90.40676384985353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.448275862068966,29,35,63.875,8,290,13,20,10,6,22,3,35,23,4,5,8,12,113,13,290,58,10,7,0,0,29,45,442,78,0,46,77,63,41,367,537,904,1040149,192.168.37.39,94.23.150.81
youtube,streaming,0.00852553720466113,2.8848648071289062e-05,0.38613009452819824,0.032467990371826856,0.014677556966220962,0.0003669261932373047,0.38613009452819824,0.04287998744519488,0.020162207945700613,0.0001220703125,7.912203073501587,0.3551571875328303,10.000455141067505,10.000455141067505,10.000455141067505,0.0,0.0,0.0,0.0,0.0,10.000455141067505,133840.80835516096,117.29466143825803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,36,36,64.8,10,599,15,7,11,19,12,3,18,5,2,4,2,17,2,8,599,2,11,3,2,2,71,37,569,57,0,76,109,108,49,496,677,1173,1338469,192.168.37.39,94.23.150.81
youtube,streaming,0.009158222895299621,9.298324584960938e-05,0.34975194931030273,0.03659913946811042,0.017210114400290438,0.0001518726348876953,0.34975194931030273,0.050292143980873234,0.0035043354072268047,0.0001468658447265625,0.23012709617614746,0.01523789321374417,9.826773166656494,9.826773166656494,9.826773166656494,0.0,0.0,0.0,0.0,0.0,9.826773166656494,128641.82153805782,109.19148959709653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.307692307692307,26,53,68.625,8,466,14,32,3,36,19,53,17,8,25,2,9,16,16,2,11,8,21,466,0,0,80,26,532,65,0,80,74,37,42,504,569,1073,1264134,192.168.37.39,94.23.150.81
youtube,streaming,0.006458334099807197,8.916854858398438e-05,0.3930349349975586,0.026873666402223176,0.011150717469198363,0.00013494491577148438,0.3930349349975586,0.03648163986503738,0.0150894836712909,0.00011801719665527344,4.531518936157227,0.20128222983111477,9.991042852401733,9.991042852401733,9.991042852401733,0.0,0.0,0.0,0.0,0.0,9.991042852401733,172579.88234786814,154.83869130119072,1,1,1,1,1,1,1,1,1,1,15.75609756097561,41,36,57.6,15,346,12,2,22,8,14,25,30,9,20,15,30,17,16,2,20,17,2,298,16,43,148,82,742,61,0,42,85,145,115,651,896,1547,1724253,192.168.37.39,94.23.150.81
youtube,streaming,0.0080003511428833,6.818771362304688e-05,0.6743960380554199,0.034997277353940155,0.012953936436015707,0.00013208389282226562,0.6743960380554199,0.04578658575817098,0.019767200597659313,0.00013113021850585938,4.067281007766724,0.22259367143397937,10.000438928604126,10.000438928604126,10.000438928604126,0.0,0.0,0.0,0.0,0.0,10.000438928604126,139096.0946745325,124.99451363326075,1,1,1,1,-1,-1,-1,-1,-1,1,13.457142857142857,35,37,53.07142857142857,14,300,5,5,10,11,20,25,13,18,19,6,4,24,21,17,13,2,20,271,2,20,67,47,538,98,0,131,78,116,101,478,772,1250,1391022,192.168.37.39,94.23.150.81
youtube,streaming,0.007983599417814338,2.5033950805664062e-05,0.4022400379180908,0.03383182769972731,0.013313905612842456,0.00010085105895996094,0.4022400379180908,0.04418932204798101,0.018375305286851752,0.0002961158752441406,7.416903018951416,0.33204638014440624,9.88369607925415,9.88369607925415,9.88369607925415,0.0,0.0,0.0,0.0,0.0,9.88369607925415,138288.04417295902,125.25678552566569,1,1,1,1,1,1,1,1,1,1,15.903225806451612,31,36,71.4,10,598,3,7,17,4,22,17,9,12,14,26,47,6,15,14,20,2,2,598,7,3,114,56,575,55,0,83,89,130,72,498,740,1238,1366797,192.168.37.39,94.23.150.81
youtube,streaming,0.007397563212550488,9.894371032714844e-05,0.38591599464416504,0.030743572569097627,0.011437491395886075,0.00011396408081054688,0.38591599464416504,0.0389101425610331,0.02028224381004892,0.00012612342834472656,6.899219036102295,0.31357076333792916,10.00890302658081,10.00890302658081,10.00890302658081,0.0,0.0,0.0,0.0,0.0,10.00890302658081,143798.67565683418,135.17964919899967,-1,1,1,1,1,1,1,1,1,1,15.67741935483871,31,38,52.5,16,589,2,8,4,24,12,15,36,36,15,4,46,17,24,42,2,2,17,12,589,21,92,111,573,122,0,136,128,33,78,492,861,1353,1439267,192.168.37.39,94.23.150.81
youtube,streaming,0.007447460586650874,5.9604644775390625e-06,0.3532741069793701,0.03145075380907446,0.011917725044424508,0.00012183189392089844,0.3532741069793701,0.04041929634267495,0.01952104425430298,0.00011992454528808594,6.765122890472412,0.30706721797376646,9.927464962005615,9.927464962005615,9.927464962005615,0.0,0.0,0.0,0.0,0.0,9.927464962005615,145030.17693946362,134.27395665476095,1,1,-1,1,1,1,1,1,1,1,13.777777777777779,36,36,50.5,16,575,8,2,17,3,27,4,4,33,16,19,2,82,13,3,20,19,2,15,19,16,73,110,586,90,0,54,132,110,75,500,833,1333,1439782,192.168.37.39,94.23.150.81
youtube,streaming,0.007747543052335965,7.152557373046875e-06,0.5137028694152832,0.0330164001478389,0.012754256697906845,9.703636169433594e-05,0.5137028694152832,0.0454245675240828,0.017855180110856007,0.00011587142944335938,3.5321359634399414,0.20089822442882493,9.98658299446106,9.98658299446106,9.98658299446106,0.0,0.0,0.0,0.0,0.0,9.98658299446106,142420.8861818763,129.07317755381683,1,1,1,1,1,1,1,1,1,1,17.857142857142858,28,37,54.42857142857143,14,268,11,21,24,27,29,21,8,3,8,23,66,8,19,20,53,20,40,268,9,218,76,93,586,88,0,122,76,46,102,506,783,1289,1422298,192.168.37.39,94.23.150.81
youtube,streaming,0.008883910777764919,0.00011920928955078125,0.6103560924530029,0.03832175718612597,0.014892030696564385,0.00014710426330566406,0.6103560924530029,0.05232075720651777,0.020630274207806894,0.00031304359436035156,3.4735641479492188,0.21810537988024933,10.260916948318481,10.260916948318481,10.260916948318481,0.0,0.0,0.0,0.0,0.0,10.260916948318481,121537.18876014945,112.56303952340993,1,1,1,1,1,1,1,1,1,1,12.026315789473685,38,35,30.181818181818183,22,199,8,2,17,3,24,8,24,8,28,5,53,16,2,11,7,2,17,17,2,2,140,56,489,78,0,120,41,46,106,466,689,1155,1247083,192.168.37.39,94.23.150.81
youtube,streaming,0.008468405661393182,0.000102996826171875,0.17736196517944336,0.018081509670875347,0.013260957987412163,0.000102996826171875,0.35615015029907227,0.040853252414255276,0.022466253966427922,0.0003390312194824219,0.5610029697418213,0.0367546734008482,10.001187086105347,10.001187086105347,10.001187086105347,0.0,0.0,0.0,0.0,0.0,10.001187086105347,130220.54170043167,118.08598217713214,1,-1,-1,1,1,1,1,1,1,1,5.195121951219512,82,16,13.959183673469388,49,39,2,6,2,6,3,9,8,3,8,2,36,17,17,10,6,15,2,12,16,9,87,104,461,104,0,67,40,111,91,445,736,1181,1302360,192.168.37.39,94.23.150.81
youtube,streaming,0.006278424608970666,5.3882598876953125e-05,0.2214810848236084,0.017731204419082606,0.010459728491933723,0.00011897087097167969,0.23870301246643066,0.032632295413321584,0.013221768506868618,0.0002338886260986328,0.34629106521606445,0.026687912902596374,9.951303005218506,9.951303005218506,9.951303005218506,0.0,0.0,0.0,0.0,0.0,9.951303005218506,169511.87187400498,159.27562442514505,-1,1,-1,-1,1,1,1,1,1,1,7.247058823529412,85,23,17.58823529411765,51,123,2,3,2,4,5,9,6,3,3,3,14,13,9,10,10,8,21,7,64,34,111,71,702,112,0,78,131,142,162,635,950,1585,1686864,192.168.37.39,94.23.150.81
youtube,streaming,0.0067261178272088155,9.5367431640625e-07,0.5326950550079346,0.029854361840614144,0.012913451022263954,0.00034689903259277344,0.5326950550079346,0.04217707519741794,0.01267405172412315,0.00013685226440429688,3.2628989219665527,0.1562614832325237,9.9950110912323,9.9950110912323,9.9950110912323,0.0,0.0,0.0,0.0,0.0,9.9950110912323,172742.1794973846,148.674172188116,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.1,50,34,35.095238095238095,21,217,14,18,2,16,16,16,2,4,31,2,2,2,15,54,12,2,8,9,20,21,98,27,818,128,0,65,109,109,79,712,774,1486,1726560,192.168.37.39,94.23.150.81
youtube,streaming,0.007080318083971931,4.601478576660156e-05,0.36452388763427734,0.03045224202245111,0.012221664301081661,4.601478576660156e-05,0.36452388763427734,0.04154026725599373,0.013554324469061841,0.00018095970153808594,3.907240152359009,0.18151854378371385,9.8628830909729,9.8628830909729,9.8628830909729,0.0,0.0,0.0,0.0,0.0,9.8628830909729,158321.8604131268,141.23659250051912,1,1,1,1,1,1,1,1,1,1,14.846153846153847,39,32,59.46153846153846,13,293,8,10,25,30,3,32,26,10,29,20,73,13,2,15,18,14,13,12,293,203,63,77,673,115,0,82,93,107,103,586,807,1393,1561510,192.168.37.39,94.23.150.81
youtube,streaming,0.006580200930396151,9.202957153320312e-05,0.3350338935852051,0.027586851493165802,0.011071805661041989,0.00015497207641601562,0.3919069766998291,0.037649800299895585,0.01280387004216512,0.00013494491577148438,3.8285231590270996,0.1707145066623602,9.732117176055908,9.732117176055908,9.732117176055908,0.0,0.0,0.0,0.0,0.0,9.732117176055908,163975.31710019277,151.971043221593,1,1,1,1,1,1,1,1,1,1,13.454545454545455,44,35,44.473684210526315,19,337,5,3,2,21,22,6,2,7,6,13,68,14,2,6,11,10,8,8,19,11,166,119,668,91,0,111,92,85,85,600,879,1479,1595827,192.168.37.39,94.23.150.81
youtube,streaming,0.00793359044041087,3.600120544433594e-05,0.6693739891052246,0.03753152472894057,0.013729127095923051,0.00012922286987304688,0.6693739891052246,0.05012562856212644,0.01623070820440514,0.00017404556274414062,6.864845037460327,0.2970787541093262,10.035991907119751,10.035991907119751,10.035991907119751,0.0,0.0,0.0,0.0,0.0,10.035991907119751,148913.83072357508,126.04633520106583,1,1,1,1,1,1,1,1,1,1,12.878048780487806,41,38,49.785714285714285,14,487,8,13,6,15,14,19,11,26,7,31,36,17,17,17,11,17,12,18,20,19,95,75,637,52,0,85,28,101,70,534,731,1265,1494498,192.168.37.39,94.23.150.81
youtube,streaming,0.007264503648452647,1.8835067749023438e-05,0.4854309558868408,0.03125115588634121,0.013684998574263493,0.001374959945678711,0.4854309558868408,0.045074805402808,0.011263226865789327,0.00012683868408203125,4.0429370403289795,0.16288311704681377,9.894253969192505,9.894253969192505,9.894253969192505,0.0,0.0,0.0,0.0,0.0,9.894253969192505,158198.08192448734,137.65565390183292,1,1,1,1,1,1,1,1,1,1,15.775,40,35,43.125,16,231,26,22,8,5,35,21,3,4,6,26,97,17,17,2,12,8,16,2,19,13,136,114,729,52,0,69,58,54,60,639,723,1362,1565252,192.168.37.39,94.23.150.81
youtube,streaming,0.00716319557206515,1.4066696166992188e-05,0.3919861316680908,0.028147057024993614,0.012258207044636893,0.00013494491577148438,0.3919861316680908,0.03931936996929369,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,9.892373085021973,9.892373085021973,9.892373085021973,0.0,0.0,0.0,0.0,0.0,9.892373085021973,158774.1370549523,139.60249862502357,1,1,1,1,1,1,1,1,1,1,16.647058823529413,34,53,51.93333333333333,15,400,8,3,21,27,4,32,35,9,53,8,81,105,10,21,9,2,8,3,11,7,130,92,611,168,0,56,66,144,33,574,807,1381,1570653,192.168.37.39,94.23.150.81
youtube,streaming,0.007037090868744907,3.981590270996094e-05,0.3894009590148926,0.03039004418398227,0.012059941959841817,0.0001010894775390625,0.3894009590148926,0.04255128870588559,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,9.985631942749023,9.985631942749023,9.985631942749023,0.0,0.0,0.0,0.0,0.0,9.985631942749023,162037.41628740178,142.10417609377183,1,1,1,1,1,1,1,1,1,1,15.0,39,37,35.0,23,220,8,2,19,14,18,28,7,3,19,2,159,16,29,14,2,2,9,17,11,15,106,41,677,98,0,114,101,116,71,591,828,1419,1618046,192.168.37.39,94.23.150.81
