LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.023592442203638965,9.584426879882812e-05,0.5821001529693604,0.06783051069574722,0.024519909219015434,9.584426879882812e-05,0.5821001529693604,0.07072881952798116,0.49699124693870544,0.06458711624145508,3.8404529094696045,0.910479306800989,9.979603052139282,9.979603052139282,9.979603052139282,0.0,0,0,0,0,9.979603052139282,43889.320818838416,42.38645543214501,1,1,1,1,1,1,1,1,1,1,2.0,3,2,40.3,10,147,2,2,2,0,0,0,0,0,0,0,102,13,23,15,16,14,3,39,147,31,66,10,80,72,0,38,41,28,4,16,407,423,437998,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01922685299140606,0.0001010894775390625,0.4980340003967285,0.05981257004994209,0.019879261176743192,0.0001010894775390625,0.4980340003967285,0.06302647740380701,0.531334358103135,0.014738082885742188,3.4671390056610107,0.9217581579870576,9.95950984954834,9.95950984954834,9.95950984954834,0.0,0,0,0,0,9.95950984954834,47009.44193767048,52.01059166817242,1,1,1,1,1,1,1,1,1,1,2.25,4,3,62.0,8,129,3,2,2,2,0,0,0,0,0,0,117,3,87,113,20,11,129,16,0,0,63,28,120,30,0,26,86,54,48,17,501,518,468191,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018019800806994033,0.00011610984802246094,0.5962979793548584,0.05631221681162303,0.018556703624334637,0.00011610984802246094,0.5962979793548584,0.06013711194641323,0.5787904411554337,0.04955101013183594,5.385026931762695,1.253275864000743,9.9649498462677,9.9649498462677,9.9649498462677,0.0,0,0,0,0,9.9649498462677,55582.517578595805,55.49450910755182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.142857142857146,14,232,0,0,0,0,0,0,0,0,0,0,52,5,22,30,232,20,41,7,29,20,79,81,77,85,0,35,21,58,15,16,537,553,553877,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019376208018330694,0.00011301040649414062,0.5628130435943604,0.06311664171040668,0.019877982329562366,0.00011301040649414062,0.5628130435943604,0.0648786199317259,0.4833361368912917,0.00017309188842773438,1.9036810398101807,0.5412417566053955,9.978747129440308,9.978747129440308,9.978747129440308,0.0,0,0,0,0,9.978747129440308,44779.469226319874,51.60968539633548,1,1,-1,1,1,1,-1,1,1,1,2.0,1,2,41.75,12,132,2,0,0,0,0,0,0,0,0,0,2,3,22,2,50,2,32,35,41,119,79,90,85,64,0,25,29,42,63,13,502,515,446843,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025690653385260165,9.989738464355469e-05,0.7541468143463135,0.08028429095768057,0.026647220266626238,9.989738464355469e-05,0.7541468143463135,0.08316147920816906,0.563798359462193,0.00028014183044433594,2.6612257957458496,0.8034257872370467,10.019354820251465,10.019354820251465,10.019354820251465,0.0,0,0,0,0,10.019354820251465,29471.258908124884,38.92466201633248,1,1,1,1,1,1,1,-1,1,1,2.3333333333333335,3,3,37.5,10,85,2,3,2,0,0,0,0,0,0,0,7,16,5,68,36,23,61,37,37,85,69,26,58,11,0,23,67,52,60,14,376,390,295283,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01909641525120411,9.799003601074219e-05,0.7608020305633545,0.06953563561366011,0.019551995734334228,9.799003601074219e-05,0.7608020305633545,0.07092641296486292,0.7455188433329264,0.032885074615478516,4.877593994140625,1.3009964033170536,9.834653854370117,9.834653854370117,9.834653854370117,0.0,0,0,0,0,9.834653854370117,49617.81138673878,52.365849131655516,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,41.833333333333336,12,214,0,0,0,0,0,0,0,0,0,0,3,10,2,58,2,214,20,24,46,2,38,44,63,8,0,77,24,57,83,12,503,515,487974,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016377529955857638,9.608268737792969e-05,0.6615560054779053,0.05568125656188254,0.016880594015935176,9.608268737792969e-05,0.6615560054779053,0.06053934282310653,0.44755778047773576,0.1002810001373291,3.495058059692383,0.7534245616635619,9.892028093338013,9.892028093338013,9.892028093338013,0.0,0,0,0,0,9.892028093338013,51162.71357345268,61.059268564630955,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.86666666666667,15,206,2,0,0,0,0,0,0,0,0,0,26,22,31,23,14,16,17,22,10,16,120,71,107,10,0,78,43,2,103,18,586,604,506103,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016994237899780273,0.00011515617370605469,0.38863396644592285,0.04912285371967029,0.01743833819332854,0.00011515617370605469,0.5000579357147217,0.05259725372659645,0.6109351317087809,0.0042150020599365234,4.237820863723755,1.065827556936994,10.009606122970581,10.009606122970581,10.009606122970581,0.0,0,0,0,0,10.009606122970581,49480.168741446454,58.84347423504819,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,47.583333333333336,12,248,2,0,0,0,0,0,0,0,0,0,103,41,2,17,12,22,2,248,12,34,72,45,69,84,0,21,70,66,93,15,574,589,495277,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02216516841541637,9.703636169433594e-05,0.988379955291748,0.0766678781635601,0.02257563449718334,9.703636169433594e-05,0.988379955291748,0.07968100879950377,0.8269200026988983,0.00020694732666015625,3.4562408924102783,1.277580594499385,9.752674102783203,9.752674102783203,9.752674102783203,0.0,0,0,0,0,9.752674102783203,38701.38548895899,45.115831346649166,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,71.66666666666667,6,158,2,0,0,0,0,0,0,0,0,0,158,22,2,98,6,144,0,0,0,0,62,41,52,38,0,107,29,27,61,8,432,440,377442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02101278710872569,9.799003601074219e-05,0.4666929244995117,0.054379180345669326,0.022143520047311824,9.799003601074219e-05,0.4666929244995117,0.060553175242135694,0.321422537167867,0.0003771781921386719,1.2349460124969482,0.3723210263221877,9.876009941101074,9.876009941101074,9.876009941101074,0.0,0,0,0,0,9.876009941101074,40613.2641007935,47.59006955268413,1,1,1,1,1,1,1,1,1,1,2.0,4,2,31.357142857142858,14,114,2,2,2,2,0,0,0,0,0,0,16,88,8,14,6,28,3,57,15,42,106,66,57,48,0,82,43,15,23,24,446,470,401097,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02512565007437987,0.00011396408081054688,0.5387828350067139,0.06957213510653253,0.025774891678369015,0.00011396408081054688,0.5387828350067139,0.07170314808629952,0.5665934801101684,0.049610137939453125,4.061241149902344,1.1860508065161917,9.974883079528809,9.974883079528809,9.974883079528809,0.0,0,0,0,0,9.974883079528809,32828.956228273775,39.79996525620964,1,1,1,1,1,1,1,1,1,1,2.0,2,2,55.0,7,163,2,2,0,0,0,0,0,0,0,0,66,2,28,163,2,7,117,0,0,0,72,55,63,37,0,19,58,21,30,10,387,397,327465,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03529631459670859,6.890296936035156e-05,0.6573572158813477,0.0949846735648263,0.03658921989329132,9.894371032714844e-05,0.6573572158813477,0.09760353218143694,0.877958083152771,6.890296936035156e-05,6.64168906211853,1.9533950848819923,9.98885703086853,9.98885703086853,9.98885703086853,0.0,0,0,0,0,9.98885703086853,27682.6466877519,28.3315697807513,1,1,1,1,1,1,1,1,1,1,4.0,1,4,38.857142857142854,7,131,4,0,0,0,0,0,0,0,0,0,36,131,5,39,35,11,15,0,0,0,36,14,26,5,0,54,36,43,6,10,273,283,276518,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01883805676984877,6.318092346191406e-05,0.7743289470672607,0.058183559496628186,0.019733330754950495,9.393692016601562e-05,0.7743289470672607,0.061219606357081124,0.36280254522959393,0.00023102760314941406,2.2170379161834717,0.5144997912330888,9.96533203125,9.96533203125,9.96533203125,0.0,0,0,0,0,9.96533203125,40300.01195550982,53.08403155470626,1,1,1,1,1,1,1,1,1,1,2.25,4,3,29.529411764705884,17,78,3,2,2,2,0,0,0,0,0,0,64,27,23,3,9,6,28,3,3,41,109,34,55,60,0,25,50,49,106,24,505,529,401603,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020201547634287248,0.00011396408081054688,0.492825984954834,0.06148737601273691,0.020650713770221377,0.00011396408081054688,0.492825984954834,0.06329816054013153,0.8385050730271773,0.05219316482543945,3.8186850547790527,1.1116759939080836,9.959362983703613,9.959362983703613,9.959362983703613,0.0,0,0,0,0,9.959362983703613,48879.73264922295,49.50115793617423,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.875,8,200,0,0,0,0,0,0,0,0,0,0,78,11,36,10,200,3,96,45,0,0,52,48,66,60,0,84,45,85,6,11,482,493,486811,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018398066179467997,9.703636169433594e-05,0.433912992477417,0.058656180234458566,0.018812281553114558,9.703636169433594e-05,0.433912992477417,0.061063717895545065,0.729701578617096,0.10192108154296875,5.212813138961792,1.3749404140438877,10.026946067810059,10.026946067810059,10.026946067810059,0.0,0,0,0,0,10.026946067810059,47227.64008078741,54.35353858635355,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.36363636363637,11,229,2,0,0,0,0,0,0,0,0,0,10,30,22,229,76,15,2,31,22,15,101,112,100,76,0,19,16,18,58,12,533,545,473549,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02004830192469951,4.0531158447265625e-06,0.4327809810638428,0.05738230942057261,0.021251200040181478,4.0531158447265625e-06,0.4363129138946533,0.06258981888896357,0.33451985429834435,0.00014209747314453125,1.8204898834228516,0.4499298101282918,9.563040018081665,9.563040018081665,9.563040018081665,0.0,0,0,0,0,9.563040018081665,39430.76671090219,49.879536120114,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.42105263157895,19,73,3,2,2,0,0,0,0,0,0,0,16,41,73,6,2,2,20,26,32,21,148,18,24,38,0,48,2,58,94,27,450,477,377078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02040669523133822,9.799003601074219e-05,0.5348658561706543,0.06518744175847944,0.021052476726000822,9.799003601074219e-05,0.635789155960083,0.07238998424763944,0.5709940751393636,0.051508188247680664,2.9516139030456543,0.7925432052146639,9.97887396812439,9.97887396812439,9.97887396812439,0.0,0,0,0,0,9.97887396812439,44053.76813097758,49.00352500312332,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.0,10,108,3,0,0,0,0,0,0,0,0,0,98,63,28,10,108,38,14,11,78,22,38,67,63,48,0,88,40,21,60,15,474,489,439607,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035192011089935846,0.00011396408081054688,0.8571231365203857,0.10979411799066854,0.036625759689896197,0.00011396408081054688,0.8571231365203857,0.11393891282136676,0.23341027173128995,0.00016498565673828125,1.183340072631836,0.33051953613800494,9.888955116271973,9.888955116271973,9.888955116271973,0.0,0,0,0,0,9.888955116271973,26505.53035362682,28.4155400339135,1,1,1,1,1,1,1,1,1,1,2.5,2,3,53.2,5,113,2,3,0,0,0,0,0,0,0,0,113,18,7,25,103,0,0,0,0,0,50,16,58,36,0,15,30,22,18,11,270,281,262112,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019234368210879916,9.608268737792969e-05,0.6529998779296875,0.06468713732846655,0.019734461784362792,9.608268737792969e-05,0.6529998779296875,0.06825138987731202,0.5710266186640813,0.00017595291137695312,2.7844810485839844,0.8553967784068911,9.867230892181396,9.867230892181396,9.867230892181396,0.0,0,0,0,0,9.867230892181396,47551.13213898577,51.99027017868725,1,1,1,1,1,1,1,1,1,1,2.0,2,2,62.0,8,152,2,2,0,0,0,0,0,0,0,0,44,57,30,5,2,110,152,96,0,0,33,33,70,47,0,46,50,118,66,13,500,513,469198,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029170587437796665,0.00011420249938964844,0.6345880031585693,0.07796027079733389,0.031407309797244334,0.00011420249938964844,0.6345880031585693,0.08717273618466245,0.3916267156600952,0.0010411739349365234,1.3455400466918945,0.42115045132714485,9.830487966537476,9.830487966537476,9.830487966537476,0.0,0,0,0,0,9.830487966537476,29475.749422239565,34.281105998718715,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.333333333333332,15,59,2,2,0,0,0,0,0,0,0,0,19,59,13,29,33,2,2,24,23,2,79,1,56,24,0,20,55,39,24,24,313,337,289761,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02041872196158505,9.703636169433594e-05,0.446760892868042,0.05820236609461218,0.021020536924663342,9.703636169433594e-05,0.446760892868042,0.059867888144358,0.6039856331689017,0.0002579689025878906,3.162564992904663,0.8565246921507628,9.984755039215088,9.984755039215088,9.984755039215088,0.0,0,0,0,0,9.984755039215088,46506.59912799459,48.9746616796761,1,1,1,1,1,1,1,1,1,1,2.0,5,2,52.666666666666664,9,175,2,2,2,2,2,0,0,0,0,0,55,36,50,2,16,24,47,175,69,0,81,24,60,87,0,63,41,83,16,14,475,489,464357,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018538990717255666,9.608268737792969e-05,0.4743330478668213,0.055221258219896,0.019148590025173166,9.608268737792969e-05,0.5291140079498291,0.06019971076185104,0.3045814037322998,0.08200788497924805,1.750114917755127,0.4030057873219113,9.899821043014526,9.899821043014526,9.899821043014526,0.0,0,0,0,0,9.899821043014526,45761.93832510425,53.94036899048787,1,1,1,1,1,1,1,1,1,1,2.0,2,2,39.53846153846154,13,196,2,2,0,0,0,0,0,0,0,0,87,3,37,9,9,51,2,49,45,2,122,19,70,36,0,34,36,108,77,17,517,534,453035,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02233795469457453,9.918212890625e-05,0.3951730728149414,0.06118931425863333,0.023072065881720172,9.918212890625e-05,0.4575810432434082,0.06700178630263828,0.5834161554064069,0.013325929641723633,3.0309348106384277,0.8338657635972757,9.828700065612793,9.828700065612793,9.828700065612793,0.0,0,0,0,0,9.828700065612793,39395.03672054103,44.76685594867292,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,46.888888888888886,9,142,2,2,0,0,0,0,0,0,0,0,22,142,14,33,31,6,2,79,93,0,60,92,56,57,0,41,28,20,31,14,426,440,387202,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01790844174218991,0.00011205673217773438,0.5481898784637451,0.061347791613699534,0.018235835558317696,0.00011205673217773438,0.5535328388214111,0.06338210264913378,0.4614815950393677,0.0001418590545654297,1.6119980812072754,0.5849776751475803,9.97500205039978,9.97500205039978,9.97500205039978,0.0,0,0,0,0,9.97500205039978,47331.31859166664,55.83958751945083,1,1,1,1,1,1,1,1,1,1,2.0,2,2,68.25,8,243,2,2,0,0,0,0,0,0,0,0,243,21,15,42,25,96,59,45,0,0,89,46,74,58,0,44,76,95,41,10,547,557,472130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.014996796487325645,9.703636169433594e-05,0.3826291561126709,0.04723410067242606,0.014997626596149028,9.703636169433594e-05,0.3826291561126709,0.04928266352488575,0.7336473098168006,0.05585908889770508,2.6303210258483887,0.7991067017580216,9.957872867584229,9.957872867584229,9.957872867584229,0.0,0,0,0,0,9.957872867584229,61112.65007017851,66.68090754216325,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,65.0,10,183,2,2,0,0,0,0,0,0,0,0,30,67,13,72,20,66,79,183,100,20,32,67,86,137,0,75,79,69,54,13,651,664,608552,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021374010682361284,9.608268737792969e-05,0.442241907119751,0.061590146467304034,0.022132290440493835,9.608268737792969e-05,0.4981718063354492,0.0671491563499388,0.33974362909793854,0.0010838508605957031,2.1215529441833496,0.5215865771542084,9.98166298866272,9.98166298866272,9.98166298866272,0.0,0,0,0,0,9.98166298866272,39372.6977605214,46.78579115828932,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,44.8,10,149,3,2,2,0,0,0,0,0,0,0,76,31,14,7,2,103,14,50,2,149,46,66,74,36,0,38,68,50,46,16,451,467,393005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02148941159248352,9.989738464355469e-05,0.39255404472351074,0.058757116013211735,0.02230668227944598,9.989738464355469e-05,0.45458197593688965,0.06434157213745666,0.5283259363735423,0.0003368854522705078,2.713850975036621,0.8224540790994532,9.971086978912354,9.971086978912354,9.971086978912354,0.0,0,0,0,0,9.971086978912354,41848.69722654015,46.53454542933023,1,1,1,1,1,1,1,1,1,1,3.5,2,4,55.25,8,143,4,3,0,0,0,0,0,0,0,0,35,25,143,101,2,116,17,3,0,0,97,28,85,32,0,38,36,36,50,17,447,464,417277,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020200531410448478,9.894371032714844e-05,0.439694881439209,0.057396594954771334,0.021140091010934454,9.894371032714844e-05,0.4585888385772705,0.06400492376434039,0.4125684608112682,0.00015115737915039062,1.6361379623413086,0.44380143898565033,9.999263048171997,9.999263048171997,9.999263048171997,0.0,0,0,0,0,9.999263048171997,45945.48596098674,49.50364818040194,1,1,1,1,1,1,1,1,1,1,2.0,3,2,27.647058823529413,17,103,2,2,2,0,0,0,0,0,0,0,27,103,77,2,7,2,5,26,19,24,51,75,111,22,0,39,15,38,83,22,473,495,459421,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01558872319494413,9.584426879882812e-05,0.4488999843597412,0.04652565246263779,0.01616030971209208,9.584426879882812e-05,0.4488999843597412,0.04911263368302443,0.3563270026987249,0.050785064697265625,2.9914870262145996,0.671402464405148,9.696185827255249,9.696185827255249,9.696185827255249,0.0,0,0,0,0,9.696185827255249,58228.77263892368,64.14893557955591,1,1,1,1,-1,1,1,1,1,1,2.0,4,2,39.733333333333334,15,164,2,2,2,2,0,0,0,0,0,0,4,91,164,18,16,18,2,2,54,9,57,111,80,83,0,65,29,36,69,22,600,622,564597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024936671196659908,9.489059448242188e-05,0.6820981502532959,0.0806064549432094,0.025452157939743317,9.489059448242188e-05,0.6820981502532959,0.08401721102928927,0.5295901298522949,0.051123857498168945,2.956657886505127,0.9395463940419724,9.849985122680664,9.849985122680664,9.849985122680664,0.0,0,0,0,0,9.849985122680664,38380.9716757332,40.10158341157993,1,1,1,1,1,1,1,1,1,1,2.0,2,2,64.33333333333333,6,242,2,2,0,0,0,0,0,0,0,0,242,4,3,3,129,5,0,0,0,0,64,47,34,27,0,87,25,83,3,8,387,395,378052,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021794464910915325,9.584426879882812e-05,0.7511401176452637,0.07711851258910668,0.022841796176657252,9.584426879882812e-05,0.7511401176452637,0.08102400808093602,0.4189103785015288,0.00014901161193847656,2.4462730884552,0.698854683441316,9.981864929199219,9.981864929199219,9.981864929199219,0.0,0,0,0,0,9.981864929199219,46592.19527600943,45.8832095253309,1,1,1,1,1,1,1,1,1,1,2.75,4,4,31.142857142857142,14,138,4,2,2,3,0,0,0,0,0,0,13,23,19,138,17,48,20,2,18,16,46,48,131,63,0,62,32,31,18,21,437,458,465077,192.168.37.39,94.23.150.81
utorrent,filesharing,0.014716040165651412,7.200241088867188e-05,0.46219706535339355,0.050433592982172204,0.015167452440671395,0.0001010894775390625,0.46219706535339355,0.053020345364916455,0.2650952935218811,0.001294851303100586,1.5082879066467285,0.323994655853295,9.889178991317749,9.889178991317749,9.889178991317749,0.0,0,0,0,0,9.889178991317749,63279.97506662713,67.95306269509183,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.142857142857146,14,103,2,0,0,0,0,0,0,0,0,0,103,59,22,74,22,85,15,40,31,39,114,80,43,93,0,33,57,126,5,20,652,672,625787,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025453574229509404,9.584426879882812e-05,0.9920110702514648,0.08009669479778822,0.026261624205049384,9.584426879882812e-05,0.9920110702514648,0.08438413404690955,0.6657481590906779,0.04908418655395508,2.82521915435791,0.8768862140108404,9.926893949508667,9.926893949508667,9.926893949508667,0.0,0,0,0,0,9.926893949508667,33413.37196580176,39.28721329991675,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.6,10,103,2,0,0,0,0,0,0,0,0,0,46,30,49,72,16,19,103,19,6,16,62,19,63,6,0,73,47,27,56,12,378,390,331691,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022456952962982522,0.00010013580322265625,0.41370201110839844,0.06118145137680038,0.02291879888440742,0.00010013580322265625,0.46848106384277344,0.06694354007160647,0.4999905029932658,0.0407869815826416,1.6520559787750244,0.5412294673304796,9.993344068527222,9.993344068527222,9.993344068527222,0.0,0,0,0,0,9.993344068527222,39009.66456541234,44.529638622317776,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,35.416666666666664,12,64,2,3,2,0,0,0,0,0,0,0,52,54,14,3,30,50,4,61,37,31,104,72,53,87,0,55,38,3,2,18,427,445,389837,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027712304836495102,9.703636169433594e-05,0.4069051742553711,0.06836530430644,0.028583262988499232,9.703636169433594e-05,0.4069051742553711,0.07160529345248086,0.8129034475846724,0.005229949951171875,4.771715879440308,1.43139896635048,10.004142045974731,10.004142045974731,10.004142045974731,0.0,0,0,0,0,10.004142045974731,31960.061995385986,36.0850534049796,1,-1,1,1,1,1,1,1,1,1,3.0,2,4,49.857142857142854,7,197,4,2,0,0,0,0,0,0,0,0,197,4,2,38,2,75,31,0,0,0,27,54,51,63,0,24,44,52,21,11,350,361,319733,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020175178114378134,9.489059448242188e-05,0.5315749645233154,0.06483108436817052,0.020639460455922402,9.489059448242188e-05,0.5315749645233154,0.06626586644564042,0.8204336383125999,0.002135038375854492,4.31193208694458,1.420678773336277,9.865662097930908,9.865662097930908,9.865662097930908,0.0,0,0,0,0,9.865662097930908,41343.19581911719,49.56585732878043,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.71428571428571,7,264,2,0,0,0,0,0,0,0,0,0,10,264,4,18,17,137,24,0,0,0,18,65,46,60,0,17,36,73,101,11,478,489,407878,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020147028377245496,0.00010704994201660156,0.6345071792602539,0.06657055638831277,0.020651755601727637,0.00010704994201660156,0.6693120002746582,0.07272207187573593,0.6798105835914612,0.1247560977935791,3.7167718410491943,0.969190192251108,9.892190933227539,9.892190933227539,9.892190933227539,0.0,0,0,0,0,9.892190933227539,42061.25850264454,49.63511150505065,1,1,1,1,1,1,1,1,1,1,2.0,2,2,43.54545454545455,11,160,2,2,0,0,0,0,0,0,0,0,87,28,160,2,18,5,19,12,28,42,131,19,64,32,0,2,52,64,51,12,479,491,416078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023124485337332395,9.512901306152344e-05,0.871251106262207,0.08016277412805396,0.02393115343049515,9.512901306152344e-05,0.871251106262207,0.08448125191637512,0.24724286397298176,0.045625925064086914,0.5970418453216553,0.17214907250637604,10.290395975112915,10.290395975112915,10.290395975112915,0.0,0,0,0,0,10.290395975112915,38630.68058424623,43.244205672572974,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.6,10,125,2,2,0,0,0,0,0,0,0,0,125,5,36,26,25,76,10,2,3,118,28,37,100,34,0,50,90,41,28,15,430,445,397525,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024256718968882145,0.00011181831359863281,0.487562894821167,0.0668220071288729,0.02492211524982405,0.00011181831359863281,0.5087180137634277,0.073976863410078,0.7247460755434904,0.10490584373474121,2.879642963409424,0.8646082684789599,9.993768215179443,9.993768215179443,9.993768215179443,0.0,0,0,0,0,9.993768215179443,36827.55013679207,41.22569096351634,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.333333333333336,9,151,2,0,0,0,0,0,0,0,0,0,91,49,151,2,34,2,57,7,6,0,94,43,73,25,0,21,11,23,54,11,401,412,368046,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016973838286261745,9.608268737792969e-05,0.377269983291626,0.0513906393846152,0.017634766502717954,9.608268737792969e-05,0.377269983291626,0.05392341197515237,0.25697618181055243,0.0001590251922607422,1.1096389293670654,0.27347815209182746,9.963643074035645,9.963643074035645,9.963643074035645,0.0,0,0,0,0,9.963643074035645,49998.37873540208,58.91419389858204,1,1,1,1,1,1,1,1,1,1,2.5,2,3,35.0625,16,210,2,3,0,0,0,0,0,0,0,0,210,115,26,2,11,37,2,22,20,9,84,100,63,43,0,63,30,73,76,22,565,587,498166,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02379626121247214,9.489059448242188e-05,0.5766599178314209,0.0728293341682483,0.024499598982298903,9.489059448242188e-05,0.6291320323944092,0.07739232890688962,0.6068364183108012,0.0011470317840576172,2.301496982574463,0.805461579370619,9.946837186813354,9.946837186813354,9.946837186813354,0.0,0,0,0,0,9.946837186813354,36200.250716615716,42.023408260280746,1,1,1,1,1,1,1,1,1,1,2.0,2,2,50.375,8,104,2,2,0,0,0,0,0,0,0,0,83,22,104,26,64,68,7,29,0,0,65,40,28,59,0,45,47,47,31,12,406,418,360078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020773168894343684,0.00011301040649414062,0.49352407455444336,0.05492563251282424,0.02111162792923104,0.00011301040649414062,0.49352407455444336,0.05885891011442549,0.8321941765871915,0.17162799835205078,4.028066158294678,1.175650246162064,9.950347900390625,9.950347900390625,9.950347900390625,0.0,0,0,0,0,9.950347900390625,40146.23448335087,48.139020343318414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.7,10,171,0,0,0,0,0,0,0,0,0,0,27,4,150,2,24,27,17,42,171,3,63,38,67,50,0,96,73,33,41,11,468,479,399469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023368098926096453,9.393692016601562e-05,0.610069990158081,0.07262457495542264,0.02392983207335839,9.393692016601562e-05,0.610069990158081,0.07529927969248106,0.9211897134780884,0.04984903335571289,4.155781984329224,1.2308926904792281,9.95481014251709,9.95481014251709,9.95481014251709,0.0,0,0,0,0,9.95481014251709,32457.977136096375,42.79338268648137,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,46.22222222222222,9,145,2,2,0,0,0,0,0,0,0,0,6,54,45,30,4,109,18,145,5,0,101,17,45,23,0,31,62,10,74,10,416,426,323113,192.168.37.39,94.23.150.81
