LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.017535635283295537,0.0008840560913085938,0.7790021896362305,0.06840103888307986,0.017535635283295537,0.0008840560913085938,0.7790021896362305,0.06840103888307986,0.0,0.0,0.0,0.0,9.960240840911865,9.960240840911865,9.960240840911865,0.0,0.0,0.0,0.0,0.0,9.960240840911865,-1.0,57.02673349693814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,568.0,1,568,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,26,52,89,56,0,51,50,59,50,0,568,568,570063,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013477224103358294,1.0013580322265625e-05,0.7813191413879395,0.058589798717127314,0.013477224103358294,1.0013580322265625e-05,0.7813191413879395,0.058589798717127314,0.0,0.0,0.0,0.0,9.79794192314148,9.79794192314148,9.79794192314148,0.0,0.0,0.0,0.0,0.0,9.79794192314148,-1.0,74.19925589504868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,727.0,1,727,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,92,112,81,72,0,69,82,125,29,0,727,727,647130,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016823467308770435,0.0002009868621826172,0.773082971572876,0.06804187049023823,0.016823467308770435,0.0002009868621826172,0.773082971572876,0.06804187049023823,0.0,0.0,0.0,0.0,10.077256917953491,10.077256917953491,10.077256917953491,0.0,0.0,0.0,0.0,0.0,10.077256917953491,-1.0,59.44077886243334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,599.0,1,599,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,92,73,74,59,0,106,68,30,41,0,599,599,521453,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021485021333878248,0.004374980926513672,0.7542319297790527,0.07573897027163122,0.021485021333878248,0.004374980926513672,0.7542319297790527,0.07573897027163122,0.0,0.0,0.0,0.0,10.033504962921143,10.033504962921143,10.033504962921143,0.0,0.0,0.0,0.0,0.0,10.033504962921143,-1.0,46.544054318585616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,12,79,29,145,0,54,27,81,18,0,467,467,446377,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018435470263163247,0.001277923583984375,0.7139530181884766,0.06837969329674475,0.018435470263163247,0.001277923583984375,0.7139530181884766,0.06837969329674475,0.0,0.0,0.0,0.0,9.955153942108154,9.955153942108154,9.955153942108154,0.0,0.0,0.0,0.0,0.0,9.955153942108154,-1.0,54.2432596361887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.0,1,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,56,110,103,55,0,45,31,80,42,0,540,540,492297,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029097069804244417,0.00036597251892089844,1.0510809421539307,0.10654424554796431,0.029097069804244417,0.00036597251892089844,1.0510809421539307,0.10654424554796431,0.0,0.0,0.0,0.0,9.980294942855835,9.980294942855835,9.980294942855835,0.0,0.0,0.0,0.0,0.0,9.980294942855835,-1.0,34.36772179218298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.0,1,343,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,2,36,15,40,0,19,95,48,20,0,343,343,277202,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017045403341961723,0.00185394287109375,0.5735139846801758,0.06180246726204188,0.017045403341961723,0.00185394287109375,0.5735139846801758,0.06180246726204188,0.0,0.0,0.0,0.0,9.971560955047607,9.971560955047607,9.971560955047607,0.0,0.0,0.0,0.0,0.0,9.971560955047607,-1.0,58.6668428982398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,585.0,1,585,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,91,31,5,85,0,23,59,146,69,0,585,585,492316,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0168435219611731,0.0009400844573974609,0.5498080253601074,0.0637993416986205,0.0168435219611731,0.0009400844573974609,0.5498080253601074,0.0637993416986205,0.0,0.0,0.0,0.0,9.870303869247437,9.870303869247437,9.870303869247437,0.0,0.0,0.0,0.0,0.0,9.870303869247437,-1.0,59.37000600617574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,586.0,1,586,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,47,87,89,65,0,33,5,114,91,0,586,586,547010,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02180428819341974,0.006734132766723633,0.6655070781707764,0.07558299364984654,0.02180428819341974,0.006734132766723633,0.6655070781707764,0.07558299364984654,0.0,0.0,0.0,0.0,9.920951128005981,9.920951128005981,9.920951128005981,0.0,0.0,0.0,0.0,0.0,9.920951128005981,-1.0,45.862538191078734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,11,103,35,78,0,53,51,30,29,0,455,455,402739,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018311186328027432,0.00041103363037109375,0.4914391040802002,0.06094372423007363,0.018311186328027432,0.00041103363037109375,0.4914391040802002,0.06094372423007363,0.0,0.0,0.0,0.0,10.309197902679443,10.309197902679443,10.309197902679443,0.0,0.0,0.0,0.0,0.0,10.309197902679443,-1.0,54.611426156992465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.0,1,563,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,79,84,65,58,0,57,70,57,67,0,563,563,446723,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029704133434408517,0.0019948482513427734,0.6620349884033203,0.09773578706761667,0.029704133434408517,0.0019948482513427734,0.6620349884033203,0.09773578706761667,0.0,0.0,0.0,0.0,10.039997100830078,10.039997100830078,10.039997100830078,0.0,0.0,0.0,0.0,0.0,10.039997100830078,-1.0,33.66534836668978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,23,31,25,57,0,63,24,49,15,0,338,338,334627,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023826601945958432,0.0031709671020507812,1.1755280494689941,0.09558424529729799,0.023826601945958432,0.0031709671020507812,1.1755280494689941,0.09558424529729799,0.0,0.0,0.0,0.0,10.054826021194458,10.054826021194458,10.054826021194458,0.0,0.0,0.0,0.0,0.0,10.054826021194458,-1.0,41.96989576055029,1,1,1,1,1,1,1,1,1,1,0.0,0,0,422.0,1,422,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,68,16,21,64,0,60,52,27,53,0,422,422,352439,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02248979253428323,0.005300998687744141,0.9713239669799805,0.08104371938887686,0.02248979253428323,0.005300998687744141,0.9713239669799805,0.08104371938887686,0.0,0.0,0.0,0.0,10.075427055358887,10.075427055358887,10.075427055358887,0.0,0.0,0.0,0.0,0.0,10.075427055358887,-1.0,44.46461649104185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,1,448,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,26,47,105,56,0,67,51,34,39,0,448,448,423262,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0212702578318907,0.0010709762573242188,0.9528670310974121,0.08593223363623938,0.0212702578318907,0.0010709762573242188,0.9528670310974121,0.08593223363623938,0.0,0.0,0.0,0.0,9.975750923156738,9.975750923156738,9.975750923156738,0.0,0.0,0.0,0.0,0.0,9.975750923156738,-1.0,47.014004621076595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,469.0,1,469,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,29,38,97,64,0,48,8,47,44,0,469,469,502935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019407042716313334,0.0005629062652587891,0.48422694206237793,0.06591029520250928,0.019407042716313334,0.0005629062652587891,0.48422694206237793,0.06591029520250928,0.0,0.0,0.0,0.0,9.994626998901367,9.994626998901367,9.994626998901367,0.0,0.0,0.0,0.0,0.0,9.994626998901367,-1.0,51.52768583125813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,29,46,59,47,0,45,53,95,106,0,515,515,422352,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02251121381695351,0.0017049312591552734,0.8626139163970947,0.08568155338388105,0.02251121381695351,0.0017049312591552734,0.8626139163970947,0.08568155338388105,0.0,0.0,0.0,0.0,10.017490148544312,10.017490148544312,10.017490148544312,0.0,0.0,0.0,0.0,0.0,10.017490148544312,-1.0,44.42230472916063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,77,75,18,23,0,67,35,50,52,0,445,445,356183,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018350335115885866,0.0004909038543701172,0.5871539115905762,0.06670806396159817,0.018350335115885866,0.0004909038543701172,0.5871539115905762,0.06670806396159817,0.0,0.0,0.0,0.0,9.964231967926025,9.964231967926025,9.964231967926025,0.0,0.0,0.0,0.0,0.0,9.964231967926025,-1.0,54.494917596044395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,543.0,1,543,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,34,65,28,84,0,31,47,81,102,0,543,543,447357,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017385443888212504,0.006000041961669922,0.7076089382171631,0.06538153766740723,0.017385443888212504,0.006000041961669922,0.7076089382171631,0.06538153766740723,0.0,0.0,0.0,0.0,9.909703016281128,9.909703016281128,9.909703016281128,0.0,0.0,0.0,0.0,0.0,9.909703016281128,-1.0,57.51938267610236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,55,56,51,89,0,56,47,44,105,0,570,570,475456,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018438907942377535,0.00013709068298339844,0.8485119342803955,0.07631363166924297,0.018438907942377535,0.00013709068298339844,0.8485119342803955,0.07631363166924297,0.0,0.0,0.0,0.0,9.809499025344849,9.809499025344849,9.809499025344849,0.0,0.0,0.0,0.0,0.0,9.809499025344849,-1.0,54.23314673108882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,1,532,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,35,66,47,41,0,85,88,39,29,0,532,532,474544,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020101960719101072,0.0015289783477783203,0.5004739761352539,0.0669906841173213,0.020101960719101072,0.0015289783477783203,0.5004739761352539,0.0669906841173213,0.0,0.0,0.0,0.0,10.211796045303345,10.211796045303345,10.211796045303345,0.0,0.0,0.0,0.0,0.0,10.211796045303345,-1.0,49.746391109489664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,508.0,1,508,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,25,53,82,61,0,26,67,84,63,0,508,508,449289,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019358727720475966,0.0005640983581542969,0.6125280857086182,0.06633161041543878,0.019358727720475966,0.0005640983581542969,0.6125280857086182,0.06633161041543878,0.0,0.0,0.0,0.0,9.601928949356079,9.601928949356079,9.601928949356079,0.0,0.0,0.0,0.0,0.0,9.601928949356079,-1.0,51.65628725395459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,496.0,1,496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,66,88,46,75,0,72,36,23,31,0,496,496,442174,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0203279860106557,0.0003409385681152344,0.48049497604370117,0.06451502867138394,0.0203279860106557,0.0003409385681152344,0.48049497604370117,0.06451502867138394,0.0,0.0,0.0,0.0,10.042025089263916,10.042025089263916,10.042025089263916,0.0,0.0,0.0,0.0,0.0,10.042025089263916,-1.0,49.19326486528529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,494.0,1,494,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,69,29,33,82,0,77,59,87,44,0,494,494,418828,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02308297658635077,0.00179290771484375,0.7931709289550781,0.0807302605692721,0.02308297658635077,0.00179290771484375,0.7931709289550781,0.0807302605692721,0.0,0.0,0.0,0.0,9.87951397895813,9.87951397895813,9.87951397895813,0.0,0.0,0.0,0.0,0.0,9.87951397895813,-1.0,43.321969168885765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.0,1,428,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,44,3,82,2,0,106,28,61,57,0,428,428,418660,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0265538250958478,0.008296966552734375,0.7334141731262207,0.08909318381411419,0.0265538250958478,0.008296966552734375,0.7334141731262207,0.08909318381411419,0.0,0.0,0.0,0.0,10.037345886230469,10.037345886230469,10.037345886230469,0.0,0.0,0.0,0.0,0.0,10.037345886230469,-1.0,37.65935779084307,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,1,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,32,107,36,54,0,57,44,1,23,0,378,378,305117,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018182662033949883,0.0022580623626708984,1.253580093383789,0.07845483729659525,0.018182662033949883,0.0022580623626708984,1.253580093383789,0.07845483729659525,0.0,0.0,0.0,0.0,10.218656063079834,10.218656063079834,10.218656063079834,0.0,0.0,0.0,0.0,0.0,10.218656063079834,-1.0,54.99744746576948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,562.0,1,562,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,50,69,24,95,0,75,93,71,72,0,562,562,422352,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019375121290203176,0.0010089874267578125,0.75685715675354,0.07008542919503816,0.019375121290203176,0.0010089874267578125,0.75685715675354,0.07008542919503816,0.0,0.0,0.0,0.0,9.900686979293823,9.900686979293823,9.900686979293823,0.0,0.0,0.0,0.0,0.0,9.900686979293823,-1.0,51.61258012385395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,511.0,1,511,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,50,45,22,58,0,42,58,78,46,0,511,511,461441,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0237420023726536,0.0016031265258789062,0.8380911350250244,0.08513914679363513,0.0237420023726536,0.0016031265258789062,0.8380911350250244,0.08513914679363513,0.0,0.0,0.0,0.0,10.280287027359009,10.280287027359009,10.280287027359009,0.0,0.0,0.0,0.0,0.0,10.280287027359009,-1.0,42.11944655316079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,1,433,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,80,41,4,43,0,29,90,36,16,0,433,433,344317,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023219386827481966,0.0004811286926269531,0.6733801364898682,0.08663912811210557,0.023219386827481966,0.0004811286926269531,0.6733801364898682,0.08663912811210557,0.0,0.0,0.0,0.0,10.14687204360962,10.14687204360962,10.14687204360962,0.0,0.0,0.0,0.0,0.0,10.14687204360962,-1.0,43.06745942215931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,22,52,33,81,0,51,59,28,77,0,437,437,344116,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026716353710848927,0.003625154495239258,0.9968328475952148,0.08836981686498989,0.026716353710848927,0.003625154495239258,0.9968328475952148,0.08836981686498989,0.0,0.0,0.0,0.0,10.125498056411743,10.125498056411743,10.125498056411743,0.0,0.0,0.0,0.0,0.0,10.125498056411743,-1.0,37.43025754273952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.0,1,379,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,17,48,10,66,0,70,71,54,16,0,379,379,316124,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016355550387674125,0.00067901611328125,0.4825289249420166,0.06001310731173795,0.016355550387674125,0.00067901611328125,0.4825289249420166,0.06001310731173795,0.0,0.0,0.0,0.0,9.895107984542847,9.895107984542847,9.895107984542847,0.0,0.0,0.0,0.0,0.0,9.895107984542847,-1.0,61.141323666711955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,40,69,27,81,0,46,105,54,105,0,605,605,453822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02259011935750279,0.0002617835998535156,0.6397590637207031,0.07834643638428862,0.02259011935750279,0.0002617835998535156,0.6397590637207031,0.07834643638428862,0.0,0.0,0.0,0.0,9.849292039871216,9.849292039871216,9.849292039871216,0.0,0.0,0.0,0.0,0.0,9.849292039871216,-1.0,44.26714105288129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,436.0,1,436,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,55,73,16,58,0,68,21,60,33,0,436,436,388926,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027477492691774883,0.001965045928955078,0.6667191982269287,0.08594102254039018,0.027477492691774883,0.001965045928955078,0.6667191982269287,0.08594102254039018,0.0,0.0,0.0,0.0,9.699554920196533,9.699554920196533,9.699554920196533,0.0,0.0,0.0,0.0,0.0,9.699554920196533,-1.0,36.39342247188879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,54,38,62,43,0,37,26,34,36,0,353,353,317726,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019625889197472605,0.003980875015258789,0.6231529712677002,0.0692743329516089,0.019625889197472605,0.003980875015258789,0.6231529712677002,0.0692743329516089,0.0,0.0,0.0,0.0,9.734441041946411,9.734441041946411,9.734441041946411,0.0,0.0,0.0,0.0,0.0,9.734441041946411,-1.0,50.95310535681505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,496.0,1,496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,19,75,20,77,0,20,31,78,104,0,496,496,408740,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01398257042144562,0.0013899803161621094,0.8079631328582764,0.05654999479664347,0.01398257042144562,0.0013899803161621094,0.8079631328582764,0.05654999479664347,0.0,0.0,0.0,0.0,9.997537851333618,9.997537851333618,9.997537851333618,0.0,0.0,0.0,0.0,0.0,9.997537851333618,-1.0,71.51760869848798,1,1,1,1,1,1,1,1,1,1,0.0,0,0,715.0,1,715,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,52,82,17,99,0,45,111,90,104,0,715,715,564607,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01616189819323592,0.001010894775390625,0.6802389621734619,0.062375155154465976,0.01616189819323592,0.001010894775390625,0.6802389621734619,0.062375155154465976,0.0,0.0,0.0,0.0,9.9880530834198,9.9880530834198,9.9880530834198,0.0,0.0,0.0,0.0,0.0,9.9880530834198,-1.0,61.87392025637929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,618.0,1,618,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,50,63,52,58,0,83,57,86,73,0,618,618,555624,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022244961623972506,0.0006630420684814453,0.8782389163970947,0.08798567313508197,0.022244961623972506,0.0006630420684814453,0.8782389163970947,0.08798567313508197,0.0,0.0,0.0,0.0,9.810028076171875,9.810028076171875,9.810028076171875,0.0,0.0,0.0,0.0,0.0,9.810028076171875,-1.0,44.953999782240125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,32,44,27,37,0,78,54,37,60,0,441,441,375871,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03359727577049973,0.0011150836944580078,0.665604829788208,0.09558503813093912,0.03359727577049973,0.0011150836944580078,0.665604829788208,0.09558503813093912,0.0,0.0,0.0,0.0,9.642418146133423,9.642418146133423,9.642418146133423,0.0,0.0,0.0,0.0,0.0,9.642418146133423,-1.0,29.764318000986716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,3,25,5,27,0,35,33,88,33,0,287,287,256910,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020465360497528652,0.0002989768981933594,0.7371230125427246,0.07698021019799518,0.020465360497528652,0.0002989768981933594,0.7371230125427246,0.07698021019799518,0.0,0.0,0.0,0.0,9.761976957321167,9.761976957321167,9.761976957321167,0.0,0.0,0.0,0.0,0.0,9.761976957321167,-1.0,48.863053261180404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,9,78,49,77,0,78,75,17,70,0,477,477,376121,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019969065174794246,0.0014600753784179688,0.7790789604187012,0.07503040993518703,0.019969065174794246,0.0014600753784179688,0.7790789604187012,0.07503040993518703,0.0,0.0,0.0,0.0,9.804811000823975,9.804811000823975,9.804811000823975,0.0,0.0,0.0,0.0,0.0,9.804811000823975,-1.0,50.077456868749174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,60,65,53,67,0,89,57,11,45,0,491,491,417729,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019486139720515983,0.0017619132995605469,0.8079190254211426,0.07580401427875937,0.019486139720515983,0.0017619132995605469,0.8079190254211426,0.07580401427875937,0.0,0.0,0.0,0.0,10.015875816345215,10.015875816345215,10.015875816345215,0.0,0.0,0.0,0.0,0.0,10.015875816345215,-1.0,51.31852764799536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,514.0,1,514,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,40,80,2,60,0,38,61,74,80,0,514,514,402393,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014322961098179007,0.0023279190063476562,0.6045300960540771,0.056893675482264,0.014322961098179007,0.0023279190063476562,0.6045300960540771,0.056893675482264,0.0,0.0,0.0,0.0,9.94013500213623,9.94013500213623,9.94013500213623,0.0,0.0,0.0,0.0,0.0,9.94013500213623,-1.0,69.81796523395836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,694.0,1,694,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,32,83,126,33,0,72,95,112,43,0,694,694,659198,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01664869297270807,0.005033969879150391,0.7098829746246338,0.06678078764193217,0.01664869297270807,0.005033969879150391,0.7098829746246338,0.06678078764193217,0.0,0.0,0.0,0.0,9.922621011734009,9.922621011734009,9.922621011734009,0.0,0.0,0.0,0.0,0.0,9.922621011734009,-1.0,60.06477515317771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.0,1,596,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,48,85,33,30,0,94,65,69,69,0,596,596,511353,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021273080954390965,0.0011029243469238281,0.7584288120269775,0.08173773348245618,0.021273080954390965,0.0011029243469238281,0.7584288120269775,0.08173773348245618,0.0,0.0,0.0,0.0,9.46652102470398,9.46652102470398,9.46652102470398,0.0,0.0,0.0,0.0,0.0,9.46652102470398,-1.0,47.00776545456574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,71,33,35,56,0,39,54,80,27,0,445,445,391936,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016936494053320893,0.0014989376068115234,0.668327808380127,0.0661235676654561,0.016936494053320893,0.0014989376068115234,0.668327808380127,0.0661235676654561,0.0,0.0,0.0,0.0,9.975594997406006,9.975594997406006,9.975594997406006,0.0,0.0,0.0,0.0,0.0,9.975594997406006,-1.0,59.04409713437244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,589.0,1,589,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,57,79,62,129,0,62,61,64,25,0,589,589,539807,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02362522776697723,0.00035500526428222656,0.7588779926300049,0.08067419494819644,0.02362522776697723,0.00035500526428222656,0.7588779926300049,0.08067419494819644,0.0,0.0,0.0,0.0,10.0643470287323,10.0643470287323,10.0643470287323,0.0,0.0,0.0,0.0,0.0,10.0643470287323,-1.0,42.327634250272745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,426.0,1,426,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,64,59,79,23,0,32,40,38,48,0,426,426,371160,192.168.37.39,37.200.99.251
