LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.058931345031374975,0.01279902458190918,0.7395961284637451,0.13478253464367107,0.058931345031374975,0.01279902458190918,0.7395961284637451,0.13478253464367107,0.0,0.0,0.0,0.0,9.900465965270996,9.900465965270996,9.900465965270996,0.0,0.0,0.0,0.0,0.0,9.900465965270996,-1.0,16.96889829118275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,20,19,9,25,0,7,13,14,28,0,168,168,141576,192.168.37.39,37.200.99.251
spotify,streaming,0.06305118427155124,0.00516200065612793,1.63155198097229,0.17087660937737909,0.06305118427155124,0.00516200065612793,1.63155198097229,0.17087660937737909,0.0,0.0,0.0,0.0,9.899035930633545,9.899035930633545,9.899035930633545,0.0,0.0,0.0,0.0,0.0,9.899035930633545,-1.0,15.86013032987869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,29,14,35,6,0,18,21,12,4,0,157,157,146808,192.168.37.39,37.200.99.251
spotify,streaming,0.04017279417284073,0.002357006072998047,0.6586520671844482,0.09713333649970307,0.04017279417284073,0.002357006072998047,0.6586520671844482,0.09713333649970307,0.0,0.0,0.0,0.0,9.962852954864502,9.962852954864502,9.962852954864502,0.0,0.0,0.0,0.0,0.0,9.962852954864502,-1.0,24.892468163841617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,37,51,28,28,0,17,27,26,12,0,248,248,210082,192.168.37.39,37.200.99.251
spotify,streaming,0.07111104273460281,0.0045320987701416016,1.2875258922576904,0.17628238219630935,0.07111104273460281,0.0045320987701416016,1.2875258922576904,0.17628238219630935,0.0,0.0,0.0,0.0,10.097768068313599,10.097768068313599,10.097768068313599,0.0,0.0,0.0,0.0,0.0,10.097768068313599,-1.0,14.062513521734614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,15,11,20,22,0,12,21,19,13,0,142,142,122782,192.168.37.39,37.200.99.251
spotify,streaming,0.04626047722647123,0.0025169849395751953,0.903778076171875,0.11227368216185406,0.04626047722647123,0.0025169849395751953,0.903778076171875,0.11227368216185406,0.0,0.0,0.0,0.0,9.899742126464844,9.899742126464844,9.899742126464844,0.0,0.0,0.0,0.0,0.0,9.899742126464844,-1.0,21.61672468497101,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,23,21,31,51,0,13,33,1,14,0,214,214,189507,192.168.37.39,37.200.99.251
spotify,streaming,0.06704814208520425,0.0007598400115966797,1.2155890464782715,0.1725661623527309,0.06704814208520425,0.0007598400115966797,1.2155890464782715,0.1725661623527309,0.0,0.0,0.0,0.0,9.92312502861023,9.92312502861023,9.92312502861023,0.0,0.0,0.0,0.0,0.0,9.92312502861023,-1.0,14.914656378236518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,13,27,21,28,0,11,8,16,22,0,148,148,125177,192.168.37.39,37.200.99.251
spotify,streaming,0.045569159160150544,0.012045145034790039,1.0775260925292969,0.12119045573008769,0.045569159160150544,0.012045145034790039,1.0775260925292969,0.12119045573008769,0.0,0.0,0.0,0.0,9.751800060272217,9.751800060272217,9.751800060272217,0.0,0.0,0.0,0.0,0.0,9.751800060272217,-1.0,21.94466649001685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,15,25,26,35,0,33,6,33,13,0,214,214,217457,192.168.37.39,37.200.99.251
spotify,streaming,0.059534909482487665,0.004765987396240234,0.6869139671325684,0.13675844305075313,0.059534909482487665,0.004765987396240234,0.6869139671325684,0.13675844305075313,0.0,0.0,0.0,0.0,9.94232988357544,9.94232988357544,9.94232988357544,0.0,0.0,0.0,0.0,0.0,9.94232988357544,-1.0,16.79686773176589,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,20,20,7,12,0,15,11,3,36,0,167,167,136798,192.168.37.39,37.200.99.251
spotify,streaming,0.05164891108870506,0.0051119327545166016,0.7649970054626465,0.11881165493114357,0.05164891108870506,0.0051119327545166016,0.7649970054626465,0.11881165493114357,0.0,0.0,0.0,0.0,9.916590929031372,9.916590929031372,9.916590929031372,0.0,0.0,0.0,0.0,0.0,9.916590929031372,-1.0,19.361492409443784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,10,20,16,19,0,26,20,29,27,0,192,192,167972,192.168.37.39,37.200.99.251
spotify,streaming,0.04933995885897409,0.01163482666015625,1.1892101764678955,0.1355313429368918,0.04933995885897409,0.01163482666015625,1.1892101764678955,0.1355313429368918,0.0,0.0,0.0,0.0,9.719971895217896,9.719971895217896,9.719971895217896,0.0,0.0,0.0,0.0,0.0,9.719971895217896,-1.0,20.26754831430341,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,21,8,21,7,0,18,34,20,33,0,197,197,159927,192.168.37.39,37.200.99.251
spotify,streaming,0.047834154504996076,0.0058400630950927734,0.633404016494751,0.11102042978343567,0.047834154504996076,0.0058400630950927734,0.633404016494751,0.11102042978343567,0.0,0.0,0.0,0.0,9.949504137039185,9.949504137039185,9.949504137039185,0.0,0.0,0.0,0.0,0.0,9.949504137039185,-1.0,20.905564451767496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,17,28,27,40,0,15,5,24,31,0,208,208,191652,192.168.37.39,37.200.99.251
spotify,streaming,0.05042770173814562,0.0022430419921875,1.2644329071044922,0.14149268670466153,0.05042770173814562,0.0022430419921875,1.2644329071044922,0.14149268670466153,0.0,0.0,0.0,0.0,9.984684944152832,9.984684944152832,9.984684944152832,0.0,0.0,0.0,0.0,0.0,9.984684944152832,-1.0,19.830370322896517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,34,29,25,23,0,20,8,44,4,0,198,198,188896,192.168.37.39,37.200.99.251
spotify,streaming,0.0651107931137085,0.005387067794799805,0.8725061416625977,0.13773144817986654,0.0651107931137085,0.005387067794799805,0.8725061416625977,0.13773144817986654,0.0,0.0,0.0,0.0,9.766618967056274,9.766618967056274,9.766618967056274,0.0,0.0,0.0,0.0,0.0,9.766618967056274,-1.0,15.358436784107594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,4,6,17,11,0,29,20,27,13,0,150,150,143913,192.168.37.39,37.200.99.251
spotify,streaming,0.04707976879101794,0.00039386749267578125,0.6401650905609131,0.11091396620267281,0.04707976879101794,0.00039386749267578125,0.6401650905609131,0.11091396620267281,0.0,0.0,0.0,0.0,9.933831214904785,9.933831214904785,9.933831214904785,0.0,0.0,0.0,0.0,0.0,9.933831214904785,-1.0,21.240546113106312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,26,30,48,36,0,29,13,8,9,0,211,211,206337,192.168.37.39,37.200.99.251
spotify,streaming,0.039731495803402316,0.0036029815673828125,0.624021053314209,0.09755975247485131,0.039731495803402316,0.0036029815673828125,0.624021053314209,0.09755975247485131,0.0,0.0,0.0,0.0,9.853410959243774,9.853410959243774,9.853410959243774,0.0,0.0,0.0,0.0,0.0,9.853410959243774,-1.0,25.168949212185645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,21,17,17,50,0,27,16,39,51,0,248,248,204704,192.168.37.39,37.200.99.251
spotify,streaming,0.04715309937795003,0.0015311241149902344,0.5645568370819092,0.10454607988484785,0.04715309937795003,0.0015311241149902344,0.5645568370819092,0.10454607988484785,0.0,0.0,0.0,0.0,9.902150869369507,9.902150869369507,9.902150869369507,0.0,0.0,0.0,0.0,0.0,9.902150869369507,-1.0,21.20751367761893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,32,26,22,29,0,39,2,32,13,0,210,210,202313,192.168.37.39,37.200.99.251
spotify,streaming,0.06413692881347267,0.0002810955047607422,0.7502810955047607,0.13014382638569932,0.06413692881347267,0.0002810955047607422,0.7502810955047607,0.13014382638569932,0.0,0.0,0.0,0.0,10.06949782371521,10.06949782371521,10.06949782371521,0.0,0.0,0.0,0.0,0.0,10.06949782371521,-1.0,15.591641484865407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,23,22,22,21,0,22,16,9,8,0,157,157,140724,192.168.37.39,37.200.99.251
spotify,streaming,0.07007567196676176,0.00011706352233886719,1.087893009185791,0.16021763401817232,0.07007567196676176,0.00011706352233886719,1.087893009185791,0.16021763401817232,0.0,0.0,0.0,0.0,10.231048107147217,10.231048107147217,10.231048107147217,0.0,0.0,0.0,0.0,0.0,10.231048107147217,-1.0,14.270287703760005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,33,8,11,6,0,22,8,16,18,0,146,146,128113,192.168.37.39,37.200.99.251
spotify,streaming,0.05060054309404076,0.0025920867919921875,0.632922887802124,0.10960375809537597,0.05060054309404076,0.0025920867919921875,0.632922887802124,0.10960375809537597,0.0,0.0,0.0,0.0,10.069508075714111,10.069508075714111,10.069508075714111,0.0,0.0,0.0,0.0,0.0,10.069508075714111,-1.0,19.76263373579819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,7,17,27,17,0,22,28,26,22,0,199,199,182045,192.168.37.39,37.200.99.251
spotify,streaming,0.047166185844235306,0.003971099853515625,0.9724390506744385,0.12246527060553386,0.047166185844235306,0.003971099853515625,0.9724390506744385,0.12246527060553386,0.0,0.0,0.0,0.0,9.669068098068237,9.669068098068237,9.669068098068237,0.0,0.0,0.0,0.0,0.0,9.669068098068237,-1.0,21.20162955941499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,22,33,7,37,0,22,13,25,26,0,205,205,171799,192.168.37.39,37.200.99.251
spotify,streaming,0.046893369693022505,0.002212047576904297,0.6697499752044678,0.11664885301501003,0.046893369693022505,0.002212047576904297,0.6697499752044678,0.11664885301501003,0.0,0.0,0.0,0.0,9.753820896148682,9.753820896148682,9.753820896148682,0.0,0.0,0.0,0.0,0.0,9.753820896148682,-1.0,21.324976356919706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,31,15,20,10,0,15,32,34,18,0,208,208,177585,192.168.37.39,37.200.99.251
spotify,streaming,0.05363266532485549,0.004370927810668945,1.3466839790344238,0.14641003065131833,0.05363266532485549,0.004370927810668945,1.3466839790344238,0.14641003065131833,0.0,0.0,0.0,0.0,9.922043085098267,9.922043085098267,9.922043085098267,0.0,0.0,0.0,0.0,0.0,9.922043085098267,-1.0,18.64535342301104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,185.0,1,185,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,20,28,10,30,0,16,22,27,10,0,185,185,160476,192.168.37.39,37.200.99.251
spotify,streaming,0.04634211202373419,0.0016410350799560547,0.6895809173583984,0.11167765806331886,0.04634211202373419,0.0016410350799560547,0.6895809173583984,0.11167765806331886,0.0,0.0,0.0,0.0,10.334290981292725,10.334290981292725,10.334290981292725,0.0,0.0,0.0,0.0,0.0,10.334290981292725,-1.0,21.57864534719195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,24,36,6,19,0,34,20,45,17,0,223,223,191060,192.168.37.39,37.200.99.251
spotify,streaming,0.056731344639569865,0.0011930465698242188,0.741934061050415,0.13872871012585034,0.056731344639569865,0.0011930465698242188,0.741934061050415,0.13872871012585034,0.0,0.0,0.0,0.0,9.871253967285156,9.871253967285156,9.871253967285156,0.0,0.0,0.0,0.0,0.0,9.871253967285156,-1.0,17.626939857556355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,14,2,10,47,0,26,20,22,9,0,174,174,167850,192.168.37.39,37.200.99.251
spotify,streaming,0.0443369908766313,0.003774881362915039,0.717318058013916,0.11954999801046076,0.0443369908766313,0.003774881362915039,0.717318058013916,0.11954999801046076,0.0,0.0,0.0,0.0,9.754137992858887,9.754137992858887,9.754137992858887,0.0,0.0,0.0,0.0,0.0,9.754137992858887,-1.0,22.554530206673768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,3,32,23,28,0,20,38,19,15,0,220,220,196940,192.168.37.39,37.200.99.251
spotify,streaming,0.06773960424794091,0.008246898651123047,0.7133269309997559,0.13719036437522006,0.06773960424794091,0.008246898651123047,0.7133269309997559,0.13719036437522006,0.0,0.0,0.0,0.0,9.754503011703491,9.754503011703491,9.754503011703491,0.0,0.0,0.0,0.0,0.0,9.754503011703491,-1.0,14.762412787942987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,20,21,14,8,0,13,24,7,8,0,144,144,121854,192.168.37.39,37.200.99.251
spotify,streaming,0.05398097267762862,0.0010709762573242188,1.0351369380950928,0.14753101475051994,0.05398097267762862,0.0010709762573242188,1.0351369380950928,0.14753101475051994,0.0,0.0,0.0,0.0,10.094441890716553,10.094441890716553,10.094441890716553,0.0,0.0,0.0,0.0,0.0,10.094441890716553,-1.0,18.525045963360917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,1,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,14,5,33,12,0,14,39,20,38,0,187,187,143198,192.168.37.39,37.200.99.251
spotify,streaming,0.058897017054475115,0.0006527900695800781,0.80666184425354,0.12641199655021154,0.058897017054475115,0.0006527900695800781,0.80666184425354,0.12641199655021154,0.0,0.0,0.0,0.0,10.189183950424194,10.189183950424194,10.189183950424194,0.0,0.0,0.0,0.0,0.0,10.189183950424194,-1.0,16.978788570481907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,23,32,29,23,0,32,7,8,11,0,173,173,160368,192.168.37.39,37.200.99.251
spotify,streaming,0.0500972742961748,0.0038309097290039062,0.9386210441589355,0.12519227586864107,0.0500972742961748,0.0038309097290039062,0.9386210441589355,0.12519227586864107,0.0,0.0,0.0,0.0,9.869163036346436,9.869163036346436,9.869163036346436,0.0,0.0,0.0,0.0,0.0,9.869163036346436,-1.0,19.96116583285561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,25,1,36,15,0,28,14,41,10,0,197,197,204655,192.168.37.39,37.200.99.251
spotify,streaming,0.07399581826251486,0.003312826156616211,1.2023820877075195,0.16961033756378596,0.07399581826251486,0.003312826156616211,1.2023820877075195,0.16961033756378596,0.0,0.0,0.0,0.0,10.21142292022705,10.21142292022705,10.21142292022705,0.0,0.0,0.0,0.0,0.0,10.21142292022705,-1.0,13.514277204859082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,19,27,23,7,0,22,20,1,2,0,138,138,121859,192.168.37.39,37.200.99.251
spotify,streaming,0.06059160884122671,0.0040130615234375,0.6722919940948486,0.13886431497375207,0.06059160884122671,0.0040130615234375,0.6722919940948486,0.13886431497375207,0.0,0.0,0.0,0.0,9.7552490234375,9.7552490234375,9.7552490234375,0.0,0.0,0.0,0.0,0.0,9.7552490234375,-1.0,16.50393543139586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,34,9,12,20,0,31,13,1,19,0,161,161,137460,192.168.37.39,37.200.99.251
spotify,streaming,0.053368630616561226,0.00027298927307128906,0.8151209354400635,0.13418461401070728,0.053368630616561226,0.00027298927307128906,0.8151209354400635,0.13418461401070728,0.0,0.0,0.0,0.0,9.819828033447266,9.819828033447266,9.819828033447266,0.0,0.0,0.0,0.0,0.0,9.819828033447266,-1.0,18.737599006141306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,19,20,25,27,0,9,16,14,32,0,184,184,156161,192.168.37.39,37.200.99.251
spotify,streaming,0.04356107773718896,0.0002799034118652344,0.6280670166015625,0.1044943748984857,0.04356107773718896,0.0002799034118652344,0.6280670166015625,0.1044943748984857,0.0,0.0,0.0,0.0,10.06260895729065,10.06260895729065,10.06260895729065,0.0,0.0,0.0,0.0,0.0,10.06260895729065,-1.0,22.956273167371158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,29,20,35,42,0,8,19,23,28,0,231,231,208912,192.168.37.39,37.200.99.251
spotify,streaming,0.044917217746579266,0.000598907470703125,1.171720027923584,0.13659991913156588,0.044917217746579266,0.000598907470703125,1.171720027923584,0.13659991913156588,0.0,0.0,0.0,0.0,9.926705121994019,9.926705121994019,9.926705121994019,0.0,0.0,0.0,0.0,0.0,9.926705121994019,-1.0,22.263177689276098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,47,8,22,21,0,11,28,38,20,0,221,221,188057,192.168.37.39,37.200.99.251
spotify,streaming,0.0706527388614157,0.0017960071563720703,0.7474410533905029,0.14604171363553214,0.0706527388614157,0.0017960071563720703,0.7474410533905029,0.14604171363553214,0.0,0.0,0.0,0.0,9.750077962875366,9.750077962875366,9.750077962875366,0.0,0.0,0.0,0.0,0.0,9.750077962875366,-1.0,14.15373297787486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,17,3,13,32,0,24,10,9,8,0,138,138,136872,192.168.37.39,37.200.99.251
spotify,streaming,0.04735928149450393,0.0021681785583496094,0.7214560508728027,0.11471999613322112,0.04735928149450393,0.0021681785583496094,0.7214560508728027,0.11471999613322112,0.0,0.0,0.0,0.0,9.945449113845825,9.945449113845825,9.945449113845825,0.0,0.0,0.0,0.0,0.0,9.945449113845825,-1.0,21.115185206432038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,12,10,27,39,0,21,38,23,19,0,210,210,184645,192.168.37.39,37.200.99.251
spotify,streaming,0.05033436523476228,0.015156030654907227,0.8058550357818604,0.13665782354668576,0.05033436523476228,0.015156030654907227,0.8058550357818604,0.13665782354668576,0.0,0.0,0.0,0.0,9.915869951248169,9.915869951248169,9.915869951248169,0.0,0.0,0.0,0.0,0.0,9.915869951248169,-1.0,19.86714236557756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,13,38,36,31,0,15,6,25,20,0,197,197,186539,192.168.37.39,37.200.99.251
spotify,streaming,0.05288573043056266,0.0033910274505615234,0.7849259376525879,0.12622847845877094,0.05288573043056266,0.0033910274505615234,0.7849259376525879,0.12622847845877094,0.0,0.0,0.0,0.0,9.995403051376343,9.995403051376343,9.995403051376343,0.0,0.0,0.0,0.0,0.0,9.995403051376343,-1.0,18.908692228671576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,1,189,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,10,16,11,31,0,15,29,37,25,0,189,189,155118,192.168.37.39,37.200.99.251
spotify,streaming,0.05398224488548611,0.0029861927032470703,0.9335019588470459,0.1332666933897397,0.05398224488548611,0.0029861927032470703,0.9335019588470459,0.1332666933897397,0.0,0.0,0.0,0.0,9.932733058929443,9.932733058929443,9.932733058929443,0.0,0.0,0.0,0.0,0.0,9.932733058929443,-1.0,18.524609380757045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,22,7,14,33,0,16,26,6,34,0,184,184,146524,192.168.37.39,37.200.99.251
spotify,streaming,0.05347406356892687,0.006634950637817383,0.9846270084381104,0.14141498765347188,0.05347406356892687,0.006634950637817383,0.9846270084381104,0.14141498765347188,0.0,0.0,0.0,0.0,10.053123950958252,10.053123950958252,10.053123950958252,0.0,0.0,0.0,0.0,0.0,10.053123950958252,-1.0,18.700654733505008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,22,14,6,28,0,36,7,26,21,0,188,188,174774,192.168.37.39,37.200.99.251
spotify,streaming,0.04391931628321742,0.005402088165283203,0.7008209228515625,0.10355534492707813,0.04391931628321742,0.005402088165283203,0.7008209228515625,0.10355534492707813,0.0,0.0,0.0,0.0,9.750088214874268,9.750088214874268,9.750088214874268,0.0,0.0,0.0,0.0,0.0,9.750088214874268,-1.0,22.769024762394192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,22,37,33,11,0,47,31,18,19,0,222,222,183443,192.168.37.39,37.200.99.251
spotify,streaming,0.041290055944564495,0.0013289451599121094,1.5124518871307373,0.12971148507959782,0.041290055944564495,0.0013289451599121094,1.5124518871307373,0.12971148507959782,0.0,0.0,0.0,0.0,9.703163146972656,9.703163146972656,9.703163146972656,0.0,0.0,0.0,0.0,0.0,9.703163146972656,-1.0,24.218906395830203,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,29,22,8,13,0,43,37,26,16,0,235,235,199280,192.168.37.39,37.200.99.251
spotify,streaming,0.04913787086411278,0.0020799636840820312,0.6995668411254883,0.10920079206865964,0.04913787086411278,0.0020799636840820312,0.6995668411254883,0.10920079206865964,0.0,0.0,0.0,0.0,9.925849914550781,9.925849914550781,9.925849914550781,0.0,0.0,0.0,0.0,0.0,9.925849914550781,-1.0,20.35090211306525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,1,202,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,14,11,33,16,0,35,4,39,34,0,202,202,195158,192.168.37.39,37.200.99.251
spotify,streaming,0.06528687631929075,0.002039194107055664,1.3614599704742432,0.16619042923658323,0.06528687631929075,0.002039194107055664,1.3614599704742432,0.16619042923658323,0.0,0.0,0.0,0.0,10.054178953170776,10.054178953170776,10.054178953170776,0.0,0.0,0.0,0.0,0.0,10.054178953170776,-1.0,15.317014021461512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,26,35,17,18,0,16,16,10,10,0,154,154,123283,192.168.37.39,37.200.99.251
spotify,streaming,0.07280216146917905,0.012420892715454102,0.7577390670776367,0.15294481587994985,0.07280216146917905,0.012420892715454102,0.7577390670776367,0.15294481587994985,0.0,0.0,0.0,0.0,9.90109395980835,9.90109395980835,9.90109395980835,0.0,0.0,0.0,0.0,0.0,9.90109395980835,-1.0,13.735855911686802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,23,7,20,8,0,15,9,23,9,0,136,136,132787,192.168.37.39,37.200.99.251
spotify,streaming,0.046606942227012234,0.003343820571899414,0.672692060470581,0.1036990852200211,0.046606942227012234,0.003343820571899414,0.672692060470581,0.1036990852200211,0.0,0.0,0.0,0.0,9.740850925445557,9.740850925445557,9.740850925445557,0.0,0.0,0.0,0.0,0.0,9.740850925445557,-1.0,21.45603105926191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,11,15,15,8,0,33,46,37,24,0,209,209,165091,192.168.37.39,37.200.99.251
