LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.010015901917207217,8.392333984375e-05,0.503978967666626,0.034432836926386504,0.033379977181453836,0.00013303756713867188,0.503978967666626,0.06366632447025986,0.014279814447675433,8.392333984375e-05,2.069988965988159,0.1095420848337323,9.995870113372803,9.995870113372803,9.995870113372803,0.0,0,0,0,0,9.995870113372803,134482.5397642564,99.8412332974238,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.509803921568627,51,33,12.85,20,57,8,13,2,13,11,11,12,11,3,9,57,7,2,15,2,56,16,7,10,13,69,20,684,23,0,27,15,42,21,700,298,998,1344270,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010671270036334182,6.008148193359375e-05,0.2543609142303467,0.030149305718188517,0.028600693446153787,0.00018596649169921875,0.2543609142303467,0.050778825102455585,0.014134414481125011,8.702278137207031e-05,2.739248037338257,0.11775337529482596,9.806897163391113,9.806897163391113,9.806897163391113,0.0,0,0,0,0,9.806897163391113,123909.93601280992,93.70955814960543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.26086956521739,69,30,12.565217391304348,23,89,10,10,7,8,10,11,10,5,9,13,2,6,6,8,6,7,2,8,8,9,55,15,591,24,0,31,29,41,44,577,342,919,1215172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026624349986805636,0.00014090538024902344,0.6335110664367676,0.07175450220556402,0.034218236752801744,0.00035309791564941406,0.6335110664367676,0.08027773956074258,0.043443360960627175,0.00014090538024902344,2.6922500133514404,0.2949780121710431,9.957506895065308,9.957506895065308,9.957506895065308,0.0,0,0,0,0,9.957506895065308,37632.71308259961,37.55960241266266,1,1,1,1,1,1,1,1,1,1,7.454545454545454,11,15,47.333333333333336,6,133,10,7,3,12,7,5,10,3,15,4,32,26,80,7,6,133,0,0,0,0,40,34,102,39,0,46,37,33,12,83,291,374,374728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029138714701563748,0.0001239776611328125,0.9906289577484131,0.0931182027724513,0.036478165397070404,0.0012869834899902344,0.9906289577484131,0.10582358073014402,0.11128295713396215,0.0001239776611328125,5.1259448528289795,0.6265171072161514,9.703191995620728,9.703191995620728,9.703191995620728,0.0,0,0,0,0,9.703191995620728,30546.64899280279,34.318603625517305,1,1,1,1,1,1,1,1,1,1,7.625,8,31,23.818181818181817,11,117,31,4,3,3,8,4,6,2,0,0,49,21,16,2,6,6,2,8,6,117,24,36,71,29,0,38,58,26,21,67,266,333,296400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03813445022087971,0.0009851455688476562,0.6655168533325195,0.08843466089088163,0.03870178655136463,0.0009851455688476562,0.6655168533325195,0.09016832346213528,1.9681435227394104,0.2063140869140625,5.5968639850616455,2.2447436462051296,9.991225957870483,9.991225957870483,9.991225957870483,0.0,0,0,0,0,9.991225957870483,25758.80088041306,26.22300817785151,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.5,4,112,0,0,0,0,0,0,0,0,0,0,112,81,7,58,0,0,0,0,0,0,15,27,34,65,0,34,23,31,10,4,258,262,257362,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019114394371326154,0.00012493133544921875,0.5013761520385742,0.052762075333117546,0.029148050067711435,0.00012993812561035156,0.5013761520385742,0.0708495171713649,0.03865450320963087,0.00012493133544921875,4.092628002166748,0.3076621102828205,9.9394850730896,9.9394850730896,9.9394850730896,0.0,0,0,0,0,9.9394850730896,56189.932968669935,52.31659348308299,1,1,1,1,1,1,1,1,1,1,8.0,22,27,25.23076923076923,13,162,23,8,6,6,7,4,11,2,7,10,25,12,6,2,6,6,8,7,162,2,44,54,209,30,1,28,33,38,33,179,341,520,558499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03184397160252438,0.0013000965118408203,0.6998119354248047,0.08097813666049473,0.03204679944712645,0.0013000965118408203,0.6998119354248047,0.08185849018935332,1.8195229768753052,3.6390459537506104,3.6390459537506104,1.8195229768753052,10.062695026397705,10.062695026397705,10.062695026397705,0.0,0,0,0,0,10.062695026397705,27882.98753603812,31.40311806837331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.66666666666667,3,212,0,0,0,0,0,0,0,0,0,0,212,96,6,0,0,0,0,0,0,0,54,38,31,38,0,30,29,40,18,2,314,316,280578,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020960386138559654,9.393692016601562e-05,0.47542500495910645,0.055974235071432545,0.03138248767917004,0.0012521743774414062,0.4814598560333252,0.06851690196059011,0.05673759696127354,9.393692016601562e-05,3.264451026916504,0.332413064300601,9.872341871261597,9.872341871261597,9.872341871261597,0.0,0,0,0,0,9.872341871261597,56271.14693192938,47.70904473750871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.941176470588236,17,17,26.09090909090909,11,115,13,16,12,13,12,4,16,4,5,10,6,3,6,6,37,6,6,6,115,83,55,10,207,49,0,33,23,31,16,174,297,471,555528,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0359369425997407,0.00034999847412109375,0.46158790588378906,0.07616488207164426,0.03646349120926071,0.0009059906005859375,0.46158790588378906,0.07809201271720313,0.4444275498390198,0.00034999847412109375,1.7409892082214355,0.7487160687680422,9.954533100128174,9.954533100128174,9.954533100128174,0.0,0,0,0,0,9.954533100128174,20592.82921037859,27.82651855328437,1,1,1,1,1,1,1,1,1,1,2.0,2,2,91.0,3,194,2,2,0,0,0,0,0,0,0,0,194,64,15,0,0,0,0,0,0,0,18,49,14,36,0,20,52,17,37,4,273,277,204992,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01844915464603701,0.00011301040649414062,0.5635719299316406,0.053920354267596976,0.03752725774591619,0.00013899803161621094,0.5635719299316406,0.0765703897541717,0.016671901220803732,0.00011301040649414062,1.3447990417480469,0.08855557449265672,9.907196044921875,9.907196044921875,9.907196044921875,0.0,0,0,0,0,9.907196044921875,65045.447478583905,54.20302551449456,1,1,1,1,1,1,1,1,1,1,9.172413793103448,29,30,16.133333333333333,15,106,7,4,7,6,2,6,13,3,6,5,28,14,2,6,4,8,5,8,6,2,40,28,293,37,0,20,17,46,28,273,264,537,644418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02451288548437997,0.0001308917999267578,0.5937731266021729,0.06838168643192545,0.031176582509259962,0.0004999637603759766,0.5937731266021729,0.07787378263347061,0.08227127506619408,0.0001308917999267578,5.414097785949707,0.5909476256094981,9.633563995361328,9.633563995361328,9.633563995361328,0.0,0,0,0,0,9.633563995361328,42118.264870132465,40.79487095214544,1,1,1,1,1,1,1,1,1,1,9.875,8,26,37.875,8,118,10,3,13,6,26,10,9,2,0,0,91,20,6,6,118,6,7,49,0,0,50,20,122,42,0,29,29,34,28,84,309,393,405749,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017528150191155424,0.00011610984802246094,0.5243980884552002,0.050966812847955,0.03081035095712413,0.0011239051818847656,0.5243980884552002,0.06764391275587607,0.01250500464048542,0.00011610984802246094,1.3303329944610596,0.0864142612590937,9.92093300819397,9.92093300819397,9.92093300819397,0.0,0,0,0,0,9.92093300819397,65780.40588128126,57.05108577313496,1,1,1,1,1,1,1,1,1,1,10.083333333333334,24,20,30.5,10,198,6,18,13,11,6,12,13,13,16,6,31,6,6,6,6,6,37,7,2,198,55,45,253,31,1,35,38,19,18,244,322,566,652603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03319087028503418,0.0008790493011474609,0.38767123222351074,0.07446014060419644,0.033526131601044624,0.0008790493011474609,0.4643421173095703,0.07737987887664882,0.5041503111521403,0.06816411018371582,1.444286823272705,0.6653590922932519,9.957261085510254,9.957261085510254,9.957261085510254,0.0,0,0,0,0,9.957261085510254,30427.242732530438,30.128767079991324,1,1,1,1,1,1,1,1,1,1,2.0,1,2,99.0,3,223,2,0,0,0,0,0,0,0,0,0,24,50,223,0,0,0,0,0,0,0,9,33,41,33,0,23,20,25,32,3,297,300,302972,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04148861124545713,0.0003428459167480469,0.6951899528503418,0.10285376161238524,0.042200862082289015,0.0009160041809082031,0.6951899528503418,0.10367938079065905,1.9930342435836792,0.0003428459167480469,7.97143292427063,3.4516300906154793,9.83280086517334,9.83280086517334,9.83280086517334,0.0,0,0,0,0,9.83280086517334,18052.435153925067,24.10300007594245,1,1,1,1,1,1,1,1,1,1,3.0,1,3,77.66666666666667,3,163,3,0,0,0,0,0,0,0,0,0,40,163,30,0,0,0,0,0,0,0,49,23,17,21,0,22,34,12,33,4,233,237,177506,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03064171814479711,0.00010800361633300781,0.9694788455963135,0.0915513096893197,0.03798174948746714,0.0002300739288330078,0.9694788455963135,0.10186830771397695,0.13391130311148508,0.00010800361633300781,4.549875020980835,0.6555040435347468,9.989200115203857,9.989200115203857,9.989200115203857,0.0,0,0,0,0,9.989200115203857,31349.957593036874,32.6352456893739,1,1,1,1,1,1,1,1,1,1,6.777777777777778,9,12,32.375,8,107,12,4,2,3,5,10,11,9,5,0,21,107,9,13,6,85,6,12,0,0,34,15,98,39,0,15,35,47,32,63,263,326,313161,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042222570266401714,0.0005459785461425781,0.3997018337249756,0.07844244816287735,0.04258191128994556,0.0005459785461425781,0.4011209011077881,0.08039610495051751,2.1488425731658936,4.297685146331787,4.297685146331787,2.1488425731658936,10.006749153137207,10.006749153137207,10.006749153137207,0.0,0,0,0,0,10.006749153137207,20128.614889567045,23.684015295386747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.33333333333333,3,144,0,0,0,0,0,0,0,0,0,0,144,82,9,0,0,0,0,0,0,0,23,28,28,10,0,30,34,38,23,2,235,237,201422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04336482468650851,0.00015616416931152344,0.4306938648223877,0.08421369557430818,0.0444744392360807,0.00015616416931152344,0.4306938648223877,0.08907867584547165,0.8005756537119547,0.07608413696289062,3.1657989025115967,1.0876918892376162,9.93054485321045,9.93054485321045,9.93054485321045,0.0,0,0,0,0,9.93054485321045,21661.248519557077,23.06016471250986,-1,1,1,1,1,1,-1,1,1,1,2.0,1,2,44.6,5,124,2,0,0,0,0,0,0,0,0,0,5,8,15,71,124,0,0,0,0,0,39,17,35,47,0,6,22,22,14,6,223,229,215108,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041332012365672216,3.0994415283203125e-06,0.6203019618988037,0.09642611478347791,0.04167644580205281,3.0994415283203125e-06,0.6203019618988037,0.09685011199620834,0.02492845058441162,0.04985690116882324,0.04985690116882324,0.02492845058441162,10.002346992492676,10.002346992492676,10.002346992492676,0.0,0,0,0,0,10.002346992492676,23011.09931226659,24.19432161088139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.5,2,141,0,0,0,0,0,0,0,0,0,0,141,98,0,0,0,0,0,0,0,0,28,17,39,18,0,33,18,23,27,2,240,242,230165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032440401070954784,8.082389831542969e-05,0.581671953201294,0.0812391626320765,0.04564020566851179,0.0006520748138427734,0.581671953201294,0.09475542623832615,0.09334485368295149,0.00045800209045410156,6.425060987472534,0.6879468391433757,9.797001123428345,9.797001123428345,9.797001123428345,0.0,0,0,0,0,9.797001123428345,29180.76627717669,30.82575945386017,1,1,1,1,1,1,1,1,1,1,8.2,10,15,40.6,5,147,10,9,15,7,9,7,7,11,5,2,29,6,2,147,19,0,0,0,0,0,31,11,91,18,0,20,30,29,45,88,214,302,285884,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02527372222958189,9.894371032714844e-05,0.5655770301818848,0.0646971120985001,0.03060670948903495,0.00015497207641601562,0.5655770301818848,0.0731469434683247,0.09378331986026488,9.894371032714844e-05,3.3791470527648926,0.43132450243172255,10.008394002914429,10.008394002914429,10.008394002914429,0.0,0,0,0,0,10.008394002914429,35969.40726905533,39.56678762693449,1,1,1,1,1,1,1,1,1,1,9.666666666666666,6,20,26.75,12,128,20,2,16,9,7,4,0,0,0,0,92,128,9,8,19,7,4,8,7,8,63,43,71,30,0,36,31,31,45,69,327,396,359996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019248831641766453,5.793571472167969e-05,0.3827781677246094,0.04595204632706613,0.04226551969000634,0.00015807151794433594,0.3827781677246094,0.07039728664570333,0.0319291425345207,0.00012183189392089844,2.7198269367218018,0.18765436594280416,9.93239712715149,9.93239712715149,9.93239712715149,0.0,0,0,0,0,9.93239712715149,59704.51970541264,51.951205071074675,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.303030303030303,33,18,10.238095238095237,21,55,2,10,9,11,5,5,7,11,2,4,2,2,7,41,8,6,6,55,2,7,61,16,284,16,0,14,21,18,45,281,235,516,593009,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029136148903182228,0.0001010894775390625,0.43434906005859375,0.06692293471723666,0.033992173720379264,0.0011799335479736328,0.4615778923034668,0.07589881555733342,0.12130899818576112,0.0001010894775390625,4.595602035522461,0.6480813081723219,9.993699073791504,9.993699073791504,9.993699073791504,0.0,0,0,0,0,9.993699073791504,28303.633910870467,34.32162580315413,1,1,1,1,1,1,1,1,1,1,7.0,6,23,47.666666666666664,6,105,4,6,3,23,2,4,0,0,0,0,65,105,6,8,6,96,0,0,0,0,48,56,48,21,0,40,22,19,53,49,294,343,282858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022374872650418962,8.606910705566406e-05,0.5486660003662109,0.05864709949539449,0.02905490709387738,0.00011301040649414062,0.5486660003662109,0.06914218392340811,0.06618619196623274,8.606910705566406e-05,3.827291965484619,0.3943017374304694,10.023942947387695,10.023942947387695,10.023942947387695,0.0,0,0,0,0,10.023942947387695,45439.60419474475,44.69299180486175,1,1,1,1,1,1,1,1,1,1,7.6923076923076925,13,18,33.8,10,120,3,4,6,6,3,11,18,3,9,13,81,17,2,2,120,7,7,43,7,52,50,52,129,25,0,39,29,45,25,103,345,448,455484,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007674323248973091,4.8160552978515625e-05,0.6557769775390625,0.029113929473109673,0.030744519600501428,4.8160552978515625e-05,0.6557769775390625,0.06065961078684465,0.007936462775223575,0.00013303756713867188,1.6759281158447266,0.05735547204500946,9.991968870162964,9.991968870162964,9.991968870162964,0.0,0,0,0,0,9.991968870162964,174423.9821647458,130.30464935573454,1,1,1,1,1,1,1,1,1,1,11.428571428571429,84,36,9.25925925925926,27,66,15,3,13,10,4,6,3,9,3,6,36,6,6,6,3,6,2,2,6,6,53,23,952,56,0,36,10,31,23,977,325,1302,1742839,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016614371547917492,0.0001220703125,0.539963960647583,0.05573786203917382,0.038307098172745614,0.0003249645233154297,0.539963960647583,0.08218545040231198,0.007454323630801515,0.0001220703125,0.7519140243530273,0.0462341238814584,10.151381015777588,10.151381015777588,10.151381015777588,0.0,0,0,0,0,10.151381015777588,74969.20850642555,60.188854999173515,1,1,1,1,1,1,1,1,1,1,14.869565217391305,23,38,20.75,12,114,11,7,13,38,7,27,18,14,2,11,114,6,7,6,7,6,6,17,6,9,35,20,372,26,0,30,31,58,4,346,265,611,761041,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038295346039992115,0.00014519691467285156,0.9029929637908936,0.10059266661019563,0.03821885445538689,0.0004248619079589844,0.9029929637908936,0.1019296230955875,1.3129274368286132,0.00014519691467285156,5.169806003570557,1.978776608624814,9.95678997039795,9.95678997039795,9.95678997039795,0.0,0,0,0,0,9.95678997039795,23834.488897079256,26.112833631420713,1,1,1,1,1,1,1,1,1,1,2.0,1,2,63.75,4,138,2,0,0,0,0,0,0,0,0,0,87,2,138,28,0,0,0,0,0,0,36,41,65,34,0,21,9,21,32,5,255,260,237315,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039522024989128116,0.00013303756713867188,0.6358580589294434,0.09724469845660183,0.0412403739016989,0.00013303756713867188,0.6358580589294434,0.10203547008177098,0.5461220979690552,0.10782694816589355,3.3592631816864014,0.9498058901582289,9.485285997390747,9.485285997390747,9.485285997390747,0.0,0,0,0,0,9.485285997390747,25229.708420582225,25.302347242457447,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.5,8,61,2,0,0,0,0,0,0,0,0,0,27,51,28,12,22,9,18,61,0,0,30,33,34,24,0,36,14,9,9,10,230,240,239311,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032660659621743596,0.00019097328186035156,0.5286939144134521,0.07424035275495786,0.03276774375165095,0.00019097328186035156,0.5286939144134521,0.07438276200486733,0.0,0.0,0.0,0.0,9.99416184425354,9.99416184425354,9.99416184425354,0.0,0,0,0,0,9.99416184425354,28353.05295390325,30.61787519239989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.5,2,216,0,0,0,0,0,0,0,0,0,0,216,89,0,0,0,0,0,0,0,0,37,38,34,58,0,19,31,32,14,1,305,306,283365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0073098106018561525,0.00010991096496582031,0.49889588356018066,0.028106748928815678,0.02923924240742461,0.00012683868408203125,0.49889588356018066,0.05585011944088187,0.007791580117674821,0.00012421607971191406,2.8954379558563232,0.09247704633382131,9.912103176116943,9.912103176116943,9.912103176116943,0.0,0,0,0,0,9.912103176116943,185075.65623612277,136.80245008619974,1,1,1,1,1,1,1,1,1,1,14.19718309859155,71,37,11.75,24,91,2,8,5,10,28,16,6,27,4,25,64,91,6,6,2,6,2,7,2,8,31,15,1039,47,0,28,22,35,34,1017,339,1356,1834489,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009611303051466187,0.000102996826171875,0.6529018878936768,0.04416004455588191,0.03271514927314607,0.0001480579376220703,0.6529018878936768,0.08147594618126018,0.013565817385993146,0.00011992454528808594,2.1976568698883057,0.12157080198895887,9.95730996131897,9.95730996131897,9.95730996131897,0.0,0,0,0,0,9.95730996131897,131585.43874699695,104.04416494259348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.066666666666666,45,64,12.227272727272727,22,52,16,2,10,3,10,3,13,2,5,3,6,2,6,6,6,7,12,17,12,6,43,28,746,18,0,40,49,28,45,734,302,1036,1310237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010045994914347125,5.9604644775390625e-06,0.5254440307617188,0.03448645880104242,0.030198869560704087,0.00011301040649414062,0.5254440307617188,0.06100840524154662,0.014121021388880797,0.00011897087097167969,2.6105759143829346,0.11331107315810805,9.965626955032349,9.965626955032349,9.965626955032349,0.0,0,0,0,0,9.965626955032349,126254.07369524759,99.54215670285241,1,-1,1,-1,1,-1,1,1,1,1,11.709090909090909,55,31,10.142857142857142,28,90,3,19,11,9,14,25,18,2,20,8,24,8,4,6,7,7,2,2,2,6,70,27,662,44,0,24,21,39,28,662,330,992,1258201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008712642345378318,5.0067901611328125e-06,0.42754697799682617,0.03275646264277755,0.030494248208824112,0.0001499652862548828,0.608090877532959,0.06595990369620557,0.008523405987792219,0.00013113021850585938,1.8682541847229004,0.0690754764410757,9.94112491607666,9.94112491607666,9.94112491607666,0.0,0,0,0,0,9.94112491607666,150151.2165475428,114.7757431510381,1,1,1,1,1,1,1,1,1,1,12.4,65,36,10.653846153846153,26,62,13,24,27,4,24,8,11,8,6,16,48,15,8,6,12,6,6,6,31,2,49,42,826,47,0,23,36,40,11,815,326,1141,1492672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03458123354567695,0.00010514259338378906,0.3360769748687744,0.06776549067340383,0.0379741092897811,0.00010514259338378906,0.3360769748687744,0.07284809276371747,0.1309571541272677,0.0006260871887207031,1.2315280437469482,0.27021062425404163,10.063138961791992,10.063138961791992,10.063138961791992,0.0,0,0,0,0,10.063138961791992,25620.932094739503,28.917418422311066,1,1,1,1,1,1,1,1,1,1,5.666666666666667,3,10,32.5,8,183,4,3,10,0,0,0,0,0,0,0,183,34,5,15,7,6,7,3,0,0,48,13,58,43,0,21,42,15,23,26,265,291,257827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03371771095561332,9.703636169433594e-05,0.7057628631591797,0.08670680210261453,0.03540359650339399,0.00010609626770019531,0.7057628631591797,0.0908785180470263,0.4094193492616926,9.703636169433594e-05,4.268709897994995,1.0778828590451255,9.913007020950317,9.913007020950317,9.913007020950317,0.0,0,0,0,0,9.913007020950317,27453.92991499264,29.658003810413472,1,1,1,1,1,1,1,1,1,1,4.0,2,6,34.875,8,104,2,6,0,0,0,0,0,0,0,0,65,2,33,7,6,104,2,60,0,0,48,19,49,38,0,10,27,27,28,14,280,294,272151,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03332913319269816,0.00014710426330566406,0.5336329936981201,0.07610493948435354,0.034009319584385876,0.005574941635131836,0.5336329936981201,0.07913497376981547,1.165446162223816,0.00014710426330566406,5.078418016433716,1.8279286578102478,9.998739957809448,9.998739957809448,9.998739957809448,0.0,0,0,0,0,9.998739957809448,27834.707290554776,30.003780602943575,1,1,1,1,1,1,1,1,1,1,2.0,2,2,58.8,5,132,2,2,0,0,0,0,0,0,0,0,63,14,50,132,35,0,0,0,0,0,23,34,34,28,0,75,17,22,35,6,294,300,278312,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039356240966440637,0.0005121231079101562,0.8063950538635254,0.0945268499248647,0.03966491736617743,0.006832122802734375,0.8063950538635254,0.0948355827463694,0.0002560615539550781,0.0005121231079101562,0.0005121231079101562,0.0002560615539550781,10.114553928375244,10.114553928375244,10.114553928375244,0.0,0,0,0,0,10.114553928375244,24475.622133517747,25.408930717054698,1,1,1,1,1,1,1,1,1,1,2.0,1,2,127.5,2,159,2,0,0,0,0,0,0,0,0,0,96,159,0,0,0,0,0,0,0,0,26,19,45,43,0,33,5,33,36,2,255,257,247560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03832526482068575,0.00036787986755371094,0.6044590473175049,0.08699770746641143,0.048371693463001436,0.0035741329193115234,0.6044590473175049,0.09874231687018283,0.17397394445207384,0.00036787986755371094,4.451268911361694,0.7856928394298366,9.964568853378296,9.964568853378296,9.964568853378296,0.0,0,0,0,0,9.964568853378296,25745.117904727547,26.092448536983312,1,1,1,1,1,1,1,1,1,-1,7.571428571428571,7,21,29.142857142857142,7,83,2,3,10,21,4,11,2,0,0,0,9,66,13,14,83,2,17,0,0,0,35,15,66,36,0,26,39,17,0,54,206,260,256539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015163363391206464,9.918212890625e-05,0.3766751289367676,0.04600779030310609,0.034971841624085336,9.918212890625e-05,0.3946561813354492,0.07368952646340343,0.021645498404284372,0.00011301040649414062,1.7728369235992432,0.1101748194811317,9.932003021240234,9.932003021240234,9.932003021240234,0.0,0,0,0,0,9.932003021240234,82180.90532740056,65.9484293952831,1,1,1,1,1,1,1,1,-1,1,10.818181818181818,33,31,9.74074074074074,27,32,6,2,15,3,5,21,11,14,10,19,8,2,14,6,6,4,20,6,2,28,51,22,388,28,0,8,15,49,27,371,284,655,816221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006405161588619917,5.2928924560546875e-05,0.5804891586303711,0.024383449211394823,0.027226299940727713,9.489059448242188e-05,0.5804891586303711,0.056656463060157515,0.0077886631382880645,8.797645568847656e-05,1.1797370910644531,0.04196719819145639,9.99205207824707,9.99205207824707,9.99205207824707,0.0,0,0,0,0,9.99205207824707,205101.7132368198,156.1240862020882,1,1,1,1,1,1,1,-1,-1,-1,13.055555555555555,90,40,6.863636363636363,44,41,13,21,24,11,8,14,9,18,12,14,7,2,6,9,2,12,8,8,6,2,79,45,1177,34,0,52,33,13,21,1193,367,1560,2049387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00988558939963019,8.392333984375e-05,0.398021936416626,0.03230092715187415,0.027916843664712747,0.00015020370483398438,0.4803628921508789,0.05864545257980122,0.013900082472820194,9.298324584960938e-05,2.149233102798462,0.10133124021098906,9.994330883026123,9.994330883026123,9.994330883026123,0.0,0,0,0,0,9.994330883026123,133952.73937484872,101.1573472834517,1,1,1,1,1,1,1,1,1,1,10.783333333333333,60,26,12.68,25,67,17,21,13,19,4,12,6,2,26,5,22,6,13,7,6,12,12,67,13,7,65,39,619,40,2,19,39,42,18,653,358,1011,1338768,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012388330042437567,5.1975250244140625e-05,0.6104340553283691,0.04150511202193004,0.02848595658013987,0.0004742145538330078,0.6104340553283691,0.0635215103405214,0.014696534581365734,9.298324584960938e-05,1.3639328479766846,0.08403532200066352,9.799169063568115,9.799169063568115,9.799169063568115,0.0,0,0,0,0,9.799169063568115,97212.63035879638,80.72113001303579,1,1,1,1,1,1,1,-1,-1,-1,9.666666666666666,45,29,11.592592592592593,27,103,11,5,8,2,2,8,12,18,25,7,7,27,6,7,2,13,7,3,12,6,63,24,480,30,0,22,49,39,37,447,344,791,952603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031743176880373446,0.00022101402282714844,0.6890559196472168,0.08251166202076916,0.03301715053443526,0.0014331340789794922,0.6890559196472168,0.08615861299508937,0.34315725167592365,0.00022101402282714844,1.7478229999542236,0.5614172926333916,9.872128009796143,9.872128009796143,9.872128009796143,0.0,0,0,0,0,9.872128009796143,28610.751371915456,31.502832995215797,1,1,1,1,1,1,-1,-1,-1,1,2.2,5,3,42.714285714285715,7,163,3,2,2,2,2,0,0,0,0,0,6,12,37,24,14,43,163,0,0,0,38,41,39,48,0,17,34,27,20,12,299,311,282449,192.168.37.39,94.23.150.81
