LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.043198276907850656,8.988380432128906e-05,0.1758561134338379,0.0457815388536266,0.08097555385372503,0.000125885009765625,0.21343207359313965,0.05144521901285686,0.09239631449734723,0.00011014938354492188,0.330380916595459,0.07782762353702836,9.978801965713501,9.978801965713501,9.978801965713501,0.0,0.0,0.0,0.0,0.0,9.978801965713501,22151.8575836568,23.14907148109569,-1,1,-1,1,1,1,-1,-1,-1,1,2.4347826086956523,23,4,2.53125,32,4,3,2,2,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,59,0,62,29,0,0,5,23,1,108,123,231,221049,192.168.37.39,94.23.150.81
skype,voip,0.03876114822924137,0.00013518333435058594,0.19190621376037598,0.04293902618172529,0.07910912704467774,0.00013518333435058594,0.19190621376037598,0.049563751141713505,0.07562149572008439,0.00015997886657714844,0.30593299865722656,0.06437772611827125,9.922853946685791,9.922853946685791,9.922853946685791,0.0,0.0,0.0,0.0,0.0,9.922853946685791,25316.305303869107,25.799029329208597,1,1,-1,1,-1,1,1,-1,1,-1,2.4193548387096775,31,4,2.2666666666666666,30,4,2,2,2,2,4,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,51,0,77,35,0,0,8,22,2,131,125,256,251210,192.168.37.39,94.23.150.81
skype,voip,0.03946380955832345,0.00011205673217773438,0.22583293914794922,0.043234693670213646,0.08644286860590396,0.00012993812561035156,0.22583293914794922,0.054902157489722825,0.07231487670954126,0.0001621246337890625,0.36870503425598145,0.06903344182075813,9.94488000869751,9.94488000869751,9.94488000869751,0.0,0.0,0.0,0.0,0.0,9.94488000869751,26646.475348947602,25.33967225141057,1,-1,1,-1,1,-1,1,1,-1,1,2.4878048780487805,41,5,2.1470588235294117,34,4,2,2,2,3,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,44,0,85,24,0,0,4,24,0,137,115,252,264996,192.168.37.39,94.23.150.81
skype,voip,0.04014519337684878,0.00012803077697753906,0.2301797866821289,0.04635572576361904,0.08366393241561762,0.00012803077697753906,0.2301797866821289,0.05840835742187649,0.07583410056062447,0.0001361370086669922,0.3460860252380371,0.06890260112028775,9.956007957458496,9.956007957458496,9.956007957458496,0.0,0.0,0.0,0.0,0.0,9.956007957458496,24674.64882005887,24.909582340601887,1,1,1,-1,-1,1,1,-1,1,-1,2.3157894736842106,38,4,2.3448275862068964,29,5,2,2,2,2,2,3,2,4,2,2,3,2,3,2,3,2,2,2,2,2,39,0,79,32,0,0,7,27,1,129,119,248,245661,192.168.37.39,94.23.150.81
skype,voip,0.037292817699591925,0.0001239776611328125,0.3362259864807129,0.05399760533299269,0.08480552760037509,0.00013303756713867188,0.21326994895935059,0.05832607223524926,0.04679412452074198,0.0001239776611328125,0.3362259864807129,0.05967149824406573,9.808011054992676,9.808011054992676,9.808011054992676,0.0,0.0,0.0,0.0,0.0,9.808011054992676,32157.386266346897,26.814814800409746,1,-1,1,1,1,-1,-1,1,-1,1,6.689655172413793,29,76,2.090909090909091,11,3,2,2,3,2,2,2,3,2,2,4,3,2,2,2,2,2,2,2,2,2,17,0,153,16,0,1,9,9,1,208,55,263,315400,192.168.37.39,94.23.150.81
skype,voip,0.06410643187436191,0.00013303756713867188,0.296252965927124,0.06566359111276023,0.0,0.0,0.0,0.0,0.06410643187436191,0.00013303756713867188,0.296252965927124,0.06566359111276023,8.462049007415771,8.462049007415771,8.462049007415771,0.0,0.0,0.0,0.0,0.0,8.462049007415771,19135.318154987857,15.599058795844948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132.0,1,132,0.0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,11,0,0,2,0,1,132,0,132,161924,192.168.37.39,94.23.150.81
skype,voip,0.022702391039241442,0.00011205673217773438,0.4250199794769287,0.033324716769910064,0.04343066111854885,0.00011205673217773438,0.42574596405029297,0.04746627450126294,0.04600600855691092,0.00012183189392089844,0.4979879856109619,0.07359402554142815,9.989052057266235,9.989052057266235,9.989052057266235,0.0,0.0,0.0,0.0,0.0,9.989052057266235,59189.60043560034,44.048223743106355,1,1,1,1,1,1,1,1,1,1,3.4693877551020407,49,13,3.857142857142857,49,18,4,4,6,2,3,3,2,2,13,5,18,2,8,2,3,9,14,12,2,4,15,0,327,11,0,0,7,6,0,210,230,440,591248,192.168.37.39,94.23.150.81
skype,voip,0.03817869506719458,0.0001270771026611328,0.19286203384399414,0.040574142741178425,0.08358341104844037,0.0001270771026611328,0.2333238124847412,0.05337724561127831,0.0699497769762586,0.00014591217041015625,0.30522608757019043,0.06279035611657882,10.00281810760498,10.00281810760498,10.00281810760498,0.0,0.0,0.0,0.0,0.0,10.00281810760498,25471.121963748657,26.19261863822213,-1,1,-1,1,-1,-1,1,1,-1,1,2.239130434782609,46,4,2.7,20,6,2,2,2,2,3,2,2,2,3,2,2,2,3,2,6,3,2,2,3,4,50,0,84,16,0,0,15,30,2,143,119,262,254783,192.168.37.39,94.23.150.81
skype,voip,0.033889105530823166,0.00011610984802246094,0.2030329704284668,0.038665925959715804,0.08302695751190185,0.00014591217041015625,0.20409703254699707,0.048810472960165587,0.057256528700905286,0.00011610984802246094,0.2841060161590576,0.055912832486977725,9.963397026062012,9.963397026062012,9.963397026062012,0.0,0.0,0.0,0.0,0.0,9.963397026062012,30455.7772019183,29.50800808509005,1,-1,-1,-1,1,-1,1,1,1,-1,2.702127659574468,47,17,2.4444444444444446,18,5,3,2,3,3,2,2,3,3,3,2,3,2,3,2,3,2,2,2,2,5,48,1,115,12,0,0,20,29,2,174,120,294,303443,192.168.37.39,94.23.150.81
skype,voip,0.04445247544182671,0.00013113021850585938,0.21700501441955566,0.046477321217771296,0.0868321999259617,0.00013184547424316406,0.22072196006774902,0.04843354360062386,0.090925517949191,0.00013113021850585938,0.4360780715942383,0.08521029458564927,10.00180697441101,10.00180697441101,10.00180697441101,0.0,0.0,0.0,0.0,0.0,10.00180697441101,22486.336776484753,22.495935042102715,-1,1,1,-1,1,-1,1,1,-1,-1,2.2413793103448274,29,4,2.5555555555555554,27,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,4,3,2,2,42,0,62,23,0,0,10,30,1,110,115,225,224904,192.168.37.39,94.23.150.81
skype,voip,0.04480988700110633,0.0001239776611328125,0.17259502410888672,0.04186395659978541,0.08359491524576139,0.0001239776611328125,0.22092700004577637,0.05215057760320196,0.0950793895906615,0.00014901161193847656,0.29667091369628906,0.0665826106157415,9.947794914245605,9.947794914245605,9.947794914245605,0.0,0.0,0.0,0.0,0.0,9.947794914245605,21265.8183872544,22.31650349788453,1,1,-1,-1,1,-1,1,-1,-1,1,2.25,24,3,2.4516129032258065,31,4,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,3,4,2,50,0,52,30,0,0,7,30,0,103,119,222,211548,192.168.37.39,94.23.150.81
skype,voip,0.04327548014653194,0.00014400482177734375,0.22745108604431152,0.04531712318399315,0.09087850830771706,0.00014901161193847656,0.22745108604431152,0.0532886871970968,0.08191358747561116,0.00014400482177734375,0.27010488510131836,0.06807101435663886,9.996635913848877,9.996635913848877,9.996635913848877,0.0,0.0,0.0,0.0,0.0,9.996635913848877,23615.544472611153,23.107773654133315,1,-1,-1,-1,1,1,-1,1,1,-1,2.4827586206896552,29,4,2.24,25,3,3,2,2,3,2,4,2,4,2,2,2,2,2,2,2,2,3,2,2,2,39,0,68,33,0,0,7,26,1,121,110,231,236076,192.168.37.39,94.23.150.81
skype,voip,0.04352249477220618,0.00013518333435058594,0.18915009498596191,0.044346723749592684,0.08858560882838426,0.00013518333435058594,0.2028191089630127,0.05529602819598707,0.08497398327558468,0.0001571178436279297,0.33960700035095215,0.06524429171149354,10.010173797607422,10.010173797607422,10.010173797607422,0.0,0.0,0.0,0.0,0.0,10.010173797607422,23114.38389364458,22.976624047723664,1,-1,1,1,-1,1,1,-1,1,-1,2.3666666666666667,30,6,2.3333333333333335,27,4,2,2,2,2,2,3,6,2,3,2,2,2,4,2,2,2,2,4,4,3,34,0,74,29,0,0,10,28,0,117,113,230,231379,192.168.37.39,94.23.150.81
skype,voip,0.041963571259955396,0.00010180473327636719,0.2104041576385498,0.04206066209127808,0.08748114945595725,0.00014710426330566406,0.2104041576385498,0.047774229263497864,0.08054298354733375,0.00014901161193847656,0.24569392204284668,0.0542898783273677,9.987329959869385,9.987329959869385,9.987329959869385,0.0,0.0,0.0,0.0,0.0,9.987329959869385,24890.336155795845,23.830192950099807,-1,1,1,-1,1,-1,1,-1,1,-1,2.4285714285714284,28,4,2.2916666666666665,24,3,2,2,2,2,2,4,3,2,2,3,2,2,2,2,3,2,2,2,2,3,43,0,71,32,3,0,8,28,1,124,114,238,248588,192.168.37.39,94.23.150.81
skype,voip,0.046209514141082764,0.00012087821960449219,0.21982407569885254,0.04799622264202753,0.09048887349049979,0.0001480579376220703,0.21982407569885254,0.05666857482793491,0.09163253329624639,0.00012421607971191406,0.3708229064941406,0.07196505304896711,9.981255054473877,9.981255054473877,9.981255054473877,0.0,0.0,0.0,0.0,0.0,9.981255054473877,21923.495472838054,21.640565121435582,1,1,1,-1,-1,1,1,-1,-1,1,2.206896551724138,29,3,2.3214285714285716,28,4,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,29,0,72,29,1,0,10,22,0,107,109,216,218824,192.168.37.39,94.23.150.81
skype,voip,0.04472344630473369,0.00011420249938964844,0.20000505447387695,0.04460390289701424,0.08864825963973999,0.000125885009765625,0.20504999160766602,0.05566533944338183,0.08909031044353138,0.00011420249938964844,0.33236002922058105,0.07027031842745095,9.928605079650879,9.928605079650879,9.928605079650879,0.0,0.0,0.0,0.0,0.0,9.928605079650879,22175.824119669996,22.359636446311974,1,1,-1,1,-1,-1,1,1,-1,1,2.6,25,7,2.28125,32,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,34,0,71,37,0,0,9,19,1,110,112,222,220175,192.168.37.39,94.23.150.81
skype,voip,0.048247212949006454,0.00013303756713867188,0.22112584114074707,0.04881226691768595,0.08822100141407115,0.00013303756713867188,0.22112584114074707,0.053674013009723597,0.10491491378621852,0.00016999244689941406,0.3849220275878906,0.09083245675452614,9.987173080444336,9.987173080444336,9.987173080444336,0.0,0.0,0.0,0.0,0.0,9.987173080444336,20456.639567010527,20.72658582490396,-1,1,-1,1,1,1,1,-1,1,1,2.1666666666666665,24,3,2.6206896551724137,29,4,2,2,3,2,2,3,2,2,3,2,4,2,3,3,2,2,2,2,2,2,38,0,63,19,1,0,10,23,0,94,113,207,204304,192.168.37.39,94.23.150.81
skype,voip,0.04691963352507829,0.00011610984802246094,0.18233799934387207,0.045223053756310735,0.08615415466242823,0.0001289844512939453,0.20837688446044922,0.049370665859841574,0.10019623864557325,0.00011610984802246094,0.36599206924438477,0.08870009604230966,9.993881940841675,9.993881940841675,9.993881940841675,0.0,0.0,0.0,0.0,0.0,9.993881940841675,20949.016732367738,21.313039443615978,1,1,1,-1,-1,-1,1,1,-1,1,2.4074074074074074,27,4,2.5135135135135136,37,4,3,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,4,4,4,2,36,1,69,18,1,0,11,24,3,97,116,213,209362,192.168.37.39,94.23.150.81
skype,voip,0.04980296015739441,0.00011801719665527344,0.23176908493041992,0.04957244448503483,0.09136099990354765,0.00014090538024902344,0.31919407844543457,0.06719548230363186,0.1082915159372183,0.00011801719665527344,0.7184040546417236,0.10609285344533156,9.960592031478882,9.960592031478882,9.960592031478882,0.0,0.0,0.0,0.0,0.0,9.960592031478882,19680.85826429479,20.079127763483488,-1,1,-1,1,-1,-1,1,-1,1,1,2.3043478260869565,23,4,2.8461538461538463,26,9,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,2,2,9,3,3,42,0,56,14,0,0,7,27,0,91,109,200,196033,192.168.37.39,94.23.150.81
skype,voip,0.05981051422164826,0.00014710426330566406,0.27376890182495117,0.05627786562380181,0.09502412251063756,0.0001480579376220703,0.2788870334625244,0.06550735030369531,0.1603944839969758,0.00014710426330566406,0.6436989307403564,0.16393865194598242,9.988355875015259,9.988355875015259,9.988355875015259,0.0,0.0,0.0,0.0,0.0,9.988355875015259,15343.165773993398,16.71946835792381,1,-1,-1,1,1,-1,1,1,-1,1,2.3125,16,5,3.2857142857142856,28,7,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,7,3,2,50,0,42,19,0,0,2,13,1,62,105,167,153253,192.168.37.39,94.23.150.81
skype,voip,0.04657365234804825,0.00013303756713867188,0.21503520011901855,0.04164420890187065,0.09234551403010002,0.00013303756713867188,0.3128378391265869,0.06046464228679135,0.09318481076438472,0.00017690658569335938,0.35583996772766113,0.07091459946076092,9.920187950134277,9.920187950134277,9.920187950134277,0.0,0.0,0.0,0.0,0.0,9.920187950134277,20641.040374363914,21.471367384437194,1,-1,1,-1,1,1,-1,1,-1,1,2.357142857142857,28,5,2.3,30,4,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,46,1,62,19,1,0,7,21,0,106,107,213,204763,192.168.37.39,94.23.150.81
skype,voip,0.04047819157035983,0.00014591217041015625,0.16855907440185547,0.042107397393414396,0.08620943401170814,0.00014591217041015625,0.2105391025543213,0.05099556838223948,0.0762764545587393,0.00021696090698242188,0.33772897720336914,0.0669550041050356,9.91715693473816,9.91715693473816,9.91715693473816,0.0,0.0,0.0,0.0,0.0,9.91715693473816,24935.372267206043,24.70466098421873,-1,1,1,-1,1,1,1,-1,1,1,2.3783783783783785,37,5,2.3333333333333335,27,4,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2,2,2,2,37,0,74,28,0,0,7,38,0,130,115,245,247288,192.168.37.39,94.23.150.81
skype,voip,0.04110541559541176,0.00012993812561035156,0.2185230255126953,0.04420172560774746,0.08610875853176775,0.00012993812561035156,0.2185230255126953,0.050565923324507545,0.0782512191712387,0.00013899803161621094,0.43083810806274414,0.07812350349213786,9.988615989685059,9.988615989685059,9.988615989685059,0.0,0.0,0.0,0.0,0.0,9.988615989685059,24248.104066681288,24.32769467270929,1,-1,-1,-1,1,1,1,-1,-1,-1,2.4571428571428573,35,4,2.5,26,5,3,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,42,0,73,23,0,0,13,35,0,127,116,243,242205,192.168.37.39,94.23.150.81
skype,voip,0.04511232181911555,0.00012993812561035156,0.1937730312347412,0.044434455394672986,0.08308185935020447,0.00012993812561035156,0.22557711601257324,0.053788777503531796,0.09704103092155834,0.00016498565673828125,0.3204178810119629,0.0750561661118241,9.969823122024536,9.969823122024536,9.969823122024536,0.0,0.0,0.0,0.0,0.0,9.969823122024536,21422.646860020628,22.166892761796795,1,-1,-1,1,1,1,1,-1,1,-1,2.1538461538461537,26,3,2.5483870967741935,31,4,2,2,2,3,2,3,3,2,2,2,4,2,3,2,3,2,3,2,2,3,39,1,62,26,2,0,16,24,0,101,120,221,213580,192.168.37.39,94.23.150.81
skype,voip,0.04155602057774862,0.0001289844512939453,0.20140504837036133,0.040695872874183095,0.08347123912257007,0.0001289844512939453,0.2045600414276123,0.050516469843008525,0.0810849182004851,0.00014090538024902344,0.2848799228668213,0.06569646370547554,9.973444938659668,9.973444938659668,9.973444938659668,0.0,0.0,0.0,0.0,0.0,9.973444938659668,23662.736542035385,24.063901838942083,-1,-1,1,1,1,-1,-1,1,-1,-1,2.3529411764705883,34,5,2.2058823529411766,34,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,2,2,43,0,75,27,0,0,10,26,3,123,117,240,235999,192.168.37.39,94.23.150.81
skype,voip,0.04911967568796844,0.00013399124145507812,0.22457599639892578,0.046872645342892316,0.08583725224370542,0.00013899803161621094,0.28448009490966797,0.05555521982587937,0.10497728532010858,0.00013399124145507812,1.0310020446777344,0.12645572777544536,9.971294164657593,9.971294164657593,9.971294164657593,0.0,0.0,0.0,0.0,0.0,9.971294164657593,19972.63311174601,20.358440604381755,-1,-1,-1,-1,1,1,-1,-1,1,1,2.32,25,4,3.142857142857143,28,11,4,2,2,2,2,2,2,2,2,2,2,3,2,5,2,4,3,3,3,3,31,0,62,21,0,0,14,26,1,88,115,203,199153,192.168.37.39,94.23.150.81
skype,voip,0.04352062313180221,0.00013780593872070312,0.16988301277160645,0.042873790562507584,0.08074587632801906,0.0001380443572998047,0.22393178939819336,0.05014636931153663,0.0927238040995375,0.00013780593872070312,0.5809280872344971,0.07809724571552198,9.922702074050903,9.922702074050903,9.922702074050903,0.0,0.0,0.0,0.0,0.0,9.922702074050903,21714.851296753208,22.977612176450233,-1,-1,1,1,1,-1,-1,-1,1,1,2.206896551724138,29,4,2.6333333333333333,30,7,2,3,4,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,59,0,56,30,0,0,12,24,0,107,121,228,215470,192.168.37.39,94.23.150.81
skype,voip,0.04270232029450245,0.00012302398681640625,0.16046619415283203,0.04161952978208792,0.08325473467508952,0.0001468658447265625,0.18021106719970703,0.04500827500840116,0.08721392823938738,0.00012302398681640625,0.39308595657348633,0.07624031937931483,9.992342948913574,9.992342948913574,9.992342948913574,0.0,0.0,0.0,0.0,0.0,9.992342948913574,23463.065789339315,23.41793122957633,-1,1,1,-1,1,-1,1,-1,1,-1,2.272727272727273,33,5,2.411764705882353,34,4,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,48,0,66,27,0,0,8,32,2,114,120,234,234451,192.168.37.39,94.23.150.81
skype,voip,0.0430172938725044,0.000125885009765625,0.16845297813415527,0.040709335576629764,0.0849235995203002,0.000125885009765625,0.21049904823303223,0.04987002294663505,0.08586345340894616,0.000125885009765625,0.38121604919433594,0.07785821083510991,9.98001217842102,9.98001217842102,9.98001217842102,0.0,0.0,0.0,0.0,0.0,9.98001217842102,23010.793563614025,23.246464618714093,-1,1,1,1,-1,-1,1,1,-1,-1,2.3870967741935485,31,7,2.607142857142857,28,4,2,2,4,5,2,2,2,2,2,3,3,2,4,2,2,2,2,3,4,3,45,0,78,29,0,0,8,20,1,115,117,232,229648,192.168.37.39,94.23.150.81
skype,voip,0.050743263990140806,0.00013709068298339844,0.17952704429626465,0.04799022981938051,0.09171030280786917,0.00013709068298339844,0.25041794776916504,0.05812545492686546,0.1100782724944028,0.00015997886657714844,0.3303709030151367,0.08659376143021481,9.99642300605774,9.99642300605774,9.99642300605774,0.0,0.0,0.0,0.0,0.0,9.99642300605774,19633.12275611663,19.707049199560668,1,1,1,-1,-1,1,-1,1,-1,-1,2.409090909090909,22,4,2.5454545454545454,33,5,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,2,3,2,34,0,57,29,0,0,7,23,0,88,109,197,196261,192.168.37.39,94.23.150.81
skype,voip,0.048970225979300105,0.0001289844512939453,0.1988048553466797,0.04674424252262341,0.09336379532502076,0.0001289844512939453,0.20513391494750977,0.0564579418511285,0.10259974371526659,0.0001399517059326172,0.36457180976867676,0.08053646951451442,9.989926099777222,9.989926099777222,9.989926099777222,0.0,0.0,0.0,0.0,0.0,9.989926099777222,20228.07756350734,20.42057147995812,1,-1,1,1,-1,-1,-1,1,-1,1,2.4583333333333335,24,4,2.375,32,4,3,2,4,3,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,4,23,0,64,29,0,0,11,23,2,97,107,204,202077,192.168.37.39,94.23.150.81
skype,voip,0.0446554798550076,0.00013184547424316406,0.18878793716430664,0.04670436025433783,0.08741747287281773,0.00013184547424316406,0.20077013969421387,0.051043445345839454,0.09051786457096134,0.00015997886657714844,0.30306506156921387,0.0693663447829136,10.047482967376709,10.047482967376709,10.047482967376709,0.0,0.0,0.0,0.0,0.0,10.047482967376709,20875.775622714315,22.393668218254778,-1,-1,1,-1,1,-1,1,1,-1,1,2.1724137931034484,29,3,2.310344827586207,29,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,53,0,58,32,0,0,15,23,0,111,114,225,209749,192.168.37.39,94.23.150.81
skype,voip,0.04915933207710191,0.0001289844512939453,0.1658649444580078,0.0442003289421306,0.08784311640579089,0.0001289844512939453,0.19014406204223633,0.04935245424183662,0.11133173074615135,0.00015997886657714844,0.2709059715270996,0.08080779822400641,9.930185079574585,9.930185079574585,9.930185079574585,0.0,0.0,0.0,0.0,0.0,9.930185079574585,20261.253782051306,20.342017634242705,-1,1,-1,-1,-1,1,-1,-1,1,-1,2.130434782608696,23,3,2.4705882352941178,34,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,3,2,2,27,0,55,29,0,0,12,31,0,89,113,202,201198,192.168.37.39,94.23.150.81
skype,voip,0.04495919824720503,0.00012302398681640625,0.17243194580078125,0.043100615122478314,0.07797610945999622,0.0001399517059326172,0.18685698509216309,0.04884514755109267,0.10523239348797088,0.00012302398681640625,0.34450697898864746,0.06632748038179448,9.980942010879517,9.980942010879517,9.980942010879517,0.0,0.0,0.0,0.0,0.0,9.980942010879517,20534.634884822804,22.24238952175191,1,1,-1,-1,1,1,-1,-1,-1,1,2.1333333333333333,15,3,2.6129032258064515,31,4,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,53,0,52,37,0,0,10,23,0,94,128,222,204955,192.168.37.39,94.23.150.81
skype,voip,0.04499767062900303,0.000125885009765625,0.18825316429138184,0.04232967452485286,0.07991030311584472,0.000125885009765625,0.2269577980041504,0.0501161417324802,0.10081396889440793,0.00015783309936523438,0.3028991222381592,0.07582807936211833,9.989482879638672,9.989482879638672,9.989482879638672,0.0,0.0,0.0,0.0,0.0,9.989482879638672,20476.23510291242,22.22337258843472,-1,1,1,1,-1,1,1,-1,-1,-1,2.1739130434782608,23,3,2.5714285714285716,35,4,3,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,4,2,3,55,0,48,40,0,0,9,25,0,97,125,222,204547,192.168.37.39,94.23.150.81
skype,voip,0.045870835627984566,0.00011610984802246094,0.19381117820739746,0.042287219433167704,0.08401102578940511,0.0001289844512939453,0.19381117820739746,0.049973197845329026,0.10096458714417737,0.00011610984802246094,0.3492610454559326,0.08061188375590211,9.999842166900635,9.999842166900635,9.999842166900635,0.0,0.0,0.0,0.0,0.0,9.999842166900635,20253.419665999863,21.80034408158736,-1,-1,1,1,-1,-1,1,1,-1,1,2.260869565217391,23,3,2.53125,32,5,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,4,3,2,4,52,0,50,32,0,0,11,29,0,99,119,218,202531,192.168.37.39,94.23.150.81
skype,voip,0.04937124724435334,8.988380432128906e-05,0.2225661277770996,0.048535752651561896,0.0906511826948686,0.00013518333435058594,0.25101399421691895,0.06025737118963809,0.10759525972863902,8.988380432128906e-05,0.2904529571533203,0.07552856419293241,9.972991943359375,9.972991943359375,9.972991943359375,0.0,0.0,0.0,0.0,0.0,9.972991943359375,20829.055230343183,20.254704019339343,-1,1,1,1,1,-1,-1,1,-1,1,2.388888888888889,18,5,2.433333333333333,30,4,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,4,23,0,69,34,0,0,11,12,1,92,110,202,207728,192.168.37.39,94.23.150.81
skype,voip,0.04347808704626092,0.00013518333435058594,0.19267797470092773,0.04514151192717534,0.08683875359986958,0.00013518333435058594,0.23348379135131836,0.054676353655116354,0.08562249515367591,0.0001652240753173828,0.27106189727783203,0.06291038467426481,9.95648193359375,9.95648193359375,9.95648193359375,0.0,0.0,0.0,0.0,0.0,9.95648193359375,22815.890343106905,23.0000919528956,-1,1,-1,1,-1,1,1,1,-1,-1,2.52,25,5,2.2758620689655173,29,4,3,2,3,2,2,2,3,3,2,2,3,2,3,2,2,2,3,2,2,3,40,0,63,36,0,0,11,29,1,115,114,229,227166,192.168.37.39,94.23.150.81
skype,voip,0.045138230690589316,0.0001289844512939453,0.17196989059448242,0.04442639862745091,0.08108873640904661,0.0001289844512939453,0.19804906845092773,0.05065638408140288,0.09972205065717601,0.00014495849609375,0.3157811164855957,0.06169855347171984,9.97554898262024,9.97554898262024,9.97554898262024,0.0,0.0,0.0,0.0,0.0,9.97554898262024,21606.12918401878,22.15416919760849,-1,1,1,-1,-1,-1,1,-1,1,1,2.235294117647059,17,3,2.375,32,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,50,0,47,43,1,0,4,31,0,99,122,221,215533,192.168.37.39,94.23.150.81
skype,voip,0.0387451824974921,0.0001270771026611328,0.18587589263916016,0.040141561860457455,0.07999280575783022,0.0001270771026611328,0.19188618659973145,0.05096605422848042,0.07486851054026668,0.00013589859008789062,0.2556021213531494,0.0638961135245505,9.957511901855469,9.957511901855469,9.957511901855469,0.0,0.0,0.0,0.0,0.0,9.957511901855469,24635.0697260317,25.809660338152444,-1,-1,1,1,1,-1,1,-1,1,-1,2.4864864864864864,37,5,2.3823529411764706,34,4,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,62,1,75,24,0,0,7,24,1,133,124,257,245304,192.168.37.39,94.23.150.81
skype,voip,0.03356840714862451,0.00012993812561035156,0.19206809997558594,0.03910556265872077,0.07496102949730436,0.00012993812561035156,0.19206809997558594,0.04021406824044722,0.06065425640199243,0.00013589859008789062,0.23645901679992676,0.05277711965146857,9.96981692314148,9.96981692314148,9.96981692314148,0.0,0.0,0.0,0.0,0.0,9.96981692314148,28382.36671560037,29.789915129797148,1,-1,1,1,-1,1,-1,-1,-1,1,2.6153846153846154,39,6,2.2916666666666665,24,3,3,2,2,2,5,3,3,2,3,3,2,2,3,2,2,3,2,3,2,2,89,1,80,33,1,0,9,28,6,164,133,297,282967,192.168.37.39,94.23.150.81
