LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.14416652917861938,0.00010895729064941406,1.5656449794769287,0.32199903466246793,0.19222203890482584,0.00011396408081054688,1.5656449794769287,0.3772145232349219,0.571499698302325,0.00010895729064941406,3.760266065597534,0.9706404753351542,9.803323984146118,9.803323984146118,9.803323984146118,0.0,0.0,0.0,0.0,0.0,9.803323984146118,8949.31149290601,6.93642280005937,1,-1,1,-1,1,-1,1,1,1,1,2.6666666666666665,3,4,7.333333333333333,6,18,2,4,2,0,0,0,0,0,0,0,5,4,7,18,8,2,0,0,0,0,25,0,25,1,0,0,0,0,0,17,51,68,87733,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14053973345689372,0.00011396408081054688,1.9574599266052246,0.3213359223084394,0.1882702089705557,0.00011396408081054688,1.9574599266052246,0.36581470735361055,0.48887232939402264,0.00017309188842773438,2.983734130859375,0.7480109381655646,9.978321075439453,9.978321075439453,9.978321075439453,0.0,0.0,0.0,0.0,0.0,9.978321075439453,8078.513348143578,7.1154254772136705,1,1,1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,6.428571428571429,7,14,2,2,3,0,0,0,0,0,0,0,8,3,4,14,6,3,7,0,0,0,30,0,27,0,0,0,0,0,0,18,53,71,80610,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11004901197221544,0.00011181831359863281,1.0406248569488525,0.21604774187237438,0.1621821786536545,0.00011181831359863281,1.0406248569488525,0.2632309485893912,0.3405278304527546,0.00012683868408203125,1.311230182647705,0.38094785786682295,9.90441107749939,9.90441107749939,9.90441107749939,0.0,0.0,0.0,0.0,0.0,9.90441107749939,8913.301286590853,9.086860318677594,1,1,-1,1,-1,-1,1,-1,1,1,2.3333333333333335,6,3,4.636363636363637,11,8,2,3,2,3,2,2,0,0,0,0,2,5,8,6,7,4,2,2,5,8,41,0,26,3,0,0,0,6,0,29,61,90,88281,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11145712589395457,9.918212890625e-05,1.9499680995941162,0.26105841940644664,0.16435203309786522,9.918212890625e-05,1.9499680995941162,0.3280930280208963,0.34002103975840975,0.0001480579376220703,2.026038885116577,0.5001487369576428,9.696769952774048,9.696769952774048,9.696769952774048,0.0,0.0,0.0,0.0,0.0,9.696769952774048,8925.755733252136,8.972059812052267,1,-1,1,-1,-1,1,1,1,1,1,2.125,8,3,4.9,10,11,2,2,2,2,2,3,2,2,0,0,8,3,3,7,3,3,3,11,6,2,38,0,27,4,0,0,1,0,0,28,59,87,86551,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16256048804835269,0.00010991096496582031,1.6791770458221436,0.35353439776770057,0.19714782593098093,0.00011301040649414062,1.830225944519043,0.39604909063127214,0.9248543977737427,0.00010991096496582031,2.847517967224121,1.0669435482314615,9.265947818756104,9.265947818756104,9.265947818756104,0.0,0.0,0.0,0.0,0.0,9.265947818756104,7018.494089548011,6.151556334541489,1,-1,1,1,-1,-1,-1,1,1,1,2.5,2,3,10.75,4,23,3,2,0,0,0,0,0,0,0,0,2,23,5,13,0,0,0,0,0,0,16,0,27,1,0,0,0,1,0,10,47,57,65033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09612078850085919,0.00011396408081054688,2.1441280841827393,0.2505594587071074,0.1318451901004739,0.00011396408081054688,2.1441280841827393,0.30769194345563705,0.32120810016509027,0.00015592575073242188,2.950511932373047,0.5971013751903393,3.926216959953308,1.4056038856506348,6.4468300342559814,2.5206130743026733,2.1441280841827393,2.1441280841827393,2.1441280841827393,0.0,9.996562004089355,10634.856259232953,10.403576745430687,-1,-1,-1,1,1,-1,1,-1,1,-1,2.6,5,3,5.545454545454546,11,15,3,2,3,3,2,0,0,0,0,0,2,4,6,8,4,15,12,2,3,2,41,0,38,1,0,0,1,1,0,31,73,104,106312,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11804989874362945,0.00011491775512695312,1.1068761348724365,0.20025693481309054,0.1521451836925442,0.00011491775512695312,1.1068761348724365,0.25126807235140813,0.36234294800531297,0.06409716606140137,1.9424819946289062,0.38805150022698215,9.443991899490356,9.443991899490356,9.443991899490356,0.0,0.0,0.0,0.0,0.0,9.443991899490356,9064.916712245367,8.470994135892598,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,4.636363636363637,11,16,2,2,0,0,0,0,0,0,0,0,2,2,6,2,11,3,2,2,2,3,39,0,27,1,0,0,1,0,0,21,59,80,85609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10290781247247126,9.703636169433594e-05,1.392899990081787,0.23643792615105477,0.14260082585471018,9.703636169433594e-05,1.8863270282745361,0.31198871741003315,0.22073700692918566,0.0001270771026611328,1.6506478786468506,0.32975036777093447,9.982057809829712,9.982057809829712,9.982057809829712,0.0,0.0,0.0,0.0,0.0,9.982057809829712,11118.949831236594,9.717435207045225,1,1,1,1,1,1,1,1,1,1,2.5,6,4,6.1,10,20,4,2,2,2,2,3,0,0,0,0,20,2,3,5,2,4,7,7,7,4,24,0,46,4,0,0,0,0,3,27,70,97,110990,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11607567001791562,9.799003601074219e-05,0.9018919467926025,0.21433248505415017,0.16268876043416686,9.799003601074219e-05,0.9018919467926025,0.2578898075350968,0.3745512320445134,0.00016999244689941406,2.0737290382385254,0.45166753902882384,9.866431951522827,9.866431951522827,9.866431951522827,0.0,0.0,0.0,0.0,0.0,9.866431951522827,8789.296923759295,8.61506980615021,1,-1,1,1,1,-1,1,1,1,1,2.2,5,3,4.545454545454546,11,16,2,3,2,2,2,0,0,0,0,0,3,4,2,8,16,2,2,2,2,7,39,0,24,3,0,0,2,1,1,26,59,85,86719,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13101013396915637,0.00011301040649414062,1.0229558944702148,0.2281051562554761,0.18103218512101607,0.00011301040649414062,1.5628960132598877,0.33116764599852894,0.4533878621600923,0.034220218658447266,2.843845844268799,0.7287376218858905,9.956770181655884,9.956770181655884,9.956770181655884,0.0,0.0,0.0,0.0,0.0,9.956770181655884,8427.130331338596,7.632997308707656,1,1,1,1,-1,1,-1,1,-1,1,2.6666666666666665,3,4,6.428571428571429,7,10,2,4,2,0,0,0,0,0,0,0,4,10,10,9,2,5,5,0,0,0,31,0,22,3,0,0,0,2,0,21,55,76,83907,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16862086979848034,9.608268737792969e-05,1.0185837745666504,0.3062638113251672,0.2031115022572604,9.608268737792969e-05,1.0185837745666504,0.33106586529691384,0.2155806753370497,0.00021719932556152344,0.7670660018920898,0.26133799295284943,8.936906099319458,8.936906099319458,8.936906099319458,0.0,0.0,0.0,0.0,0.0,8.936906099319458,5872.166431735951,5.930464011928684,1,1,1,-1,1,-1,1,1,-1,-1,2.0,2,2,13.0,3,34,2,2,0,0,0,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,20,0,21,2,0,0,1,0,1,9,44,53,52479,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12008820215861003,9.608268737792969e-05,1.1922938823699951,0.2640380428722082,0.14526798648218955,9.608268737792969e-05,1.1922938823699951,0.29045222613391114,0.172025387103741,0.0388798713684082,0.511228084564209,0.14922270542628124,9.006615161895752,9.006615161895752,9.006615161895752,0.0,0.0,0.0,0.0,0.0,9.006615161895752,9222.443560308237,8.32721268221853,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,7.25,8,22,2,2,0,0,0,0,0,0,0,0,8,2,2,2,8,2,12,22,0,0,15,0,36,5,0,0,1,1,1,13,62,75,83063,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12394177159176598,9.489059448242188e-05,1.3839900493621826,0.24884423705094896,0.16318999926249186,0.00011515617370605469,1.576263189315796,0.3035608922815857,0.45520663261413574,0.0011739730834960938,1.5651209354400635,0.5331350904884907,9.791399955749512,9.791399955749512,9.791399955749512,0.0,0.0,0.0,0.0,0.0,9.791399955749512,8695.590046855823,8.06830487540356,1,1,-1,1,-1,1,-1,-1,1,1,2.0,5,2,6.625,8,23,2,2,2,2,2,0,0,0,0,0,2,3,23,8,4,2,7,4,0,0,34,0,24,3,0,0,0,2,0,19,60,79,85142,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14729377778909974,0.00011396408081054688,2.034492015838623,0.34487144326027525,0.15909647006614536,0.00011396408081054688,2.034492015838623,0.37843220390367555,0.8298420011997223,0.003019094467163086,2.3069441318511963,0.9065268946432662,3.327920436859131,2.7017228603363037,3.954118013381958,0.6261975765228271,2.034492015838623,2.034492015838623,2.034492015838623,0.0,8.690332889556885,8790.457278316664,6.789153045092197,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.0,4,16,2,0,0,0,0,0,0,0,0,0,11,14,7,16,0,0,0,0,0,0,15,0,30,1,0,0,0,0,0,8,51,59,76392,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10823837916056316,0.00011396408081054688,1.2451300621032715,0.18763573777165404,0.15862700034832133,0.00011396408081054688,1.2451300621032715,0.2690604110396597,0.31799737338362066,0.048593997955322266,1.957669973373413,0.4625990812731523,9.416738986968994,9.416738986968994,9.416738986968994,0.0,0.0,0.0,0.0,0.0,9.416738986968994,10101.161360809543,9.23886709830141,1,1,1,1,1,1,1,1,1,1,2.25,4,3,5.25,8,10,2,2,2,3,0,0,0,0,0,0,10,9,2,2,5,9,2,3,0,0,51,0,19,2,0,0,1,1,0,29,58,87,95120,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11050395700666639,0.00011205673217773438,2.009443998336792,0.2699013556930876,0.15539618954062462,0.00011205673217773438,2.009443998336792,0.3293905545780407,0.3144092376415546,0.0002639293670654297,2.733304977416992,0.5768171175749169,3.967956066131592,1.9496419429779053,5.986270189285278,2.0183141231536865,2.009443998336792,2.009443998336792,2.009443998336792,0.0,9.945356130599976,10072.741356317483,9.04944969472607,1,1,1,1,1,1,1,-1,1,1,3.0,4,4,6.0,9,14,4,3,2,3,0,0,0,0,0,0,7,2,6,8,3,3,2,14,9,0,39,0,30,2,0,0,0,0,0,26,64,90,100177,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23040379622043708,0.00011491775512695312,2.370805025100708,0.5291271217390862,0.27229539553324383,0.00011491775512695312,2.502195119857788,0.5918225238931585,0.836184024810791,0.022951126098632812,4.301295042037964,1.5532641901456798,1.5284706751505535,0.00017786026000976562,2.605074167251587,1.1103718973947794,2.200168013572693,2.0295310020446777,2.370805025100708,0.17063701152801514,8.985748052597046,5116.435463234737,4.3402062657129905,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,7.75,4,13,2,0,0,0,0,0,0,0,0,0,8,13,8,2,0,0,0,0,0,0,9,0,19,0,0,0,0,1,0,6,33,39,45975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09182664232516508,0.00011587142944335938,1.1266310214996338,0.16425924532050448,0.13525816234382423,0.00011587142944335938,1.1266310214996338,0.20520019995836047,0.2793120588575091,0.05038905143737793,1.5528149604797363,0.3487453303443478,10.009104013442993,10.009104013442993,10.009104013442993,0.0,0.0,0.0,0.0,0.0,10.009104013442993,9546.50884551368,10.890085651383446,1,1,1,-1,1,-1,-1,-1,1,-1,2.5,4,3,5.4,10,11,3,3,2,2,0,0,0,0,0,0,3,11,4,9,8,7,2,3,2,5,61,0,25,1,0,0,2,7,0,35,74,109,95552,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10833442211151123,0.00011301040649414062,1.5227370262145996,0.21640950285796226,0.14707305937102347,0.00011301040649414062,1.622117042541504,0.26592024127411185,0.29540887475013733,0.05098104476928711,0.8365719318389893,0.2299673049863763,9.75009799003601,9.75009799003601,9.75009799003601,0.0,0.0,0.0,0.0,0.0,9.75009799003601,8742.681364547514,9.230676460069875,-1,1,-1,1,1,1,1,1,1,-1,2.0,2,2,5.0,11,11,2,2,0,0,0,0,0,0,0,0,6,5,2,3,11,5,4,2,9,3,44,0,28,0,0,0,2,1,0,24,66,90,85242,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13760273136309722,0.00011301040649414062,2.013566017150879,0.31379875470164265,0.1807722157123042,0.00011301040649414062,2.013566017150879,0.3588637084422473,0.5723550617694855,0.0001690387725830078,3.8843820095062256,0.9910006113802999,3.602908492088318,0.225355863571167,6.980461120605469,3.377552628517151,2.013566017150879,2.013566017150879,2.013566017150879,0.0,9.219383001327515,8156.944991782155,7.267297604444089,1,1,1,-1,1,-1,1,1,1,1,3.0,3,4,7.666666666666667,6,11,3,2,4,0,0,0,0,0,0,0,3,5,9,8,10,11,0,0,0,0,22,0,25,3,0,0,0,1,0,16,51,67,75202,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10743992559371456,9.608268737792969e-05,1.0383219718933105,0.21058157114475112,0.13502585243534398,9.608268737792969e-05,1.0383219718933105,0.2423606133345772,0.45363358447426244,0.00015807151794433594,2.034079074859619,0.6324895823311658,9.991913080215454,9.991913080215454,9.991913080215454,0.0,0.0,0.0,0.0,0.0,9.991913080215454,10528.01392040649,9.307526922361363,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,7.2,10,20,2,2,2,2,3,3,0,0,0,0,20,2,2,10,4,9,5,14,3,3,20,0,44,2,0,0,1,2,1,19,74,93,105195,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1090641519525549,9.608268737792969e-05,1.0011451244354248,0.19373482472852052,0.15268981273357685,9.608268737792969e-05,1.0060880184173584,0.2619535888258243,0.2977014963443463,0.00016808509826660156,2.2128779888153076,0.4115027273500885,9.924837827682495,9.924837827682495,9.924837827682495,0.0,0.0,0.0,0.0,0.0,9.924837827682495,9374.96426797802,9.168915561137084,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,4.538461538461538,13,14,3,2,2,2,2,2,2,0,0,0,14,2,3,3,2,3,8,3,2,3,37,0,34,0,0,0,0,1,2,26,65,91,93045,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15610432997345924,0.00011205673217773438,1.4933691024780273,0.2909269315679191,0.19981354236602783,0.00011205673217773438,1.8504290580749512,0.3607298946376618,0.5757051365716117,0.0003159046173095703,5.099966049194336,1.2685967195272296,9.990677118301392,9.990677118301392,9.990677118301392,0.0,0.0,0.0,0.0,0.0,9.990677118301392,7653.635393734006,6.405972212109807,1,-1,-1,-1,1,1,1,1,-1,1,3.0,1,3,8.4,5,23,3,0,0,0,0,0,0,0,0,0,4,23,2,2,11,0,0,0,0,0,20,0,25,2,0,0,0,2,0,14,50,64,76465,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14167927994447596,9.584426879882812e-05,1.1280951499938965,0.2585124991420178,0.1966161435964156,9.584426879882812e-05,1.1280951499938965,0.305001387132965,0.4213030087320428,0.00540614128112793,2.6870720386505127,0.6245316493157723,9.634191036224365,9.634191036224365,9.634191036224365,0.0,0.0,0.0,0.0,0.0,9.634191036224365,6580.313776385823,7.058195103701117,1,1,1,1,-1,-1,1,1,1,1,2.0,2,2,5.428571428571429,7,10,2,2,0,0,0,0,0,0,0,0,4,7,2,10,7,3,5,0,0,0,32,0,20,1,0,0,0,1,1,19,49,68,63396,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14706264642568734,9.799003601074219e-05,0.810920000076294,0.20175500571932448,0.17991128793129554,9.799003601074219e-05,0.84934401512146,0.24524959850401534,0.696180692085853,0.05403900146484375,3.301542043685913,1.002046038305336,9.559072017669678,9.559072017669678,9.559072017669678,0.0,0.0,0.0,0.0,0.0,9.559072017669678,6675.229549693824,6.7998232338713755,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,7.833333333333333,6,15,2,2,0,0,0,0,0,0,0,0,8,9,15,9,4,2,0,0,0,0,25,0,22,0,0,0,2,0,0,13,52,65,63809,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16003556648890177,9.799003601074219e-05,1.0111949443817139,0.26489639378272106,0.19596191814967565,9.799003601074219e-05,1.0111949443817139,0.3065544966368706,0.5929499105973677,0.11403203010559082,1.6563379764556885,0.5440798277774016,9.602133989334106,9.602133989334106,9.602133989334106,0.0,0.0,0.0,0.0,0.0,9.602133989334106,7393.773100735857,6.248610992790459,1,-1,1,1,1,1,1,1,-1,1,2.5,2,3,6.714285714285714,7,13,3,2,0,0,0,0,0,0,0,0,6,5,13,4,2,10,7,0,0,0,17,0,23,3,0,0,1,1,1,11,49,60,70996,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09444660510656969,0.00011396408081054688,0.689751148223877,0.14048217955077877,0.13210472106933593,0.00011396408081054688,0.8997349739074707,0.19384920634788527,0.26187635237170803,0.049530982971191406,1.8584959506988525,0.3565427698267895,10.011340141296387,10.011340141296387,10.011340141296387,0.0,0.0,0.0,0.0,0.0,10.011340141296387,11092.920471446421,10.587993066258347,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,5.7272727272727275,11,22,2,3,2,2,2,3,0,0,0,0,22,2,2,6,3,12,2,2,2,3,46,0,30,3,0,0,3,5,0,31,75,106,111055,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10475370324688194,9.989738464355469e-05,0.727867841720581,0.1559666315341657,0.1414174993832906,9.989738464355469e-05,0.727867841720581,0.19429554256001477,0.3784575802939279,0.06447100639343262,1.6458721160888672,0.42826962180013156,8.485049962997437,8.485049962997437,8.485049962997437,0.0,0.0,0.0,0.0,0.0,8.485049962997437,10104.360065513723,9.54620189076481,1,-1,1,1,1,1,1,-1,1,1,2.0,2,2,4.333333333333333,12,12,2,2,0,0,0,0,0,0,0,0,5,2,8,6,2,2,6,12,2,2,37,0,23,2,0,0,0,2,0,21,60,81,85736,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12476932406425476,9.989738464355469e-05,1.4483399391174316,0.24738729480400312,0.15596165508031845,9.989738464355469e-05,1.4483399391174316,0.27790366835959773,0.6123813688755035,0.15261411666870117,2.799539089202881,0.733070701743645,9.98154592514038,9.98154592514038,9.98154592514038,0.0,0.0,0.0,0.0,0.0,9.98154592514038,9255.880871850084,8.014790554487668,1,1,1,1,1,-1,1,1,1,-1,2.0,1,2,5.8,10,13,2,0,0,0,0,0,0,0,0,0,5,3,9,13,7,4,4,2,8,3,28,0,28,3,0,0,0,1,0,16,64,80,92388,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14889134577850796,0.00011396408081054688,1.8348708152770996,0.3263919967448151,0.17813786012785776,0.00011396408081054688,1.9118618965148926,0.364235532845057,0.797250899401578,0.05927705764770508,3.7181899547576904,1.1951208561960942,9.975720167160034,9.975720167160034,9.975720167160034,0.0,0.0,0.0,0.0,0.0,9.975720167160034,8693.507691353903,6.716307081323642,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.5,6,15,2,0,0,0,0,0,0,0,0,0,11,15,6,12,5,2,0,0,0,0,14,0,32,2,0,0,0,3,0,11,56,67,86724,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1742946364662864,9.799003601074219e-05,1.0060539245605469,0.2605318873792562,0.23380987818648175,9.799003601074219e-05,1.0368201732635498,0.3027472242583341,0.6828380652836391,0.05097007751464844,5.2866668701171875,1.3052354880174186,9.586205005645752,9.586205005645752,9.586205005645752,0.0,0.0,0.0,0.0,0.0,9.586205005645752,5963.6738382217545,5.737411203662763,1,-1,-1,1,1,-1,1,1,-1,1,2.0,1,2,5.5,6,21,2,0,0,0,0,0,0,0,0,0,2,2,21,2,4,2,0,0,0,0,28,0,12,1,0,0,0,0,2,14,41,55,57169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13510780262224603,0.00011301040649414062,1.0008971691131592,0.23010950048865045,0.18972585049081356,0.00011301040649414062,1.0008971691131592,0.2805003388026671,0.46896978428489283,0.05357503890991211,1.8889498710632324,0.5475496269723327,8.917114973068237,8.917114973068237,8.917114973068237,0.0,0.0,0.0,0.0,0.0,8.917114973068237,7007.423386232236,7.401497031196229,1,1,1,-1,1,1,1,-1,1,1,2.0,3,2,3.5,12,8,2,2,2,0,0,0,0,0,0,0,3,3,5,2,3,3,5,2,3,8,33,0,15,4,0,0,2,0,0,19,47,66,62486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09185044510850629,0.00011396408081054688,0.6242470741271973,0.13275113577396228,0.13139716453022426,0.00011396408081054688,0.6242470741271973,0.1761262581413786,0.2744743900914346,0.04919004440307617,1.350775957107544,0.3647080545270961,9.460595846176147,9.460595846176147,9.460595846176147,0.0,0.0,0.0,0.0,0.0,9.460595846176147,11178.78849488598,10.887263516455075,1,1,1,1,1,1,1,1,-1,1,2.4285714285714284,7,3,5.545454545454546,11,14,2,2,2,3,2,3,3,0,0,0,8,3,14,2,2,10,6,2,2,6,46,0,30,5,0,0,1,4,1,31,72,103,105758,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10093567588112572,0.00011301040649414062,0.8949191570281982,0.1843465333795171,0.1314819988451506,0.00011301040649414062,1.0268898010253906,0.23225323730255887,0.42677956042082416,0.0013909339904785156,2.076694965362549,0.5037824843118699,9.992631912231445,9.992631912231445,9.992631912231445,0.0,0.0,0.0,0.0,0.0,9.992631912231445,10375.74493993816,9.907299785436848,1,1,1,-1,1,1,-1,1,-1,1,2.0,4,2,4.733333333333333,15,20,2,2,2,2,0,0,0,0,0,0,3,2,4,20,3,3,6,2,2,4,39,0,40,1,0,0,1,0,0,23,76,99,103681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15838952291579472,9.918212890625e-05,1.4869799613952637,0.34409695333253676,0.18142799897627396,9.918212890625e-05,1.4869799613952637,0.36801886839381986,1.1037911176681519,0.0555880069732666,3.1165671348571777,1.2433143186809064,9.978539943695068,9.978539943695068,9.978539943695068,0.0,0.0,0.0,0.0,0.0,9.978539943695068,7449.18599508805,6.3135489115125,1,1,1,1,-1,1,-1,1,-1,1,2.0,2,2,10.6,5,17,2,2,0,0,0,0,0,0,0,0,4,17,14,7,11,0,0,0,0,0,15,0,33,1,0,0,0,1,0,8,55,63,74332,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11622399943215507,9.894371032714844e-05,1.0359630584716797,0.23336651637102682,0.15746477342421009,9.894371032714844e-05,1.0359630584716797,0.2645502170268389,0.3917667323892767,0.0002319812774658203,2.585223913192749,0.5944537273671706,9.762815952301025,9.762815952301025,9.762815952301025,0.0,0.0,0.0,0.0,0.0,9.762815952301025,8609.09397561574,8.604074931905462,1,1,1,1,-1,1,-1,1,-1,1,3.0,2,3,4.909090909090909,11,10,3,3,0,0,0,0,0,0,0,0,4,7,9,2,10,2,8,4,2,2,34,0,30,2,0,0,0,0,0,22,62,84,84049,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16423611171910021,0.00011205673217773438,1.3524188995361328,0.3088098048798657,0.20835343499978384,0.00011205673217773438,1.5113179683685303,0.3523890664453689,0.734712527348445,0.0001690387725830078,5.4528069496154785,1.4053715365247206,10.018402814865112,10.018402814865112,10.018402814865112,0.0,0.0,0.0,0.0,0.0,10.018402814865112,7518.763358988994,6.088794903463992,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,5.625,8,18,2,2,0,0,0,0,0,0,0,0,6,4,2,18,8,2,2,3,0,0,24,0,21,1,0,0,0,0,0,13,48,61,75326,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15687070414423943,0.00011205673217773438,1.7439579963684082,0.30323373971912815,0.204892348270027,0.00011205673217773438,2.5693938732147217,0.428038447106299,0.6564193407694499,0.0002810955047607422,2.9842450618743896,0.8191995686195273,10.039725065231323,10.039725065231323,10.039725065231323,0.0,0.0,0.0,0.0,0.0,10.039725065231323,6432.148249122606,6.374676555799229,1,-1,1,-1,1,1,1,1,1,-1,2.0,2,2,4.888888888888889,9,14,2,2,0,0,0,0,0,0,0,0,5,3,7,2,3,14,5,2,3,0,26,0,24,1,0,0,0,1,0,15,49,64,64577,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1215816096561711,9.799003601074219e-05,1.5551750659942627,0.21448169780169354,0.1749068770492286,9.799003601074219e-05,1.5551750659942627,0.2663380070975262,0.3566935157775879,0.04918408393859863,1.7813138961791992,0.4569836908534469,9.96969199180603,9.96969199180603,9.96969199180603,0.0,0.0,0.0,0.0,0.0,9.96969199180603,7778.575312430656,8.22492811888219,1,1,1,1,1,-1,1,1,1,1,2.3333333333333335,6,3,4.545454545454546,11,14,2,2,3,2,2,3,0,0,0,0,5,4,14,2,4,7,2,2,2,4,34,0,21,9,0,0,1,1,2,25,57,82,77550,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15279574621291386,0.0001010894775390625,1.6309561729431152,0.33044864739369706,0.19252264022827148,0.0001010894775390625,1.6309561729431152,0.3742673755736009,0.49180052830622745,0.0029268264770507812,2.374173164367676,0.7028684045047447,9.626132011413574,9.626132011413574,9.626132011413574,0.0,0.0,0.0,0.0,0.0,9.626132011413574,7702.055188116267,6.544684814762747,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.428571428571429,7,19,2,2,0,0,0,0,0,0,0,0,19,2,9,2,4,5,4,0,0,0,21,0,26,4,0,0,0,0,0,13,50,63,74141,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1393280598654676,0.00011301040649414062,1.5288500785827637,0.26611573189074417,0.17287000020345053,0.00011301040649414062,1.5288500785827637,0.30164657942489503,0.6780573037954477,0.012185811996459961,2.723958969116211,0.7477226893553717,9.334980010986328,9.334980010986328,9.334980010986328,0.0,0.0,0.0,0.0,0.0,9.334980010986328,8715.712289072535,7.177305138430695,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.1,10,10,2,0,0,0,0,0,0,0,0,0,10,3,4,3,5,4,8,6,6,2,21,0,26,4,0,0,1,0,0,13,54,67,81361,192.168.37.39,94.23.150.81
