LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.08651695161495569,0.009839057922363281,1.5916740894317627,0.21308537070105113,0.09170796871185302,0.009839057922363281,1.5916740894317627,0.2405166725931907,0.9231236775716146,0.0958871841430664,2.645962953567505,1.1229609189026344,9.170796871185303,9.170796871185303,9.170796871185303,0.0,0.0,0.0,0.0,0.0,9.170796871185303,9105.9698707738,11.558428508328717,1,1,1,1,1,1,1,1,1,1,3.0,1,3,32.666666666666664,3,45,3,0,0,0,0,0,0,0,0,0,32,45,21,0,0,0,0,0,0,0,12,6,8,1,0,19,1,19,33,6,100,106,83509,192.168.37.39,94.23.150.81
spotify,streaming,0.09911168351465342,0.005290031433105469,1.545111894607544,0.2526954068181764,0.09911168351465342,0.005290031433105469,1.545111894607544,0.2526954068181764,0.0,0.0,0.0,0.0,9.712944984436035,9.712944984436035,9.712944984436035,0.0,0.0,0.0,0.0,0.0,9.712944984436035,-1.0,10.089627827300022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,7,6,13,3,0,16,6,7,21,0,98,98,88163,192.168.37.39,94.23.150.81
spotify,streaming,0.09081225097179413,6.794929504394531e-05,1.1016929149627686,0.22092836721799666,0.09203490860965274,0.0004048347473144531,1.1016929149627686,0.22355963823103742,5.968411763509115e-05,6.794929504394531e-05,0.00011110305786132812,4.573260860505176e-05,10.170972108840942,10.170972108840942,10.170972108840942,0.0,0.0,0.0,0.0,0.0,10.170972108840942,9530.94738267323,11.011730127806164,1,1,1,1,1,1,1,1,1,1,3.0,1,3,109.0,1,109,3,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,13,7,7,13,0,9,25,14,2,3,109,112,96939,192.168.37.39,94.23.150.81
spotify,streaming,0.1389261108555206,0.0060460567474365234,1.332914113998413,0.25963736410287547,0.1389261108555206,0.0060460567474365234,1.332914113998413,0.25963736410287547,0.0,0.0,0.0,0.0,10.141606092453003,10.141606092453003,10.141606092453003,0.0,0.0,0.0,0.0,0.0,10.141606092453003,-1.0,7.198070930236959,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,1,15,12,0,2,8,0,7,0,73,73,72859,192.168.37.39,94.23.150.81
spotify,streaming,0.07378892432478137,0.00013399124145507812,0.9488539695739746,0.17463787354216,0.07491547278775514,0.00013399124145507812,0.9488539695739746,0.1793969549554342,0.1574995517730713,0.3149991035461426,0.3149991035461426,0.1574995517730713,9.813926935195923,9.813926935195923,9.813926935195923,0.0,0.0,0.0,0.0,0.0,9.813926935195923,11562.038391896254,13.552169368921923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.666666666666664,3,110,0,0,0,0,0,0,0,0,0,0,14,7,110,0,0,0,0,0,0,0,5,12,3,9,0,33,22,10,14,2,131,133,113469,192.168.37.39,94.23.150.81
spotify,streaming,0.07912149929231213,3.814697265625e-05,1.1614999771118164,0.18080451828102284,0.08175888260205587,3.814697265625e-05,1.1753029823303223,0.19804490945963354,0.06809449195861816,0.0003020763397216797,0.27139902114868164,0.11737816954573974,9.811065912246704,9.811065912246704,9.811065912246704,0.0,0.0,0.0,0.0,0.0,9.811065912246704,11433.518131804321,12.638789822542776,1,1,1,1,1,1,1,1,1,1,4.0,1,4,60.0,2,82,4,0,0,0,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,24,10,16,8,0,25,18,2,2,4,120,124,112175,192.168.37.39,94.23.150.81
spotify,streaming,0.07904284831249353,0.00487208366394043,0.9715390205383301,0.17519762459124152,0.07904284831249353,0.00487208366394043,0.9715390205383301,0.17519762459124152,0.0,0.0,0.0,0.0,10.433655977249146,10.433655977249146,10.433655977249146,0.0,0.0,0.0,0.0,0.0,10.433655977249146,-1.0,12.651365953394418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,11,18,24,8,0,2,23,8,20,0,132,132,106170,192.168.37.39,94.23.150.81
spotify,streaming,0.08799772004823427,0.00595402717590332,1.1464040279388428,0.20975360720649103,0.08799772004823427,0.00595402717590332,1.1464040279388428,0.20975360720649103,0.0,0.0,0.0,0.0,9.767746925354004,9.767746925354004,9.767746925354004,0.0,0.0,0.0,0.0,0.0,9.767746925354004,-1.0,11.363930786523436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,26,1,7,9,0,19,1,25,8,0,111,111,108122,192.168.37.39,94.23.150.81
spotify,streaming,0.07897895152174582,0.009032011032104492,1.2859199047088623,0.20620562270281337,0.07960576859731523,0.009032011032104492,1.2859199047088623,0.20791815391155882,0.0,0.0,0.0,0.0,10.030326843261719,10.030326843261719,10.030326843261719,0.0,0.0,0.0,0.0,0.0,10.030326843261719,10250.314033292892,12.661601360011257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,2,116,0,0,0,0,0,0,0,0,0,0,10,116,0,0,0,0,0,0,0,0,22,7,14,7,0,21,19,7,16,1,126,127,102814,192.168.37.39,94.23.150.81
spotify,streaming,0.07973537635803223,0.0002970695495605469,0.8248929977416992,0.17268253812463297,0.08305768370628357,0.020796775817871094,0.8248929977416992,0.1828493121545641,0.8968376159667969,0.0002970695495605469,2.435861110687256,1.1037419461329008,9.966922044754028,9.966922044754028,9.966922044754028,0.0,0.0,0.0,0.0,0.0,9.966922044754028,10640.897914499275,12.54148466685282,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.0,4,54,3,0,0,0,0,0,0,0,0,0,54,22,18,26,0,0,0,0,0,0,12,19,26,9,0,8,19,4,14,5,120,125,106057,192.168.37.39,94.23.150.81
spotify,streaming,0.08028595040484172,0.0005319118499755859,1.9214539527893066,0.21540885469733176,0.08896551261077056,0.0005319118499755859,1.9214539527893066,0.2278782031713029,0.15856550137201944,0.0016870498657226562,0.49835205078125,0.14753804714153354,9.875171899795532,9.875171899795532,9.875171899795532,0.0,0.0,0.0,0.0,0.0,9.875171899795532,10251.264588325399,12.455479382849704,1,1,1,1,1,1,1,1,1,1,3.0,2,3,13.75,8,49,3,3,0,0,0,0,0,0,0,0,49,6,2,2,6,3,3,39,0,0,20,19,6,21,0,27,8,1,12,12,111,123,101233,192.168.37.39,94.23.150.81
spotify,streaming,0.06854168905152215,0.0031690597534179688,1.1244680881500244,0.1755932220314373,0.06854168905152215,0.0031690597534179688,1.1244680881500244,0.1755932220314373,0.0,0.0,0.0,0.0,9.87000322341919,9.87000322341919,9.87000322341919,0.0,0.0,0.0,0.0,0.0,9.87000322341919,-1.0,14.58966088869373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,9,14,3,2,0,26,19,36,19,0,144,144,119081,192.168.37.39,94.23.150.81
spotify,streaming,0.08971411748365922,0.0003120899200439453,0.8514900207519531,0.17954500695915604,0.09137549002965291,0.018017053604125977,0.8514900207519531,0.1808625585197611,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,9.868552923202515,9.868552923202515,9.868552923202515,0.0,0.0,0.0,0.0,0.0,9.868552923202515,7620.570167200868,11.146517717037597,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.0,2,60,2,0,0,0,0,0,0,0,0,0,48,60,0,0,0,0,0,0,0,0,30,14,18,0,0,2,22,1,14,2,108,110,75204,192.168.37.39,94.23.150.81
spotify,streaming,0.11201348900794983,0.002568960189819336,1.8842689990997314,0.2745202631759805,0.1133010003758573,0.002568960189819336,1.8842689990997314,0.27588174751278965,0.0,0.0,0.0,0.0,9.857187032699585,9.857187032699585,9.857187032699585,0.0,0.0,0.0,0.0,0.0,9.857187032699585,6761.665349241762,8.927496222611438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.5,2,48,0,0,0,0,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,4,14,8,19,0,7,19,7,8,1,87,88,66651,192.168.37.39,94.23.150.81
spotify,streaming,0.11384873057520667,0.0040628910064697266,0.8080780506134033,0.20213699317452058,0.11796374493334667,0.0040628910064697266,1.0140421390533447,0.21909643211077529,0.0698870023091634,0.014666080474853516,0.19499492645263672,0.08866704758717872,9.790990829467773,9.790990829467773,9.790990829467773,0.0,0.0,0.0,0.0,0.0,9.790990829467773,7095.808913527149,8.783584981120327,1,1,1,1,1,1,1,1,1,1,3.0,1,3,41.5,2,76,3,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,6,19,2,6,0,19,14,9,3,3,83,86,69475,192.168.37.39,94.23.150.81
spotify,streaming,0.07047694144041641,0.00014495849609375,0.7360100746154785,0.15350310129696157,0.07258073073714527,0.00014495849609375,0.7360100746154785,0.1557138149578522,0.3700867295265198,0.0011780261993408203,1.43691086769104,0.6161662155129931,9.725817918777466,9.725817918777466,9.725817918777466,0.0,0.0,0.0,0.0,0.0,9.725817918777466,11451.170578155286,14.189037996852257,1,1,1,1,1,1,1,1,1,1,2.0,2,2,44.666666666666664,3,65,2,2,0,0,0,0,0,0,0,0,65,21,48,0,0,0,0,0,0,0,6,6,7,30,0,7,26,16,21,4,134,138,111372,192.168.37.39,94.23.150.81
spotify,streaming,0.042289385071988234,9.894371032714844e-05,2.163504123687744,0.17562538180098844,0.08557773199607069,0.00015997886657714844,2.163504123687744,0.24546995168602703,0.04605482358198899,9.894371032714844e-05,2.4706549644470215,0.23959461287723463,4.352433919906616,1.2532830238342285,7.451584815979004,3.0991508960723877,2.163504123687744,2.163504123687744,2.163504123687744,0.0,10.868371963500977,26464.037205012075,23.646595908115554,1,1,1,1,1,1,1,1,1,1,12.4,10,22,12.0,10,60,2,22,21,11,2,17,22,18,7,2,60,4,2,9,2,4,6,6,14,13,39,1,132,6,0,7,22,15,15,130,127,257,287621,192.168.37.39,94.23.150.81
spotify,streaming,0.009018262298270914,3.910064697265625e-05,0.8216419219970703,0.03866084276245876,0.04892431069346308,0.00013709068298339844,0.8216419219970703,0.0953783267010219,0.009519804501142658,0.00010418891906738281,1.8187639713287354,0.06442056027314111,10.109472036361694,10.109472036361694,10.109472036361694,0.0,0.0,0.0,0.0,0.0,10.109472036361694,153389.31592297842,110.88610720401553,1,1,1,1,1,1,1,1,1,1,11.831168831168831,77,28,7.578947368421052,19,33,12,15,2,16,14,2,15,22,10,9,16,7,6,6,2,6,6,6,33,6,51,16,921,9,1,19,16,31,27,915,206,1121,1550685,192.168.37.39,94.23.150.81
spotify,streaming,0.011089358852181957,0.0001227855682373047,1.3976850509643555,0.06713920734991523,0.07032634251153291,0.002691984176635742,1.3976850509643555,0.17602003485825826,0.009618056742525891,0.0001227855682373047,1.1583008766174316,0.055188863187961935,9.51466989517212,9.51466989517212,9.51466989517212,0.0,0.0,0.0,0.0,0.0,9.51466989517212,127633.85523403193,90.17653890812981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.058823529411764,51,35,7.909090909090909,11,26,18,20,18,15,30,15,14,3,3,11,6,6,6,6,6,6,3,6,6,10,28,8,724,12,1,20,0,13,19,724,134,858,1214394,192.168.37.39,94.23.150.81
spotify,streaming,0.09307241216998234,0.0005521774291992188,1.08656907081604,0.22647144930387803,0.09484522002083914,0.020496129989624023,1.08656907081604,0.22840134457430816,0.0002760887145996094,0.0005521774291992188,0.0005521774291992188,0.0002760887145996094,9.95874810218811,9.95874810218811,9.95874810218811,0.0,0.0,0.0,0.0,0.0,9.95874810218811,9289.822279938262,10.744322368841747,1,1,1,1,1,1,1,1,1,1,2.0,1,2,52.5,2,68,2,0,0,0,0,0,0,0,0,0,68,37,0,0,0,0,0,0,0,0,23,1,0,3,0,20,13,14,9,2,105,107,92515,192.168.37.39,94.23.150.81
spotify,streaming,0.11530717743767632,0.00010919570922851562,1.1258208751678467,0.2193861803225534,0.12354340439751035,0.0034279823303222656,1.1646981239318848,0.2479924922417605,1.0173348585764568,0.00010919570922851562,5.79436182975769,2.1378262102059615,10.37764596939087,10.37764596939087,10.37764596939087,0.0,0.0,0.0,0.0,0.0,10.37764596939087,7753.010676728896,8.672487023112687,1,1,1,1,1,1,1,1,1,1,3.0,2,3,28.0,3,40,3,3,0,0,0,0,0,0,0,0,31,40,13,0,0,0,0,0,0,0,19,15,10,3,0,8,2,9,9,6,84,90,80458,192.168.37.39,94.23.150.81
spotify,streaming,0.10246122369960863,0.0002090930938720703,1.8450071811676025,0.283179923024246,0.1079698916404478,0.008708953857421875,1.8450071811676025,0.29071438525734433,1.1373357772827148,0.0002090930938720703,5.685792922973633,2.274228577667031,10.041199922561646,10.041199922561646,10.041199922561646,0.0,0.0,0.0,0.0,0.0,10.041199922561646,10457.71429807475,9.759789741841818,1,1,1,1,1,1,1,1,1,1,4.0,1,4,31.0,3,42,4,0,0,0,0,0,0,0,0,0,20,42,31,0,0,0,0,0,0,0,18,9,27,7,0,8,4,12,0,5,93,98,105008,192.168.37.39,94.23.150.81
spotify,streaming,0.0726656222688979,0.0023069381713867188,0.8023569583892822,0.15174373026284557,0.07002879955150464,0.0023069381713867188,0.8023569583892822,0.15300610428239933,2.6234333515167236,0.10512900352478027,7.765171051025391,3.636010905260236,10.02785587310791,10.02785587310791,10.02785587310791,0.0,0.0,0.0,0.0,0.0,10.02785587310791,11005.343654365504,13.761665678710036,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.5,2,99,2,0,0,0,0,0,0,0,0,0,99,36,0,0,0,0,0,0,0,0,15,15,20,15,0,13,16,15,24,3,135,138,110360,192.168.37.39,94.23.150.81
spotify,streaming,0.08666577177532649,0.0033597946166992188,1.581460952758789,0.20958660828807554,0.08816000921972866,0.0033597946166992188,1.581460952758789,0.21825194166112594,0.09361851215362549,0.18723702430725098,0.18723702430725098,0.09361851215362549,10.226561069488525,10.226561069488525,10.226561069488525,0.0,0.0,0.0,0.0,0.0,10.226561069488525,11344.282717494427,11.538580682029965,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,2,60,2,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,12,12,9,7,0,13,9,22,6,2,116,118,116013,192.168.37.39,94.23.150.81
spotify,streaming,0.10070125175559003,9.989738464355469e-05,1.5689210891723633,0.22989174162938508,0.10527858138084412,0.022772789001464844,1.5689210891723633,0.23443738180992152,0.06277024745941162,9.989738464355469e-05,0.2326650619506836,0.09837187369988144,9.264515161514282,9.264515161514282,9.264515161514282,0.0,0.0,0.0,0.0,0.0,9.264515161514282,7944.9381556162425,9.93036315404579,1,1,1,1,1,1,1,1,1,1,4.0,1,4,44.0,2,57,4,0,0,0,0,0,0,0,0,0,31,57,0,0,0,0,0,0,0,0,9,12,6,2,0,13,13,19,11,4,88,92,73606,192.168.37.39,94.23.150.81
spotify,streaming,0.09176004712826738,0.005611896514892578,0.8758001327514648,0.19104254067025203,0.09262570795023216,0.005611896514892578,0.8758001327514648,0.19181614607257555,0.0,0.0,0.0,0.0,9.81832504272461,9.81832504272461,9.81832504272461,0.0,0.0,0.0,0.0,0.0,9.81832504272461,9167.347751100991,10.897989171715915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,2,62,0,0,0,0,0,0,0,0,0,0,62,44,0,0,0,0,0,0,0,0,17,4,1,21,0,12,10,32,10,1,106,107,90008,192.168.37.39,94.23.150.81
spotify,streaming,0.094659158498934,0.006588935852050781,1.8750240802764893,0.24937337073893,0.09340093834231598,0.006588935852050781,1.8750240802764893,0.2508046931888228,1.8784370422363281,3.7568740844726562,3.7568740844726562,1.8784370422363281,9.560575008392334,9.560575008392334,9.560575008392334,0.0,0.0,0.0,0.0,0.0,9.560575008392334,8229.421340341554,10.564218147061402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.5,2,52,0,0,0,0,0,0,0,0,0,0,47,52,0,0,0,0,0,0,0,0,8,25,1,13,0,18,13,9,7,2,99,101,78678,192.168.37.39,94.23.150.81
spotify,streaming,0.10604160643638448,0.002683877944946289,1.0139071941375732,0.23173959993796714,0.10604160643638448,0.002683877944946289,1.0139071941375732,0.23173959993796714,0.0,0.0,0.0,0.0,9.967911005020142,9.967911005020142,9.967911005020142,0.0,0.0,0.0,0.0,0.0,9.967911005020142,-1.0,9.43026075901548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,14,0,7,15,0,9,2,7,14,0,94,94,92528,192.168.37.39,94.23.150.81
spotify,streaming,0.08870388452823345,0.0002689361572265625,1.3269000053405762,0.23276668494160557,0.09044317638172823,0.028625965118408203,1.3269000053405762,0.23580039468211936,0.00013446807861328125,0.0002689361572265625,0.0002689361572265625,0.00013446807861328125,9.22520399093628,9.22520399093628,9.22520399093628,0.0,0.0,0.0,0.0,0.0,9.22520399093628,10017.773058546813,11.273463448849427,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.0,2,75,2,0,0,0,0,0,0,0,0,0,27,75,0,0,0,0,0,0,0,0,15,0,20,4,0,13,12,24,14,2,102,104,92416,192.168.37.39,94.23.150.81
spotify,streaming,0.08845126526987451,7.104873657226562e-05,1.0858550071716309,0.20349089982957094,0.09239998246942248,0.03472089767456055,1.6555650234222412,0.23433575560961528,1.4471570014953614,7.104873657226562e-05,7.235062122344971,2.893952564089572,10.348798036575317,10.348798036575317,10.348798036575317,0.0,0.0,0.0,0.0,0.0,10.348798036575317,7783.802497189041,11.305660772052162,1,1,1,1,1,1,1,1,-1,-1,4.0,1,4,37.333333333333336,3,80,4,0,0,0,0,0,0,0,0,0,8,80,24,0,0,0,0,0,0,0,8,8,20,12,0,2,32,13,21,5,112,117,80553,192.168.37.39,94.23.150.81
spotify,streaming,0.0663713160777252,0.00024318695068359375,1.5710930824279785,0.21961276082297754,0.0672743271808235,0.009891986846923828,1.5710930824279785,0.2209777548276384,0.00012159347534179688,0.00024318695068359375,0.00024318695068359375,0.00012159347534179688,9.889326095581055,9.889326095581055,9.889326095581055,0.0,0.0,0.0,0.0,0.0,9.889326095581055,13808.524330188597,15.066749600519204,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.5,2,118,2,0,0,0,0,0,0,0,0,0,29,118,0,0,0,0,0,0,0,0,16,18,18,19,0,26,14,13,10,2,147,149,136557,192.168.37.39,94.23.150.81
spotify,streaming,0.10321024451592956,0.0034880638122558594,0.8605790138244629,0.19445449615891566,0.10013133652356206,0.0034880638122558594,0.8605790138244629,0.19302825095363474,0.0,0.0,0.0,0.0,10.217814207077026,10.217814207077026,10.217814207077026,0.0,0.0,0.0,0.0,0.0,10.217814207077026,8674.164376429228,9.68896067139594,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,3,23,14,0,2,10,14,21,1,98,99,88631,192.168.37.39,94.23.150.81
spotify,streaming,0.0904527696279379,0.0003521442413330078,1.2977769374847412,0.2188329333480382,0.09599069429903614,0.008997917175292969,1.2977769374847412,0.23241852223401815,0.40402499834696454,0.0003521442413330078,1.9320402145385742,0.6878807842989557,9.407088041305542,9.407088041305542,9.407088041305542,0.0,0.0,0.0,0.0,0.0,9.407088041305542,7678.996909863591,11.055493426164064,1,1,1,1,1,1,1,1,1,1,2.0,2,2,32.0,3,56,2,2,0,0,0,0,0,0,0,0,56,12,28,0,0,0,0,0,0,0,9,14,8,12,0,7,25,8,14,6,98,104,72237,192.168.37.39,94.23.150.81
spotify,streaming,0.09202704266605215,7.200241088867188e-05,1.7840840816497803,0.2372171816360742,0.09613539278507233,0.021032094955444336,1.7840840816497803,0.24503418400199303,0.6091166019439698,7.200241088867188e-05,2.966986894607544,1.1792948954282276,10.7671639919281,10.7671639919281,10.7671639919281,0.0,0.0,0.0,0.0,0.0,10.7671639919281,9689.180928070762,10.866371134284966,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,37.0,3,63,3,0,0,0,0,0,0,0,0,0,41,7,63,0,0,0,0,0,0,0,12,9,20,7,0,18,13,7,16,5,112,117,104325,192.168.37.39,94.23.150.81
spotify,streaming,0.06759292007292678,0.00015997886657714844,1.183743953704834,0.17134444781215225,0.0684033501638125,0.00015997886657714844,1.183743953704834,0.17291895565448473,0.04494698842366537,0.05103302001953125,0.08380794525146484,0.034484032606966954,10.071345090866089,10.071345090866089,10.071345090866089,0.0,0.0,0.0,0.0,0.0,10.071345090866089,14275.253077207026,14.794448870104866,1,1,1,1,1,1,1,1,1,1,2.0,1,2,145.0,1,145,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,8,20,33,35,0,6,17,7,8,3,146,149,143771,192.168.37.39,94.23.150.81
spotify,streaming,0.009630588119492122,2.09808349609375e-05,0.8172018527984619,0.04617643634318206,0.06903668471745082,2.09808349609375e-05,0.8172018527984619,0.11775501964969538,0.011133689944162018,0.00012111663818359375,4.3688881397247314,0.1488530542024783,9.98691987991333,9.98691987991333,9.98691987991333,0.0,0.0,0.0,0.0,0.0,9.98691987991333,146828.55351120787,103.83581849752453,-1,1,1,1,1,1,1,-1,1,-1,16.81132075471698,53,42,7.833333333333333,12,41,8,22,10,13,21,2,15,21,9,3,6,8,2,41,7,4,2,8,6,4,40,11,883,33,0,8,8,13,5,897,140,1037,1466365,192.168.37.39,94.23.150.81
spotify,streaming,0.005859853098632167,8.988380432128906e-05,0.6258950233459473,0.0289310119496317,0.04614634315172831,0.00013899803161621094,0.6258950233459473,0.08285070953584789,0.006696661233099222,0.00010204315185546875,1.9321849346160889,0.07168935395838837,9.967610120773315,9.967610120773315,9.967610120773315,0.0,0.0,0.0,0.0,0.0,9.967610120773315,253712.1706565907,170.65274217086167,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.473684210526315,76,48,6.36,25,38,48,27,25,2,25,3,28,5,18,26,2,10,2,2,6,2,2,6,2,2,25,20,1430,19,0,19,11,32,13,1485,216,1701,2528904,192.168.37.39,94.23.150.81
spotify,streaming,0.056328022820608954,0.00010991096496582031,1.178800106048584,0.17099417223271085,0.09928864362288495,0.0074040889739990234,1.2369420528411865,0.23918158544929774,0.1252495189765831,0.00010991096496582031,5.034327983856201,0.7241111357544613,9.857403993606567,9.857403993606567,9.857403993606567,0.0,0.0,0.0,0.0,0.0,9.857403993606567,18871.702947414447,17.753152870015633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,4,44,24.25,4,47,44,28,2,2,0,0,0,0,0,0,4,40,47,6,0,0,0,0,0,0,19,8,87,11,0,2,27,1,6,77,98,175,186026,192.168.37.39,94.23.150.81
spotify,streaming,0.10579772198453863,0.00010991096496582031,1.7233059406280518,0.2969320990949888,0.10809767246246338,0.030219078063964844,1.7233059406280518,0.3003260388709426,5.4955482482910156e-05,0.00010991096496582031,0.00010991096496582031,5.4955482482910156e-05,9.94498586654663,9.94498586654663,9.94498586654663,0.0,0.0,0.0,0.0,0.0,9.94498586654663,8024.646899544772,9.45199935539388,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.0,2,72,2,0,0,0,0,0,0,0,0,0,72,20,0,0,0,0,0,0,0,0,8,19,13,7,0,2,7,12,14,2,92,94,79805,192.168.37.39,94.23.150.81
spotify,streaming,0.13839527494028994,0.00046706199645996094,1.463271141052246,0.27572454106059896,0.142135687776514,0.017896175384521484,1.463271141052246,0.2796504648421807,0.00023353099822998047,0.00046706199645996094,0.00046706199645996094,0.00023353099822998047,10.518040895462036,10.518040895462036,10.518040895462036,0.0,0.0,0.0,0.0,0.0,10.518040895462036,3961.0988789723497,7.225680215104495,1,1,1,1,1,-1,-1,1,1,1,2.0,1,2,37.0,2,69,2,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,5,20,1,6,0,1,16,1,19,2,74,76,41663,192.168.37.39,94.23.150.81
spotify,streaming,0.15354555203364445,0.00013303756713867188,1.416942834854126,0.311123694414434,0.1584200140029665,0.023226022720336914,1.4920299053192139,0.32011966262298597,6.651878356933594e-05,0.00013303756713867188,0.00013303756713867188,6.651878356933594e-05,9.98046088218689,9.98046088218689,9.98046088218689,0.0,0.0,0.0,0.0,0.0,9.98046088218689,5842.415564602993,6.51272529067389,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.5,2,46,2,0,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,5,6,2,6,0,20,2,12,9,2,63,65,58310,192.168.37.39,94.23.150.81
spotify,streaming,0.07639527136041213,0.0009839534759521484,0.9902501106262207,0.18057279888245034,0.07639527136041213,0.0009839534759521484,0.9902501106262207,0.18057279888245034,0.0,0.0,0.0,0.0,9.854990005493164,9.854990005493164,9.854990005493164,0.0,0.0,0.0,0.0,0.0,9.854990005493164,-1.0,13.089815406012132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,19,19,19,0,13,4,26,6,0,129,129,131767,192.168.37.39,94.23.150.81
spotify,streaming,0.11476521606904914,0.007197856903076172,1.4661178588867188,0.24511705615901674,0.11616479187476926,0.007197856903076172,1.4661178588867188,0.24649214933341998,0.0,0.0,0.0,0.0,9.525512933731079,9.525512933731079,9.525512933731079,0.0,0.0,0.0,0.0,0.0,9.525512933731079,8159.665578193241,8.713441530910762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,2,75,0,0,0,0,0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,5,19,4,2,0,19,6,21,0,1,82,83,77725,192.168.37.39,94.23.150.81
