LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0032022978073887208,2.86102294921875e-06,0.0876619815826416,0.006960299574989319,0.006620444382180869,2.5033950805664062e-05,0.12486720085144043,0.014324498985451694,0.006173318550910478,9.012222290039062e-05,0.33725786209106445,0.022055357483619576,10.000776052474976,10.000776052474976,10.000776052474976,0.0,0,0,0,0,10.000776052474976,366853.9302099506,312.2757657619106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.263888888888889,216,27,9.711267605633802,142,75,11,12,5,6,3,8,12,4,10,3,7,2,19,12,13,13,7,6,15,6,168,164,1707,147,0,143,161,187,179,1620,1503,3123,3668824,192.168.37.39,94.23.150.81
twitch,streaming,0.003678883298331754,2.6226043701171875e-05,0.15845894813537598,0.010249191034046845,0.005910938449159882,3.0040740966796875e-05,0.15845894813537598,0.014793090502522735,0.00969584504066155,8.296966552734375e-05,2.046926975250244,0.09040742602394176,9.991847038269043,9.991847038269043,9.991847038269043,0.0,0,0,0,0,9.991847038269043,300913.8338972079,271.82161512257414,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.1231884057971016,138,29,14.972222222222221,108,336,3,11,13,11,14,4,2,23,8,3,38,27,48,7,6,6,6,6,6,13,149,214,1180,229,0,139,163,197,190,1026,1690,2716,3006685,192.168.37.39,94.23.150.81
twitch,streaming,0.004884088027745282,1.1920928955078125e-06,0.09699010848999023,0.011323308184070575,0.006019785605281232,1.1920928955078125e-06,0.11123013496398926,0.014239407777740472,0.025607419755174707,0.00011181831359863281,2.0846521854400635,0.15051410378962932,9.992844104766846,9.992844104766846,9.992844104766846,0.0,0,0,0,0,9.992844104766846,193218.36503773314,204.74651446068341,1,-1,1,1,1,1,1,1,1,1,4.565789473684211,76,17,17.967032967032967,91,295,3,4,5,2,2,2,2,2,2,2,50,7,22,81,40,6,44,291,2,25,223,225,500,234,0,148,221,187,135,386,1660,2046,1930801,192.168.37.39,94.23.150.81
twitch,streaming,0.00424020680146106,1.5020370483398438e-05,0.18590211868286133,0.010089806923674343,0.005970045478044156,1.5020370483398438e-05,0.18590211868286133,0.014346915746389284,0.014268829178636092,0.00011897087097167969,0.7730019092559814,0.051063783123127975,9.985687017440796,9.985687017440796,9.985687017440796,0.0,0,0,0,0,9.985687017440796,249007.70429286512,235.83755387954832,-1,1,1,1,1,1,1,1,1,1,5.6875,112,33,14.981481481481481,108,90,2,4,4,7,4,2,16,12,3,4,12,9,9,31,90,60,2,13,7,7,262,169,865,176,0,199,150,180,134,685,1670,2355,2486513,192.168.37.39,94.23.150.81
twitch,streaming,0.004164274198163069,2.193450927734375e-05,0.11163210868835449,0.00997878671065855,0.00631502418010407,0.00011181831359863281,0.11978006362915039,0.014384420803159536,0.011847836839640798,0.00011706352233886719,1.6482501029968262,0.07519591824496305,9.965108156204224,9.965108156204224,9.965108156204224,0.0,0,0,0,0,9.965108156204224,261628.4699706745,240.13788535853783,1,1,1,1,1,1,1,1,1,1,6.338842975206612,121,32,14.669902912621358,103,233,3,7,5,5,5,2,32,6,7,30,26,2,7,7,7,6,6,6,6,6,203,155,927,147,0,204,171,172,119,815,1578,2393,2607156,192.168.37.39,94.23.150.81
twitch,streaming,0.0038917219713098163,2.384185791015625e-05,0.21146297454833984,0.009937128173560251,0.0063413337705099035,2.384185791015625e-05,0.22144699096679688,0.015136087688503864,0.009986246064785988,0.00010800361633300781,1.7166471481323242,0.06314650163593745,9.993942022323608,9.993942022323608,9.993942022323608,0.0,0,0,0,0,9.993942022323608,271902.31781714957,256.9556631671289,1,1,1,1,1,1,1,1,1,1,6.044303797468355,158,28,12.40495867768595,121,301,8,3,4,4,2,11,8,7,2,11,25,6,13,7,6,2,6,6,8,3,218,167,1081,197,0,156,239,160,159,992,1576,2568,2717376,192.168.37.39,94.23.150.81
twitch,streaming,0.0028557903390038324,9.5367431640625e-07,0.0995030403137207,0.0064650911531305795,0.006353724838062456,1.9073486328125e-05,0.1230928897857666,0.014087086006517681,0.005177691339643924,0.0001220703125,0.36518406867980957,0.020702069952586603,9.998121976852417,9.998121976852417,9.998121976852417,0.0,0,0,0,0,9.998121976852417,427512.48783480347,350.1657619406416,-1,1,-1,-1,-1,-1,-1,-1,-1,1,7.615384615384615,247,53,9.114649681528663,157,62,7,19,2,6,9,7,4,53,9,7,6,6,6,7,6,6,6,6,2,6,222,179,2058,158,0,180,132,186,130,1931,1570,3501,4274322,192.168.37.39,94.23.150.81
twitch,streaming,0.003848198568627939,3.1948089599609375e-05,0.14010310173034668,0.01015811491603233,0.005922985756482194,4.1961669921875e-05,0.14010310173034668,0.014608362252758786,0.010594053844829181,0.00015306472778320312,2.145777940750122,0.08505015861029604,9.982227087020874,9.982227087020874,9.982227087020874,0.0,0,0,0,0,9.982227087020874,277476.456491498,259.8618502050289,-1,-1,-1,1,1,1,1,1,1,-1,6.56390977443609,133,29,15.843137254901961,102,387,3,5,6,6,3,6,2,8,11,13,6,12,6,6,2,7,6,13,10,18,191,185,1035,116,0,203,203,138,210,910,1684,2594,2769833,192.168.37.39,94.23.150.81
twitch,streaming,0.003518724794367655,1.7881393432617188e-05,0.13073301315307617,0.00874744251162088,0.005919455492058117,3.0040740966796875e-05,0.14404010772705078,0.01410714001002767,0.00861578124264876,9.393692016601562e-05,2.2989838123321533,0.07169930734955589,9.986140966415405,9.986140966415405,9.986140966415405,0.0,0,0,0,0,9.986140966415405,314802.18540600454,284.193865232279,-1,-1,-1,1,1,1,1,1,1,1,6.8875,160,41,12.014925373134329,134,365,3,2,5,2,5,2,10,41,3,14,12,6,6,2,8,10,6,6,6,6,245,105,1338,187,0,222,192,166,199,1152,1686,2838,3143659,192.168.37.39,94.23.150.81
twitch,streaming,0.003428394069697867,6.198883056640625e-06,0.12754487991333008,0.008747107622364768,0.005920290946960449,1.9073486328125e-05,0.12754487991333008,0.013616921582739175,0.008072621876897376,9.322166442871094e-05,0.5089402198791504,0.03834763927057229,9.969769954681396,9.969769954681396,9.969769954681396,0.0,0,0,0,0,9.969769954681396,328293.9340504167,291.6817552680363,1,1,1,1,1,1,-1,-1,-1,-1,6.964497041420119,169,31,12.284615384615385,130,100,4,7,30,4,2,20,6,15,11,2,6,6,6,6,7,6,6,9,6,9,241,142,1370,232,0,138,148,228,190,1224,1684,2908,3273015,192.168.37.39,94.23.150.81
twitch,streaming,0.0048497412968607784,2.1457672119140625e-06,0.13167190551757812,0.01139311000253859,0.0070588769258038845,0.0001430511474609375,0.14012813568115234,0.016091481936065022,0.015005590373987025,8.511543273925781e-05,1.5631330013275146,0.08238309679092601,9.990467071533203,9.990467071533203,9.990467071533203,0.0,0,0,0,0,9.990467071533203,212343.72575479935,206.19656571110232,1,1,1,1,1,1,1,1,1,1,5.545454545454546,110,27,14.051546391752577,97,167,3,2,2,2,6,4,8,9,5,8,38,3,20,9,15,6,82,6,6,6,204,187,730,122,0,164,166,121,135,647,1413,2060,2121413,192.168.37.39,94.23.150.81
twitch,streaming,0.004326977874293472,9.775161743164062e-06,0.09097909927368164,0.00992739882097147,0.005780569721524537,1.2874603271484375e-05,0.1240079402923584,0.013531499183711184,0.017109094312219637,8.416175842285156e-05,1.9182188510894775,0.09008197140869294,9.99531888961792,9.99531888961792,9.99531888961792,0.0,0,0,0,0,9.99531888961792,229625.0900392969,231.10818429208734,-1,-1,-1,1,-1,1,1,1,1,1,4.846846846846847,111,19,15.153153153153154,111,387,3,7,3,10,9,5,4,5,4,2,6,13,7,7,14,73,15,6,6,6,210,197,700,200,0,228,169,187,212,583,1727,2310,2295176,192.168.37.39,94.23.150.81
twitch,streaming,0.0039033754728734493,5.9604644775390625e-06,0.11570096015930176,0.009250389418345436,0.006304505495618946,0.00012183189392089844,0.11570096015930176,0.013936037200694019,0.007863425719432342,9.298324584960938e-05,0.35665416717529297,0.028047348092848208,9.99264121055603,9.99264121055603,9.99264121055603,0.0,0,0,0,0,9.99264121055603,281196.52660316485,256.1885237404167,1,1,1,1,1,1,1,1,1,1,6.084967320261438,153,24,12.655462184873949,119,350,18,4,6,3,7,13,5,4,2,6,350,20,2,8,6,13,6,2,29,16,113,196,1155,114,0,173,192,173,204,975,1585,2560,2809896,192.168.37.39,94.23.150.81
twitch,streaming,0.004690338156543155,1.9073486328125e-06,0.20795011520385742,0.012145024054953954,0.006336176609931691,6.604194641113281e-05,0.20795011520385742,0.015351875525944938,0.012543018484290265,0.00011396408081054688,0.7429449558258057,0.044013551033944685,9.859090805053711,9.859090805053711,9.859090805053711,0.0,0,0,0,0,9.859090805053711,210630.57852510436,213.20424383580354,1,1,1,1,1,1,1,1,1,1,5.4,95,32,16.344086021505376,93,292,32,6,3,13,18,10,7,21,2,30,292,14,6,2,6,7,6,6,6,122,237,196,650,116,0,169,145,133,207,546,1556,2102,2076626,192.168.37.39,94.23.150.81
twitch,streaming,0.004583664241865912,8.106231689453125e-06,0.13515305519104004,0.01161441630224541,0.006670759359995524,1.0013580322265625e-05,0.14314818382263184,0.015581339905635629,0.01345907193151784,0.00012302398681640625,1.2114369869232178,0.06798899003485678,10.006139039993286,10.006139039993286,10.006139039993286,0.0,0,0,0,0,10.006139039993286,227024.7286111591,218.1660669789638,1,1,1,1,1,1,1,1,1,1,6.595959595959596,99,25,16.74712643678161,87,168,10,3,8,3,12,3,14,4,18,10,75,7,143,19,14,52,168,12,6,41,170,171,823,114,0,136,191,177,175,683,1500,2183,2271641,192.168.37.39,94.23.150.81
twitch,streaming,0.0039043153714984186,5.0067901611328125e-06,0.105194091796875,0.009363543241857038,0.00655945544968003,2.4080276489257812e-05,0.11375212669372559,0.014521588290645654,0.008815505266881981,9.608268737792969e-05,0.5458269119262695,0.0319391191284562,9.963812828063965,9.963812828063965,9.963812828063965,0.0,0,0,0,0,9.963812828063965,289903.98051879747,256.1268506381478,1,1,1,1,1,1,1,1,-1,-1,6.916666666666667,144,27,11.696,125,94,9,4,6,11,9,2,2,5,2,2,8,15,6,6,13,8,22,6,13,8,101,123,1181,158,0,210,185,152,168,1033,1519,2552,2888549,192.168.37.39,94.23.150.81
twitch,streaming,0.004091584092029723,2.1457672119140625e-06,0.07431292533874512,0.009013710123897947,0.0061136024078462465,2.1457672119140625e-06,0.11822915077209473,0.013546059633769519,0.010578761301418342,9.107589721679688e-05,0.48612308502197266,0.033760879441812976,9.995739936828613,9.995739936828613,9.995739936828613,0.0,0,0,0,0,9.995739936828613,247315.45794741163,244.4041176980741,1,1,1,1,1,1,1,1,1,1,5.622222222222222,135,25,12.788617886178862,123,184,2,2,4,10,3,11,2,2,3,2,24,8,6,8,6,20,6,6,6,6,202,166,882,149,0,189,230,170,221,808,1635,2443,2472101,192.168.37.39,94.23.150.81
twitch,streaming,0.004392183436708265,9.5367431640625e-07,0.14563393592834473,0.010313140334891549,0.006597001347320759,9.5367431640625e-07,0.14563393592834473,0.015502594381434667,0.011667302227271893,9.298324584960938e-05,0.3255040645599365,0.03650340621709077,9.961472034454346,9.961472034454346,9.961472034454346,0.0,0,0,0,0,9.961472034454346,243661.57849008657,227.6771939082428,1,1,1,1,1,1,1,1,1,1,6.219298245614035,114,23,13.126126126126126,111,130,13,3,8,3,7,8,7,2,5,5,130,8,66,6,2,7,6,11,6,6,200,152,891,175,0,149,122,189,183,758,1510,2268,2427228,192.168.37.39,94.23.150.81
twitch,streaming,0.003999809392191242,2.1457672119140625e-06,0.11502504348754883,0.008824670168134261,0.0061642084139397505,2.4080276489257812e-05,0.13107585906982422,0.014478576220208032,0.011037873131888254,0.0001659393310546875,0.44153594970703125,0.03201901337336484,9.967525005340576,9.967525005340576,9.967525005340576,0.0,0,0,0,0,9.967525005340576,268950.0150301757,250.01191355575153,1,1,1,1,1,1,1,-1,-1,-1,5.638888888888889,144,38,10.650684931506849,146,83,3,2,3,2,5,2,9,2,4,7,7,7,6,19,2,6,7,6,6,7,215,167,953,159,0,175,173,150,158,875,1617,2492,2680766,192.168.37.39,94.23.150.81
twitch,streaming,0.004315154011440853,1.2159347534179688e-05,0.11564111709594727,0.01129093077580551,0.006350810792711046,9.918212890625e-05,0.12269711494445801,0.015100803700475106,0.013438419891398495,8.702278137207031e-05,3.460012912750244,0.1530044390583118,10.002526998519897,10.002526998519897,10.002526998519897,0.0,0,0,0,0,10.002526998519897,239539.66836125945,231.74143897267172,1,-1,-1,-1,1,1,1,1,1,1,7.648936170212766,94,41,20.413333333333334,75,495,3,2,5,7,17,2,3,2,4,5,6,2,6,13,6,6,6,18,6,6,191,170,899,136,0,196,219,179,168,743,1575,2318,2396002,192.168.37.39,94.23.150.81
twitch,streaming,0.004347966733440411,1.5974044799804688e-05,0.11159706115722656,0.009936177299489618,0.006534830844268899,5.0067901611328125e-05,0.1295621395111084,0.014932123100531084,0.012597227907929744,8.392333984375e-05,1.4617860317230225,0.07308478499117188,9.926408052444458,9.926408052444458,9.926408052444458,0.0,0,0,0,0,9.926408052444458,238668.40729125426,229.99256004167518,1,1,1,1,1,1,1,-1,-1,-1,5.6171875,128,25,13.227272727272727,110,278,13,5,7,3,2,2,2,3,3,2,7,2,13,6,6,6,7,6,6,2,197,148,847,173,0,155,196,159,184,764,1519,2283,2369120,192.168.37.39,94.23.150.81
twitch,streaming,0.005699736168581536,3.504753112792969e-05,0.13768219947814941,0.013638388386409824,0.006808639959796172,3.504753112792969e-05,0.13768219947814941,0.015515853544894634,0.03402393529204284,0.00010395050048828125,2.0063560009002686,0.19668215137768183,10.003036975860596,10.003036975860596,10.003036975860596,0.0,0,0,0,0,10.003036975860596,170519.61360497237,175.44671725548744,-1,1,1,1,1,1,1,1,1,1,6.348837209302325,43,25,32.77272727272727,44,315,11,11,5,4,10,8,5,3,5,6,19,42,221,6,2,17,32,6,7,6,180,176,393,167,0,130,158,170,138,294,1461,1755,1705714,192.168.37.39,94.23.150.81
twitch,streaming,0.005197447252174011,1.4066696166992188e-05,0.14620208740234375,0.01260477753635188,0.006103907814775696,1.4066696166992188e-05,0.14620208740234375,0.015226301934170421,0.03450902054707209,6.103515625e-05,2.139680862426758,0.17567189287545754,9.958308935165405,9.958308935165405,9.958308935165405,0.0,0,0,0,0,9.958308935165405,176557.18570763507,192.40214503027724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.080645161290323,62,13,25.693548387096776,62,384,10,5,3,3,5,2,2,2,8,11,13,43,6,2,6,6,6,6,6,7,248,225,360,148,0,141,163,231,172,288,1628,1916,1758211,192.168.37.39,94.23.150.81
twitch,streaming,0.004817365565433337,1.5020370483398438e-05,0.14915204048156738,0.011417637430406278,0.00618832040453489,9.512901306152344e-05,0.14915204048156738,0.014654450493047802,0.021116722148397694,0.00010204315185546875,1.482403039932251,0.08424549739341693,9.99121618270874,9.99121618270874,9.99121618270874,0.0,0,0,0,0,9.99121618270874,206436.93042790474,207.58233653169873,1,1,1,1,1,1,1,1,1,1,5.146341463414634,82,14,17.23913043478261,92,184,10,3,4,2,3,3,3,3,2,4,43,10,12,6,6,9,15,15,2,7,165,157,566,204,0,204,184,179,192,460,1614,2074,2062556,192.168.37.39,94.23.150.81
twitch,streaming,0.003983524131698882,1.5974044799804688e-05,0.06795215606689453,0.008789414456639551,0.005976821104305212,1.5974044799804688e-05,0.08780193328857422,0.01296518425975484,0.011690332328404435,8.296966552734375e-05,0.36569905281066895,0.03344232231627032,9.994662046432495,9.994662046432495,9.994662046432495,0.0,0,0,0,0,9.994662046432495,262026.7686724617,251.034000784005,-1,1,1,1,1,1,1,1,1,1,5.588652482269503,141,22,11.51063829787234,141,62,9,3,12,6,8,13,4,6,7,3,16,6,3,6,14,50,6,6,6,53,259,195,932,163,0,172,225,140,182,837,1672,2509,2618869,192.168.37.39,94.23.150.81
twitch,streaming,0.004190016727431602,1.811981201171875e-05,0.11306595802307129,0.00991728097269215,0.006494932199341294,6.008148193359375e-05,0.11306595802307129,0.01445876020668644,0.011653210385565752,8.416175842285156e-05,2.235081911087036,0.09865421955314166,10.047660112380981,10.047660112380981,10.047660112380981,0.0,0,0,0,0,10.047660112380981,256239.1612777096,238.66253169184372,1,1,1,1,1,1,1,1,1,1,7.785046728971962,107,33,19.69736842105263,76,323,11,9,10,3,8,9,21,5,2,16,21,13,7,6,9,6,32,7,9,8,191,194,1041,116,0,170,156,100,201,851,1547,2398,2574604,192.168.37.39,94.23.150.81
twitch,streaming,0.003995133151443933,1.4066696166992188e-05,0.10140299797058105,0.009409931429412006,0.006258087200030946,1.4066696166992188e-05,0.16680908203125,0.014619002846262882,0.011032202122753555,6.580352783203125e-05,0.3911271095275879,0.03475976546937596,9.99582314491272,9.99582314491272,9.99582314491272,0.0,0,0,0,0,9.99582314491272,284313.75373486715,250.3045485827117,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,5.97945205479452,146,24,11.734848484848484,132,62,6,4,5,4,4,2,4,8,6,14,6,6,6,2,6,6,14,3,11,6,227,159,1034,165,0,186,109,185,160,906,1596,2502,2841950,192.168.37.39,94.23.150.81
twitch,streaming,0.004266129260484449,2.3126602172851562e-05,0.08762216567993164,0.009866782122300383,0.006087418305307591,2.3126602172851562e-05,0.1004340648651123,0.013812313299224917,0.013776059837722234,8.487701416015625e-05,1.0459508895874023,0.05134209374993837,9.995540857315063,9.995540857315063,9.995540857315063,0.0,0,0,0,0,9.995540857315063,248476.49921638594,234.40452432199464,1,1,1,1,1,1,1,1,1,1,5.524590163934426,122,15,14.087719298245615,114,141,5,2,2,6,13,2,12,2,3,12,63,12,6,7,18,14,6,6,27,6,198,106,869,189,2,185,156,199,235,701,1642,2343,2483657,192.168.37.39,94.23.150.81
twitch,streaming,0.0039799099424445775,5.0067901611328125e-06,0.1534428596496582,0.010181278539663299,0.006407680535943482,4.00543212890625e-05,0.1534428596496582,0.014883464717403833,0.008976938095253224,8.511543273925781e-05,1.599801778793335,0.05973808626182545,9.989573955535889,9.989573955535889,9.989573955535889,0.0,0,0,0,0,9.989573955535889,271892.77661784884,251.26196684384539,1,1,1,1,1,1,1,1,1,1,7.1692307692307695,130,24,15.525773195876289,97,196,3,5,2,3,9,6,4,3,7,6,71,6,6,4,12,11,6,6,7,6,194,160,1119,82,0,125,193,219,201,951,1559,2510,2716093,192.168.37.39,94.23.150.81
twitch,streaming,0.004967604567203579,1.9073486328125e-06,0.10980701446533203,0.012050548683536253,0.005990561794821402,1.9073486328125e-06,0.11013197898864746,0.014369252004839956,0.027199623550193897,8.606910705566406e-05,1.8677539825439453,0.146620533798411,10.024626016616821,10.024626016616821,10.024626016616821,0.0,0,0,0,0,10.024626016616821,196138.1897679581,201.30426777567192,1,1,1,1,1,1,1,1,1,1,4.565217391304348,69,17,20.924050632911392,79,316,14,8,5,4,6,4,13,7,8,9,117,16,6,6,12,14,6,6,14,17,192,145,480,166,0,227,197,226,173,345,1673,2018,1966212,192.168.37.39,94.23.150.81
twitch,streaming,0.004849473712739137,2.1457672119140625e-06,0.0757589340209961,0.009944783484985469,0.0061146832449147865,2.1457672119140625e-06,0.1485919952392578,0.014420108101638162,0.02152761403252097,9.107589721679688e-05,0.7070209980010986,0.046423248547319634,9.960819005966187,9.960819005966187,9.960819005966187,0.0,0,0,0,0,9.960819005966187,200664.12197659654,206.20794321930003,1,1,1,1,1,1,-1,-1,1,1,3.165289256198347,121,10,11.932835820895523,134,173,2,3,3,7,2,4,6,2,3,2,6,7,7,19,7,7,6,7,22,13,223,178,532,183,0,203,156,169,176,425,1629,2054,1998779,192.168.37.39,94.23.150.81
twitch,streaming,0.005385802698263904,1.5020370483398438e-05,0.10173678398132324,0.012420156852211399,0.0061443198064449825,1.5020370483398438e-05,0.16385197639465332,0.014802511847790979,0.03723490810810739,9.584426879882812e-05,1.993453025817871,0.1813322843208427,9.990664005279541,9.990664005279541,9.990664005279541,0.0,0,0,0,0,9.990664005279541,181428.78181491635,185.6733445364322,1,1,1,1,1,1,1,1,1,1,4.0,50,13,26.766666666666666,60,355,12,11,2,2,2,2,2,2,4,2,102,12,6,355,10,61,20,7,19,6,233,171,410,196,0,141,140,148,148,229,1626,1855,1812594,192.168.37.39,94.23.150.81
twitch,streaming,0.0051900808892215685,1.1920928955078125e-05,0.18416500091552734,0.0119571052817794,0.006857907300431276,7.390975952148438e-05,0.18416500091552734,0.015361469650560048,0.01941553384316068,9.298324584960938e-05,1.4733150005340576,0.08897675733725623,10.079137086868286,10.079137086868286,10.079137086868286,0.0,0,0,0,0,10.079137086868286,196494.99584446728,192.67522440290608,1,1,1,1,1,1,1,1,1,1,4.02803738317757,107,21,12.945454545454545,110,181,3,13,2,3,13,8,7,4,7,21,134,6,40,6,6,12,6,181,30,2,136,142,578,167,0,153,147,181,189,476,1466,1942,1980500,192.168.37.39,94.23.150.81
twitch,streaming,0.005157973142278275,9.5367431640625e-07,0.11468076705932617,0.01100591526607742,0.006400380510309428,9.5367431640625e-07,0.19741296768188477,0.015288858439708449,0.026154736889169573,0.00011301040649414062,0.5039050579071045,0.05041531387821894,9.990993976593018,9.990993976593018,9.990993976593018,0.0,0,0,0,0,9.990993976593018,187535.7951761003,193.8746039220942,1,1,1,1,1,1,1,1,1,1,3.154639175257732,97,9,11.395522388059701,134,73,3,9,3,2,2,2,3,2,2,2,13,7,6,7,6,7,7,8,12,7,147,147,455,203,0,218,175,192,182,376,1561,1937,1873669,192.168.37.39,94.23.150.81
twitch,streaming,0.0051807123525121545,9.5367431640625e-07,0.09402990341186523,0.011454231473184195,0.006316256038418567,9.5367431640625e-07,0.12488794326782227,0.014770754336511212,0.02845459122588669,7.414817810058594e-05,0.425523042678833,0.06091918411316443,9.941787004470825,9.941787004470825,9.941787004470825,0.0,0,0,0,0,9.941787004470825,193832.25562299916,193.02364847859093,1,1,1,1,1,1,1,1,-1,-1,3.6153846153846154,91,9,16.934782608695652,92,68,7,7,6,2,3,3,3,5,5,2,8,10,15,7,23,12,14,25,11,19,216,164,493,175,0,165,134,208,148,345,1574,1919,1927039,192.168.37.39,94.23.150.81
twitch,streaming,0.005865346857931762,3.0994415283203125e-06,0.18041396141052246,0.014046897373001493,0.006522734488737285,3.0994415283203125e-06,0.18090415000915527,0.01571893433326,0.05513553700204623,0.00010013580322265625,2.9696788787841797,0.2995902484997329,9.941762924194336,9.941762924194336,9.941762924194336,0.0,0,0,0,0,9.941762924194336,162478.42684610214,170.49290079881482,-1,-1,-1,-1,-1,-1,1,1,1,1,4.611111111111111,36,10,38.717948717948715,39,474,6,6,5,7,8,6,2,9,6,2,19,4,69,2,3,22,6,11,14,2,134,200,357,172,0,176,150,166,153,177,1518,1695,1615322,192.168.37.39,94.23.150.81
twitch,streaming,0.004390985519020847,2.002716064453125e-05,0.1302509307861328,0.009850032604257796,0.006618423279000338,2.47955322265625e-05,0.1302509307861328,0.014382060828549242,0.012985625820333985,8.392333984375e-05,1.4173741340637207,0.05871363832118218,10.00705599784851,10.00705599784851,10.00705599784851,0.0,0,0,0,0,10.00705599784851,239173.4392727071,227.73930719384188,1,1,1,-1,-1,1,1,1,1,1,5.462121212121212,132,19,11.664,125,206,2,3,2,2,2,5,5,2,5,7,3,20,13,13,12,10,22,2,13,13,255,162,867,187,1,124,115,146,212,767,1512,2279,2393422,192.168.37.39,94.23.150.81
twitch,streaming,0.00328577570923052,3.0994415283203125e-06,0.07322502136230469,0.00758244423187576,0.0057862072786155575,5.9604644775390625e-06,0.10462093353271484,0.012717039599266244,0.007565899213637495,8.296966552734375e-05,0.53525710105896,0.033759626695503725,10.005187034606934,10.005187034606934,10.005187034606934,0.0,0,0,0,0,10.005187034606934,346560.6377978342,304.342136680469,-1,-1,1,-1,-1,-1,-1,1,1,1,6.950549450549451,182,31,11.657142857142857,140,114,2,4,9,2,10,7,3,5,5,3,6,6,21,45,6,6,6,6,2,6,204,138,1441,183,0,226,191,227,160,1318,1727,3045,3467404,192.168.37.39,94.23.150.81
twitch,streaming,0.0034080726631378947,4.0531158447265625e-06,0.08976078033447266,0.007904752028459746,0.005867112702676328,9.059906005859375e-06,0.08976078033447266,0.013187625020285653,0.007194472645894485,0.00011110305786132812,0.295612096786499,0.02201488835702386,9.944756031036377,9.944756031036377,9.944756031036377,0.0,0,0,0,0,9.944756031036377,330122.62842388387,293.4209739176382,1,1,1,1,1,1,1,1,1,1,6.760233918128655,171,32,10.706666666666667,150,91,16,3,8,23,2,8,4,5,12,2,90,6,6,6,2,2,6,7,14,6,160,155,1318,215,0,228,150,196,209,1223,1695,2918,3282989,192.168.37.39,94.23.150.81
twitch,streaming,0.004338065972814332,1.1920928955078125e-05,0.1292707920074463,0.01041603728441235,0.006261266166147174,1.1920928955078125e-05,0.1686418056488037,0.014512257952869817,0.012966313604581154,0.00010514259338378906,2.2489678859710693,0.08882115136108568,9.999242067337036,9.999242067337036,9.999242067337036,0.0,0,0,0,0,9.999242067337036,244218.31010341214,230.51747167211641,1,1,1,1,1,1,1,1,1,1,6.623762376237623,101,38,15.707070707070708,99,269,14,10,23,5,16,11,19,3,6,5,146,7,6,6,2,6,6,8,15,2,174,151,836,173,0,214,200,190,140,708,1597,2305,2441998,192.168.37.39,94.23.150.81
twitch,streaming,0.0040931379604769004,5.9604644775390625e-06,0.13262701034545898,0.009996727125220269,0.005518507746934365,3.719329833984375e-05,0.13262701034545898,0.013099040540584016,0.015613304265138654,6.604194641113281e-05,1.0214121341705322,0.06181654303396931,9.999536037445068,9.999536037445068,9.999536037445068,0.0,0,0,0,0,9.999536037445068,245039.56891844547,244.31133513112462,1,1,1,1,1,1,1,1,1,1,5.816326530612245,98,22,13.90625,128,123,5,12,2,18,2,10,4,8,4,4,33,6,9,8,6,20,6,6,13,6,186,236,759,165,0,145,249,251,166,631,1812,2443,2450282,192.168.37.39,94.23.150.81
