LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.037387585190107236,0.00010418891906738281,1.8810539245605469,0.20642818602625068,0.29560930078679865,0.00012993812561035156,1.9880139827728271,0.5378021670918294,0.042705646876631115,0.00010418891906738281,1.9442319869995117,0.228208291447093,9.907710075378418,9.907710075378418,9.907710075378418,0.0,0.0,0.0,0.0,0.0,9.907710075378418,36065.64960837857,26.74684644422021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.294117647058824,17,30,2.8333333333333335,6,4,26,14,30,6,25,18,22,2,2,8,3,2,3,2,4,3,0,0,0,0,21,0,211,9,0,0,1,3,1,232,33,265,357328,192.168.37.39,94.23.150.81
youtube,streaming,0.033871709494977385,8.511543273925781e-05,1.711712121963501,0.1643856984459255,0.22218217849731445,0.003607034683227539,1.7833240032196045,0.3911002617459331,0.03994432673511277,8.511543273925781e-05,1.8193011283874512,0.19021552837199224,10.026026010513306,10.026026010513306,10.026026010513306,0.0,0.0,0.0,0.0,0.0,10.026026010513306,39072.70932563078,29.523162984976697,-1,1,1,1,-1,1,-1,-1,-1,-1,11.85,20,39,2.3333333333333335,9,3,17,10,5,24,13,22,11,39,2,2,3,3,3,2,2,2,2,2,2,0,34,0,228,13,0,0,2,0,0,251,45,296,391744,192.168.37.39,94.23.150.81
youtube,streaming,0.03611046490651784,8.606910705566406e-05,2.4240710735321045,0.20141283452155284,0.2510859477214324,0.00010800361633300781,2.4447720050811768,0.4927601234082417,0.04190551317655123,8.606910705566406e-05,2.5314509868621826,0.22975439675283266,3.717042922973633,1.4951670169830322,5.938918828964233,2.2218759059906006,2.4240710735321045,2.4240710735321045,2.4240710735321045,0.0,9.85815691947937,38211.402301343565,27.69280325215372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.55,20,30,3.0,8,5,20,17,10,2,27,15,25,16,21,2,5,2,3,2,4,3,3,2,0,0,18,0,218,9,0,0,0,3,0,234,39,273,376694,192.168.37.39,94.23.150.81
youtube,streaming,0.03257889884838955,9.107589721679688e-05,2.2488629817962646,0.17456749168522498,0.21004604738812113,0.00012302398681640625,2.41829514503479,0.4350514883728886,0.03808028850149601,9.107589721679688e-05,2.2488629817962646,0.19334395103824448,3.404035449028015,0.11037397384643555,6.697696924209595,3.2936614751815796,2.2488629817962646,2.2488629817962646,2.2488629817962646,0.0,9.056933879852295,39649.06940513696,30.69471453451019,-1,1,-1,1,-1,-1,-1,-1,-1,-1,11.15,20,25,2.1,10,3,13,22,11,25,21,20,23,5,3,4,2,3,2,2,2,2,2,2,2,2,42,0,203,10,0,0,1,3,0,235,43,278,359099,192.168.37.39,94.23.150.81
youtube,streaming,0.03606248394516874,0.00011992454528808594,3.9073498249053955,0.25861154329904484,0.27161237597465515,0.0001690387725830078,3.9186198711395264,0.6722414818239706,0.040673828125,0.00011992454528808594,4.135060787200928,0.2942980353510577,2.4098856449127197,0.6977860927581787,4.121985197067261,1.712099552154541,3.9073498249053955,3.9073498249053955,3.9073498249053955,0.0,8.727121114730835,37375.211792286456,27.729648393617357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,15,27,2.3333333333333335,6,3,13,18,22,19,19,24,15,4,2,2,3,2,2,2,3,2,0,0,0,0,24,0,190,9,0,0,1,4,0,210,32,242,326178,192.168.37.39,94.23.150.81
youtube,streaming,0.033026783965354745,0.00010204315185546875,1.8797199726104736,0.15310873254210328,0.23510359582446871,0.00010204315185546875,1.98055100440979,0.3795730408142779,0.038382478662439296,0.00011706352233886719,1.8797199726104736,0.18082819428141095,9.941061973571777,9.941061973571777,9.941061973571777,0.0,0.0,0.0,0.0,0.0,9.941061973571777,39792.22753581437,30.278455239511207,-1,-1,-1,1,1,-1,-1,-1,-1,-1,11.952380952380953,21,40,2.272727272727273,11,3,3,22,40,17,23,19,17,2,2,7,2,2,3,2,2,3,2,2,3,2,35,0,229,12,0,0,1,3,0,259,42,301,395577,192.168.37.39,94.23.150.81
youtube,streaming,0.024978906665016058,0.00012302398681640625,2.340723991394043,0.13771666282629783,0.21586980508721393,0.00014495849609375,2.3756561279296875,0.3736778211330979,0.028203241527080536,0.00012302398681640625,2.4545998573303223,0.15676816816691397,3.8004404306411743,2.9825170040130615,4.618363857269287,0.8179234266281128,2.340723991394043,2.340723991394043,2.340723991394043,0.0,9.941604852676392,54558.293961359836,40.033777835462246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.826086956521738,23,35,2.3333333333333335,9,3,13,35,16,27,22,4,2,4,2,24,3,2,2,2,2,3,2,2,3,0,36,0,320,13,0,0,0,5,0,352,46,398,542397,192.168.37.39,94.23.150.81
youtube,streaming,0.028967500426048457,0.00011992454528808594,1.7333860397338867,0.13487290187653264,0.20328332939926458,0.00015282630920410156,1.8161890506744385,0.3252017263589638,0.03376757007534221,0.00011992454528808594,1.757869005203247,0.1579120400285027,9.964820146560669,9.964820146560669,9.964820146560669,0.0,0.0,0.0,0.0,0.0,9.964820146560669,46063.450543904444,34.52144594087137,-1,1,-1,1,1,-1,1,1,-1,-1,13.285714285714286,21,38,2.3333333333333335,9,3,2,2,9,17,24,11,3,27,38,17,2,2,3,2,3,2,2,3,2,0,38,0,267,16,0,0,2,0,0,295,49,344,459014,192.168.37.39,94.23.150.81
youtube,streaming,0.03730811912622025,6.914138793945312e-05,2.313858985900879,0.1998041962096409,0.2701477811143205,0.0001399517059326172,2.3312599658966064,0.4912253298175721,0.04326742861694072,6.914138793945312e-05,2.381182909011841,0.22753631137432462,3.8423584699630737,2.2780449390411377,5.40667200088501,1.564313530921936,2.313858985900879,2.313858985900879,2.313858985900879,0.0,9.998575925827026,35780.29537945513,26.803817062361563,-1,1,-1,1,1,1,-1,1,1,1,16.923076923076923,13,45,2.857142857142857,7,4,3,23,7,31,11,20,45,23,6,39,3,3,2,4,2,4,2,0,0,0,29,0,209,8,0,1,1,3,1,231,37,268,357752,192.168.37.39,94.23.150.81
youtube,streaming,0.03717433475650376,0.00013494491577148438,3.0726120471954346,0.26806632698279115,0.43438604603643005,0.00013494491577148438,3.0726120471954346,0.8267012241772773,0.04064998394105493,0.0002510547637939453,3.3341970443725586,0.29809798574085006,1.5945780277252197,0.05598807334899902,2.423283100128174,1.0890282656858217,2.6080809831619263,2.143549919128418,3.0726120471954346,0.4645310640335083,9.999896049499512,38117.39623224157,26.90027962975308,-1,1,-1,1,1,1,-1,1,1,-1,17.357142857142858,14,33,2.75,4,4,24,24,14,2,2,13,23,33,17,30,3,2,4,2,0,0,0,0,0,0,14,0,241,3,0,0,1,2,0,246,23,269,381170,192.168.37.39,94.23.150.81
youtube,streaming,0.030078457388685736,8.606910705566406e-05,1.2446599006652832,0.1120863689904008,0.19847422111325147,0.014880180358886719,1.2446599006652832,0.2551370337508619,0.03460584837814857,8.606910705566406e-05,1.3291330337524414,0.13926898897202294,8.211418867111206,8.211418867111206,8.211418867111206,0.0,0.0,0.0,0.0,0.0,8.211418867111206,43913.60443738481,33.24638584610919,-1,-1,-1,-1,1,-1,-1,-1,1,1,11.789473684210526,19,34,2.272727272727273,11,3,4,3,2,2,2,2,2,2,23,15,2,2,2,2,2,3,3,2,2,2,30,1,207,9,0,0,2,3,0,232,41,273,360593,192.168.37.39,94.23.150.81
youtube,streaming,0.03667130329512142,8.487701416015625e-05,1.9749650955200195,0.1831859472946938,0.2605417151200144,0.00012993812561035156,2.243366003036499,0.4667286580681096,0.04263775133779632,8.487701416015625e-05,2.057969093322754,0.21284339358055074,9.937923192977905,9.937923192977905,9.937923192977905,0.0,0.0,0.0,0.0,0.0,9.937923192977905,36345.622016401016,27.26927897686787,-1,-1,-1,-1,1,-1,1,-1,1,-1,12.5,18,42,2.3333333333333335,9,3,4,2,3,2,2,15,14,23,9,3,2,3,2,2,2,3,3,2,2,0,29,0,210,8,1,0,1,2,0,233,38,271,361200,192.168.37.39,94.23.150.81
youtube,streaming,0.09803278759272412,9.703636169433594e-05,2.348007917404175,0.3599941174033709,0.4219672161599864,0.00010991096496582031,2.418355941772461,0.6654283313796685,0.10113584054143805,0.0001289844512939453,2.4531638622283936,0.36490287345036043,3.6786190271377563,2.650736093521118,4.7065019607543945,1.0278829336166382,2.348007917404175,2.348007917404175,2.348007917404175,0.0,9.705245971679688,12730.846838971578,10.200668822705383,1,-1,-1,1,1,-1,-1,1,1,1,8.75,8,22,2.3333333333333335,6,3,2,2,3,22,15,17,7,2,0,0,2,3,3,2,2,2,0,0,0,0,15,0,65,9,0,0,1,1,0,76,23,99,123556,192.168.37.39,94.23.150.81
youtube,streaming,0.02271901121986754,0.00011110305786132812,1.916517972946167,0.11609205142228494,0.17497624430740089,0.00013303756713867188,1.916517972946167,0.29765742148986307,0.02601439041617029,0.00011110305786132812,1.9317209720611572,0.1334024770918265,9.97364592552185,9.97364592552185,9.97364592552185,0.0,0.0,0.0,0.0,0.0,9.97364592552185,59667.04698000022,44.01600009447199,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.545454545454547,22,41,2.3333333333333335,12,3,18,41,26,24,14,17,4,3,2,28,2,3,2,2,2,2,3,2,3,2,42,0,356,14,1,0,1,4,0,382,57,439,595098,192.168.37.39,94.23.150.81
youtube,streaming,0.019857681841344878,7.796287536621094e-05,2.053061008453369,0.11579615577373846,0.17954653998215994,0.0001678466796875,2.0854501724243164,0.31885696060526514,0.021745552053105646,7.796287536621094e-05,2.1406400203704834,0.130566898003085,3.282586455345154,1.5548319816589355,5.010340929031372,1.7277544736862183,2.053061008453369,2.053061008453369,2.053061008453369,0.0,8.618233919143677,70079.43920603291,50.35834534915049,1,-1,1,-1,1,1,1,-1,-1,-1,13.962962962962964,27,40,2.375,8,3,11,19,22,13,31,10,40,5,28,7,3,3,2,2,3,2,2,2,0,0,26,0,366,8,0,0,2,5,0,386,48,434,603961,192.168.37.39,94.23.150.81
youtube,streaming,0.038322194291668915,0.0002830028533935547,2.8766958713531494,0.24810330503551317,0.34596175806862967,0.002530813217163086,2.882227897644043,0.6839277512440339,0.04251172489590115,0.0002830028533935547,2.968005895614624,0.2730560031360627,3.4094096422195435,0.09262514114379883,6.726194143295288,3.3167845010757446,2.8766958713531494,2.8766958713531494,2.8766958713531494,0.0,9.695515155792236,35604.709440711784,26.094539169365774,-1,-1,-1,-1,1,1,1,-1,-1,-1,14.733333333333333,15,34,2.125,8,3,4,3,3,10,19,22,16,12,19,34,3,2,2,2,2,2,2,2,0,0,20,0,206,8,0,0,2,1,0,225,28,253,345206,192.168.37.39,94.23.150.81
youtube,streaming,0.26231978441539566,9.489059448242188e-05,2.4792511463165283,0.6345473066183729,0.5863618710461784,0.00012302398681640625,2.9173460006713867,0.9249641003511887,0.4524893420083182,9.489059448242188e-05,2.4792511463165283,0.8174665107634933,3.744450330734253,0.4087038040161133,7.080196857452393,3.3357465267181396,2.4792511463165283,2.4792511463165283,2.4792511463165283,0.0,9.968151807785034,3270.917280225989,3.8121409798677375,1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.4,5,6,2.4,5,3,6,2,3,2,4,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,19,0,9,3,0,0,1,0,0,21,17,38,32605,192.168.37.39,94.23.150.81
youtube,streaming,0.019352575717404168,9.608268737792969e-05,2.0929620265960693,0.10202967601832826,0.1679607054282879,0.00013899803161621094,2.0929620265960693,0.27261426382270176,0.021727448688929098,9.608268737792969e-05,2.1113460063934326,0.11374883563038748,3.975512385368347,0.4703068733215332,7.480717897415161,3.505205512046814,2.0929620265960693,2.0929620265960693,2.0929620265960693,0.0,10.043986797332764,70718.33270316749,51.67270830521435,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.636363636363637,33,46,2.076923076923077,13,3,7,22,19,30,15,34,10,8,26,22,2,2,2,2,2,3,2,2,2,2,44,0,429,14,0,0,5,3,1,461,58,519,710294,192.168.37.39,94.23.150.81
youtube,streaming,0.017473214663283724,0.00010609626770019531,1.5209240913391113,0.09309192325525614,0.1627597588079947,0.00010609626770019531,1.5283300876617432,0.2637309223555441,0.01897198691930962,0.00011897087097167969,1.533508062362671,0.10458335634220452,8.789026975631714,8.789026975631714,8.789026975631714,0.0,0.0,0.0,0.0,0.0,8.789026975631714,79577.63719910869,57.230453541058424,1,1,1,-1,-1,-1,-1,-1,-1,-1,15.714285714285714,28,36,2.3333333333333335,12,3,11,17,27,24,17,3,36,14,36,28,3,2,2,2,2,2,3,2,2,3,29,0,430,7,0,0,0,3,0,449,54,503,699410,192.168.37.39,94.23.150.81
youtube,streaming,0.023020539415596817,8.392333984375e-05,1.5780279636383057,0.12235225953173771,0.2020997125275281,0.00010895729064941406,1.625770092010498,0.3355068919658914,0.02595042625030914,8.392333984375e-05,1.731233835220337,0.13966542219252925,9.990914106369019,9.990914106369019,9.990914106369019,0.0,0.0,0.0,0.0,0.0,9.990914106369019,59794.8289455482,43.43946863914416,-1,-1,-1,1,1,-1,1,1,1,1,15.5,24,38,2.3,10,4,3,18,25,19,2,2,14,22,7,38,2,4,2,2,2,3,2,2,2,2,32,0,360,12,0,0,1,3,1,385,49,434,597405,192.168.37.39,94.23.150.81
youtube,streaming,0.020099107860665332,0.0001289844512939453,1.6607379913330078,0.09934344476247467,0.1651279645807603,0.0001709461212158203,1.7538540363311768,0.2628276992536069,0.02244914938574252,0.0001289844512939453,1.7431468963623047,0.11587227006248986,8.421526193618774,8.421526193618774,8.421526193618774,0.0,0.0,0.0,0.0,0.0,8.421526193618774,68717.59188239567,49.753452090131596,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.478260869565217,23,45,2.5,10,4,13,3,34,20,2,2,23,17,23,3,2,3,2,4,2,3,2,2,3,2,27,0,344,11,1,0,3,4,0,368,51,419,578707,192.168.37.39,94.23.150.81
youtube,streaming,0.02381577378227597,8.320808410644531e-05,1.9870009422302246,0.13666519312276929,0.20823766787846884,0.00018095970153808594,1.9910249710083008,0.37050427594117286,0.02688056743273171,8.320808410644531e-05,2.163285970687866,0.15743164693023745,10.002624988555908,10.002624988555908,10.002624988555908,0.0,0.0,0.0,0.0,0.0,10.002624988555908,58317.89162018923,41.98897794134297,1,-1,-1,-1,1,1,-1,-1,1,-1,13.923076923076923,26,44,2.2,10,3,3,2,21,8,27,12,28,29,11,9,2,2,2,3,3,2,2,2,2,2,34,0,349,8,0,0,1,2,0,372,48,420,583332,192.168.37.39,94.23.150.81
youtube,streaming,0.027221309031293692,8.797645568847656e-05,1.87904691696167,0.14219307562234848,0.18706190811013276,0.00014901161193847656,1.884314775466919,0.3404837143886486,0.031644987222104785,0.00010585784912109375,1.8963050842285156,0.16288678402244952,9.962999105453491,9.962999105453491,9.962999105453491,0.0,0.0,0.0,0.0,0.0,9.962999105453491,49034.23104119243,36.73592621318825,-1,-1,1,-1,1,1,1,-1,-1,1,13.08695652173913,23,47,2.2857142857142856,14,3,2,2,11,31,21,2,2,5,12,14,3,2,3,2,2,2,2,2,3,3,37,0,283,10,0,0,2,1,0,313,53,366,488528,192.168.37.39,94.23.150.81
youtube,streaming,0.01942190393249272,7.390975952148438e-05,2.093769073486328,0.10492247336578354,0.15643273081098283,0.002708911895751953,2.0980470180511475,0.2671360723701385,0.021769255800632083,7.390975952148438e-05,2.1156091690063477,0.11828254824103361,3.895990014076233,3.8438079357147217,3.948172092437744,0.05218207836151123,2.093769073486328,2.093769073486328,2.093769073486328,0.0,9.885749101638794,70712.09200364164,51.488257972845105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.777777777777779,27,42,2.4545454545454546,11,5,12,22,19,11,33,42,34,25,3,2,5,2,2,2,2,2,2,2,2,3,41,0,412,18,0,0,4,4,1,446,63,509,699042,192.168.37.39,94.23.150.81
youtube,streaming,0.011049151552316233,6.794929504394531e-05,1.5516002178192139,0.06064964400170312,0.13476294687349502,0.006824016571044922,1.5631999969482422,0.1931099538247739,0.012018608359190134,6.794929504394531e-05,1.6615290641784668,0.07115457058920312,9.999482154846191,9.999482154846191,9.999482154846191,0.0,0.0,0.0,0.0,0.0,9.999482154846191,128586.05876673797,90.5046867413426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.041666666666668,48,51,2.2,10,3,26,34,34,23,5,33,3,38,21,17,2,2,2,2,3,2,2,2,2,3,35,0,804,14,0,0,2,2,0,832,73,905,1285794,192.168.37.39,94.23.150.81
youtube,streaming,0.015127409571761969,9.298324584960938e-05,1.588111162185669,0.08246679543268069,0.13755986094474792,0.0018720626831054688,1.6247541904449463,0.23121480669245656,0.01697224530897514,9.298324584960938e-05,1.8147389888763428,0.10069678724832641,9.968962907791138,9.968962907791138,9.968962907791138,0.0,0.0,0.0,0.0,0.0,9.968962907791138,91974.16105173956,66.10517122949324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.181818181818183,33,60,2.727272727272727,11,4,19,17,27,3,32,25,8,60,8,30,3,3,4,3,3,2,2,2,2,3,35,0,557,12,0,0,4,7,1,587,72,659,916887,192.168.37.39,94.23.150.81
youtube,streaming,0.011227330116376485,8.106231689453125e-05,0.30863499641418457,0.03343285643990642,0.11401658420321308,8.106231689453125e-05,0.40917301177978516,0.08567598927679461,0.01231365737335458,0.00012493133544921875,0.374675989151001,0.04460206976257528,9.015546083450317,9.015546083450317,9.015546083450317,0.0,0.0,0.0,0.0,0.0,9.015546083450317,123776.19610291347,89.06837063082105,-1,1,1,1,-1,-1,-1,-1,-1,-1,16.833333333333332,42,51,2.3333333333333335,15,3,29,11,24,2,3,7,21,26,44,21,3,2,3,2,2,2,2,2,2,3,44,0,688,14,1,0,4,5,0,724,79,803,1115910,192.168.37.39,94.23.150.81
youtube,streaming,0.01237446659862405,6.198883056640625e-05,1.565039873123169,0.07631967785655917,0.14414796967437302,0.0003368854522705078,1.573258876800537,0.2359492399535009,0.013529863344639015,6.198883056640625e-05,1.6627819538116455,0.08692254978768917,9.998569011688232,9.998569011688232,9.998569011688232,0.0,0.0,0.0,0.0,0.0,9.998569011688232,113747.27710240289,80.81156404035974,-1,-1,-1,-1,-1,1,-1,1,1,-1,18.564102564102566,39,47,2.4545454545454546,11,3,5,2,26,3,40,4,33,32,14,22,2,2,3,3,3,3,2,3,2,2,38,0,707,11,0,0,1,6,1,739,69,808,1137310,192.168.37.39,94.23.150.81
youtube,streaming,0.027365660140527544,0.0001270771026611328,2.018831968307495,0.16599189380091178,0.22952649205230002,0.006646871566772461,2.025658130645752,0.4375779451494564,0.030766679949147575,0.0001270771026611328,2.105012893676758,0.18488341420983578,3.9437685012817383,0.9490411281585693,6.938495874404907,2.994727373123169,2.018831968307495,2.018831968307495,2.018831968307495,0.0,9.906368970870972,49826.93471759534,36.54214789136537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.434782608695652,23,45,2.111111111111111,9,3,22,13,5,2,5,2,6,9,4,23,2,2,2,2,2,2,2,2,3,0,24,1,299,7,0,0,2,2,0,319,43,362,493604,192.168.37.39,94.23.150.81
youtube,streaming,0.03136421905623542,0.00011396408081054688,2.2100119590759277,0.21792572403036137,0.34723161734067476,0.00014400482177734375,2.230937957763672,0.661267194265913,0.03439885150385267,0.00011396408081054688,2.2243001461029053,0.24017223884292527,3.4114415645599365,0.021070003509521484,6.801813125610352,3.390371561050415,2.2100119590759277,2.2100119590759277,2.2100119590759277,0.0,9.0328950881958,45251.051408108615,31.883465620713206,-1,-1,1,-1,1,1,-1,-1,-1,1,15.294117647058824,17,45,2.1666666666666665,6,3,2,3,2,13,9,11,29,45,14,34,2,2,3,2,2,2,0,0,0,0,15,0,247,5,0,0,1,3,0,262,26,288,408748,192.168.37.39,94.23.150.81
youtube,streaming,0.025894410184184584,9.202957153320312e-05,1.6999459266662598,0.1448203400100307,0.21843091861621752,0.00047087669372558594,1.6999459266662598,0.3928798505487514,0.029291903718988946,0.00015592575073242188,1.8079769611358643,0.16470722797374812,8.260316848754883,8.260316848754883,8.260316848754883,0.0,0.0,0.0,0.0,0.0,8.260316848754883,53502.063914971535,38.61837334340079,-1,-1,1,1,1,-1,-1,-1,1,-1,14.473684210526315,19,50,2.5,8,4,2,3,3,3,30,30,23,9,23,8,3,2,2,4,2,2,3,2,0,0,20,0,265,13,0,0,0,2,0,282,37,319,441944,192.168.37.39,94.23.150.81
youtube,streaming,0.02984302364178558,0.000102996826171875,2.0168278217315674,0.17036635047510498,0.26096207844583613,0.00010800361633300781,2.0168278217315674,0.46930990220842594,0.0336613229629568,0.0001690387725830078,2.033519983291626,0.18940285105837817,3.990292549133301,1.0609970092773438,6.919588088989258,2.929295539855957,2.0168278217315674,2.0168278217315674,2.0168278217315674,0.0,9.997412919998169,46558.845145718486,33.508668960735626,-1,-1,-1,-1,1,1,-1,-1,-1,1,15.368421052631579,19,63,2.5,10,4,4,3,26,27,17,31,34,25,9,24,2,4,2,2,2,2,2,3,4,2,18,0,271,17,0,0,0,3,0,297,38,335,465468,192.168.37.39,94.23.150.81
youtube,streaming,0.018980636796117282,8.797645568847656e-05,2.0155868530273438,0.141140168572119,0.21683469544286313,0.00011992454528808594,2.0214529037475586,0.4426450087912545,0.02079961448907852,8.797645568847656e-05,2.045876979827881,0.1543524175467238,3.9841140508651733,3.0299510955810547,4.938277006149292,0.9541629552841187,2.0155868530273438,2.0155868530273438,2.0155868530273438,0.0,9.98381495475769,74559.57500947757,52.685271350040374,-1,-1,-1,-1,-1,1,1,-1,-1,-1,16.344827586206897,29,48,2.3333333333333335,9,3,5,36,48,3,35,13,48,3,4,2,2,2,2,3,3,2,3,2,2,0,25,0,469,3,0,0,3,3,0,480,46,526,744389,192.168.37.39,94.23.150.81
youtube,streaming,0.024843864273606686,0.0001201629638671875,1.473160982131958,0.10726132358775746,0.1700406033417274,0.00013184547424316406,1.4847280979156494,0.25318434786555083,0.028879471887940884,0.0001201629638671875,1.490441083908081,0.12443099751130325,9.912701845169067,9.912701845169067,9.912701845169067,0.0,0.0,0.0,0.0,0.0,9.912701845169067,53911.13425452628,40.25138718304654,-1,1,1,-1,-1,-1,1,-1,-1,1,12.538461538461538,26,47,2.7,10,5,3,2,2,2,2,9,14,40,34,4,2,2,3,3,3,2,5,2,2,3,39,0,320,15,0,0,2,2,0,341,58,399,534405,192.168.37.39,94.23.150.81
youtube,streaming,0.019770938522961676,0.00011181831359863281,2.3002309799194336,0.13022162750190522,0.1967458773632439,0.00021004676818847656,2.3321309089660645,0.38920598393996153,0.021967709469957415,0.00011181831359863281,2.3795390129089355,0.1446831205281573,3.6937644481658936,3.316910982131958,4.070617914199829,0.37685346603393555,2.3002309799194336,2.3002309799194336,2.3002309799194336,0.0,9.68775987625122,70673.92346071865,50.57928832455853,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.03225806451613,31,36,2.3,10,3,26,7,25,21,13,14,29,11,10,34,3,2,2,2,2,3,2,2,3,2,33,1,429,6,0,0,4,2,0,441,49,490,684672,192.168.37.39,94.23.150.81
youtube,streaming,0.01190313593849664,8.511543273925781e-05,1.829118013381958,0.0696149147822727,0.1305955271971853,0.00012803077697753906,1.870697021484375,0.21774214743130968,0.013084497864249494,8.511543273925781e-05,1.832247018814087,0.0771271508093668,9.986731052398682,9.986731052398682,9.986731052398682,0.0,0.0,0.0,0.0,0.0,9.986731052398682,117525.44389568735,84.01147438515261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.347826086956523,46,52,2.357142857142857,14,4,13,2,3,26,11,15,19,16,17,18,2,2,2,2,3,2,4,2,2,2,43,0,730,10,0,0,7,4,0,763,76,839,1173695,192.168.37.39,94.23.150.81
youtube,streaming,0.024770111507839625,6.604194641113281e-05,1.9581527709960938,0.17852530988807647,0.28191822596958704,0.014307975769042969,1.9788649082183838,0.5678341124821824,0.027113230163986618,6.604194641113281e-05,2.0452818870544434,0.19727796378072557,10.031895160675049,10.031895160675049,10.031895160675049,0.0,0.0,0.0,0.0,0.0,10.031895160675049,56825.05557221556,40.37123529635725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.869565217391305,23,40,2.3333333333333335,6,3,30,12,2,16,14,26,40,30,10,31,2,3,2,2,2,3,0,0,0,0,19,0,352,7,0,0,3,2,0,370,35,405,570063,192.168.37.39,94.23.150.81
youtube,streaming,0.012924421177761448,8.511543273925781e-05,1.2579920291900635,0.0659694008498477,0.13308660726289492,9.989738464355469e-05,1.2639529705047607,0.19044145689745398,0.013717161361561266,8.511543273925781e-05,1.2638959884643555,0.07339149955257139,9.848408937454224,9.848408937454224,9.848408937454224,0.0,0.0,0.0,0.0,0.0,9.848408937454224,107683.28231850795,77.37290407408429,1,1,1,-1,-1,1,-1,-1,1,-1,17.307692307692307,39,60,2.3125,16,3,2,2,22,4,17,22,14,33,31,51,3,3,2,2,2,2,2,3,2,2,40,0,649,14,0,0,3,3,0,688,74,762,1060509,192.168.37.39,94.23.150.81
youtube,streaming,0.011626770446350524,9.703636169433594e-05,1.8435709476470947,0.07103219913038727,0.1382330126232571,0.0001289844512939453,1.9586739540100098,0.24248307750952172,0.012691818120825381,0.0001308917999267578,1.8559958934783936,0.08003796683685918,9.97576904296875,9.97576904296875,9.97576904296875,0.0,0.0,0.0,0.0,0.0,9.97576904296875,121472.13861713257,86.00840660046622,-1,-1,-1,1,-1,1,1,-1,1,-1,16.782608695652176,46,45,2.625,8,4,3,2,2,30,7,30,45,30,11,9,2,3,3,4,2,2,3,2,0,0,39,0,757,9,0,0,1,5,0,786,72,858,1211778,192.168.37.39,94.23.150.81
