LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.007682696592816947,6.29425048828125e-05,0.5076351165771484,0.024127369447869466,0.019370458933166027,0.0001270771026611328,0.5076351165771484,0.04197777704456182,0.007850275221903612,0.000102996826171875,0.4981410503387451,0.027528082848130964,9.979822874069214,9.979822874069214,9.979822874069214,0.0,0,0,0,0,9.979822874069214,158161.4242975444,130.16263077927158,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.685393258426966,89,26,13.147058823529411,34,186,9,4,5,9,2,5,2,4,4,6,13,7,6,9,6,7,6,2,6,7,81,45,779,44,0,37,67,76,49,785,514,1299,1578423,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021638518558924215,0.00045180320739746094,0.4917280673980713,0.05034058572941836,0.02178025558005254,0.00045180320739746094,0.4917280673980713,0.05145203568724332,1.4008020559946697,0.17233514785766602,4.030071020126343,1.8605046475094351,9.975357055664062,9.975357055664062,9.975357055664062,0.0,0,0,0,0,9.975357055664062,41451.34832694705,46.21388461862041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.33333333333334,3,173,0,0,0,0,0,0,0,0,0,0,173,167,117,0,0,0,0,0,0,0,67,25,69,40,0,58,39,52,61,3,458,461,413492,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019119743604135243,6.198883056640625e-05,0.3352499008178711,0.04547755745378214,0.02130254731369825,9.107589721679688e-05,0.3352499008178711,0.048798147586871225,0.09239105825070981,6.198883056640625e-05,2.095453977584839,0.36955020848465525,10.076104879379272,10.076104879379272,10.076104879379272,0.0,0,0,0,0,10.076104879379272,47915.93634441633,52.30195659023998,1,1,1,1,1,1,1,1,1,1,8.333333333333334,6,16,52.333333333333336,9,142,4,2,14,16,2,12,0,0,0,0,85,22,7,39,31,6,133,6,142,0,117,38,114,45,0,41,46,37,38,54,473,527,482806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005398253771450298,2.288818359375e-05,0.46439313888549805,0.018091701405571863,0.019677167333017186,0.00012683868408203125,0.46439313888549805,0.038049051391073056,0.005792319242443357,0.000102996826171875,0.5366780757904053,0.024007054403861465,9.997565984725952,9.997565984725952,9.997565984725952,0.0,0,0,0,0,9.997565984725952,242511.02755451927,185.24508893759165,1,1,1,1,1,1,1,1,1,1,9.644927536231885,138,33,8.0,51,73,3,14,10,10,10,10,16,8,6,11,73,7,6,6,6,6,6,7,6,3,90,37,1318,40,0,59,55,43,46,1344,508,1852,2424520,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013797275258297742,8.988380432128906e-05,0.3505239486694336,0.03821004077228292,0.02484818568504544,0.0001659393310546875,0.3505239486694336,0.053914706069182396,0.030014515658955514,9.393692016601562e-05,6.90543007850647,0.3833467494434152,9.975430011749268,9.975430011749268,9.975430011749268,0.0,0,0,0,0,9.975430011749268,82069.04354356142,72.47807855385038,-1,-1,-1,-1,1,1,1,1,1,1,9.323529411764707,34,35,22.058823529411764,17,290,4,5,25,31,7,35,6,7,3,16,8,2,7,2,3,8,6,6,7,7,68,48,337,42,0,42,39,53,29,324,399,723,818674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015007117426539042,0.00012683868408203125,0.3053309917449951,0.03976491393243358,0.02221636697483276,0.00015211105346679688,0.5715620517730713,0.051964603402206634,0.032131460954516716,0.00012683868408203125,2.1309399604797363,0.21096517810149346,9.964725971221924,9.964725971221924,9.964725971221924,0.0,0,0,0,0,9.964725971221924,73335.4837965895,66.63504866241465,1,1,1,1,1,1,1,1,1,1,12.294117647058824,17,23,43.2,10,156,3,19,21,16,10,23,13,8,6,3,156,69,6,7,6,77,53,45,7,6,69,27,246,78,0,44,41,48,30,217,447,664,730768,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02044262574006687,0.0001430511474609375,0.4007120132446289,0.049337311081127225,0.02291456675199869,0.00029397010803222656,0.4007120132446289,0.05270912157747283,0.16336552446538752,0.0001430511474609375,5.208100080490112,0.8051486756413273,9.9964439868927,9.9964439868927,9.9964439868927,0.0,0,0,0,0,9.9964439868927,41709.83207095476,48.917395089811436,1,1,1,1,1,1,1,1,1,1,10.2,5,18,61.714285714285715,7,200,7,6,4,16,18,0,0,0,0,0,77,13,127,3,200,6,6,0,0,0,65,76,79,71,0,41,39,19,61,55,434,489,416950,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020913934807607462,0.0001468658447265625,0.36194896697998047,0.04874618187491817,0.025548648834228516,0.0006949901580810547,0.36194896697998047,0.05312156981524568,0.003941746963851753,0.0001468658447265625,0.024250030517578125,0.005021298411293977,9.97594690322876,9.97594690322876,9.97594690322876,0.0,0,0,0,0,9.97594690322876,45115.3163068995,47.815009906038775,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.444444444444445,9,22,95.75,4,369,8,3,6,2,4,10,13,22,17,0,2,6,6,369,0,0,0,0,0,0,29,56,125,19,0,52,33,58,70,87,390,477,450068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02253938526720614,0.00015807151794433594,0.32727909088134766,0.052572082819639515,0.02382735013961792,0.0011229515075683594,0.32727909088134766,0.05479442767981267,0.2729632059733073,0.00015807151794433594,5.885056018829346,1.1737368108996682,10.007487058639526,10.007487058639526,10.007487058639526,0.0,0,0,0,0,10.007487058639526,42781.369337908785,44.36678232990489,1,1,1,1,1,1,1,1,1,1,5.5,4,14,69.83333333333333,6,269,3,2,14,3,0,0,0,0,0,0,99,14,269,25,6,6,0,0,0,0,35,41,89,47,0,44,57,52,23,24,420,444,428134,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020076586539486806,0.0001068115234375,0.5185439586639404,0.05411375239034792,0.022772404156863418,0.0001068115234375,0.5185439586639404,0.05902984111461793,0.0780140519142151,0.0001430511474609375,2.0058131217956543,0.29041123964662974,9.998140096664429,9.998140096664429,9.998140096664429,0.0,0,0,0,0,9.998140096664429,45780.114658795675,49.80926404163334,1,1,1,1,1,1,1,1,1,1,5.1,10,14,30.928571428571427,14,231,2,7,4,2,6,4,3,14,4,5,231,41,6,6,21,72,9,4,2,2,57,41,67,41,0,37,47,51,50,60,438,498,457716,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004094857586472065,5.9604644775390625e-06,0.11774897575378418,0.008592049677307373,0.01991926622390747,5.9604644775390625e-06,0.1955709457397461,0.030528707765850614,0.005151867804972856,9.107589721679688e-05,0.2717280387878418,0.012358927406522393,9.979167938232422,9.979167938232422,9.979167938232422,0.0,0,0,0,0,9.979167938232422,329576.37554124097,244.20873714964839,-1,-1,-1,-1,-1,1,1,1,1,1,10.0,191,38,5.492063492063492,63,10,5,24,8,7,3,10,2,13,3,3,7,6,6,6,6,2,7,6,7,2,58,35,1907,63,0,39,54,56,47,1937,500,2437,3288898,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003428560190916797,1.0967254638671875e-05,0.1720900535583496,0.0073946018712993025,0.017304662641111787,0.00010085105895996094,0.2500910758972168,0.028349497027789345,0.0042648657044368,0.00011992454528808594,0.1720900535583496,0.009419786582181596,10.001110076904297,10.001110076904297,10.001110076904297,0.0,0,0,0,0,10.001110076904297,401739.1038699241,291.6676226508364,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.370535714285714,224,39,5.671428571428572,70,16,7,7,3,14,31,3,12,10,22,21,7,6,8,6,6,6,6,2,6,2,80,39,2393,44,2,52,37,81,63,2345,572,2917,4017837,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02005442352064194,5.9604644775390625e-06,0.42383480072021484,0.04648823245719173,0.022705641511368425,5.9604644775390625e-06,0.42383480072021484,0.05015438094641215,0.013997139601871884,0.0003459453582763672,0.15628504753112793,0.02776210102261036,9.946994066238403,9.946994066238403,9.946994066238403,0.0,0,0,0,0,9.946994066238403,46167.71629116537,49.864310433591065,-1,1,1,1,1,1,1,1,1,-1,10.4,5,19,107.75,4,408,19,18,6,5,4,0,0,0,0,0,8,6,9,408,0,0,0,0,0,0,41,65,93,57,0,48,63,36,29,58,438,496,459230,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022244402985264835,0.0005030632019042969,0.3314359188079834,0.0549740434818908,0.0222940556704998,0.0005030632019042969,0.3314359188079834,0.055051099215331585,0.0,0.0,0.0,0.0,9.987736940383911,9.987736940383911,9.987736940383911,0.0,0,0,0,0,9.987736940383911,36928.986235977354,44.955128742381675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,2,330,0,0,0,0,0,0,0,0,0,0,118,330,0,0,0,0,0,0,0,0,72,53,52,23,0,31,61,48,49,1,448,449,368837,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02035447851098783,0.0006330013275146484,0.4249131679534912,0.04788369184916501,0.020396360154014557,0.0006330013275146484,0.4249131679534912,0.04793915433462162,0.0,0.0,0.0,0.0,9.912631034851074,9.912631034851074,9.912631034851074,0.0,0,0,0,0,9.912631034851074,41160.11163590432,49.12923706004928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,2,349,0,0,0,0,0,0,0,0,0,0,349,137,0,0,0,0,0,0,0,0,41,66,67,34,0,47,74,54,53,1,486,487,408005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02349160250495462,0.002938985824584961,0.44817686080932617,0.05628017479646386,0.02349160250495462,0.002938985824584961,0.44817686080932617,0.05628017479646386,0.0,0.0,0.0,0.0,9.983931064605713,9.983931064605713,9.983931064605713,0.0,0,0,0,0,9.983931064605713,-1.0,42.568402891590296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,425.0,1,425,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,70,45,62,30,0,35,44,30,80,0,425,425,331510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022123236571793006,0.00037598609924316406,0.4195981025695801,0.05612709246820938,0.022320765469755446,0.00037598609924316406,0.4195981025695801,0.05672437735988443,0.03277122974395752,0.0004069805145263672,0.1290450096130371,0.05558694226179958,9.99970293045044,9.99970293045044,9.99970293045044,0.0,0,0,0,0,9.99970293045044,40019.58886012363,45.201342794254344,1,1,1,1,1,1,1,1,1,1,3.0,1,3,149.33333333333334,3,278,3,0,0,0,0,0,0,0,0,0,278,18,152,0,0,0,0,0,0,0,33,71,40,47,0,51,59,54,29,4,448,452,400184,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01822031830085043,0.0004470348358154297,0.4635589122772217,0.04551661155501182,0.019542184530519972,0.0012559890747070312,0.4635589122772217,0.047366908524810646,0.26205448846559265,0.0004470348358154297,4.901288032531738,0.9225354337405995,9.966514110565186,9.966514110565186,9.966514110565186,0.0,0,0,0,0,9.966514110565186,42444.32860949525,54.883783229699404,1,1,1,1,1,1,1,1,1,1,4.142857142857143,7,12,45.90909090909091,11,273,2,2,3,12,4,3,3,0,0,0,18,7,2,273,129,24,14,6,7,19,95,48,41,51,1,46,68,48,85,37,510,547,423022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023732901760265587,0.0002980232238769531,0.3591651916503906,0.05510135176766119,0.024078526543182075,0.0003800392150878906,0.4962649345397949,0.058320752766835585,0.6660484870274862,0.0002980232238769531,3.9357800483703613,1.4624151551462568,9.920352935791016,9.920352935791016,9.920352935791016,0.0,0,0,0,0,9.920352935791016,33565.942880786104,42.135597665272996,1,1,1,1,1,1,1,1,1,1,3.0,2,3,137.33333333333334,3,162,3,3,0,0,0,0,0,0,0,0,111,139,162,0,0,0,0,0,0,0,60,36,32,56,0,51,65,55,42,6,412,418,332986,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021214496810977878,0.00011205673217773438,0.38632678985595703,0.04941947483605835,0.02158105399129715,0.00011205673217773438,0.38632678985595703,0.05113328778135172,0.7570146322250366,0.0005431175231933594,4.624727964401245,1.4777898332445933,9.992027997970581,9.992027997970581,9.992027997970581,0.0,0,0,0,0,9.992027997970581,37664.826407255634,47.137578086817,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.875,8,219,2,0,0,0,0,0,0,0,0,0,37,9,8,23,31,4,219,132,0,0,57,75,45,53,0,42,58,61,53,8,463,471,376348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02219861732499978,9.107589721679688e-05,0.3713371753692627,0.05030903083240493,0.022348607982601132,9.107589721679688e-05,0.3713371753692627,0.050509908074978446,0.017880996068318684,9.989738464355469e-05,0.0535430908203125,0.025216942009252476,9.922781944274902,9.922781944274902,9.922781944274902,0.0,0,0,0,0,9.922781944274902,40310.57038704574,45.04785074491165,1,1,1,1,1,1,1,1,1,1,2.0,1,2,148.0,3,435,2,0,0,0,0,0,0,0,0,0,435,3,6,0,0,0,0,0,0,0,36,34,57,69,0,47,48,29,61,3,444,447,399993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022082675827874078,3.504753112792969e-05,0.29888296127319336,0.04970204904211388,0.022181259202105657,3.504753112792969e-05,0.29888296127319336,0.04983262310192582,0.12958753108978271,0.25917506217956543,0.25917506217956543,0.12958753108978271,9.937204122543335,9.937204122543335,9.937204122543335,0.0,0,0,0,0,9.937204122543335,41943.68907592925,45.284367157069795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.33333333333334,3,401,0,0,0,0,0,0,0,0,0,0,401,28,19,0,0,0,0,0,0,0,50,25,63,63,0,38,51,98,32,2,448,450,416803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013818666670057508,0.000102996826171875,0.37539005279541016,0.03660990747059704,0.019898880004882814,0.000102996826171875,0.37539005279541016,0.04503350230847412,0.03463310870257291,0.0002570152282714844,4.57050895690918,0.31147328089378873,9.949440002441406,9.949440002441406,9.949440002441406,0.0,0,0,0,0,9.949440002441406,72377.03828791351,72.36588188112351,1,1,1,1,1,1,1,1,1,1,7.642857142857143,28,16,28.352941176470587,17,194,14,3,2,4,4,12,2,3,3,7,118,10,7,194,24,19,6,7,29,12,77,58,253,45,0,54,68,48,59,220,500,720,720111,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0065707147479774,5.602836608886719e-05,0.29237794876098633,0.01945368296192789,0.018952524041853887,9.322166442871094e-05,0.29237794876098633,0.036937083779440286,0.008841783234921945,9.703636169433594e-05,0.5476679801940918,0.03370928010457014,9.836359977722168,9.836359977722168,9.836359977722168,0.0,0,0,0,0,9.836359977722168,191696.82730914582,152.19044477738444,1,1,1,1,1,1,1,1,1,1,8.981132075471699,106,23,8.283018867924529,53,29,21,10,13,12,4,7,3,3,11,17,29,6,6,6,20,9,18,2,6,7,83,47,985,48,0,63,59,58,45,978,519,1497,1885599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00966397106532202,9.298324584960938e-05,0.6266858577728271,0.032345367000902715,0.020560794406467013,9.298324584960938e-05,0.6266858577728271,0.049278863787417866,0.017050852305697698,0.0001220703125,3.3847880363464355,0.1500155484041363,9.992546081542969,9.992546081542969,9.992546081542969,0.0,0,0,0,0,9.992546081542969,124075.78507844669,103.47713100967137,1,1,1,1,1,1,1,1,1,1,9.155172413793103,58,21,11.789473684210526,38,116,5,15,20,13,12,17,12,18,17,4,39,6,34,11,2,6,7,6,12,6,79,46,566,48,0,80,39,59,34,548,486,1034,1239833,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016020876856950615,0.00013518333435058594,0.5778961181640625,0.04504559143300834,0.024580980756599913,0.0001659393310546875,0.5778961181640625,0.058468194006139056,0.044540463237587466,0.00016188621520996094,4.945731163024902,0.34890691781004896,9.997027158737183,9.997027158737183,9.997027158737183,0.0,0,0,0,0,9.997027158737183,66718.63439093162,62.41855604589787,1,1,1,1,1,1,1,1,1,1,6.625,32,21,24.0,16,184,2,12,3,6,14,6,8,12,7,2,34,17,38,7,7,7,7,6,35,184,73,47,263,24,0,36,42,47,41,218,406,624,666988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008410930023258456,5.1021575927734375e-05,0.2620699405670166,0.023142640263511146,0.02097363827076364,0.00015401840209960938,0.2620699405670166,0.040640795456624614,0.012975601049569936,0.00011801719665527344,2.5255849361419678,0.10070365963043243,9.857609987258911,9.857609987258911,9.857609987258911,0.0,0,0,0,0,9.857609987258911,145245.65303867648,118.89291638793026,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.54320987654321,81,29,10.21951219512195,41,83,10,2,8,8,2,9,5,3,2,13,12,12,6,6,2,7,6,7,25,6,73,33,702,44,0,14,69,99,35,702,470,1172,1431775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01755410160934716,0.00023508071899414062,0.3480510711669922,0.04462232463742738,0.019504557343719066,0.0011489391326904297,0.3480510711669922,0.048653102802488454,0.16696113870854964,0.00023508071899414062,7.085730791091919,0.9314214918726772,10.00583791732788,10.00583791732788,10.00583791732788,0.0,0,0,0,0,10.00583791732788,51737.59601916968,56.96674328622564,1,1,1,1,1,1,1,1,1,1,5.875,8,13,33.93333333333333,15,307,2,13,5,6,7,3,6,5,0,0,28,27,7,6,6,16,6,6,9,12,68,38,91,85,0,73,49,70,60,57,513,570,517678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02261000669836729,0.000209808349609375,0.6201128959655762,0.05761768894573411,0.02286811179766372,0.000209808349609375,0.6370198726654053,0.05892207474225323,1.5288579940795899,0.0687859058380127,5.101934909820557,2.0025223686002813,10.016232967376709,10.016232967376709,10.016232967376709,0.0,0,0,0,0,10.016232967376709,38221.65491227253,44.228204499922235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.4,5,229,0,0,0,0,0,0,0,0,0,0,54,229,100,2,52,0,0,0,0,0,53,47,27,66,0,40,67,62,22,5,438,443,382837,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02271323782355616,0.00028514862060546875,0.2789888381958008,0.050347426600614156,0.023029431389545343,0.00045490264892578125,0.2789888381958008,0.05125289905964663,1.0788273413976033,0.00028514862060546875,3.247097969055176,1.524591831400775,9.925684928894043,9.925684928894043,9.925684928894043,0.0,0,0,0,0,9.925684928894043,40353.58797598156,44.02718836338201,1,1,1,1,1,1,1,1,1,1,2.5,2,3,107.75,4,212,2,3,0,0,0,0,0,0,0,0,212,107,106,6,0,0,0,0,0,0,41,35,50,68,0,14,48,47,48,6,431,437,400537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012285109050802729,0.00010013580322265625,0.33353090286254883,0.036190219887951354,0.020871753692626952,0.00018405914306640625,0.33353090286254883,0.047306246624151393,0.008289138954806041,0.00012183189392089844,0.5332980155944824,0.03560263965321351,9.914083003997803,9.914083003997803,9.914083003997803,0.0,0,0,0,0,9.914083003997803,96803.70838261067,81.3993588387934,1,1,1,1,1,1,1,1,1,1,10.8,30,27,26.647058823529413,17,339,3,2,4,17,3,27,13,3,2,19,339,6,2,27,2,2,9,2,7,6,60,14,392,69,1,76,33,51,31,332,475,807,959720,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024343247507132737,0.0004360675811767578,0.5124828815460205,0.057190500258766354,0.024523567859037424,0.0004360675811767578,0.5124828815460205,0.057389343630221266,0.0006237030029296875,0.0004990100860595703,0.0013720989227294922,0.0005670538516913784,9.932044982910156,9.932044982910156,9.932044982910156,0.0,0,0,0,0,9.932044982910156,32155.613526673955,41.079153457524235,1,1,1,1,1,1,1,1,1,1,3.0,1,3,202.5,2,355,3,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,0,63,60,41,39,0,49,39,36,61,3,405,408,319371,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021463163437381867,0.00014781951904296875,0.2993149757385254,0.04581278693340802,0.02188677850522493,0.00014781951904296875,0.2993149757385254,0.04723606252726484,0.2829522291819255,0.00030803680419921875,1.3777379989624023,0.45176712428807175,9.980370998382568,9.980370998382568,9.980370998382568,0.0,0,0,0,0,9.980370998382568,37666.034665537205,46.59145437332525,1,1,1,1,1,1,1,1,1,1,2.0,3,2,75.83333333333333,6,185,2,2,2,0,0,0,0,0,0,0,170,51,7,2,40,185,0,0,0,0,58,65,35,36,0,55,62,58,49,9,456,465,375921,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025323130095581365,0.000308990478515625,0.38194894790649414,0.059765581444623406,0.025583522178826416,0.0008461475372314453,0.5460481643676758,0.06375682501971731,0.025491714477539062,0.000308990478515625,0.10128498077392578,0.043759489890572115,9.951990127563477,9.951990127563477,9.951990127563477,0.0,0,0,0,0,9.951990127563477,33087.050507416185,39.48958901310901,1,1,1,1,1,1,1,1,1,1,4.0,1,4,194.5,2,275,4,0,0,0,0,0,0,0,0,0,114,275,0,0,0,0,0,0,0,0,38,79,30,40,0,39,46,55,28,4,389,393,329282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011205455112884932,1.1920928955078125e-05,0.3581240177154541,0.033316485826653225,0.022316914379731257,0.00011897087097167969,0.39084815979003906,0.05040315094124545,0.016538507423315918,0.00011682510375976562,3.2168149948120117,0.15831255070586073,9.99526596069336,9.99526596069336,9.99526596069336,0.0,0,0,0,0,9.99526596069336,102634.18742774881,89.24224763080971,1,1,1,1,1,1,1,1,1,1,9.954545454545455,44,25,17.166666666666668,24,163,4,12,8,11,16,14,9,10,6,17,93,17,6,6,2,6,6,6,2,2,76,43,467,42,0,46,38,47,57,449,443,892,1025856,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005510965674867921,8.821487426757812e-06,0.2687709331512451,0.016983516373975396,0.018662838730087422,0.0001289844512939453,0.2687709331512451,0.0339209887952629,0.00768084889687832,9.584426879882812e-05,1.8840839862823486,0.06717284844529364,9.947293043136597,9.947293043136597,9.947293043136597,0.0,0,0,0,0,9.947293043136597,237895.97730136,181.45640147249995,1,-1,-1,-1,-1,1,-1,1,1,1,11.123893805309734,113,34,10.395348837209303,43,120,4,8,15,5,6,13,6,3,16,9,6,6,6,6,6,6,15,6,120,6,60,63,1292,68,0,33,50,57,32,1272,533,1805,2366421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0063204952551640615,8.106231689453125e-06,0.2044539451599121,0.0174387496848801,0.021934202215173743,6.103515625e-05,0.22855496406555176,0.037420752671156146,0.008071076615425192,0.00012111663818359375,0.5439760684967041,0.03344326096184934,9.980062007904053,9.980062007904053,9.980062007904053,0.0,0,0,0,0,9.980062007904053,204428.1887611709,158.21544983883433,1,1,1,1,1,1,1,1,1,1,10.504761904761905,105,35,7.074074074074074,54,22,7,5,3,7,10,3,26,7,12,35,14,6,22,6,12,9,6,15,6,15,83,38,1124,21,0,67,50,56,47,1124,455,1579,2040206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009224626410931238,1.2874603271484375e-05,0.36391305923461914,0.027669171294370975,0.0210829849727058,0.00015687942504882812,0.36391305923461914,0.044213616693580995,0.016362201562684805,0.0001201629638671875,5.820885896682739,0.23654957249677305,9.999495029449463,9.999495029449463,9.999495029449463,0.0,0,0,0,0,9.999495029449463,128657.89684490007,108.40547415719664,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.953488372093023,43,32,21.95,20,278,7,6,23,19,18,16,19,5,11,25,6,8,8,2,7,6,15,12,2,6,77,41,631,40,0,52,51,58,57,611,473,1084,1286514,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019042354311261857,9.799003601074219e-05,0.4111058712005615,0.0494938182054937,0.020079026077732896,0.00030112266540527344,0.4111058712005615,0.05078783969579375,0.3072597662607829,0.00024199485778808594,9.150761842727661,1.642198661395023,9.997236013412476,9.997236013412476,9.997236013412476,0.0,0,0,0,0,9.997236013412476,44498.29927023506,52.514514941494866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,2,25,247.0,2,454,25,4,0,0,0,0,0,0,0,0,454,40,0,0,0,0,0,0,0,0,70,80,84,58,0,42,40,29,74,30,495,525,444860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014371671528674988,0.00011992454528808594,0.33961987495422363,0.039923915761542805,0.02294935836448326,0.0001761913299560547,0.33961987495422363,0.05139996628617929,0.03561815855638036,0.00013303756713867188,7.425087928771973,0.4562316082136206,10.189515113830566,10.189515113830566,10.189515113830566,0.0,0,0,0,0,10.189515113830566,74554.28364484901,69.58132865789176,1,1,1,1,1,1,1,1,1,1,12.95,20,28,42.7,10,308,9,28,23,6,4,13,3,24,15,18,16,18,308,15,6,9,8,18,6,23,56,30,300,45,0,43,61,19,66,265,444,709,759672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012400675890154375,7.867813110351562e-06,0.5756099224090576,0.04077576604408083,0.02180996066645572,0.0002219676971435547,0.5756099224090576,0.053533648404769756,0.0061631188916333145,0.00011801719665527344,0.28338193893432617,0.02369016008023218,9.945342063903809,9.945342063903809,9.945342063903809,0.0,0,0,0,0,9.945342063903809,90024.15344259792,80.64076578228762,1,1,1,1,1,1,1,1,1,1,9.444444444444445,36,27,25.294117647058822,17,241,3,7,8,7,9,8,25,3,2,7,96,13,6,7,6,6,2,4,6,6,78,63,365,26,0,35,48,63,54,346,456,802,895321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01588515111101352,0.00012183189392089844,0.3217809200286865,0.04009225688140541,0.025114056383736028,0.0001239776611328125,0.3217809200286865,0.04966127167001353,0.018669606310076418,0.00012183189392089844,2.925948143005371,0.1947726376720643,9.769367933273315,9.769367933273315,9.769367933273315,0.0,0,0,0,0,9.769367933273315,67941.44764876373,62.9518720351787,1,1,1,1,1,1,1,1,1,1,11.0,20,25,46.25,8,219,5,20,16,3,14,24,3,8,16,3,219,112,2,12,10,7,6,2,0,0,58,25,253,55,0,28,23,37,67,226,389,615,663745,192.168.37.39,94.23.150.81
