LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.07927291790644328,0.007570028305053711,0.9972529411315918,0.1719215365024928,0.07927291790644328,0.007570028305053711,0.9972529411315918,0.1719215365024928,0.0,0.0,0.0,0.0,9.512750148773193,9.512750148773193,9.512750148773193,0.0,0.0,0.0,0.0,0.0,9.512750148773193,-1.0,12.614648563588705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,5,22,22,10,0,6,7,13,21,0,120,120,106593,192.168.37.39,37.200.99.251
spotify,streaming,0.09459745770408994,0.02212691307067871,0.9710609912872314,0.2046466069586644,0.09459745770408994,0.02212691307067871,0.9710609912872314,0.2046466069586644,0.0,0.0,0.0,0.0,9.932733058929443,9.932733058929443,9.932733058929443,0.0,0.0,0.0,0.0,0.0,9.932733058929443,-1.0,10.571108614018966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,7,16,9,0,7,18,13,13,0,105,105,90226,192.168.37.39,37.200.99.251
spotify,streaming,0.07638283692873442,0.028158903121948242,0.9808540344238281,0.1940431968401044,0.07638283692873442,0.028158903121948242,0.9808540344238281,0.1940431968401044,0.0,0.0,0.0,0.0,9.929768800735474,9.929768800735474,9.929768800735474,0.0,0.0,0.0,0.0,0.0,9.929768800735474,-1.0,13.091946308998777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,21,7,14,7,0,25,11,13,20,0,130,130,110379,192.168.37.39,37.200.99.251
spotify,streaming,0.06244041842799033,0.014521121978759766,1.2479770183563232,0.15826845076080334,0.06244041842799033,0.014521121978759766,1.2479770183563232,0.15826845076080334,0.0,0.0,0.0,0.0,9.678264856338501,9.678264856338501,9.678264856338501,0.0,0.0,0.0,0.0,0.0,9.678264856338501,-1.0,16.01526743696079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,27,13,15,15,0,20,31,6,20,0,155,155,111780,192.168.37.39,37.200.99.251
spotify,streaming,0.0832884230856168,0.007501125335693359,0.8216748237609863,0.17813857172077574,0.0832884230856168,0.007501125335693359,0.8216748237609863,0.17813857172077574,0.0,0.0,0.0,0.0,9.828033924102783,9.828033924102783,9.828033924102783,0.0,0.0,0.0,0.0,0.0,9.828033924102783,-1.0,12.006470562806122,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,14,33,8,7,0,27,12,1,9,0,118,118,92142,192.168.37.39,37.200.99.251
spotify,streaming,0.11406847834587097,0.0491490364074707,1.1437737941741943,0.24801473712240055,0.11406847834587097,0.0491490364074707,1.1437737941741943,0.24801473712240055,0.0,0.0,0.0,0.0,10.038026094436646,10.038026094436646,10.038026094436646,0.0,0.0,0.0,0.0,0.0,10.038026094436646,-1.0,8.766663801439215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,13,6,7,2,0,13,9,25,0,0,88,88,85761,192.168.37.39,37.200.99.251
spotify,streaming,0.05266961455345154,0.006601095199584961,1.000295877456665,0.16043574906895472,0.05266961455345154,0.006601095199584961,1.000295877456665,0.16043574906895472,0.0,0.0,0.0,0.0,9.691209077835083,9.691209077835083,9.691209077835083,0.0,0.0,0.0,0.0,0.0,9.691209077835083,-1.0,18.986279062003657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,13,26,6,26,0,7,30,28,16,0,184,184,152408,192.168.37.39,37.200.99.251
spotify,streaming,0.07195683086619657,0.014204978942871094,1.7607488632202148,0.19764527366926643,0.07195683086619657,0.014204978942871094,1.7607488632202148,0.19764527366926643,0.0,0.0,0.0,0.0,9.786128997802734,9.786128997802734,9.786128997802734,0.0,0.0,0.0,0.0,0.0,9.786128997802734,-1.0,13.897221263947767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,4,26,32,13,0,15,20,9,3,0,136,136,129927,192.168.37.39,37.200.99.251
spotify,streaming,0.12075774262591106,0.03036189079284668,1.5703620910644531,0.2680949137541264,0.12075774262591106,0.03036189079284668,1.5703620910644531,0.2680949137541264,0.0,0.0,0.0,0.0,9.902134895324707,9.902134895324707,9.902134895324707,0.0,0.0,0.0,0.0,0.0,9.902134895324707,-1.0,8.281042509198324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,13,6,14,8,0,15,6,12,1,0,82,82,81899,192.168.37.39,37.200.99.251
spotify,streaming,0.08394177081221241,0.020054101943969727,0.8110790252685547,0.16792035602527727,0.08394177081221241,0.020054101943969727,0.8110790252685547,0.16792035602527727,0.0,0.0,0.0,0.0,9.905128955841064,9.905128955841064,9.905128955841064,0.0,0.0,0.0,0.0,0.0,9.905128955841064,-1.0,11.913020065267832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,8,12,19,19,0,12,9,9,14,0,118,118,111354,192.168.37.39,37.200.99.251
spotify,streaming,0.07031332439100238,0.005475044250488281,0.9654290676116943,0.1684433548657675,0.07031332439100238,0.005475044250488281,0.9654290676116943,0.1684433548657675,0.0,0.0,0.0,0.0,9.984492063522339,9.984492063522339,9.984492063522339,0.0,0.0,0.0,0.0,0.0,9.984492063522339,-1.0,14.222055473286149,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,15,3,19,25,0,32,8,13,21,0,142,142,130986,192.168.37.39,37.200.99.251
spotify,streaming,0.05725246529246485,0.0054819583892822266,1.9236829280853271,0.18579134630754474,0.05725246529246485,0.0054819583892822266,1.9236829280853271,0.18579134630754474,0.0,0.0,0.0,0.0,9.847424030303955,9.847424030303955,9.847424030303955,0.0,0.0,0.0,0.0,0.0,9.847424030303955,-1.0,17.466496768159477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,31,10,32,8,0,13,20,19,20,0,172,172,150586,192.168.37.39,37.200.99.251
spotify,streaming,0.07629158534109592,0.0016429424285888672,1.13344407081604,0.1808496378744501,0.07629158534109592,0.0016429424285888672,1.13344407081604,0.1808496378744501,0.0,0.0,0.0,0.0,9.765322923660278,9.765322923660278,9.765322923660278,0.0,0.0,0.0,0.0,0.0,9.765322923660278,-1.0,13.107605452541709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,17,20,8,15,0,21,6,9,19,0,128,128,107014,192.168.37.39,37.200.99.251
spotify,streaming,0.11030658443322343,0.010972976684570312,1.1806159019470215,0.19503330901415125,0.11030658443322343,0.010972976684570312,1.1806159019470215,0.19503330901415125,0.0,0.0,0.0,0.0,9.817286014556885,9.817286014556885,9.817286014556885,0.0,0.0,0.0,0.0,0.0,9.817286014556885,-1.0,9.065641957261152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,17,14,9,5,0,15,4,15,7,0,89,89,77138,192.168.37.39,37.200.99.251
spotify,streaming,0.08336497555259897,0.0012421607971191406,1.1682639122009277,0.20710381393846536,0.08336497555259897,0.0012421607971191406,1.1682639122009277,0.20710381393846536,0.0,0.0,0.0,0.0,9.920432090759277,9.920432090759277,9.920432090759277,0.0,0.0,0.0,0.0,0.0,9.920432090759277,-1.0,11.995445249894567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,14,7,33,22,0,14,9,0,13,0,119,119,115563,192.168.37.39,37.200.99.251
spotify,streaming,0.08207239248813727,0.004128932952880859,0.9663591384887695,0.1938752569717506,0.08207239248813727,0.004128932952880859,0.9663591384887695,0.1938752569717506,0.0,0.0,0.0,0.0,9.60246992111206,9.60246992111206,9.60246992111206,0.0,0.0,0.0,0.0,0.0,9.60246992111206,-1.0,12.184365164504493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,13,17,9,0,20,8,13,22,0,117,117,106219,192.168.37.39,37.200.99.251
spotify,streaming,0.06302216778630795,0.0065670013427734375,1.001697063446045,0.16483091164631483,0.06302216778630795,0.0065670013427734375,1.001697063446045,0.16483091164631483,0.0,0.0,0.0,0.0,10.146569013595581,10.146569013595581,10.146569013595581,0.0,0.0,0.0,0.0,0.0,10.146569013595581,-1.0,15.867432605472159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,8,14,13,19,0,19,21,25,26,0,161,161,133931,192.168.37.39,37.200.99.251
spotify,streaming,0.11644099979865842,0.006360054016113281,1.2556140422821045,0.2462080410135748,0.11644099979865842,0.006360054016113281,1.2556140422821045,0.2462080410135748,0.0,0.0,0.0,0.0,9.54816198348999,9.54816198348999,9.54816198348999,0.0,0.0,0.0,0.0,0.0,9.54816198348999,-1.0,8.5880403099349,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,2,16,8,0,1,3,4,20,0,82,82,81842,192.168.37.39,37.200.99.251
spotify,streaming,0.09139196439222856,0.006517887115478516,1.3830769062042236,0.232558792232017,0.09139196439222856,0.006517887115478516,1.3830769062042236,0.232558792232017,0.0,0.0,0.0,0.0,10.053116083145142,10.053116083145142,10.053116083145142,0.0,0.0,0.0,0.0,0.0,10.053116083145142,-1.0,10.941881013830514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,14,9,15,15,0,9,15,12,2,0,110,110,104992,192.168.37.39,37.200.99.251
spotify,streaming,0.09519670009613038,0.0066699981689453125,1.314065933227539,0.23271932760815586,0.09519670009613038,0.0066699981689453125,1.314065933227539,0.23271932760815586,0.0,0.0,0.0,0.0,9.519670009613037,9.519670009613037,9.519670009613037,0.0,0.0,0.0,0.0,0.0,9.519670009613037,-1.0,10.504565798921519,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9,14,14,30,0,1,14,16,0,0,100,100,91494,192.168.37.39,37.200.99.251
spotify,streaming,0.08146238933175297,0.004311084747314453,1.0284309387207031,0.1998846850293627,0.08146238933175297,0.004311084747314453,1.0284309387207031,0.1998846850293627,0.0,0.0,0.0,0.0,9.61256194114685,9.61256194114685,9.61256194114685,0.0,0.0,0.0,0.0,0.0,9.61256194114685,-1.0,12.27560360312453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,7,5,7,19,0,20,14,12,31,0,118,118,87580,192.168.37.39,37.200.99.251
spotify,streaming,0.06770200020558126,0.0015690326690673828,1.2219939231872559,0.1765844229958638,0.06770200020558126,0.0015690326690673828,1.2219939231872559,0.1765844229958638,0.0,0.0,0.0,0.0,10.019896030426025,10.019896030426025,10.019896030426025,0.0,0.0,0.0,0.0,0.0,10.019896030426025,-1.0,14.770612344737806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,21,9,13,6,0,26,18,18,9,0,148,148,136349,192.168.37.39,37.200.99.251
spotify,streaming,0.08096002538998921,0.01830911636352539,1.1490378379821777,0.17539636912583043,0.08096002538998921,0.01830911636352539,1.1490378379821777,0.17539636912583043,0.0,0.0,0.0,0.0,9.715203046798706,9.715203046798706,9.715203046798706,0.0,0.0,0.0,0.0,0.0,9.715203046798706,-1.0,12.351774782467533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,20,26,16,1,0,24,13,4,14,0,120,120,91340,192.168.37.39,37.200.99.251
spotify,streaming,0.06789203484853108,0.002444028854370117,1.033202886581421,0.15033833991950013,0.06789203484853108,0.002444028854370117,1.033202886581421,0.15033833991950013,0.0,0.0,0.0,0.0,9.776453018188477,9.776453018188477,9.776453018188477,0.0,0.0,0.0,0.0,0.0,9.776453018188477,-1.0,14.729268348356715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,10,20,23,12,0,9,30,2,22,0,144,144,109427,192.168.37.39,37.200.99.251
spotify,streaming,0.06313587498191177,0.0030961036682128906,0.7674429416656494,0.14341861424842536,0.06313587498191177,0.0030961036682128906,0.7674429416656494,0.14341861424842536,0.0,0.0,0.0,0.0,9.533517122268677,9.533517122268677,9.533517122268677,0.0,0.0,0.0,0.0,0.0,9.533517122268677,-1.0,15.838855488840487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,13,13,14,0,27,2,18,25,0,151,151,141693,192.168.37.39,37.200.99.251
spotify,streaming,0.0853718916575114,0.020659923553466797,1.1677699089050293,0.2049114867882428,0.0853718916575114,0.020659923553466797,1.1677699089050293,0.2049114867882428,0.0,0.0,0.0,0.0,10.244626998901367,10.244626998901367,10.244626998901367,0.0,0.0,0.0,0.0,0.0,10.244626998901367,-1.0,11.713457211557706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,9,16,18,9,0,12,20,10,19,0,120,120,93343,192.168.37.39,37.200.99.251
spotify,streaming,0.07999345588684081,0.0011479854583740234,1.0735340118408203,0.19972463208958136,0.07999345588684081,0.0011479854583740234,1.0735340118408203,0.19972463208958136,0.0,0.0,0.0,0.0,9.999181985855103,9.999181985855103,9.999181985855103,0.0,0.0,0.0,0.0,0.0,9.999181985855103,-1.0,12.501022601331357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,11,14,26,0,16,9,7,37,0,125,125,94588,192.168.37.39,37.200.99.251
spotify,streaming,0.07209586589894396,0.009231090545654297,1.0608830451965332,0.17130701493248796,0.07209586589894396,0.009231090545654297,1.0608830451965332,0.17130701493248796,0.0,0.0,0.0,0.0,10.165517091751099,10.165517091751099,10.165517091751099,0.0,0.0,0.0,0.0,0.0,10.165517091751099,-1.0,13.870420828313371,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,26,16,4,20,0,8,19,19,15,0,141,141,108624,192.168.37.39,37.200.99.251
spotify,streaming,0.07609546632695019,0.006700992584228516,1.4331510066986084,0.19138518292297002,0.07609546632695019,0.006700992584228516,1.4331510066986084,0.19138518292297002,0.0,0.0,0.0,0.0,10.120697021484375,10.120697021484375,10.120697021484375,0.0,0.0,0.0,0.0,0.0,10.120697021484375,-1.0,13.141387368643237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,16,26,33,6,0,4,13,14,9,0,133,133,121748,192.168.37.39,37.200.99.251
spotify,streaming,0.06918217231487406,0.004302024841308594,0.7936630249023438,0.16410521416584026,0.06918217231487406,0.004302024841308594,0.7936630249023438,0.16410521416584026,0.0,0.0,0.0,0.0,10.031414985656738,10.031414985656738,10.031414985656738,0.0,0.0,0.0,0.0,0.0,10.031414985656738,-1.0,14.454590923346904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,7,20,12,7,0,33,8,20,13,0,145,145,139614,192.168.37.39,37.200.99.251
spotify,streaming,0.08544568974396279,0.002875089645385742,0.9527747631072998,0.17408351059653854,0.08544568974396279,0.002875089645385742,0.9527747631072998,0.17408351059653854,0.0,0.0,0.0,0.0,9.911700010299683,9.911700010299683,9.911700010299683,0.0,0.0,0.0,0.0,0.0,9.911700010299683,-1.0,11.70334048442339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3,14,1,10,0,22,26,14,13,0,116,116,87658,192.168.37.39,37.200.99.251
spotify,streaming,0.04939310035513873,0.011566877365112305,0.7198328971862793,0.1379506780095071,0.04939310035513873,0.011566877365112305,0.7198328971862793,0.1379506780095071,0.0,0.0,0.0,0.0,9.829226970672607,9.829226970672607,9.829226970672607,0.0,0.0,0.0,0.0,0.0,9.829226970672607,-1.0,20.245742680859323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,32,32,24,22,0,25,21,7,18,0,199,199,165714,192.168.37.39,37.200.99.251
spotify,streaming,0.10819478445155646,0.02317500114440918,1.1789298057556152,0.2172108122982103,0.10819478445155646,0.02317500114440918,1.1789298057556152,0.2172108122982103,0.0,0.0,0.0,0.0,10.062114953994751,10.062114953994751,10.062114953994751,0.0,0.0,0.0,0.0,0.0,10.062114953994751,-1.0,9.242589696620207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,26,5,13,15,0,12,2,2,9,0,93,93,84503,192.168.37.39,37.200.99.251
spotify,streaming,0.06859008197126717,0.006457090377807617,0.818432092666626,0.16430095467612954,0.06859008197126717,0.006457090377807617,0.818432092666626,0.16430095467612954,0.0,0.0,0.0,0.0,9.94556188583374,9.94556188583374,9.94556188583374,0.0,0.0,0.0,0.0,0.0,9.94556188583374,-1.0,14.579367326298085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,19,1,12,24,0,14,25,8,28,0,145,145,110209,192.168.37.39,37.200.99.251
spotify,streaming,0.06306359469890595,0.008566856384277344,0.7346727848052979,0.13980686552688001,0.06306359469890595,0.008566856384277344,0.7346727848052979,0.13980686552688001,0.0,0.0,0.0,0.0,10.090175151824951,10.090175151824951,10.090175151824951,0.0,0.0,0.0,0.0,0.0,10.090175151824951,-1.0,15.857009178979586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,10,6,20,42,0,8,15,27,19,0,160,160,149432,192.168.37.39,37.200.99.251
spotify,streaming,0.066900676802585,0.0010631084442138672,0.8963470458984375,0.15365977821558235,0.066900676802585,0.0010631084442138672,0.8963470458984375,0.15365977821558235,0.0,0.0,0.0,0.0,10.16890287399292,10.16890287399292,10.16890287399292,0.0,0.0,0.0,0.0,0.0,10.16890287399292,-1.0,14.947531890460047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,7,28,26,0,0,28,21,15,9,0,152,152,137863,192.168.37.39,37.200.99.251
spotify,streaming,0.06256569385528564,0.00027489662170410156,0.7633161544799805,0.150188314720545,0.06256569385528564,0.00027489662170410156,0.7633161544799805,0.150188314720545,0.0,0.0,0.0,0.0,9.384854078292847,9.384854078292847,9.384854078292847,0.0,0.0,0.0,0.0,0.0,9.384854078292847,-1.0,15.983200031522044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,31,9,34,2,0,3,15,30,8,0,150,150,142770,192.168.37.39,37.200.99.251
spotify,streaming,0.059623252914612554,0.005548954010009766,0.7558670043945312,0.13392956571659004,0.059623252914612554,0.005548954010009766,0.7558670043945312,0.13392956571659004,0.0,0.0,0.0,0.0,9.897459983825684,9.897459983825684,9.897459983825684,0.0,0.0,0.0,0.0,0.0,9.897459983825684,-1.0,16.771979909115604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,37,33,21,14,0,8,8,23,13,0,166,166,139527,192.168.37.39,37.200.99.251
spotify,streaming,0.1125931027291835,0.04330587387084961,1.776050090789795,0.282643708916196,0.1125931027291835,0.04330587387084961,1.776050090789795,0.282643708916196,0.0,0.0,0.0,0.0,9.795599937438965,9.795599937438965,9.795599937438965,0.0,0.0,0.0,0.0,0.0,9.795599937438965,-1.0,8.881538706729375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,13,10,8,0,13,14,13,6,0,87,87,76316,192.168.37.39,37.200.99.251
spotify,streaming,0.0792985206513893,0.00910496711730957,0.880155086517334,0.17726862520679698,0.0792985206513893,0.00910496711730957,0.880155086517334,0.17726862520679698,0.0,0.0,0.0,0.0,10.07091212272644,10.07091212272644,10.07091212272644,0.0,0.0,0.0,0.0,0.0,10.07091212272644,-1.0,12.610575730613963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,3,7,7,31,0,1,9,32,28,0,127,127,107901,192.168.37.39,37.200.99.251
spotify,streaming,0.07181188528486293,0.0220949649810791,0.9177610874176025,0.1614376380736795,0.07181188528486293,0.0220949649810791,0.9177610874176025,0.1614376380736795,0.0,0.0,0.0,0.0,9.981852054595947,9.981852054595947,9.981852054595947,0.0,0.0,0.0,0.0,0.0,9.981852054595947,-1.0,13.925271506704028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,33,10,13,8,0,9,1,22,31,0,139,139,112200,192.168.37.39,37.200.99.251
spotify,streaming,0.14290069497149924,0.051400184631347656,1.3611361980438232,0.2849437550583558,0.14290069497149924,0.051400184631347656,1.3611361980438232,0.2849437550583558,0.0,0.0,0.0,0.0,9.860147953033447,9.860147953033447,9.860147953033447,0.0,0.0,0.0,0.0,0.0,9.860147953033447,-1.0,6.997866596796079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,2,15,2,0,13,14,13,1,0,69,69,64135,192.168.37.39,37.200.99.251
spotify,streaming,0.06851262262422744,0.0065190792083740234,1.2375431060791016,0.16484096208325658,0.06851262262422744,0.0065190792083740234,1.2375431060791016,0.16484096208325658,0.0,0.0,0.0,0.0,10.002842903137207,10.002842903137207,10.002842903137207,0.0,0.0,0.0,0.0,0.0,10.002842903137207,-1.0,14.595850541070659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,8,30,13,26,0,20,7,9,19,0,146,146,127710,192.168.37.39,37.200.99.251
spotify,streaming,0.07117218630654472,0.010641098022460938,0.834240198135376,0.15980349923482187,0.07117218630654472,0.010641098022460938,0.834240198135376,0.15980349923482187,0.0,0.0,0.0,0.0,9.96410608291626,9.96410608291626,9.96410608291626,0.0,0.0,0.0,0.0,0.0,9.96410608291626,-1.0,14.050432505935875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,15,27,15,20,0,19,6,8,14,0,140,140,125641,192.168.37.39,37.200.99.251
spotify,streaming,0.061409338926657654,0.004004955291748047,1.3288788795471191,0.16388252024912608,0.061409338926657654,0.004004955291748047,1.3288788795471191,0.16388252024912608,0.0,0.0,0.0,0.0,9.579856872558594,9.579856872558594,9.579856872558594,0.0,0.0,0.0,0.0,0.0,9.579856872558594,-1.0,16.284168132705663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,26,4,28,17,0,20,8,3,18,0,156,156,153435,192.168.37.39,37.200.99.251
spotify,streaming,0.06966538990245146,0.00017714500427246094,0.73946213722229,0.1583145010550145,0.06966538990245146,0.00017714500427246094,0.73946213722229,0.1583145010550145,0.0,0.0,0.0,0.0,9.474493026733398,9.474493026733398,9.474493026733398,0.0,0.0,0.0,0.0,0.0,9.474493026733398,-1.0,14.354330053994444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,21,19,16,18,0,18,6,15,21,0,136,136,112713,192.168.37.39,37.200.99.251
