LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.05021810774900475,0.00013589859008789062,1.9906539916992188,0.2230273710730681,0.5849516941950872,0.05638599395751953,2.4843719005584717,0.7318369359813093,0.05378551431040946,0.00013589859008789062,1.9906539916992188,0.23652549549135526,9.842749118804932,9.842749118804932,9.842749118804932,0.0,0.0,0.0,0.0,0.0,9.842749118804932,27430.852573918062,19.9131358154334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,12,21,3.0,1,3,17,21,18,19,3,14,18,14,8,17,3,0,0,0,0,0,0,0,0,0,11,1,164,1,0,0,2,0,0,183,13,196,269995,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04427189805677959,0.0001201629638671875,2.3055920600891113,0.21741457019825927,0.5509391758177016,0.062304019927978516,2.671994924545288,0.8038467647980932,0.04806266479121828,0.0001201629638671875,2.3055920600891113,0.2282864130952295,3.8056565523147583,3.53804612159729,4.073266983032227,0.26761043071746826,2.3055920600891113,2.3055920600891113,2.3055920600891113,0.0,9.916905164718628,31276.390652950275,22.587692055070242,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.117647058823529,17,23,0.0,0,0,13,10,8,10,2,21,11,9,10,23,0,0,0,0,0,0,0,0,0,0,13,4,187,1,0,0,1,0,1,206,18,224,310165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04698394246078564,0.00010895729064941406,1.3375520706176758,0.15001304733468285,0.5408142314237707,0.09675908088684082,1.7440872192382812,0.5155933600999542,0.05114397903283437,0.00010895729064941406,1.8208448886871338,0.1879066719513846,9.8196439743042,9.8196439743042,9.8196439743042,0.0,0.0,0.0,0.0,0.0,9.8196439743042,29077.021605585433,21.283867373084608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.733333333333333,15,22,2.0,2,2,22,2,12,20,5,16,16,6,16,20,2,2,0,0,0,0,0,0,0,0,16,1,173,0,0,0,0,0,1,192,17,209,285526,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04004025568156482,8.702278137207031e-05,2.335171937942505,0.22345203665362037,0.5281643867492676,0.055220842361450195,2.8044090270996094,0.8534690685957184,0.04288133964162742,8.702278137207031e-05,2.335171937942505,0.23897787183279634,3.216822028160095,0.6788060665130615,5.754837989807129,2.5380159616470337,2.335171937942505,2.335171937942505,2.335171937942505,0.0,8.768815994262695,34572.512434786295,24.974865494188546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6875,16,23,0.0,0,0,17,9,10,14,5,22,10,5,15,17,0,0,0,0,0,0,0,0,0,0,14,0,182,0,0,0,0,1,2,203,16,219,303160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044639647006988525,9.918212890625e-05,2.183262825012207,0.24491252588390505,0.616245374083519,0.059790849685668945,2.4030539989471436,0.8382464728587489,0.04807346600752611,9.918212890625e-05,2.183262825012207,0.2558639234565323,1.8812250296274822,0.11387991905212402,4.74472713470459,2.0432582804800408,2.1778029203414917,2.1723430156707764,2.183262825012207,0.005459904670715332,9.99928092956543,31498.06493272393,22.40161083360372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,15,34,2.0,1,2,15,16,2,18,34,4,13,5,19,19,2,0,0,0,0,0,0,0,0,0,15,0,186,0,0,0,1,1,2,208,16,224,314958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04561772129752419,8.893013000488281e-05,2.3233249187469482,0.2486400278378335,0.5903853819920466,0.00013303756713867188,2.8217620849609375,0.9466783123653894,0.04925594446849238,8.893013000488281e-05,2.3233249187469482,0.2620919313574468,2.852697014808655,1.0302879810333252,4.675106048583984,1.8224090337753296,2.3233249187469482,2.3233249187469482,2.3233249187469482,0.0,8.028718948364258,30158.609556177293,21.921305395284463,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.727272727272727,11,30,3.0,1,3,6,6,19,17,13,25,6,13,30,12,3,0,0,0,0,0,0,0,0,0,8,0,148,1,0,0,0,3,0,163,13,176,242135,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03946256637573242,8.893013000488281e-05,1.8445069789886475,0.18533754392421284,0.5733640704836164,0.000164031982421875,2.0832948684692383,0.6888997096399652,0.04215757090870927,8.893013000488281e-05,1.9226279258728027,0.2001769882234706,8.6423020362854,8.6423020362854,8.6423020362854,0.0,0.0,0.0,0.0,0.0,8.6423020362854,35429.91192791127,25.340470522843436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,12,48,2.0,2,2,48,7,23,14,17,19,19,4,15,17,2,2,0,0,0,0,0,0,0,0,7,1,189,3,0,0,0,2,1,205,14,219,306196,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04434207682957465,0.0001010894775390625,2.9404118061065674,0.27454680822483374,0.6593292713165283,0.07407808303833008,3.379591941833496,1.1038377471859662,0.047393137161884834,0.0001010894775390625,2.9404118061065674,0.2839840016314006,0.8023923635482788,0.692451000213623,0.9147012233734131,0.09512604529585889,2.3740448156992593,2.0077037811279297,2.9404118061065674,0.40619687527188114,10.331703901290894,31998.981306335416,22.551943244413717,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.625,16,21,0.0,0,0,2,11,19,20,12,20,9,17,17,14,0,0,0,0,0,0,0,0,0,0,9,2,207,1,0,0,1,2,1,218,15,233,330604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0477880434348033,8.797645568847656e-05,1.9732050895690918,0.21355943589370197,0.5498719480302598,0.06597208976745605,2.3541100025177,0.7422421710911181,0.05231533176020572,8.797645568847656e-05,1.9732050895690918,0.22875510397186177,9.939913034439087,9.939913034439087,9.939913034439087,0.0,0.0,0.0,0.0,0.0,9.939913034439087,28772.48513232479,20.925736400241806,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.8125,16,20,2.0,2,2,20,7,8,20,12,7,20,16,16,11,2,2,0,0,0,0,0,0,0,0,18,0,174,0,0,0,1,0,0,190,18,208,285996,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040709375775476016,0.00011920928955078125,2.2181448936462402,0.2203791195551131,0.37714349139820447,0.020496129989624023,2.8968091011047363,0.7561535835759042,0.04539841382291304,0.00013184547424316406,2.2181448936462402,0.23647342634057802,1.415136734644572,0.6832630634307861,2.7996280193328857,0.9795177278319215,2.212843418121338,2.2075419425964355,2.2181448936462402,0.005301475524902344,8.671097040176392,33428.526823879656,24.564365848184195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,14,20,2.3333333333333335,3,3,12,10,13,2,12,7,19,18,12,17,2,2,3,0,0,0,0,0,0,0,18,1,167,5,0,0,0,2,0,191,22,213,289862,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03750751924145129,8.797645568847656e-05,2.1320059299468994,0.1597159690149347,0.41170252924380096,0.06305408477783203,2.6008388996124268,0.5741950109574592,0.0411784679331678,8.797645568847656e-05,2.1949210166931152,0.1789078545071954,3.772467017173767,1.965095043182373,5.579838991165161,1.807371973991394,2.1320059299468994,2.1320059299468994,2.1320059299468994,0.0,9.676939964294434,35885.82767706773,26.6613207224554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.095238095238095,21,21,2.0,1,2,10,7,11,8,17,4,21,4,10,11,2,0,0,0,0,0,0,0,0,0,24,0,207,1,0,0,1,2,1,235,23,258,347265,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0435373854637146,0.00010704994201660156,1.40339994430542,0.18443794760569326,0.5146807432174683,0.05240607261657715,1.907270908355713,0.6803681870994415,0.047323245069255,0.00010704994201660156,1.40339994430542,0.19480373757653377,8.70747709274292,8.70747709274292,8.70747709274292,0.0,0.0,0.0,0.0,0.0,8.70747709274292,31969.535726026254,22.968765564331623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,23,2.0,1,2,11,15,10,15,4,8,5,16,22,23,2,0,0,0,0,0,0,0,0,0,14,1,163,0,0,0,0,1,0,184,16,200,278374,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04010396667673618,0.0001049041748046875,1.879791021347046,0.20396200801685785,0.5924325307210286,0.0691690444946289,2.303640127182007,0.8187024648541023,0.04281369415489403,0.0001049041748046875,1.879791021347046,0.21207013911928707,9.504640102386475,9.504640102386475,9.504640102386475,0.0,0.0,0.0,0.0,0.0,9.504640102386475,34932.411582489556,24.935189280916887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,16,24,0.0,0,0,17,13,24,11,24,4,17,15,16,7,0,0,0,0,0,0,0,0,0,0,11,1,205,1,0,1,0,1,2,222,15,237,332020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044472060072312664,0.00013303756713867188,1.4578399658203125,0.18356364122377808,0.4507112389519101,0.00014209747314453125,1.9611399173736572,0.6192295889116123,0.049212736526721625,0.00013303756713867188,1.4595458507537842,0.1967430957888393,9.69490909576416,9.69490909576416,9.69490909576416,0.0,0.0,0.0,0.0,0.0,9.69490909576416,30155.207966594822,22.48602826974904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.31578947368421,19,20,3.0,1,3,11,8,11,20,13,11,9,10,14,5,3,0,0,0,0,0,0,0,0,0,18,0,169,2,0,0,0,2,1,197,21,218,292352,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03664305916538945,7.605552673339844e-05,1.4387681484222412,0.1355754159342245,0.44816685858226957,0.06414294242858887,1.6823291778564453,0.47759390761483644,0.039733437649217475,7.605552673339844e-05,1.4387681484222412,0.1428261267673189,9.893625974655151,9.893625974655151,9.893625974655151,0.0,0.0,0.0,0.0,0.0,9.893625974655151,36735.874282195946,27.290297883876796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.947368421052632,19,23,0.0,0,0,12,10,19,14,6,15,17,3,23,17,0,0,0,0,0,0,0,0,0,0,19,0,207,3,0,0,0,2,1,249,21,270,363451,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04975455634447993,6.413459777832031e-05,1.4690580368041992,0.1989505910607811,0.5109627544879913,0.008307933807373047,2.0607569217681885,0.6627539606129439,0.05417718357510037,6.413459777832031e-05,1.4947969913482666,0.2111478404778167,9.751893043518066,9.751893043518066,9.751893043518066,0.0,0.0,0.0,0.0,0.0,9.751893043518066,27053.106388954548,20.098661780368705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,19,2.0,1,2,10,8,17,16,3,17,18,8,13,8,2,0,0,0,0,0,0,0,0,0,15,0,157,0,0,0,0,1,2,180,16,196,263819,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04437820523284203,7.009506225585938e-05,2.1640920639038086,0.20755397344244175,0.49210464253145103,0.0001888275146484375,2.7734220027923584,0.7665517856833818,0.048188455177075935,7.009506225585938e-05,2.1640920639038086,0.21836002286403647,3.6886110305786133,0.4117090702056885,6.965512990951538,3.276901960372925,2.1640920639038086,2.1640920639038086,2.1640920639038086,0.0,9.541314125061035,30202.54822583536,22.533583653354945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.375,16,20,3.0,1,3,12,15,8,20,15,9,16,12,7,5,3,0,0,0,0,0,0,0,0,0,13,1,171,1,0,0,0,0,2,198,17,215,288172,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040596154576914324,6.794929504394531e-05,1.9984188079833984,0.17431486412858976,0.5933032887322562,0.06417703628540039,2.6174919605255127,0.7628371551654313,0.04326499929082208,6.794929504394531e-05,1.9984188079833984,0.1832305178123773,8.403403997421265,8.403403997421265,8.403403997421265,0.0,0.0,0.0,0.0,0.0,8.403403997421265,33822.60332684464,24.632874971085727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.76923076923077,13,26,0.0,0,0,14,20,13,19,20,19,8,15,26,9,0,0,0,0,0,0,0,0,0,0,12,1,171,1,0,0,0,0,0,193,14,207,284225,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03831459005216986,6.580352783203125e-05,1.4500458240509033,0.15102736698073133,0.5560480005600873,0.06578516960144043,1.9459929466247559,0.6269452821882863,0.040984049195148906,6.580352783203125e-05,1.4500458240509033,0.15599958912123796,10.000108003616333,10.000108003616333,10.000108003616333,0.0,0.0,0.0,0.0,0.0,10.000108003616333,34595.32635796451,26.099718113605846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,18,25,0.0,0,0,19,15,9,11,25,3,24,14,7,17,0,0,0,0,0,0,0,0,0,0,17,1,197,1,0,0,0,0,3,244,17,261,345957,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04464602002910539,6.389617919921875e-05,2.2361879348754883,0.20533351370762826,0.645602924483163,0.06055092811584473,2.768770933151245,0.8399332049949789,0.04749524718836734,6.389617919921875e-05,2.2361879348754883,0.21266537800002236,3.435800075531006,2.484739065170288,4.386861085891724,0.9510610103607178,2.2361879348754883,2.2361879348754883,2.2361879348754883,0.0,9.1077880859375,29473.237351060834,22.398413102625618,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.571428571428571,14,22,0.0,0,0,7,11,20,5,20,22,4,20,15,8,0,0,0,0,0,0,0,0,0,0,13,2,162,0,0,0,0,0,6,190,14,204,268436,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05702852341065924,8.988380432128906e-05,2.2548909187316895,0.25966715635411686,0.8861905097961426,0.09462404251098633,3.8008499145507812,1.2296207187286474,0.057820019049522206,8.988380432128906e-05,2.2548909187316895,0.2678981159823985,3.605921983718872,1.7368788719177246,5.4749650955200195,1.8690431118011475,2.2548909187316895,2.2548909187316895,2.2548909187316895,0.0,9.466734886169434,23849.93376437087,17.53508490477748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,10,22,0.0,0,0,22,10,16,10,14,22,17,21,8,16,0,0,0,0,0,0,0,0,0,0,7,1,136,3,0,0,0,0,2,156,10,166,225781,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.030494370578247824,6.508827209472656e-05,2.514417886734009,0.1720686784277383,0.4173729528080333,0.054689884185791016,2.9716269969940186,0.7157778745401949,0.032715814792557266,6.508827209472656e-05,2.60715389251709,0.18242047477093742,3.682879090309143,2.504089117050171,4.861669063568115,1.1787899732589722,2.514417886734009,2.514417886734009,2.514417886734009,0.0,9.880176067352295,46438.44369495688,32.79293787796092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.130434782608695,23,21,0.0,0,0,16,10,9,13,7,11,21,16,19,8,0,0,0,0,0,0,0,0,0,0,18,2,286,2,0,0,0,0,3,302,22,324,458820,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04501900869771975,9.703636169433594e-05,1.8363161087036133,0.20471344298028232,0.53224435874394,0.08228802680969238,2.3748621940612793,0.7274701081545458,0.04810854851030836,9.703636169433594e-05,1.8363161087036133,0.21146609051557588,9.814143896102905,9.814143896102905,9.814143896102905,0.0,0.0,0.0,0.0,0.0,9.814143896102905,30592.683700024267,22.212839174547415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,15,27,0.0,0,0,11,8,14,13,7,14,27,15,23,12,0,0,0,0,0,0,0,0,0,0,12,1,181,1,0,0,0,0,3,204,14,218,300241,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040727714782065536,6.4849853515625e-05,1.4783799648284912,0.152950822844391,0.5376464198617374,0.09929013252258301,2.016584873199463,0.642858640694878,0.043903729237547706,6.4849853515625e-05,1.4783799648284912,0.1603465201829926,9.5710129737854,9.5710129737854,9.5710129737854,0.0,0.0,0.0,0.0,0.0,9.5710129737854,33147.901989994054,24.553304926412185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,27,2.0,1,2,11,15,20,6,18,18,5,20,22,13,2,0,0,0,0,0,0,0,0,0,14,2,181,1,0,0,0,0,2,218,17,235,317259,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04826399539280864,6.604194641113281e-05,2.1929869651794434,0.23251399971549466,0.6920688492911202,0.06476306915283203,2.8079030513763428,0.916064455803141,0.0517832450568676,6.604194641113281e-05,2.1929869651794434,0.24076239432245553,3.874698042869568,2.1373651027679443,5.612030982971191,1.7373329401016235,2.1929869651794434,2.1929869651794434,2.1929869651794434,0.0,9.942383050918579,27466.45332426313,20.71937873898025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,15,28,0.0,0,0,10,24,3,15,20,5,13,24,4,12,0,0,0,0,0,0,0,0,0,0,14,0,160,0,0,0,0,0,4,192,14,206,273082,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043654772912571006,7.009506225585938e-05,1.722687005996704,0.20171896581263216,0.6236626207828522,0.08337593078613281,2.381978988647461,0.8164584492450154,0.04692559622822793,7.009506225585938e-05,1.722687005996704,0.21301740479800368,9.99694299697876,9.99694299697876,9.99694299697876,0.0,0.0,0.0,0.0,0.0,9.99694299697876,30570.945547290023,22.90700267763931,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.3125,16,26,0.0,0,0,8,10,2,20,10,16,13,11,20,16,0,0,0,0,0,0,0,0,0,0,16,0,179,0,0,0,0,0,2,213,16,229,305616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04047287246327341,0.000102996826171875,1.560553789138794,0.16361428123179048,0.6430717945098877,0.07817482948303223,2.155351161956787,0.7187629494817365,0.04313556144112035,0.000102996826171875,1.560553789138794,0.16877471728783366,9.83490800857544,9.83490800857544,9.83490800857544,0.0,0.0,0.0,0.0,0.0,9.83490800857544,33042.91201469729,24.70790776976448,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.25,16,28,0.0,0,0,2,10,23,6,16,16,9,12,28,21,0,0,0,0,0,0,0,0,0,0,12,1,185,2,0,0,1,0,1,228,15,243,324974,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03992107145896944,6.508827209472656e-05,2.2524938583374023,0.21828979175050234,0.5304547057432287,0.05549311637878418,2.795621871948242,0.8783283070973514,0.04271325523203069,6.508827209472656e-05,2.2524938583374023,0.22636176878766165,1.6903133392333984,0.8196921348571777,3.2944250106811523,1.1356589572093116,2.1951769590377808,2.137860059738159,2.2524938583374023,0.05731689929962158,9.461293935775757,34004.01701753293,25.04942786988551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.941176470588236,17,27,0.0,0,0,15,6,18,13,4,15,26,6,10,16,0,0,0,0,0,0,0,0,0,0,17,0,197,0,0,0,1,0,2,220,17,237,321722,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040499405926823065,7.200241088867188e-05,1.6940608024597168,0.17456980241969253,0.6317551686213567,0.08966994285583496,2.2821531295776367,0.7641748336947408,0.04308025042215983,7.200241088867188e-05,1.6940608024597168,0.1803580315393558,8.788371086120605,8.788371086120605,8.788371086120605,0.0,0.0,0.0,0.0,0.0,8.788371086120605,33584.039306911625,24.691720214535106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.571428571428571,14,27,0.0,0,0,19,17,3,22,15,9,10,19,11,8,0,0,0,0,0,0,0,0,0,0,11,0,174,2,0,0,0,0,0,204,13,217,295149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03634583003937252,8.916854858398438e-05,1.6187629699707031,0.15985636666469416,0.5387915074825287,0.05889487266540527,2.2938828468322754,0.7051401011843046,0.03880995410983845,8.916854858398438e-05,1.6187629699707031,0.16513411532101907,9.159149169921875,9.159149169921875,9.159149169921875,0.0,0.0,0.0,0.0,0.0,9.159149169921875,37676.425353267114,27.51347262992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.882352941176471,17,20,0.0,0,0,13,15,6,20,8,7,19,18,13,15,0,0,0,0,0,0,0,0,0,0,13,1,205,2,0,0,2,0,1,236,16,252,345084,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04021261577252989,0.00012302398681640625,0.9984779357910156,0.12240101135515227,0.47363975468803854,0.052023887634277344,1.4110231399536133,0.48508166496234467,0.04364786435611284,0.00013113021850585938,1.0506248474121094,0.12953438997723987,8.685925006866455,8.685925006866455,8.685925006866455,0.0,0.0,0.0,0.0,0.0,8.685925006866455,32860.863957996684,24.867817742986066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.705882352941176,17,32,2.0,1,2,11,16,9,8,10,19,4,7,32,12,2,0,0,0,0,0,0,0,0,0,13,1,163,4,0,0,1,0,2,199,17,216,285427,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03872144616339818,6.29425048828125e-05,1.8502979278564453,0.20191880232721407,0.5892017205556234,0.08516192436218262,2.3634841442108154,0.8396676385094611,0.041280132033226245,6.29425048828125e-05,1.8502979278564453,0.2086535301094141,9.370589971542358,9.370589971542358,9.370589971542358,0.0,0.0,0.0,0.0,0.0,9.370589971542358,34515.436165943436,25.82548171832641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.1875,16,23,0.0,0,0,12,19,16,23,11,8,6,19,21,20,0,0,0,0,0,0,0,0,0,0,11,1,191,2,0,1,1,0,3,227,15,242,323430,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04375332071070086,6.413459777832031e-05,1.5809810161590576,0.18232206918672206,0.6242039998372396,0.062088966369628906,2.046053171157837,0.7389451174045146,0.04683454047906007,6.413459777832031e-05,1.5809810161590576,0.18854388254998786,9.975757122039795,9.975757122039795,9.975757122039795,0.0,0.0,0.0,0.0,0.0,9.975757122039795,31489.038491723906,22.855408086898137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3125,16,24,0.0,0,0,11,9,10,23,12,10,15,6,6,24,0,0,0,0,0,0,0,0,0,0,10,3,187,2,0,0,0,0,4,213,15,228,314127,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04694715911793597,8.988380432128906e-05,1.8323431015014648,0.2005160316948662,0.4257978558540344,0.00016307830810546875,2.3776321411132812,0.6529367844946476,0.051812149700105496,8.988380432128906e-05,1.8323431015014648,0.21755421546599327,9.999744892120361,9.999744892120361,9.999744892120361,0.0,0.0,0.0,0.0,0.0,9.999744892120361,27900.31175893741,21.30054339364603,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.9375,16,28,2.5,2,3,9,22,8,12,22,5,3,11,28,5,2,3,0,0,0,0,0,0,0,0,22,0,164,1,0,0,1,0,2,193,20,213,278996,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04052770863408628,0.00013303756713867188,1.4760141372680664,0.14317066733137487,0.48665789553993627,0.058440208435058594,2.1308841705322266,0.55464658429661,0.04417712315563907,0.00013303756713867188,1.4760141372680664,0.15039010235822686,9.321372985839844,9.321372985839844,9.321372985839844,0.0,0.0,0.0,0.0,0.0,9.321372985839844,33322.77342317013,24.674476640876236,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.052631578947368,19,22,0.0,0,0,8,15,8,11,6,11,22,7,16,15,0,0,0,0,0,0,0,0,0,0,19,0,181,0,0,0,0,0,0,211,19,230,310614,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046838801986766314,6.818771362304688e-05,1.7064611911773682,0.2070260599571194,0.4523485267863554,0.06347107887268066,2.261453151702881,0.6270830714517669,0.05092218472407414,6.818771362304688e-05,1.7726740837097168,0.2190921027793128,9.929826021194458,9.929826021194458,9.929826021194458,0.0,0.0,0.0,0.0,0.0,9.929826021194458,27964.840411836056,21.34982018290171,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.411764705882353,17,22,0.0,0,0,8,22,5,14,18,9,16,15,8,4,0,0,0,0,0,0,0,0,0,0,23,0,160,2,0,0,1,0,2,195,17,212,277686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04211304101858053,0.00013780593872070312,1.4458301067352295,0.1612509463259628,0.5072965092129178,0.034850120544433594,2.6934869289398193,0.7570597882657201,0.0456991663166121,0.00013780593872070312,1.4458301067352295,0.17086881741845503,9.349095106124878,9.349095106124878,9.349095106124878,0.0,0.0,0.0,0.0,0.0,9.349095106124878,32158.085524559017,23.74561361072913,1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.333333333333334,18,27,0.0,0,0,2,8,12,16,7,13,22,8,9,20,0,0,0,0,0,0,0,0,0,0,15,0,176,1,0,0,0,0,3,204,18,222,300649,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038456083840406094,6.914138793945312e-05,1.8482439517974854,0.18148055774389682,0.570400063196818,0.06067609786987305,2.5002009868621826,0.7887904917191899,0.04103126802614757,6.914138793945312e-05,1.9003651142120361,0.1895938054446133,9.191004037857056,9.191004037857056,9.191004037857056,0.0,0.0,0.0,0.0,0.0,9.191004037857056,34637.78262839572,26.00368784689648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,16,27,0.0,0,0,11,21,4,13,27,8,11,22,8,14,0,0,0,0,0,0,0,0,0,0,14,0,188,1,0,0,0,0,0,224,15,239,318356,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04198321511473837,0.00012493133544921875,1.905102014541626,0.21087986401433,0.5891612470149994,0.06445097923278809,2.5204830169677734,0.8727416671437265,0.04502272390132576,0.00012493133544921875,1.905102014541626,0.21815153499617412,9.950021982192993,9.950021982192993,9.950021982192993,0.0,0.0,0.0,0.0,0.0,9.950021982192993,32400.83294056655,23.819042854794276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,16,27,0.0,0,0,11,4,16,16,6,16,15,5,14,25,0,0,0,0,0,0,0,0,0,0,14,1,191,2,0,0,0,0,0,221,16,237,322389,192.168.37.39,94.23.150.81
