LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.004192994984131115,2.7894973754882812e-05,0.08733701705932617,0.009398357015514003,0.008521940317577062,2.7894973754882812e-05,0.16629505157470703,0.01886028874130644,0.00804192152890292,8.58306884765625e-05,0.3160419464111328,0.02107915013760833,9.987714052200317,9.987714052200317,9.987714052200317,0.0,0,0,0,0,9.987714052200317,278970.74199738185,238.49301126870364,1,1,1,1,1,1,1,1,-1,-1,7.3105590062111805,161,23,8.816,125,50,8,8,8,4,3,10,8,8,2,8,8,2,8,6,7,20,7,12,13,6,218,93,1255,162,1,112,114,99,147,1210,1172,2382,2786280,192.168.37.39,94.23.150.81
youtube,streaming,0.003666634594692903,9.5367431640625e-07,0.10079503059387207,0.008613428570138089,0.0077311985252439515,4.506111145019531e-05,0.12419414520263672,0.01678781979221631,0.006926521721419754,8.296966552734375e-05,0.3735959529876709,0.022834875167246874,9.973246097564697,9.973246097564697,9.973246097564697,0.0,0,0,0,0,9.973246097564697,327172.5141523144,272.72965826684845,1,1,1,1,1,1,1,1,1,1,8.00578034682081,173,30,9.17557251908397,131,45,3,4,4,6,4,2,5,6,5,3,16,7,8,7,7,6,6,6,14,2,137,106,1549,170,0,192,146,129,136,1430,1290,2720,3262972,192.168.37.39,94.23.150.81
youtube,streaming,0.005484773194901174,6.9141387939453125e-06,0.14001989364624023,0.01258079145530046,0.008258185784022013,6.9141387939453125e-06,0.18590903282165527,0.019587749617319444,0.016083368740603926,8.392333984375e-05,0.9141180515289307,0.04953898568775538,9.987771987915039,9.987771987915039,9.987771987915039,0.0,0,0,0,0,9.987771987915039,202744.5162394736,182.3229447171367,-1,1,1,1,1,1,1,-1,1,1,4.67479674796748,123,21,10.214285714285714,112,112,3,3,6,3,5,5,21,2,4,12,6,8,7,22,13,2,10,9,7,6,132,122,760,140,2,136,106,124,117,621,1200,1821,2024966,192.168.37.39,94.23.150.81
youtube,streaming,0.004301562366715397,9.059906005859375e-06,0.09061694145202637,0.008208554397570515,0.008715518035552575,9.059906005859375e-06,0.13628602027893066,0.019146938814405236,0.008407763616691826,0.00012183189392089844,0.3620030879974365,0.019727874007565448,9.996830940246582,9.996830940246582,9.996830940246582,0.0,0,0,0,0,9.996830940246582,277438.1217985856,232.4736722958602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.320441988950276,181,28,8.647058823529411,119,28,17,3,3,2,14,14,2,16,13,10,6,6,9,13,7,3,7,6,2,7,93,124,1342,146,0,87,165,151,83,1189,1135,2324,2773502,192.168.37.39,94.23.150.81
youtube,streaming,0.006517353119989948,1.5020370483398438e-05,0.1355888843536377,0.013751649117890412,0.010414019723733266,2.002716064453125e-05,0.1865220069885254,0.02316483581470502,0.016633593103160028,0.001085042953491211,0.4274320602416992,0.04178145950499001,10.00413703918457,10.00413703918457,10.00413703918457,0.0,0,0,0,0,10.00413703918457,173412.55854502026,153.43652270932074,-1,-1,1,-1,1,1,1,1,1,1,4.853211009174312,109,21,9.214285714285714,98,47,2,4,4,3,3,7,3,8,3,4,14,6,2,7,25,14,20,6,7,7,138,85,660,157,1,143,76,118,69,575,960,1535,1734843,192.168.37.39,94.23.150.81
youtube,streaming,0.0054864228066669315,3.2901763916015625e-05,0.10204720497131348,0.01088068846413877,0.008272907231775288,3.2901763916015625e-05,0.15738701820373535,0.018267231625309494,0.01624975196689027,0.00011396408081054688,0.3622469902038574,0.036973401446894774,9.979803085327148,9.979803085327148,9.979803085327148,0.0,0,0,0,0,9.979803085327148,202898.1917465982,182.26812537758317,-1,1,1,1,1,1,1,1,1,-1,4.451612903225806,124,14,9.579831932773109,119,58,3,9,5,2,5,2,2,2,4,4,8,6,7,58,6,28,7,7,2,6,136,126,763,182,1,111,91,171,116,613,1206,1819,2024884,192.168.37.39,94.23.150.81
youtube,streaming,0.007844342292527529,9.059906005859375e-06,0.19327211380004883,0.01800529807359723,0.008753432005094373,9.059906005859375e-06,0.19327211380004883,0.021194759139870966,0.06436053008744211,8.606910705566406e-05,0.8143899440765381,0.13031648324439643,9.97015905380249,9.97015905380249,9.97015905380249,0.0,0,0,0,0,9.97015905380249,117274.2574807837,127.48041361639632,1,1,-1,1,1,1,1,1,1,1,3.4,30,11,20.962962962962962,54,187,5,2,5,11,2,3,3,4,2,6,2,16,7,19,26,9,7,14,12,6,174,163,274,108,1,118,116,123,95,132,1139,1271,1169243,192.168.37.39,94.23.150.81
youtube,streaming,0.007904856432679137,4.291534423828125e-05,0.18883299827575684,0.019568202227514885,0.009264988991863522,0.00019097328186035156,0.18883299827575684,0.02227196314096963,0.03919577854935841,0.0001399517059326172,4.316249847412109,0.3278341073532333,10.015453100204468,10.015453100204468,10.015453100204468,0.0,0,0,0,0,10.015453100204468,123953.65317767355,126.50451131103932,1,1,1,1,1,1,1,1,1,1,9.368421052631579,19,23,48.86363636363637,22,498,17,7,20,22,23,7,3,11,5,9,151,498,108,6,6,7,12,7,12,7,94,148,330,60,0,146,105,116,125,186,1081,1267,1241452,192.168.37.39,94.23.150.81
youtube,streaming,0.007720686921380587,1.3113021850585938e-05,0.18143010139465332,0.018393543787303356,0.008553569243378835,6.198883056640625e-05,0.18143010139465332,0.020791781856345212,0.06888375395820254,0.00012302398681640625,1.0529100894927979,0.14612219702641666,9.99056887626648,9.99056887626648,9.99056887626648,0.0,0,0,0,0,9.99056887626648,126413.822440106,129.5221539460097,1,1,1,1,1,1,1,1,1,1,3.869565217391304,23,13,22.705882352941178,51,170,2,2,2,4,2,5,11,4,3,4,120,56,7,35,2,46,8,43,170,22,165,86,198,181,0,137,94,117,95,126,1168,1294,1262946,192.168.37.39,94.23.150.81
youtube,streaming,0.004924790252317413,9.5367431640625e-07,0.15060186386108398,0.012416069559635584,0.008641248750810284,9.799003601074219e-05,0.1971750259399414,0.019307137202190672,0.01136063165468264,8.296966552734375e-05,1.575382947921753,0.06682578618405667,10.002249002456665,10.002249002456665,10.002249002456665,0.0,0,0,0,0,10.002249002456665,229579.16758880936,203.05433303061776,1,1,-1,-1,-1,1,1,1,1,1,7.709090909090909,110,30,12.47191011235955,89,192,3,6,6,3,10,10,3,8,6,5,2,6,3,7,69,6,22,2,12,6,169,149,974,157,0,108,124,110,88,874,1157,2031,2296308,192.168.37.39,94.23.150.81
youtube,streaming,0.005012699218480954,7.867813110351562e-06,0.14139389991760254,0.013269896848262392,0.009056584302322332,7.867813110351562e-06,0.16167998313903809,0.021485276957685047,0.011142450110509175,8.392333984375e-05,1.4246108531951904,0.06591224828060646,9.950207948684692,9.950207948684692,9.950207948684692,0.0,0,0,0,0,9.950207948684692,226036.8840127917,199.4933181534558,-1,-1,-1,-1,-1,-1,-1,-1,1,1,8.653465346534654,101,35,13.012345679012345,81,173,8,23,25,21,5,12,15,21,3,29,8,7,6,2,3,7,7,6,6,7,164,104,984,89,2,115,163,104,92,893,1092,1985,2249114,192.168.37.39,94.23.150.81
youtube,streaming,0.006624094845445466,4.9114227294921875e-05,0.3170349597930908,0.017110897290878405,0.008974964085293587,4.9114227294921875e-05,0.3170349597930908,0.02332559625729243,0.02321996205969702,8.511543273925781e-05,1.2306420803070068,0.08221839988812728,9.989135026931763,9.989135026931763,9.989135026931763,0.0,0,0,0,0,9.989135026931763,155028.23776281092,150.9640220033339,1,-1,-1,1,1,1,1,1,1,1,5.014285714285714,70,16,13.024096385542169,83,134,2,6,2,4,6,5,2,2,2,2,29,7,6,8,6,13,18,2,6,6,146,98,489,108,0,128,133,138,115,395,1113,1508,1548598,192.168.37.39,94.23.150.81
youtube,streaming,0.004648635882041949,1.5020370483398438e-05,0.18346691131591797,0.01305130821474207,0.009114555728500897,6.580352783203125e-05,0.18346691131591797,0.02009676123557198,0.0074167469362209915,8.487701416015625e-05,2.296807050704956,0.07371014792516432,9.97132396697998,9.97132396697998,9.97132396697998,0.0,0,0,0,0,9.97132396697998,254485.7642177834,215.11686984628753,1,1,1,1,1,1,1,1,1,1,9.495412844036696,109,25,14.444444444444445,72,257,13,6,8,9,3,6,21,7,8,3,118,7,9,13,6,7,8,7,6,6,111,190,1176,107,0,109,83,77,107,1051,1094,2145,2537560,192.168.37.39,94.23.150.81
youtube,streaming,0.004822117366385736,2.09808349609375e-05,0.13439297676086426,0.011816818980926892,0.008525108518047138,6.508827209472656e-05,0.16476106643676758,0.01866679109496551,0.010697091155582004,8.106231689453125e-05,1.0625741481781006,0.04640337466180113,9.991427183151245,9.991427183151245,9.991427183151245,0.0,0,0,0,0,9.991427183151245,240044.48574118127,207.37778117365028,1,1,1,1,1,1,1,1,1,1,7.233333333333333,120,24,10.61320754716981,106,130,2,13,7,7,7,6,2,13,15,12,48,6,3,7,23,8,7,55,2,2,121,125,1006,140,2,94,110,125,170,900,1172,2072,2398387,192.168.37.39,94.23.150.81
youtube,streaming,0.004776979448231122,6.9141387939453125e-06,0.1478419303894043,0.010856706030167404,0.008492894565643856,6.9141387939453125e-06,0.1478419303894043,0.018385858877788177,0.010881469091471443,8.296966552734375e-05,0.5861108303070068,0.03001573558027279,10.012548923492432,10.012548923492432,10.012548923492432,0.0,0,0,0,0,10.012548923492432,240773.05573445495,209.337304218525,-1,1,1,-1,1,-1,-1,1,1,1,6.333333333333333,141,24,8.829457364341085,129,39,2,3,5,2,3,5,4,8,7,7,2,6,8,2,27,8,6,6,19,7,176,134,975,168,2,113,104,124,105,919,1177,2096,2410752,192.168.37.39,94.23.150.81
youtube,streaming,0.004709498732649194,4.9114227294921875e-05,0.15373992919921875,0.01094485942821492,0.00813222399327176,7.510185241699219e-05,0.15373992919921875,0.018278372533669207,0.011078979820013046,8.606910705566406e-05,0.5085270404815674,0.028301314160534663,9.979427814483643,9.979427814483643,9.979427814483643,0.0,0,0,0,0,9.979427814483643,230845.90046901393,212.3368232519894,1,1,1,1,1,-1,-1,-1,-1,-1,5.506329113924051,158,16,9.447154471544716,123,52,6,2,4,2,2,9,2,3,4,4,5,27,8,10,6,6,6,13,21,20,176,125,988,145,0,120,214,81,133,896,1223,2119,2303710,192.168.37.39,94.23.150.81
youtube,streaming,0.005515775912246409,1.5974044799804688e-05,0.1497180461883545,0.012006367108091326,0.00915410766496281,1.5974044799804688e-05,0.210968017578125,0.020294982792727463,0.013731893913521951,0.00011014938354492188,0.5881931781768799,0.032500191616455024,9.989070177078247,9.989070177078247,9.989070177078247,0.0,0,0,0,0,9.989070177078247,203179.97211164268,181.29815567375545,1,1,1,1,1,1,1,-1,-1,-1,5.181818181818182,132,13,8.6890756302521,119,52,9,6,7,5,5,5,6,5,2,6,7,2,7,3,14,8,12,2,6,6,179,111,817,126,0,118,104,87,105,724,1087,1811,2029579,192.168.37.39,94.23.150.81
youtube,streaming,0.00546068034403583,1.1920928955078125e-06,0.10807609558105469,0.011431306928585556,0.009764085862694716,0.00012612342834472656,0.15694904327392578,0.02054556020276452,0.012373740130131788,8.296966552734375e-05,0.4221940040588379,0.02738947686783736,10.009427070617676,10.009427070617676,10.009427070617676,0.0,0,0,0,0,10.009427070617676,201095.62573353044,183.12736454024503,1,1,1,1,1,1,1,-1,-1,-1,5.214765100671141,149,12,8.347826086956522,115,68,9,8,12,4,4,3,9,3,5,2,7,7,6,7,11,6,7,7,13,13,168,113,845,150,0,108,110,82,138,808,1025,1833,2012852,192.168.37.39,94.23.150.81
youtube,streaming,0.00482594593101461,3.0994415283203125e-06,0.11292695999145508,0.010697372518245232,0.008582451415164276,6.008148193359375e-05,0.23042702674865723,0.019870101548127617,0.010969470250974143,0.00015401840209960938,0.6085019111633301,0.028729475247574757,10.004185914993286,10.004185914993286,10.004185914993286,0.0,0,0,0,0,10.004185914993286,233109.2224610627,207.2132622898573,-1,-1,1,-1,-1,-1,1,1,1,1,6.034246575342466,146,20,8.811023622047244,127,42,2,3,8,6,2,4,4,4,4,4,22,15,7,6,6,9,15,12,33,6,197,106,1003,139,0,131,122,102,134,908,1165,2073,2332068,192.168.37.39,94.23.150.81
youtube,streaming,0.005479614701989579,4.0531158447265625e-06,0.19397711753845215,0.013240316231848508,0.010137286612657996,4.38690185546875e-05,0.19397711753845215,0.02136687900402869,0.011890959371142665,0.0001220703125,1.5158419609069824,0.06197268825917448,10.000296831130981,10.000296831130981,10.000296831130981,0.0,0,0,0,0,10.000296831130981,208615.2076511973,182.49458299265322,-1,-1,1,1,1,1,1,1,-1,1,6.710743801652892,121,20,9.978494623655914,93,180,2,4,5,3,17,15,3,3,14,10,6,6,6,2,9,6,13,2,6,6,118,89,928,121,0,109,67,127,166,841,984,1825,2086214,192.168.37.39,94.23.150.81
youtube,streaming,0.0029179675537243225,2.9087066650390625e-05,0.1767261028289795,0.008583559370383806,0.008297570242075798,4.887580871582031e-05,0.1767261028289795,0.01851994612856613,0.00438966660845543,8.606910705566406e-05,1.5829598903656006,0.04540774875095398,9.979449033737183,9.979449033737183,9.979449033737183,0.0,0,0,0,0,9.979449033737183,435365.1173839365,342.7042904310772,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.563157894736841,190,48,11.75,92,199,8,3,8,2,14,5,15,7,9,12,12,6,6,6,7,7,6,6,6,6,120,124,2339,121,0,130,136,129,144,2219,1201,3420,4344704,192.168.37.39,94.23.150.81
youtube,streaming,0.004591724568506266,3.600120544433594e-05,0.15366101264953613,0.01347491517078317,0.00889569558303273,0.00011992454528808594,0.17829084396362305,0.020286606055245984,0.0048125796696062645,9.989738464355469e-05,1.8149428367614746,0.05723156065336726,9.936491966247559,9.936491966247559,9.936491966247559,0.0,0,0,0,0,9.936491966247559,257057.42113779346,217.78309763150932,1,1,1,1,1,1,1,1,1,1,11.466666666666667,90,39,21.632653061224488,49,371,21,5,4,15,9,35,31,2,5,27,143,6,6,14,24,6,6,6,6,6,102,147,1169,93,0,62,122,168,120,1047,1117,2164,2554249,192.168.37.39,94.23.150.81
youtube,streaming,0.006208420243236638,3.910064697265625e-05,0.21149706840515137,0.017716642060081698,0.009046234735628454,0.0001671314239501953,0.21149706840515137,0.02181809437719005,0.007011276459976619,0.00012993812561035156,1.2898099422454834,0.06366394524416925,10.014181852340698,10.014181852340698,10.014181852340698,0.0,0,0,0,0,10.014181852340698,174258.46921205186,161.07157067683767,1,1,1,1,1,1,1,1,1,1,9.5,52,28,32.57575757575758,33,475,7,2,2,6,6,4,2,8,5,11,223,6,18,7,6,6,6,6,59,6,113,106,607,123,1,168,124,137,91,506,1107,1613,1745056,192.168.37.39,94.23.150.81
youtube,streaming,0.006496629053207378,7.510185241699219e-05,0.2835350036621094,0.01821413735708289,0.009065884162937354,9.417533874511719e-05,0.2835350036621094,0.021706230462192187,0.010955512660046192,9.298324584960938e-05,1.7991089820861816,0.11658866403858875,10.017802000045776,10.017802000045776,10.017802000045776,0.0,0,0,0,0,10.017802000045776,168473.98261537688,153.9259809679762,1,1,1,1,1,1,1,1,1,1,10.775,40,36,59.77777777777778,18,486,9,3,6,14,14,36,19,8,14,13,97,3,186,13,208,10,6,7,6,6,121,114,578,138,0,148,91,133,80,437,1105,1542,1687739,192.168.37.39,94.23.150.81
youtube,streaming,0.00651908617062974,2.5033950805664062e-05,0.13774609565734863,0.016897162777969613,0.008309273605409786,0.00039196014404296875,0.13774609565734863,0.019431378978428285,0.0123981208686369,8.511543273925781e-05,2.427584171295166,0.13476016424090537,10.04591178894043,10.04591178894043,10.04591178894043,0.0,0,0,0,0,10.04591178894043,149182.17793330524,153.39573274936487,1,1,1,1,1,1,1,1,1,1,9.5,34,29,62.31578947368421,19,477,4,3,16,9,10,12,20,2,3,8,254,39,7,2,6,23,292,19,7,6,126,148,462,103,0,120,139,137,169,332,1209,1541,1498671,192.168.37.39,94.23.150.81
youtube,streaming,0.006287425080835069,2.5987625122070312e-05,0.18882393836975098,0.017794522296140397,0.009085014584500535,3.504753112792969e-05,0.18882393836975098,0.02171644644417784,0.014913979239746593,8.511543273925781e-05,1.9237949848175049,0.12518991421570863,9.984431028366089,9.984431028366089,9.984431028366089,0.0,0,0,0,0,9.984431028366089,163606.61868053573,159.04762078965152,1,1,1,1,1,1,1,1,1,1,8.553571428571429,56,29,29.666666666666668,36,230,4,8,8,4,7,5,12,3,5,3,226,15,23,18,6,6,128,35,6,6,151,146,577,136,0,99,122,144,114,489,1099,1588,1633519,192.168.37.39,94.23.150.81
youtube,streaming,0.005290944818506903,1.5974044799804688e-05,0.2647278308868408,0.015964461171966395,0.008881568052610332,4.506111145019531e-05,0.2647278308868408,0.02115919105578639,0.008953755179410258,0.00010895729064941406,2.969341993331909,0.12333360617241663,9.89406681060791,9.89406681060791,9.89406681060791,0.0,0,0,0,0,9.89406681060791,213174.42467021395,189.00216016280405,1,1,1,1,1,1,1,1,1,1,9.88,75,38,21.058823529411764,51,309,12,6,15,5,4,3,2,19,8,4,162,309,6,131,6,6,6,2,2,6,124,116,910,110,0,107,123,121,127,756,1114,1870,2109162,192.168.37.39,94.23.150.81
youtube,streaming,0.005292502178508005,4.0531158447265625e-06,0.17877984046936035,0.015537334691864914,0.009106003748227473,0.00011396408081054688,0.17877984046936035,0.020968500434649304,0.006204252158432104,0.00011014938354492188,2.7400050163269043,0.09763238170007887,9.971074104309082,9.971074104309082,9.971074104309082,0.0,0,0,0,0,9.971074104309082,211864.6374403193,188.9465448046178,1,1,1,1,1,1,1,1,1,1,10.064102564102564,78,42,29.11111111111111,36,466,13,2,11,11,10,17,4,11,31,19,466,2,315,6,9,8,7,14,6,2,138,130,893,108,0,112,116,92,125,789,1095,1884,2112518,192.168.37.39,94.23.150.81
youtube,streaming,0.005427621541644762,1.1920928955078125e-05,0.23586702346801758,0.01587739561319954,0.008670898455855936,7.796287536621094e-05,0.23586702346801758,0.02067728266422312,0.01036377008977083,9.012222290039062e-05,2.968564033508301,0.13759678386940158,9.910836935043335,9.910836935043335,9.910836935043335,0.0,0,0,0,0,9.910836935043335,202984.16906515308,184.24276496201034,1,1,1,1,1,1,1,1,1,1,12.071428571428571,56,36,35.806451612903224,31,373,4,2,20,2,23,7,18,2,7,4,102,373,9,10,238,2,7,6,6,2,146,105,783,138,0,108,113,173,125,683,1143,1826,2011743,192.168.37.39,94.23.150.81
youtube,streaming,0.005409280200216851,2.86102294921875e-06,0.15253520011901855,0.015242174844939697,0.008763319374493789,2.86102294921875e-06,0.1877880096435547,0.02061098212408727,0.010276188748948117,0.00011897087097167969,4.742702960968018,0.1785399569999447,9.963894128799438,9.963894128799438,9.963894128799438,0.0,0,0,0,0,9.963894128799438,208803.90468888712,184.86748014272055,1,1,1,1,1,1,1,1,1,1,8.6375,80,32,21.84,50,550,3,5,5,14,4,6,3,5,8,8,187,6,7,7,6,7,2,550,6,12,122,101,876,84,0,132,120,108,121,705,1137,1842,2080500,192.168.37.39,94.23.150.81
youtube,streaming,0.007078197229877377,9.5367431640625e-07,0.1495499610900879,0.01781687747267381,0.009004606068998144,9.5367431640625e-07,0.1495499610900879,0.02083313816863326,0.025898141492984687,8.296966552734375e-05,2.926409959793091,0.2120574870918368,10.01564908027649,10.01564908027649,10.01564908027649,0.0,0,0,0,0,10.01564908027649,142259.27731492234,141.27891149726042,1,1,1,1,1,1,1,1,1,1,6.404255319148936,47,31,30.083333333333332,36,299,4,3,8,8,15,3,2,8,4,12,205,13,18,2,7,299,3,278,10,7,118,149,443,123,0,80,120,151,111,311,1104,1415,1424819,192.168.37.39,94.23.150.81
youtube,streaming,0.006407400836115298,7.152557373046875e-06,0.1301729679107666,0.015321747627487932,0.009370975539158208,7.009506225585938e-05,0.1363520622253418,0.020552319776790985,0.020030670987819143,8.606910705566406e-05,4.736902952194214,0.21327333445318664,10.021174907684326,10.021174907684326,10.021174907684326,0.0,0,0,0,0,10.021174907684326,169497.29105092533,156.06952422322365,-1,1,1,1,1,1,1,1,1,-1,6.493333333333333,75,16,17.3,60,462,5,2,7,6,4,2,4,3,3,4,8,3,6,21,8,20,6,7,6,8,102,120,572,163,0,128,94,136,106,499,1065,1564,1698562,192.168.37.39,94.23.150.81
youtube,streaming,0.0051098757238719605,1.0013580322265625e-05,0.16692590713500977,0.014392913446563411,0.008267094223237018,1.0967254638671875e-05,0.16692590713500977,0.019381381676528475,0.013309020115189764,0.00011301040649414062,5.6490888595581055,0.2075852530605602,9.994916915893555,9.994916915893555,9.994916915893555,0.0,0,0,0,0,9.994916915893555,216292.443268072,195.69947568945167,1,1,1,1,1,1,1,1,1,1,8.318181818181818,88,28,18.53968253968254,63,631,19,6,5,11,2,8,8,3,2,20,14,7,7,6,7,8,7,6,6,6,161,100,865,146,0,111,143,140,124,747,1209,1956,2161825,192.168.37.39,94.23.150.81
youtube,streaming,0.006138451777037263,1.0013580322265625e-05,0.21912288665771484,0.017541667901788544,0.009321640408228315,1.0013580322265625e-05,0.21912288665771484,0.02213794222522002,0.0178772275165845,0.00011396408081054688,2.5023419857025146,0.15207217927035382,9.999537944793701,9.999537944793701,9.999537944793701,0.0,0,0,0,0,9.999537944793701,183693.48765323334,162.90752722711005,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.918032786885245,61,33,25.29268292682927,41,297,16,16,4,6,12,2,33,8,4,17,13,6,10,6,6,7,6,6,6,6,108,93,686,183,0,97,89,102,104,558,1071,1629,1836850,192.168.37.39,94.23.150.81
youtube,streaming,0.005865105725846708,1.1920928955078125e-05,0.1836719512939453,0.0157353845870119,0.008530498366070609,0.00011587142944335938,0.1836719512939453,0.01995190055920391,0.01873633606572536,8.487701416015625e-05,7.1341447830200195,0.30912789132149987,9.988275051116943,9.988275051116943,9.988275051116943,0.0,0,0,0,0,9.988275051116943,182232.8671051621,170.49991027325197,-1,-1,-1,-1,-1,1,1,1,1,1,8.524590163934427,61,37,29.842105263157894,38,820,5,8,7,13,4,5,19,20,37,2,15,6,8,6,6,7,2,6,7,6,151,105,664,117,2,105,117,129,141,533,1170,1703,1820192,192.168.37.39,94.23.150.81
youtube,streaming,0.005788122240112941,1.0967254638671875e-05,0.14948296546936035,0.016054061293913572,0.009006111765896769,0.00011110305786132812,0.14948296546936035,0.0211129916606428,0.011373875013626569,0.00013518333435058594,3.356745958328247,0.13921826809815332,9.990298986434937,9.990298986434937,9.990298986434937,0.0,0,0,0,0,9.990298986434937,198286.75825315862,172.76760208514315,-1,1,-1,-1,-1,-1,-1,-1,1,1,7.894736842105263,76,30,23.08695652173913,46,358,6,14,9,7,9,7,9,2,3,3,6,2,6,6,12,6,6,6,7,6,126,85,788,101,0,152,93,126,103,617,1109,1726,1980944,192.168.37.39,94.23.150.81
youtube,streaming,0.006718767692745735,2.4080276489257812e-05,0.17287087440490723,0.017598924474550456,0.008782896147647374,2.4080276489257812e-05,0.17287087440490723,0.0209395962133357,0.006063988010657892,0.00010085105895996094,0.2756481170654297,0.02026639788943174,9.977370023727417,9.977370023727417,9.977370023727417,0.0,0,0,0,0,9.977370023727417,154769.7435624532,148.83681736454463,1,1,1,1,1,1,1,1,1,1,8.317073170731707,41,30,42.76923076923077,26,874,3,5,4,2,2,9,2,19,18,15,21,6,6,6,6,8,6,2,6,8,169,133,512,125,0,86,77,112,124,349,1136,1485,1544195,192.168.37.39,94.23.150.81
youtube,streaming,0.006877177172693713,6.9141387939453125e-06,0.18192005157470703,0.018627393696321222,0.008943414260453707,0.00015211105346679688,0.18192005157470703,0.021429222333772247,0.020039797540920883,0.00011420249938964844,5.312451124191284,0.28972664226475364,9.971906900405884,9.971906900405884,9.971906900405884,0.0,0,0,0,0,9.971906900405884,144362.25833008988,145.4084975403231,1,1,1,1,1,1,1,1,1,1,6.9361702127659575,47,23,36.266666666666666,30,502,6,3,8,4,5,15,4,2,13,9,111,7,6,6,6,2,3,6,7,7,110,144,448,114,0,117,150,138,110,335,1115,1450,1439567,192.168.37.39,94.23.150.81
youtube,streaming,0.006124521471971383,1.3113021850585938e-05,0.20085597038269043,0.01702416688617859,0.009391317026635329,2.4080276489257812e-05,0.20085597038269043,0.02179642195881724,0.01064714973355517,0.0001277923583984375,3.529256820678711,0.14929267630448617,9.982969999313354,9.982969999313354,9.982969999313354,0.0,0,0,0,0,9.982969999313354,179292.03434680362,163.27806255173704,1,1,1,1,1,1,1,1,1,1,9.064516129032258,62,29,34.166666666666664,30,314,8,6,12,2,6,3,12,6,4,10,180,6,14,7,7,2,6,6,8,6,122,146,667,70,0,101,106,122,98,567,1063,1630,1789867,192.168.37.39,94.23.150.81
youtube,streaming,0.0056105925167055865,1.5974044799804688e-05,0.183121919631958,0.015387696825052019,0.008387600073293477,1.5974044799804688e-05,0.183121919631958,0.01964602942639451,0.005209886359844628,8.416175842285156e-05,0.40601515769958496,0.02122700399728413,9.981244087219238,9.981244087219238,9.981244087219238,0.0,0,0,0,0,9.981244087219238,194550.69759154634,178.23429468857194,1,1,1,1,1,1,1,1,1,1,8.5,68,29,25.666666666666668,45,546,9,8,11,5,12,9,9,11,4,22,180,15,6,6,2,39,6,6,8,2,152,171,745,128,0,106,118,101,92,589,1190,1779,1941858,192.168.37.39,94.23.150.81
youtube,streaming,0.0059379928168796356,1.4066696166992188e-05,0.23888301849365234,0.01594997248153652,0.009027898581319265,8.58306884765625e-05,0.23888301849365234,0.020766463510441684,0.01270262801128885,8.392333984375e-05,2.8660569190979004,0.12555078366187966,9.975827932357788,9.975827932357788,9.975827932357788,0.0,0,0,0,0,9.975827932357788,183030.42237502316,168.40707472015626,1,1,1,1,1,1,1,1,1,1,8.042857142857143,70,27,20.28301886792453,53,329,8,9,7,2,4,2,12,10,4,7,120,2,2,7,6,6,19,88,7,6,136,104,713,78,0,131,127,138,116,575,1105,1680,1825880,192.168.37.39,94.23.150.81
