LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.008447120721275741,4.410743713378906e-05,0.2109060287475586,0.024070281069185996,0.013644462392892876,4.410743713378906e-05,0.2109060287475586,0.03169172498781728,0.005532605685045873,0.00011801719665527344,0.13937711715698242,0.013518043538914627,10.001390933990479,10.001390933990479,10.001390933990479,0.0,0,0,0,0,10.001390933990479,135783.2134513074,118.38353363191584,1,1,1,1,1,1,1,1,1,1,10.113636363636363,44,26,21.058823529411764,34,269,10,3,21,11,8,15,11,11,2,6,269,7,2,2,2,6,2,6,6,6,110,61,514,101,1,68,96,73,57,451,733,1184,1358021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007667875471915908,1.3113021850585938e-05,0.2766880989074707,0.02336435710022957,0.012044264829987817,0.0001342296600341797,0.2766880989074707,0.029488425265179103,0.01127389949910781,0.00011777877807617188,3.2123451232910156,0.14728297957361136,10.044916868209839,10.044916868209839,10.044916868209839,0.0,0,0,0,0,10.044916868209839,139036.4916229414,130.41422016601143,1,1,1,1,1,1,1,1,1,1,8.472727272727273,55,21,26.6,30,267,7,3,3,11,3,11,8,18,5,6,145,231,6,2,3,18,6,6,6,6,121,122,560,90,0,87,86,35,110,476,834,1310,1396610,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008074483940344943,4.410743713378906e-05,0.2690870761871338,0.022325488730863336,0.012639204760891708,0.00013709068298339844,0.2690870761871338,0.029304400585315755,0.007919380399915908,8.082389831542969e-05,0.5183610916137695,0.029769754413138855,10.0608069896698,10.0608069896698,10.0608069896698,0.0,0,0,0,0,10.0608069896698,132273.1865710582,123.8469241363405,1,1,1,1,1,1,1,1,1,1,9.5,46,19,21.444444444444443,36,287,7,14,14,3,2,11,2,15,10,5,287,51,6,3,7,6,7,2,6,7,93,104,505,73,1,89,142,81,69,450,796,1246,1330775,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009175739455179176,8.511543273925781e-05,0.37770605087280273,0.026216090613823552,0.013917392525592995,0.00010991096496582031,0.37770605087280273,0.0340642211161188,0.019717157209241713,8.511543273925781e-05,4.1514809131622314,0.21598945279052256,9.964853048324585,9.964853048324585,9.964853048324585,0.0,0,0,0,0,9.964853048324585,118009.0658936224,108.98304217166472,1,1,1,1,1,1,1,-1,-1,-1,6.980769230769231,52,17,24.428571428571427,28,332,3,8,7,3,7,6,2,8,4,5,7,24,332,19,13,6,7,6,3,12,73,108,436,56,0,110,72,47,90,370,716,1086,1175943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009431429467637996,1.1205673217773438e-05,0.2597007751464844,0.026414045498688466,0.014067441980603715,6.890296936035156e-05,0.2597007751464844,0.033706626376818705,0.007718761875841201,8.606910705566406e-05,0.22332286834716797,0.020442230814844774,9.987883806228638,9.987883806228638,9.987883806228638,0.0,0,0,0,0,9.987883806228638,118736.26315721002,106.02846614410824,1,1,1,1,1,1,1,1,1,1,7.953488372093023,43,15,19.82857142857143,35,261,10,9,8,13,13,9,5,3,5,7,261,12,6,9,15,7,2,8,13,20,90,82,435,59,0,66,69,89,64,349,710,1059,1185924,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008913683078019366,2.288818359375e-05,0.19985318183898926,0.023738091936138406,0.014185489927019393,2.288818359375e-05,0.21126604080200195,0.0309235996351475,0.005326555546931022,8.988380432128906e-05,0.1803131103515625,0.01512567098284242,9.929842948913574,9.929842948913574,9.929842948913574,0.0,0,0,0,0,9.929842948913574,121479.56480338679,112.1870714100149,1,1,1,1,1,1,1,1,1,1,9.951219512195122,41,26,32.04761904761905,21,319,7,3,6,15,13,14,7,14,4,21,319,9,2,6,2,8,7,2,6,2,96,95,463,46,0,71,126,69,49,414,700,1114,1206273,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008639211204430576,7.390975952148438e-05,0.3193840980529785,0.027381827075156188,0.014296421950513666,7.390975952148438e-05,0.3377201557159424,0.036527793689009484,0.006182440449513996,0.00012493133544921875,0.15323591232299805,0.016414279268142144,10.064681053161621,10.064681053161621,10.064681053161621,0.0,0,0,0,0,10.064681053161621,130622.32107067334,115.75130834712722,1,1,1,1,1,1,1,1,1,1,8.73076923076923,52,26,23.20689655172414,29,317,8,18,2,10,14,12,4,11,3,18,317,6,6,2,12,3,7,12,6,7,64,87,494,63,0,85,89,50,93,461,704,1165,1314672,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008970980362225604,0.00011610984802246094,0.19411706924438477,0.022999978895596584,0.013963199559614748,0.00017786026000976562,0.19411706924438477,0.03073265340800586,0.00894656635466076,0.00011610984802246094,0.13393306732177734,0.017025444530623032,10.011614084243774,10.011614084243774,10.011614084243774,0.0,0,0,0,0,10.011614084243774,120606.22691203198,111.47053717905037,1,1,1,1,1,1,1,1,1,1,6.533333333333333,60,16,18.54054054054054,37,276,5,8,4,5,8,2,7,5,5,8,276,6,2,6,12,8,6,6,6,6,117,69,454,109,0,78,79,48,87,399,717,1116,1207463,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007604099083237532,2.002716064453125e-05,0.20805001258850098,0.021480979874923447,0.011919448025337684,4.00543212890625e-05,0.20805001258850098,0.027498730323025997,0.012948873419510691,0.0001010894775390625,3.7579948902130127,0.17276355361919932,9.976577997207642,9.976577997207642,9.976577997207642,0.0,0,0,0,0,9.976577997207642,151276.7203767082,131.5080181167548,1,1,1,1,1,1,1,1,1,1,9.38,50,30,28.857142857142858,28,315,4,5,5,6,4,5,5,2,8,7,291,19,30,6,6,2,6,18,2,7,131,80,553,92,0,88,38,102,98,475,837,1312,1509224,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008843023937644688,5.9604644775390625e-06,0.19826889038085938,0.02408872254740712,0.0134614453463741,3.886222839355469e-05,0.19826889038085938,0.02988099523000844,0.014468400669344328,0.0001220703125,4.0577170848846436,0.20611420662848695,9.974931001663208,9.974931001663208,9.974931001663208,0.0,0,0,0,0,9.974931001663208,131383.7659409856,113.08348897971511,1,1,1,1,1,1,-1,1,1,1,12.733333333333333,30,49,36.25,20,313,10,24,19,9,12,14,2,12,8,27,6,299,6,7,2,2,7,6,6,6,122,51,486,67,0,59,79,92,55,387,741,1128,1310544,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008030723678083527,0.00011897087097167969,0.22277092933654785,0.023113697599091782,0.01233503215070398,0.00015401840209960938,0.22277092933654785,0.029181893630988127,0.004977669428896021,0.00011897087097167969,0.13791990280151367,0.014095952094023492,9.942035913467407,9.942035913467407,9.942035913467407,0.0,0,0,0,0,9.942035913467407,140738.77947922252,124.5217791179988,1,1,1,1,1,1,1,1,1,1,9.75,44,22,30.153846153846153,26,337,3,7,6,14,8,9,16,10,3,10,337,20,6,6,6,2,12,14,7,6,72,101,496,65,0,100,64,108,108,432,806,1238,1399230,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009132552649535573,8.797645568847656e-05,0.24756813049316406,0.02573914634749261,0.01491559122850795,0.0001327991485595703,0.24756813049316406,0.034415522220241766,0.006793699647799733,8.988380432128906e-05,0.12988710403442383,0.015058710139206288,9.96361494064331,9.96361494064331,9.96361494064331,0.0,0,0,0,0,9.96361494064331,120683.50765895445,109.49841061697619,1,1,1,1,1,1,1,1,1,1,8.3,50,33,22.0,29,270,3,16,9,10,5,5,4,4,3,7,270,2,2,6,6,6,2,6,13,12,65,70,466,82,0,77,111,76,67,423,668,1091,1202444,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008210228190241971,1.8835067749023438e-05,0.17985010147094727,0.022559298504960797,0.012658301184449015,1.8835067749023438e-05,0.17985010147094727,0.028800746286349373,0.005997736320317348,0.00011587142944335938,0.24044489860534668,0.01940551506363221,10.000057935714722,10.000057935714722,10.000057935714722,0.0,0,0,0,0,10.000057935714722,139928.5893137168,121.79929434708293,1,1,1,1,1,1,1,1,1,1,9.674418604651162,43,24,23.9375,32,310,13,10,5,10,6,9,2,11,4,3,242,18,18,6,7,6,6,6,6,2,108,118,480,125,0,94,57,73,54,428,790,1218,1399294,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007692352441641,1.3113021850585938e-05,0.2570650577545166,0.02281931874157284,0.01164151126208766,4.601478576660156e-05,0.2570650577545166,0.028722021412723772,0.0054352132100907585,0.00011515617370605469,0.13876104354858398,0.01500551675315826,10.0000581741333,10.0000581741333,10.0000581741333,0.0,0,0,0,0,10.0000581741333,147148.64397551704,129.99924374066657,1,1,1,1,1,1,1,1,1,1,8.549019607843137,51,22,33.08,25,350,13,9,19,4,16,9,9,9,2,6,350,2,6,7,2,7,19,6,6,7,145,104,496,106,0,67,71,92,90,441,859,1300,1471495,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0077601204828850355,6.198883056640625e-06,0.3465580940246582,0.02254752316296786,0.012213588641782113,6.198883056640625e-06,0.3465580940246582,0.030241664085906683,0.012775291700731531,0.00011897087097167969,2.6140639781951904,0.12195637085429287,9.917433977127075,9.917433977127075,9.917433977127075,0.0,0,0,0,0,9.917433977127075,144895.343222267,128.8639786206287,1,1,1,1,1,1,1,1,1,1,7.948275862068965,58,25,20.68421052631579,38,324,10,17,4,11,3,17,11,10,12,9,324,7,6,6,7,12,12,7,6,6,83,109,520,89,0,114,74,119,83,466,812,1278,1436990,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008656732907053896,2.002716064453125e-05,0.22164487838745117,0.024064335595815528,0.01276784544592505,2.7894973754882812e-05,0.22164487838745117,0.02957817432721111,0.007282534265905861,0.0001239776611328125,0.12602806091308594,0.01749651277236357,9.920615911483765,9.920615911483765,9.920615911483765,0.0,0,0,0,0,9.920615911483765,130681.40240156717,115.5170213447564,1,1,1,1,1,1,1,1,1,1,7.2,50,18,24.9,30,276,12,9,8,9,2,11,3,14,5,7,266,2,6,2,6,7,6,13,6,2,80,78,459,90,0,60,71,85,91,369,777,1146,1296440,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008081245849149998,4.1961669921875e-05,0.25934386253356934,0.023019193207495178,0.01244592875765081,0.0001239776611328125,0.25934386253356934,0.03061745410460637,0.00814125100863782,8.416175842285156e-05,0.14776611328125,0.018671384757192398,9.931851148605347,9.931851148605347,9.931851148605347,0.0,0,0,0,0,9.931851148605347,137338.44573290242,123.7432963514137,1,1,1,1,1,1,1,1,1,1,7.4035087719298245,57,18,18.0,43,277,2,6,12,16,11,10,18,14,2,8,212,6,9,6,7,10,2,6,19,6,89,83,507,138,0,94,86,96,68,431,798,1229,1364025,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008849413372063075,7.867813110351562e-06,0.23770594596862793,0.02298211323067907,0.013772424881623268,7.867813110351562e-06,0.23770594596862793,0.029186870316133682,0.005938958540195372,0.00011897087097167969,0.2935640811920166,0.019660559924158282,10.150277137756348,10.150277137756348,10.150277137756348,0.0,0,0,0,0,10.150277137756348,128506.5404912012,113.00184068210937,1,1,1,1,1,1,1,1,1,1,9.136363636363637,44,20,30.73913043478261,23,352,5,9,9,8,10,11,13,2,2,6,212,17,6,6,13,6,2,2,6,6,69,80,489,55,0,77,69,93,86,410,737,1147,1304377,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009725486394017935,1.3113021850585938e-05,0.24562883377075195,0.0278925645674439,0.015135103446009674,0.00013184547424316406,0.24562883377075195,0.03502101840540081,0.005954606285512122,0.00011396408081054688,0.1334998607635498,0.01700801653201694,9.958898067474365,9.958898067474365,9.958898067474365,0.0,0,0,0,0,9.958898067474365,113458.73733664546,102.82262084239731,1,1,1,1,1,1,1,1,1,1,8.75609756097561,41,21,26.375,24,255,10,6,12,5,2,10,7,2,20,5,240,6,6,6,2,8,6,7,6,7,76,95,405,92,0,73,76,66,71,366,658,1024,1129924,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008742904032904671,1.5020370483398438e-05,0.4381279945373535,0.0270507595139195,0.013537784552997001,1.5020370483398438e-05,0.4381279945373535,0.03536467264591803,0.008824925517561423,9.202957153320312e-05,0.14542508125305176,0.021030190086910237,9.923196077346802,9.923196077346802,9.923196077346802,0.0,0,0,0,0,9.923196077346802,128792.87983813709,114.37847152804308,1,1,1,1,1,1,1,1,1,1,8.104166666666666,48,19,19.63888888888889,36,272,14,11,7,10,12,2,11,7,4,14,153,21,24,6,7,7,7,2,7,3,76,81,446,56,0,102,78,104,76,402,733,1135,1278037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007641832890973437,3.0994415283203125e-05,0.25413990020751953,0.02028165756853039,0.012276112738222178,3.0994415283203125e-05,0.25413990020751953,0.028618909000228978,0.012102255042718382,8.893013000488281e-05,2.250807046890259,0.10253724634259477,9.91909909248352,9.91909909248352,9.91909909248352,0.0,0,0,0,0,9.91909909248352,148733.36643223488,130.8586584222751,1,1,1,1,1,1,1,1,1,1,7.983333333333333,60,22,21.444444444444443,36,249,22,9,6,2,13,16,6,10,2,5,249,7,6,6,2,7,7,18,6,12,97,62,547,94,0,75,87,105,108,490,808,1298,1475301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00814142034551081,9.298324584960938e-05,0.3197360038757324,0.022831049106840032,0.012926103244901328,0.00010895729064941406,0.3197360038757324,0.029964331368857136,0.011733547881876175,9.298324584960938e-05,0.9572570323944092,0.05971681901293215,9.875542879104614,9.875542879104614,9.875542879104614,0.0,0,0,0,0,9.875542879104614,137678.50705978356,122.82869051852865,1,1,1,1,1,1,1,1,1,1,7.803571428571429,56,22,23.419354838709676,31,205,22,13,12,6,2,8,7,3,7,2,205,6,6,6,6,6,6,6,6,9,110,100,535,87,0,74,80,63,63,449,764,1213,1359650,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00803711071538232,4.482269287109375e-05,0.2731590270996094,0.022243403576888986,0.012838636213733304,7.510185241699219e-05,0.2731590270996094,0.028607013121150344,0.003958235549102849,0.00012183189392089844,0.1252610683441162,0.009527127565006914,9.94994306564331,9.94994306564331,9.94994306564331,0.0,0,0,0,0,9.94994306564331,135693.54026376098,124.42282250586501,1,1,1,1,1,1,1,1,1,1,10.133333333333333,45,29,32.391304347826086,23,367,2,3,12,8,2,6,5,7,19,17,243,6,7,13,6,7,6,9,6,6,72,112,491,64,0,91,101,127,81,463,775,1238,1350143,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009581052446828305,8.821487426757812e-06,0.21926283836364746,0.025625150461893422,0.015089425107390144,9.989738464355469e-05,0.21926283836364746,0.03207954833222188,0.004354284798845332,0.0001239776611328125,0.1692650318145752,0.013743577703671744,9.868484020233154,9.868484020233154,9.868484020233154,0.0,0,0,0,0,9.868484020233154,122485.0744574081,104.37266736088458,1,1,1,1,1,1,1,1,1,1,10.305555555555555,36,24,41.8,15,378,12,15,9,7,15,7,8,10,13,14,158,6,7,14,2,24,7,2,6,2,70,59,409,47,0,103,75,117,32,376,654,1030,1208742,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00867138299303995,3.409385681152344e-05,0.23657584190368652,0.024973972508801318,0.01387421278886392,0.00013208389282226562,0.23657584190368652,0.03180927244287049,0.008053896572668228,8.296966552734375e-05,1.5074841976165771,0.07392303236280025,9.850691080093384,9.850691080093384,9.850691080093384,0.0,0,0,0,0,9.850691080093384,131744.86840041046,115.3218582090822,1,1,1,1,1,1,1,1,1,1,10.047619047619047,42,23,26.5,26,283,10,13,9,4,2,18,16,12,3,4,142,6,6,6,6,3,7,21,7,2,116,86,479,60,1,81,78,75,43,426,710,1136,1297778,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0081546794726448,5.1975250244140625e-05,0.3223991394042969,0.024520672443590106,0.013492087764456848,0.00017905235290527344,0.3223991394042969,0.032344283113921145,0.004338251684129853,0.000125885009765625,0.11292600631713867,0.009570990702205942,9.997637033462524,9.997637033462524,9.997637033462524,0.0,0,0,0,0,9.997637033462524,137277.23815201104,122.62897681687431,1,1,1,1,1,1,1,1,1,1,10.644444444444444,45,27,29.708333333333332,24,402,7,17,14,26,8,2,3,16,7,14,169,6,7,6,13,6,6,6,6,2,76,56,525,84,1,88,108,73,96,485,741,1226,1372448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008681585063105044,2.5987625122070312e-05,0.3755350112915039,0.025468797682031415,0.013770790100097656,0.00014591217041015625,0.3755350112915039,0.03309241252573073,0.014591877881218405,9.703636169433594e-05,3.6121208667755127,0.17578548458554932,9.9838228225708,9.9838228225708,9.9838228225708,0.0,0,0,0,0,9.9838228225708,127714.00521225123,115.18633898431692,1,1,1,1,1,1,1,1,1,1,8.729166666666666,48,27,28.916666666666668,24,218,4,7,9,6,7,7,8,4,12,5,194,9,6,6,7,7,6,6,6,6,116,99,476,70,0,70,48,30,95,425,725,1150,1275074,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008042035236894845,4.601478576660156e-05,0.21558880805969238,0.023919123766766668,0.01231529381295705,5.793571472167969e-05,0.21558880805969238,0.029942706589109774,0.003954926022776851,8.511543273925781e-05,0.22325587272644043,0.013805247329215524,10.012333869934082,10.012333869934082,10.012333869934082,0.0,0,0,0,0,10.012333869934082,139186.1296380416,124.34663248082404,1,1,1,1,1,1,1,1,1,1,10.166666666666666,42,34,29.333333333333332,27,451,7,3,6,2,8,14,6,5,10,6,177,7,2,8,6,6,6,6,6,2,101,75,495,92,0,80,87,96,90,432,813,1245,1393578,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009035164503742464,8.58306884765625e-05,0.20206594467163086,0.023935331995647145,0.012997545832033145,0.00015091896057128906,0.20206594467163086,0.0295669264609179,0.008009551900677977,0.00011801719665527344,0.9502048492431641,0.0537077691992269,10.047102928161621,10.047102928161621,10.047102928161621,0.0,0,0,0,0,10.047102928161621,129082.2846419572,110.67867105084683,1,1,1,1,1,1,1,1,1,1,12.035714285714286,28,26,42.22222222222222,18,479,3,26,15,2,17,13,6,3,25,2,89,85,7,6,6,12,2,13,2,6,85,44,339,123,0,78,66,106,128,339,773,1112,1296903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008318740725517273,2.4080276489257812e-05,0.23007893562316895,0.02334091003034106,0.01301497897082233,0.0001220703125,0.23007893562316895,0.02931231122483244,0.0047091430109037265,8.702278137207031e-05,0.2186269760131836,0.01680013434706128,9.982488870620728,9.982488870620728,9.982488870620728,0.0,0,0,0,0,9.982488870620728,131924.61489998244,120.21050216561694,1,1,1,1,1,1,1,1,1,1,10.414634146341463,41,32,32.26086956521739,23,495,15,8,2,2,32,16,12,18,6,14,122,6,6,6,6,2,6,2,7,6,75,92,463,77,0,78,78,76,149,433,767,1200,1316936,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008190342004863058,3.1948089599609375e-05,0.35269594192504883,0.023698546837236132,0.01312415174981381,0.0004849433898925781,0.35269594192504883,0.030555100799011057,0.004906045943169668,8.797645568847656e-05,0.20335602760314941,0.015176051806953418,9.869362115859985,9.869362115859985,9.869362115859985,0.0,0,0,0,0,9.869362115859985,141109.4236538354,122.09502355411347,1,1,1,1,1,1,1,1,1,1,10.75609756097561,41,31,28.92,25,443,10,4,12,2,26,9,2,17,13,18,139,3,2,6,2,2,6,6,6,6,112,94,482,64,1,96,55,96,73,453,752,1205,1392660,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007787038118411333,6.008148193359375e-05,0.19392609596252441,0.022440220456451866,0.012266729569639395,9.894371032714844e-05,0.19392609596252441,0.02846160185356127,0.00477369541817523,0.00011801719665527344,0.1438770294189453,0.013053026758367337,10.021918058395386,10.021918058395386,10.021918058395386,0.0,0,0,0,0,10.021918058395386,140426.41256890603,128.41853151272545,1,1,1,1,1,1,1,1,1,1,7.666666666666667,60,22,24.3125,32,408,3,5,3,4,4,22,9,10,14,6,142,18,6,6,2,6,6,12,4,8,108,113,503,115,0,69,80,65,102,470,817,1287,1407342,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0075329969884751,3.0994415283203125e-05,0.30977797508239746,0.022567438254029664,0.011466990854748298,6.604194641113281e-05,0.30977797508239746,0.029200381121250594,0.015624687661250086,9.012222290039062e-05,2.730340003967285,0.13774590915157417,10.056550979614258,10.056550979614258,10.056550979614258,0.0,0,0,0,0,10.056550979614258,153244.28853629823,132.7492897620857,1,1,1,1,1,1,1,1,1,1,8.181818181818182,55,19,19.906976744186046,43,184,4,6,19,9,14,9,14,5,12,2,78,109,6,8,6,6,6,7,6,7,104,96,502,115,0,118,82,87,72,458,877,1335,1541109,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00771714333804597,4.601478576660156e-05,0.18868112564086914,0.02043400905207452,0.012736262269988464,0.00017905235290527344,0.20690202713012695,0.028098841898458415,0.013413802437160326,8.916854858398438e-05,4.180471897125244,0.1859965112789974,9.908812046051025,9.908812046051025,9.908812046051025,0.0,0,0,0,0,9.908812046051025,146994.3110466483,129.58162835591523,1,1,1,1,1,1,1,1,1,1,11.581395348837209,43,35,31.25,24,323,9,22,4,4,14,7,10,13,10,4,155,2,7,14,6,8,4,6,6,6,93,87,613,80,1,99,91,81,69,506,778,1284,1456539,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008619653993957834,1.4066696166992188e-05,0.28325891494750977,0.024708881976196945,0.013739421043866946,6.985664367675781e-05,0.28325891494750977,0.03176857874513726,0.018401963055546786,0.00010395050048828125,6.125135898590088,0.29402664000824047,10.016037940979004,10.016037940979004,10.016037940979004,0.0,0,0,0,0,10.016037940979004,129101.14834025972,116.01393753171246,1,1,1,1,1,1,1,1,1,1,10.285714285714286,42,31,39.05555555555556,18,446,10,5,9,7,9,3,3,7,6,18,128,6,12,6,6,8,7,6,8,6,102,100,458,80,0,97,69,86,69,433,729,1162,1293082,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008031492072027087,3.1948089599609375e-05,0.2037198543548584,0.022291706953668625,0.01248449706315099,0.00014090538024902344,0.2037198543548584,0.028986371869356188,0.005390142479545645,9.393692016601562e-05,0.1268291473388672,0.015847851512625532,9.975113153457642,9.975113153457642,9.975113153457642,0.0,0,0,0,0,9.975113153457642,140494.14562422497,124.50986579229826,1,1,1,1,1,1,1,1,1,1,11.23076923076923,39,27,32.416666666666664,24,522,8,3,2,14,21,7,8,6,23,14,91,6,6,6,7,7,2,9,12,3,104,109,481,69,0,87,81,86,101,443,799,1242,1401445,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007989597589305442,9.703636169433594e-05,0.24460506439208984,0.022408057227517455,0.012450539781577613,0.00017786026000976562,0.24460506439208984,0.028624879033549218,0.0055626360218176685,9.703636169433594e-05,0.19121503829956055,0.016901238991489338,9.923080205917358,9.923080205917358,9.923080205917358,0.0,0,0,0,0,9.923080205917358,139277.62058960728,125.16274929022212,1,1,1,1,1,1,1,1,1,1,10.186046511627907,43,25,27.642857142857142,28,482,8,6,13,3,2,20,8,4,8,2,85,7,18,2,7,2,2,12,2,12,53,63,461,99,0,69,135,104,106,445,797,1242,1382063,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00809236338538845,6.222724914550781e-05,0.21415305137634277,0.020939796544230053,0.013163435427683324,6.222724914550781e-05,0.21415305137634277,0.028777551931280343,0.008061778921830028,8.702278137207031e-05,0.21056008338928223,0.020363236565161803,9.97788405418396,9.97788405418396,9.97788405418396,0.0,0,0,0,0,9.97788405418396,134645.28077339698,123.57329402750219,1,1,1,1,1,1,1,1,1,1,7.090909090909091,66,22,19.0,38,358,10,16,11,5,9,5,6,5,6,10,92,6,19,28,8,12,6,2,13,19,93,97,529,83,1,69,100,87,98,475,758,1233,1343475,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008325559341798499,7.915496826171875e-05,0.19057083129882812,0.02037698473239602,0.01385290164340746,9.584426879882812e-05,0.20112299919128418,0.02920483449757856,0.012556106348832448,0.00011801719665527344,1.1987180709838867,0.05881114331676011,10.015647888183594,10.015647888183594,10.015647888183594,0.0,0,0,0,0,10.015647888183594,135383.55332956015,120.11205000719852,1,1,1,1,1,1,1,1,1,1,6.36,75,16,15.0,46,194,7,3,4,5,14,5,8,3,7,9,118,2,8,13,7,2,13,3,6,7,106,101,493,103,2,77,95,47,69,480,723,1203,1355954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0075927710935999905,3.0994415283203125e-06,0.22434687614440918,0.019909525852804213,0.011867692633694103,0.00014400482177734375,0.2599349021911621,0.027701868943513105,0.009565027537884742,8.606910705566406e-05,0.1411590576171875,0.021355957026475355,9.885787963867188,9.885787963867188,9.885787963867188,0.0,0,0,0,0,9.885787963867188,146685.42409569747,131.70422072158982,1,1,1,1,1,1,1,1,1,1,6.565217391304348,69,23,19.675,40,413,8,2,23,13,5,9,12,3,12,6,99,12,8,7,19,6,6,6,3,6,91,84,522,105,3,110,95,103,90,469,833,1302,1450101,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007818662707910597,2.8133392333984375e-05,0.368602991104126,0.023140161763302323,0.01233913022886139,0.00014090538024902344,0.368602991104126,0.030663339233150132,0.007511971846158924,8.392333984375e-05,0.20969510078430176,0.02150303064815472,9.94533896446228,9.94533896446228,9.94533896446228,0.0,0,0,0,0,9.94533896446228,144611.36067248767,127.89910977848444,1,1,1,1,1,1,1,1,1,1,6.893939393939394,66,18,18.333333333333332,42,384,11,4,4,8,2,4,6,5,4,3,85,6,6,6,7,6,7,6,6,6,123,121,545,76,1,74,65,93,57,466,806,1272,1438209,192.168.37.39,94.23.150.81
