LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.04921897015168299,0.0024847984313964844,1.1018130779266357,0.11912734118547051,0.04921897015168299,0.0024847984313964844,1.1018130779266357,0.11912734118547051,0.0,0.0,0.0,0.0,9.893013000488281,9.893013000488281,9.893013000488281,0.0,0.0,0.0,0.0,0.0,9.893013000488281,-1.0,20.317369439429566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,10,20,19,24,0,9,24,29,24,0,201,201,182537,192.168.37.39,37.200.99.251
facebook,web_and_social,0.033580979654344464,0.004060029983520508,0.7779819965362549,0.08956280411448221,0.033580979654344464,0.004060029983520508,0.7779819965362549,0.08956280411448221,0.0,0.0,0.0,0.0,9.906388998031616,9.906388998031616,9.906388998031616,0.0,0.0,0.0,0.0,0.0,9.906388998031616,-1.0,29.77876197458186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,32,46,22,37,0,19,54,33,33,0,295,295,219983,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04015706273801157,0.0010631084442138672,0.5648748874664307,0.09706888750913688,0.04015706273801157,0.0010631084442138672,0.5648748874664307,0.09706888750913688,0.0,0.0,0.0,0.0,9.597537994384766,9.597537994384766,9.597537994384766,0.0,0.0,0.0,0.0,0.0,9.597537994384766,-1.0,24.902219729667316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,34,15,29,36,0,14,42,26,29,0,239,239,189016,192.168.37.39,37.200.99.251
facebook,web_and_social,0.040284559888354804,0.006901979446411133,0.5430591106414795,0.09159002773963441,0.040284559888354804,0.006901979446411133,0.5430591106414795,0.09159002773963441,0.0,0.0,0.0,0.0,9.507156133651733,9.507156133651733,9.507156133651733,0.0,0.0,0.0,0.0,0.0,9.507156133651733,-1.0,24.82340635646546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,42,32,30,15,0,20,36,25,21,0,236,236,186400,192.168.37.39,37.200.99.251
facebook,web_and_social,0.031126934931828425,0.005733013153076172,0.4940378665924072,0.07211016894634038,0.031126934931828425,0.005733013153076172,0.4940378665924072,0.07211016894634038,0.0,0.0,0.0,0.0,10.116253852844238,10.116253852844238,10.116253852844238,0.0,0.0,0.0,0.0,0.0,10.116253852844238,-1.0,32.12651686361395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,25,43,39,35,0,44,14,47,30,0,325,325,314309,192.168.37.39,37.200.99.251
facebook,web_and_social,0.044358278069260945,0.0014319419860839844,0.6555881500244141,0.10685314105552597,0.044358278069260945,0.0014319419860839844,0.6555881500244141,0.10685314105552597,0.0,0.0,0.0,0.0,9.89189600944519,9.89189600944519,9.89189600944519,0.0,0.0,0.0,0.0,0.0,9.89189600944519,-1.0,22.54370646305525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,32,23,11,16,0,23,29,29,33,0,223,223,173990,192.168.37.39,37.200.99.251
facebook,web_and_social,0.051936896898413215,0.0005259513854980469,0.7952549457550049,0.11373831386917087,0.051936896898413215,0.0005259513854980469,0.7952549457550049,0.11373831386917087,0.0,0.0,0.0,0.0,9.660262823104858,9.660262823104858,9.660262823104858,0.0,0.0,0.0,0.0,0.0,9.660262823104858,-1.0,19.25413453090903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,15,28,21,20,0,16,9,27,27,0,186,186,166473,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0315832637605213,0.0007600784301757812,0.6071970462799072,0.08351894336644976,0.0315832637605213,0.0007600784301757812,0.6071970462799072,0.08351894336644976,0.0,0.0,0.0,0.0,9.948728084564209,9.948728084564209,9.948728084564209,0.0,0.0,0.0,0.0,0.0,9.948728084564209,-1.0,31.66233887613566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,45,29,24,53,0,30,46,32,37,0,315,315,248796,192.168.37.39,37.200.99.251
facebook,web_and_social,0.040068807372127674,0.00035691261291503906,0.5544848442077637,0.09459732634880408,0.040068807372127674,0.00035691261291503906,0.5544848442077637,0.09459732634880408,0.0,0.0,0.0,0.0,9.97713303565979,9.97713303565979,9.97713303565979,0.0,0.0,0.0,0.0,0.0,9.97713303565979,-1.0,24.95706924123755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.0,1,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,13,31,10,30,0,48,33,9,47,0,249,249,191986,192.168.37.39,37.200.99.251
facebook,web_and_social,0.042665564096890964,7.605552673339844e-05,0.6274900436401367,0.10014170654425268,0.042665564096890964,7.605552673339844e-05,0.6274900436401367,0.10014170654425268,0.0,0.0,0.0,0.0,9.983741998672485,9.983741998672485,9.983741998672485,0.0,0.0,0.0,0.0,0.0,9.983741998672485,-1.0,23.438105675318376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,1,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,34,24,9,45,0,17,30,19,49,0,234,234,162849,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04164519210656484,0.00024819374084472656,0.7063460350036621,0.10006470756610791,0.04164519210656484,0.00024819374084472656,0.7063460350036621,0.10006470756610791,0.0,0.0,0.0,0.0,9.994846105575562,9.994846105575562,9.994846105575562,0.0,0.0,0.0,0.0,0.0,9.994846105575562,-1.0,24.01237572493663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,20,24,15,28,0,41,14,31,53,0,240,240,193370,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04150828587482253,0.00042819976806640625,0.7697839736938477,0.09425703690204437,0.04150828587482253,0.00042819976806640625,0.7697839736938477,0.09425703690204437,0.0,0.0,0.0,0.0,10.33556318283081,10.33556318283081,10.33556318283081,0.0,0.0,0.0,0.0,0.0,10.33556318283081,-1.0,24.091575427029735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.0,1,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,34,28,23,24,0,17,31,14,22,0,249,249,219238,192.168.37.39,37.200.99.251
facebook,web_and_social,0.040669040333840153,0.0003070831298828125,0.9472160339355469,0.09833883319885714,0.040669040333840153,0.0003070831298828125,0.9472160339355469,0.09833883319885714,0.0,0.0,0.0,0.0,10.085922002792358,10.085922002792358,10.085922002792358,0.0,0.0,0.0,0.0,0.0,10.085922002792358,-1.0,24.588728718241075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,45,8,28,17,0,11,43,33,21,0,248,248,210515,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03533781426293509,0.002285003662109375,0.7710459232330322,0.09330098393075566,0.03533781426293509,0.002285003662109375,0.7710459232330322,0.09330098393075566,0.0,0.0,0.0,0.0,9.894587993621826,9.894587993621826,9.894587993621826,0.0,0.0,0.0,0.0,0.0,9.894587993621826,-1.0,28.298298037320144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,36,56,39,37,0,21,45,6,26,0,280,280,215671,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038223017854380696,0.002106904983520508,0.744804859161377,0.0949749260460358,0.038223017854380696,0.002106904983520508,0.744804859161377,0.0949749260460358,0.0,0.0,0.0,0.0,10.587775945663452,10.587775945663452,10.587775945663452,0.0,0.0,0.0,0.0,0.0,10.587775945663452,-1.0,26.162246105467865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,13,57,28,27,0,17,24,28,34,0,277,277,242856,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0515193964044253,0.006613969802856445,0.9162490367889404,0.11227483781184057,0.0515193964044253,0.006613969802856445,0.9162490367889404,0.11227483781184057,0.0,0.0,0.0,0.0,9.891724109649658,9.891724109649658,9.891724109649658,0.0,0.0,0.0,0.0,0.0,9.891724109649658,-1.0,19.410165292893534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,31,18,28,26,0,3,19,29,22,0,192,192,165425,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04093433734233872,0.0008959770202636719,0.7596421241760254,0.1071718239357484,0.04093433734233872,0.0008959770202636719,0.7596421241760254,0.1071718239357484,0.0,0.0,0.0,0.0,9.701437950134277,9.701437950134277,9.701437950134277,0.0,0.0,0.0,0.0,0.0,9.701437950134277,-1.0,24.42936822543092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,47,15,53,24,0,17,33,14,14,0,237,237,212696,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03155464235740372,0.00023293495178222656,0.544011116027832,0.08125737626535245,0.03155464235740372,0.00023293495178222656,0.544011116027832,0.08125737626535245,0.0,0.0,0.0,0.0,9.971266984939575,9.971266984939575,9.971266984939575,0.0,0.0,0.0,0.0,0.0,9.971266984939575,-1.0,31.691057964577702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,33,39,60,63,0,17,7,33,33,0,316,316,309216,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0398003063282045,0.0015070438385009766,0.6164979934692383,0.0947625006782138,0.0398003063282045,0.0015070438385009766,0.6164979934692383,0.0947625006782138,0.0,0.0,0.0,0.0,9.472472906112671,9.472472906112671,9.472472906112671,0.0,0.0,0.0,0.0,0.0,9.472472906112671,-1.0,25.12543475805737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,1,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,28,25,20,21,0,28,26,45,17,0,238,238,212597,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04593151114707769,0.00510406494140625,0.8140079975128174,0.1182152836148688,0.04593151114707769,0.00510406494140625,0.8140079975128174,0.1182152836148688,0.0,0.0,0.0,0.0,9.875274896621704,9.875274896621704,9.875274896621704,0.0,0.0,0.0,0.0,0.0,9.875274896621704,-1.0,21.7715458304407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,34,33,12,21,0,21,18,18,26,0,215,215,177115,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04418504876749856,0.00410008430480957,1.4325599670410156,0.13924888886720585,0.04418504876749856,0.00410008430480957,1.4325599670410156,0.13924888886720585,0.0,0.0,0.0,0.0,9.897450923919678,9.897450923919678,9.897450923919678,0.0,0.0,0.0,0.0,0.0,9.897450923919678,-1.0,22.63208999184302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,17,18,34,15,0,24,35,21,47,0,224,224,172566,192.168.37.39,37.200.99.251
facebook,web_and_social,0.031870145586472526,0.0023488998413085938,1.1648640632629395,0.09827867477647315,0.031870145586472526,0.0023488998413085938,1.1648640632629395,0.09827867477647315,0.0,0.0,0.0,0.0,10.070966005325317,10.070966005325317,10.070966005325317,0.0,0.0,0.0,0.0,0.0,10.070966005325317,-1.0,31.377327639960832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,29,12,39,65,0,58,32,21,27,0,316,316,298615,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028442571926387106,0.0006148815155029297,0.5347490310668945,0.07096585007920188,0.028442571926387106,0.0006148815155029297,0.5347490310668945,0.07096585007920188,0.0,0.0,0.0,0.0,10.040227890014648,10.040227890014648,10.040227890014648,0.0,0.0,0.0,0.0,0.0,10.040227890014648,-1.0,35.15856451336833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,46,33,63,63,0,41,20,26,29,0,353,353,338874,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03428080412840928,5.412101745605469e-05,0.9561140537261963,0.09909643939802178,0.03428080412840928,5.412101745605469e-05,0.9561140537261963,0.09909643939802178,0.0,0.0,0.0,0.0,9.632905960083008,9.632905960083008,9.632905960083008,0.0,0.0,0.0,0.0,0.0,9.632905960083008,-1.0,29.170844308499674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.0,1,281,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,22,31,31,42,0,40,32,23,37,0,281,281,239388,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03607499212134185,0.0003459453582763672,1.0424439907073975,0.10241754476218375,0.03607499212134185,0.0003459453582763672,1.0424439907073975,0.10241754476218375,0.0,0.0,0.0,0.0,9.992772817611694,9.992772817611694,9.992772817611694,0.0,0.0,0.0,0.0,0.0,9.992772817611694,-1.0,27.72003377398946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,46,27,41,21,0,27,38,25,8,0,277,277,254011,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0443095528561136,0.0001780986785888672,0.6695718765258789,0.10851250969511553,0.0443095528561136,0.0001780986785888672,0.6695718765258789,0.10851250969511553,0.0,0.0,0.0,0.0,10.191197156906128,10.191197156906128,10.191197156906128,0.0,0.0,0.0,0.0,0.0,10.191197156906128,-1.0,22.568496758414597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,40,8,34,22,0,34,14,12,40,0,230,230,201850,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04761986940809824,2.193450927734375e-05,0.7546241283416748,0.11019788349919682,0.04761986940809824,2.193450927734375e-05,0.7546241283416748,0.11019788349919682,0.0,0.0,0.0,0.0,9.809693098068237,9.809693098068237,9.809693098068237,0.0,0.0,0.0,0.0,0.0,9.809693098068237,-1.0,20.999637597282867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,40,26,32,21,0,15,13,29,14,0,206,206,186485,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03640913259499187,0.0007050037384033203,0.5806210041046143,0.0856967613500735,0.03640913259499187,0.0007050037384033203,0.5806210041046143,0.0856967613500735,0.0,0.0,0.0,0.0,9.866874933242798,9.866874933242798,9.866874933242798,0.0,0.0,0.0,0.0,0.0,9.866874933242798,-1.0,27.465636468844394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.0,1,271,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,36,15,48,34,0,23,31,15,30,0,271,271,247255,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04264113409765836,0.002149820327758789,0.5794739723205566,0.10437647720957803,0.04264113409765836,0.002149820327758789,0.5794739723205566,0.10437647720957803,0.0,0.0,0.0,0.0,9.892743110656738,9.892743110656738,9.892743110656738,0.0,0.0,0.0,0.0,0.0,9.892743110656738,-1.0,23.451533857184984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,1,232,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,34,24,28,45,0,14,28,22,15,0,232,232,203936,192.168.37.39,37.200.99.251
facebook,web_and_social,0.045577165183671026,0.004714012145996094,0.9457459449768066,0.11745372706850941,0.045577165183671026,0.004714012145996094,0.9457459449768066,0.11745372706850941,0.0,0.0,0.0,0.0,9.935822010040283,9.935822010040283,9.935822010040283,0.0,0.0,0.0,0.0,0.0,9.935822010040283,-1.0,21.94081171942372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,25,32,26,19,0,23,3,26,31,0,218,218,201589,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04084676210997534,0.003995180130004883,0.8406169414520264,0.10434152440522296,0.04084676210997534,0.003995180130004883,0.8406169414520264,0.10434152440522296,0.0,0.0,0.0,0.0,9.966609954833984,9.966609954833984,9.966609954833984,0.0,0.0,0.0,0.0,0.0,9.966609954833984,-1.0,24.481744655980606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,9,16,26,42,0,34,42,25,32,0,244,244,204407,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04788174033164978,0.0017049312591552734,0.777601957321167,0.10581172422359386,0.04788174033164978,0.0017049312591552734,0.777601957321167,0.10581172422359386,0.0,0.0,0.0,0.0,9.576348066329956,9.576348066329956,9.576348066329956,0.0,0.0,0.0,0.0,0.0,9.576348066329956,-1.0,20.884788085678686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,22,23,5,23,0,25,29,41,21,0,200,200,157629,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05292783519054981,0.0024690628051757812,0.7720398902893066,0.12360865348563785,0.05292783519054981,0.0024690628051757812,0.7720398902893066,0.12360865348563785,0.0,0.0,0.0,0.0,9.950433015823364,9.950433015823364,9.950433015823364,0.0,0.0,0.0,0.0,0.0,9.950433015823364,-1.0,18.893650125681855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,9,3,11,12,0,17,22,66,26,0,188,188,169693,192.168.37.39,37.200.99.251
facebook,web_and_social,0.039482924092813315,0.0032749176025390625,0.8189201354980469,0.10274842154253276,0.039482924092813315,0.0032749176025390625,0.8189201354980469,0.10274842154253276,0.0,0.0,0.0,0.0,9.910213947296143,9.910213947296143,9.910213947296143,0.0,0.0,0.0,0.0,0.0,9.910213947296143,-1.0,25.32740476995269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,34,12,30,26,0,49,20,46,14,0,251,251,240583,192.168.37.39,37.200.99.251
facebook,web_and_social,0.038350108996439536,0.003942966461181641,0.7945950031280518,0.09343958135688057,0.038350108996439536,0.003942966461181641,0.7945950031280518,0.09343958135688057,0.0,0.0,0.0,0.0,9.855978012084961,9.855978012084961,9.855978012084961,0.0,0.0,0.0,0.0,0.0,9.855978012084961,-1.0,26.075545185356344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,46,27,16,28,0,30,39,21,32,0,257,257,192772,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04030430123088806,0.0013527870178222656,0.6850240230560303,0.09778621136374377,0.04030430123088806,0.0013527870178222656,0.6850240230560303,0.09778621136374377,0.0,0.0,0.0,0.0,9.914858102798462,9.914858102798462,9.914858102798462,0.0,0.0,0.0,0.0,0.0,9.914858102798462,-1.0,24.81124766985487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.0,1,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,38,36,16,30,0,4,18,29,34,0,246,246,204958,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04356955645377176,0.0016961097717285156,0.464526891708374,0.08967863726498819,0.04356955645377176,0.0016961097717285156,0.464526891708374,0.08967863726498819,0.0,0.0,0.0,0.0,9.933858871459961,9.933858871459961,9.933858871459961,0.0,0.0,0.0,0.0,0.0,9.933858871459961,-1.0,22.95180583398919,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,1,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,29,16,25,30,0,9,50,17,37,0,228,228,162891,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03453183582384292,0.002895832061767578,0.7625081539154053,0.09207636996720599,0.03453183582384292,0.002895832061767578,0.7625081539154053,0.09207636996720599,0.0,0.0,0.0,0.0,10.083296060562134,10.083296060562134,10.083296060562134,0.0,0.0,0.0,0.0,0.0,10.083296060562134,-1.0,28.958784731321405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.0,1,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,22,45,33,16,0,37,47,30,29,0,292,292,240992,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05419296979904175,0.0028939247131347656,0.9244058132171631,0.12189470783936569,0.05419296979904175,0.0028939247131347656,0.9244058132171631,0.12189470783936569,0.0,0.0,0.0,0.0,10.83859395980835,10.83859395980835,10.83859395980835,0.0,0.0,0.0,0.0,0.0,10.83859395980835,-1.0,18.452577958141024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,13,30,16,26,0,30,39,11,11,0,200,200,165275,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03472148744683517,0.005097150802612305,0.6480448246002197,0.08325961943381954,0.03472148744683517,0.005097150802612305,0.6480448246002197,0.08325961943381954,0.0,0.0,0.0,0.0,9.895623922348022,9.895623922348022,9.895623922348022,0.0,0.0,0.0,0.0,0.0,9.895623922348022,-1.0,28.800609464994253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,42,29,24,23,0,37,25,58,25,0,285,285,249361,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04438503153689273,0.0008921623229980469,0.7238478660583496,0.10309109766879546,0.04438503153689273,0.0008921623229980469,0.7238478660583496,0.10309109766879546,0.0,0.0,0.0,0.0,9.853477001190186,9.853477001190186,9.853477001190186,0.0,0.0,0.0,0.0,0.0,9.853477001190186,-1.0,22.530118045963366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,23,23,54,20,0,8,28,20,15,0,222,222,212053,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04312178789279161,0.0041561126708984375,0.6396398544311523,0.09695786686105091,0.04312178789279161,0.0041561126708984375,0.6396398544311523,0.09695786686105091,0.0,0.0,0.0,0.0,9.961133003234863,9.961133003234863,9.961133003234863,0.0,0.0,0.0,0.0,0.0,9.961133003234863,-1.0,23.190133082751036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,23,26,32,42,0,12,20,24,16,0,231,231,219857,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03787266753102077,0.0036110877990722656,0.5279231071472168,0.09422795113803746,0.03787266753102077,0.0036110877990722656,0.5279231071472168,0.09422795113803746,0.0,0.0,0.0,0.0,9.922638893127441,9.922638893127441,9.922638893127441,0.0,0.0,0.0,0.0,0.0,9.922638893127441,-1.0,26.404266326920844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,29,10,30,33,0,19,50,23,34,0,262,262,213555,192.168.37.39,37.200.99.251
facebook,web_and_social,0.036332366181843316,0.0006530284881591797,0.890023946762085,0.09875926493667007,0.036332366181843316,0.0006530284881591797,0.890023946762085,0.09875926493667007,0.0,0.0,0.0,0.0,9.737074136734009,9.737074136734009,9.737074136734009,0.0,0.0,0.0,0.0,0.0,9.737074136734009,-1.0,27.523668428172414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.0,1,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,33,20,28,33,0,20,67,20,27,0,268,268,198128,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03937473088975937,3.910064697265625e-05,0.506101131439209,0.08566295656603465,0.03937473088975937,3.910064697265625e-05,0.506101131439209,0.08566295656603465,0.0,0.0,0.0,0.0,9.92243218421936,9.92243218421936,9.92243218421936,0.0,0.0,0.0,0.0,0.0,9.92243218421936,-1.0,25.39699897377791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,16,54,21,29,0,28,4,62,13,0,252,252,243868,192.168.37.39,37.200.99.251
