LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00710095041854815,3.0040740966796875e-05,0.2258749008178711,0.020698732789116218,0.011684900165024431,3.0040740966796875e-05,0.2258749008178711,0.027986426350728913,0.013842658893852302,8.392333984375e-05,4.964725017547607,0.21015726315931593,9.998138189315796,9.998138189315796,9.998138189315796,0.0,0,0,0,0,9.998138189315796,153508.88044737373,140.82621917594778,1,1,1,1,1,1,1,1,1,1,8.967213114754099,61,35,24.636363636363637,33,435,5,3,12,4,7,2,5,7,7,20,207,8,6,6,6,6,435,6,6,2,124,79,591,68,0,151,86,122,85,557,851,1408,1534803,192.168.37.39,94.23.150.81
youtube,streaming,0.006382396895184057,1.0967254638671875e-05,0.17121005058288574,0.01773423883092404,0.01047470411999153,9.918212890625e-05,0.17121005058288574,0.023917444427153937,0.016288625300901333,8.296966552734375e-05,5.768394947052002,0.23964687029252826,10.001215934753418,10.001215934753418,10.001215934753418,0.0,0,0,0,0,10.001215934753418,170994.00824427494,156.68094861893758,-1,-1,-1,-1,-1,-1,1,1,1,1,9.106060606060606,66,31,26.0,35,536,6,2,6,5,11,3,6,4,15,15,6,2,6,15,7,6,6,7,8,6,106,77,686,107,0,104,117,111,120,614,953,1567,1710148,192.168.37.39,94.23.150.81
youtube,streaming,0.007209267402659951,6.103515625e-05,0.17708516120910645,0.01860745409239468,0.01113534268368496,6.699562072753906e-05,0.20310115814208984,0.025689641537305283,0.02019762365441573,0.0001220703125,6.202345132827759,0.28174236314005346,9.977626085281372,9.977626085281372,9.977626085281372,0.0,0,0,0,0,9.977626085281372,146855.974304501,138.71034935270083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.075471698113208,53,28,25.264705882352942,34,533,21,10,11,11,3,15,3,2,10,13,2,6,7,6,7,2,6,6,7,7,79,112,547,123,0,66,112,116,108,494,890,1384,1465274,192.168.37.39,94.23.150.81
youtube,streaming,0.007527518093137813,6.890296936035156e-05,0.18990302085876465,0.019699416283433607,0.01015256040578941,6.890296936035156e-05,0.18990302085876465,0.023729260166071985,0.02878039783290896,9.799003601074219e-05,5.257887125015259,0.3021058627508524,10.011599063873291,10.011599063873291,10.011599063873291,0.0,0,0,0,0,10.011599063873291,136786.84007049966,132.8459111790928,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.68,50,25,28.87878787878788,33,566,9,11,3,2,12,5,5,5,5,6,2,6,3,6,4,163,6,13,566,58,116,107,481,106,0,125,113,76,97,347,983,1330,1369455,192.168.37.39,94.23.150.81
youtube,streaming,0.008763677503433695,3.0994415283203125e-05,0.33736705780029297,0.024935729779381806,0.011245075789854167,0.00036597251892089844,0.33736705780029297,0.028672780721990667,0.03921238768334482,0.00018310546875,4.76046085357666,0.3391654672785762,9.999356031417847,9.999356031417847,9.999356031417847,0.0,0,0,0,0,9.999356031417847,109755.26789442498,114.10734815472044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.785714285714286,28,28,36.375,24,477,16,8,22,2,13,3,11,9,11,2,6,7,6,2,6,13,13,44,91,6,118,100,337,78,0,77,115,94,110,255,886,1141,1097482,192.168.37.39,94.23.150.81
youtube,streaming,0.008986614104630291,6.794929504394531e-05,0.20882296562194824,0.023300096804842445,0.011113715252270178,6.794929504394531e-05,0.20882296562194824,0.026611709691561743,0.03762143711711085,8.20159912109375e-05,3.879728078842163,0.29187004369407604,9.92122197151184,9.92122197151184,9.92122197151184,0.0,0,0,0,0,9.92122197151184,111479.11045391734,111.27661523651682,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.241379310344827,29,13,38.17391304347826,23,300,8,3,11,12,2,11,4,7,6,11,7,6,14,12,7,8,7,2,6,2,96,77,284,120,0,97,93,103,93,215,889,1104,1106009,192.168.37.39,94.23.150.81
youtube,streaming,0.008381105883646819,2.09808349609375e-05,0.1856229305267334,0.02198600049914367,0.01217943958460991,6.389617919921875e-05,0.1856229305267334,0.026967738021542183,0.018281836872515472,0.00011587142944335938,4.474347114562988,0.23498972576421814,9.889704942703247,9.889704942703247,9.889704942703247,0.0,0,0,0,0,9.889704942703247,122490.20643368948,119.31599646667107,1,1,1,1,1,1,1,1,1,1,9.282051282051283,39,35,39.3,20,361,7,3,5,3,2,6,9,11,3,16,27,7,6,14,6,6,7,8,6,6,90,87,447,66,0,115,141,89,67,368,812,1180,1211392,192.168.37.39,94.23.150.81
youtube,streaming,0.008430608222380573,3.3855438232421875e-05,0.1826639175415039,0.022093468621591877,0.012033432249038939,3.3855438232421875e-05,0.1826639175415039,0.026935065976496104,0.011935077394757953,8.392333984375e-05,1.7603180408477783,0.0965435637950685,9.85538101196289,9.85538101196289,9.85538101196289,0.0,0,0,0,0,9.85538101196289,128373.11905691789,118.61540396875746,1,1,1,1,1,1,1,1,1,1,7.704545454545454,44,26,24.12121212121212,33,312,10,5,11,6,19,4,15,7,14,5,81,2,6,6,7,6,2,6,7,6,101,84,422,99,0,94,70,101,66,350,819,1169,1265166,192.168.37.39,94.23.150.81
youtube,streaming,0.007540857037865972,1.0967254638671875e-05,0.25269317626953125,0.02068632193674072,0.010980546213032906,2.5987625122070312e-05,0.25269317626953125,0.02546454210522588,0.00731593485061939,8.392333984375e-05,1.2319748401641846,0.06083123854674427,10.01425814628601,10.01425814628601,10.01425814628601,0.0,0,0,0,0,10.01425814628601,143731.16600092998,132.61092140834373,1,1,1,1,1,1,1,1,1,1,9.25,44,33,35.32,25,609,7,5,33,20,6,28,2,8,8,4,29,111,2,10,3,6,6,6,6,2,98,79,523,117,0,103,79,107,103,416,912,1328,1439361,192.168.37.39,94.23.150.81
youtube,streaming,0.0069225646855933945,1.5020370483398438e-05,0.21702194213867188,0.019289402112362106,0.010726991398581144,1.5020370483398438e-05,0.21702194213867188,0.02526187038031093,0.012255186193129595,8.20159912109375e-05,2.266392230987549,0.11497783135699813,9.9546480178833,9.9546480178833,9.9546480178833,0.0,0,0,0,0,9.9546480178833,156333.80479191584,144.45513265930302,1,1,1,1,1,1,1,1,1,1,8.245901639344263,61,24,21.951219512195124,41,268,3,9,14,2,3,11,2,3,9,14,79,126,6,6,2,2,6,6,7,6,142,86,604,82,0,87,82,139,101,510,928,1438,1556248,192.168.37.39,94.23.150.81
youtube,streaming,0.008544382070883726,4.315376281738281e-05,0.3280761241912842,0.024281187914432623,0.012161711706732312,4.315376281738281e-05,0.3280761241912842,0.029629863427841286,0.01541442501133886,8.487701416015625e-05,3.1416571140289307,0.16910299236661241,9.99692702293396,9.99692702293396,9.99692702293396,0.0,0,0,0,0,9.99692702293396,119069.08965817938,117.03596488359892,1,1,1,1,1,1,1,1,1,1,9.472222222222221,36,22,38.04761904761905,21,248,3,4,11,3,16,8,3,4,17,11,181,39,6,2,3,11,7,13,6,14,92,128,383,92,0,57,60,102,124,348,822,1170,1190325,192.168.37.39,94.23.150.81
youtube,streaming,0.007828302757412779,4.1961669921875e-05,0.3092660903930664,0.021099756153694752,0.011114795117707455,7.009506225585938e-05,0.3092660903930664,0.025898374211811914,0.007887247070393448,0.00012087821960449219,0.9220879077911377,0.04852905541522297,9.981086015701294,9.981086015701294,9.981086015701294,0.0,0,0,0,0,9.981086015701294,135009.35648487334,127.74161028111484,1,1,1,1,1,1,1,1,1,1,8.534883720930232,43,30,36.166666666666664,24,447,8,3,5,4,13,4,5,2,7,2,156,13,7,7,6,86,6,8,6,13,80,76,433,74,0,93,150,132,61,377,898,1275,1347540,192.168.37.39,94.23.150.81
youtube,streaming,0.007261357740922408,2.288818359375e-05,0.2686889171600342,0.02003174372746574,0.009609592775522917,7.200241088867188e-05,0.2686889171600342,0.02422912679438331,0.0160068983123416,0.0001270771026611328,1.8683710098266602,0.13831197721955965,9.98436689376831,9.98436689376831,9.98436689376831,0.0,0,0,0,0,9.98436689376831,136705.11255469828,137.71529177861032,1,1,1,1,1,1,1,1,1,1,8.68421052631579,38,33,39.23076923076923,26,255,3,5,14,6,7,3,2,7,15,5,248,7,7,6,8,201,6,2,6,6,149,135,412,135,0,79,127,117,85,336,1039,1375,1364914,192.168.37.39,94.23.150.81
youtube,streaming,0.00851927885830199,4.982948303222656e-05,0.20519018173217773,0.02186758916784931,0.011206054794534154,6.413459777832031e-05,0.20519018173217773,0.025867831187677947,0.013759602007068349,8.916854858398438e-05,1.8780860900878906,0.11346913482749361,9.984594821929932,9.984594821929932,9.984594821929932,0.0,0,0,0,0,9.984594821929932,115590.46917608603,117.38082725458689,1,1,1,1,1,1,1,1,1,1,8.966666666666667,30,29,41.38095238095238,21,409,7,10,2,11,7,6,2,6,13,7,140,6,6,6,6,7,20,181,7,6,104,82,365,108,0,79,119,124,103,281,891,1172,1154124,192.168.37.39,94.23.150.81
youtube,streaming,0.009727766320386124,2.09808349609375e-05,0.2512068748474121,0.026024505207771706,0.012423851367983777,2.09808349609375e-05,0.2512068748474121,0.030131359535077267,0.035530504879650766,7.200241088867188e-05,3.133761167526245,0.29540843322814403,9.951504945755005,9.951504945755005,9.951504945755005,0.0,0,0,0,0,9.951504945755005,103883.48351683078,102.79852199002114,1,1,1,1,1,1,1,1,1,1,7.888888888888889,27,20,51.93333333333333,15,284,4,18,3,8,12,2,3,4,2,12,144,6,6,14,284,6,6,6,12,6,96,73,292,106,0,94,111,79,51,222,801,1023,1033797,192.168.37.39,94.23.150.81
youtube,streaming,0.008114217753578996,2.288818359375e-05,0.2059340476989746,0.022360431613131893,0.011861441698533808,2.288818359375e-05,0.2059340476989746,0.027544912246373975,0.016245575048237964,8.20159912109375e-05,1.981684923171997,0.13620021124418238,10.09408688545227,10.09408688545227,10.09408688545227,0.0,0,0,0,0,10.09408688545227,131107.45082918947,123.24046881277285,1,1,1,1,1,1,1,1,1,1,8.511111111111111,45,29,26.64516129032258,31,238,4,3,12,6,9,9,2,4,2,8,105,6,6,6,7,7,97,14,144,13,108,80,498,88,0,76,113,84,77,393,851,1244,1323410,192.168.37.39,94.23.150.81
youtube,streaming,0.007129940792631031,1.0013580322265625e-05,0.20878386497497559,0.019780022610033702,0.012256499448436901,2.002716064453125e-05,0.20878386497497559,0.027244066258004625,0.01216242988768698,8.20159912109375e-05,4.42012619972229,0.18250509768260784,9.989047050476074,9.989047050476074,9.989047050476074,0.0,0,0,0,0,9.989047050476074,157043.30874337364,140.25361908103426,1,1,1,1,1,1,1,1,1,1,9.847457627118644,59,43,20.23076923076923,39,372,8,2,10,9,5,6,4,2,5,4,106,6,6,6,6,372,6,7,6,6,71,96,656,107,0,76,82,97,101,586,815,1401,1568713,192.168.37.39,94.23.150.81
youtube,streaming,0.006133920868481595,3.600120544433594e-05,0.26636290550231934,0.018359991006751713,0.011047835376381215,0.00014901161193847656,0.26636290550231934,0.026100867977796666,0.011705350218148067,8.416175842285156e-05,3.6714980602264404,0.1471984952632764,9.998291015625,9.998291015625,9.998291015625,0.0,0,0,0,0,9.998291015625,184919.60247112543,163.0278612067492,1,1,1,1,1,1,1,1,1,1,9.381578947368421,76,38,16.39622641509434,53,299,5,3,11,20,4,3,5,5,9,2,102,2,6,6,3,149,299,6,6,6,101,112,784,117,1,65,78,96,111,725,905,1630,1848880,192.168.37.39,94.23.150.81
youtube,streaming,0.0067074543677720444,1.0013580322265625e-05,0.1626291275024414,0.017041014125663997,0.01083959545334094,0.00015282630920410156,0.1626291275024414,0.023175161845244336,0.015499718172449462,0.00011897087097167969,3.480043888092041,0.1627337744298928,9.994107007980347,9.994107007980347,9.994107007980347,0.0,0,0,0,0,9.994107007980347,166293.2965069237,149.08785735536225,1,1,1,1,1,1,1,1,1,1,9.166666666666666,60,35,19.733333333333334,45,348,8,11,8,11,2,3,3,2,16,4,83,13,6,7,6,2,8,116,348,91,117,112,651,100,1,102,88,78,75,568,922,1490,1661953,192.168.37.39,94.23.150.81
youtube,streaming,0.006941725196811906,1.5974044799804688e-05,0.1829519271850586,0.018289896149057502,0.010849268989811233,0.00012803077697753906,0.1829519271850586,0.024373904347322832,0.01921041393096277,0.00011301040649414062,4.982698202133179,0.23025509374957273,10.003026008605957,10.003026008605957,10.003026008605957,0.0,0,0,0,0,10.003026008605957,148967.62226930042,144.05640840684177,1,-1,1,1,1,1,1,1,-1,1,8.047619047619047,63,31,22.15,40,462,6,10,4,11,3,4,4,12,8,3,6,7,12,12,7,6,2,6,7,52,106,117,558,57,0,105,111,141,129,519,922,1441,1490127,192.168.37.39,94.23.150.81
youtube,streaming,0.010746408820538074,0.00011014938354492188,0.22810697555541992,0.026276579274601024,0.011935621142673264,0.00012993812561035156,0.22810697555541992,0.027943574656852006,0.09176821606133574,0.00011014938354492188,4.996634006500244,0.557644497644687,9.961920976638794,9.961920976638794,9.961920976638794,0.0,0,0,0,0,9.961920976638794,85221.61558908966,93.0543418457004,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,10,17,63.69230769230769,13,363,10,12,3,8,7,8,17,15,2,2,6,8,62,3,6,7,6,6,19,142,125,112,186,76,0,70,94,99,69,93,834,927,848971,192.168.37.39,94.23.150.81
youtube,streaming,0.006333959095137888,3.3855438232421875e-05,0.23232698440551758,0.020542398098445633,0.01070302648747221,0.00010204315185546875,0.23232698440551758,0.027555258960155336,0.013825130535893359,0.00011897087097167969,6.54862904548645,0.25654792630465495,10.07732892036438,10.07732892036438,10.07732892036438,0.0,0,0,0,0,10.07732892036438,176248.88639000367,157.8791376735644,1,1,1,1,1,1,1,1,1,1,12.18867924528302,53,37,31.413793103448278,29,567,2,4,8,16,25,9,11,5,24,20,102,13,13,15,18,13,8,6,6,6,112,88,752,130,0,65,125,119,100,651,940,1591,1776118,192.168.37.39,94.23.150.81
youtube,streaming,0.007667827459932105,2.47955322265625e-05,0.20770597457885742,0.020447856505622444,0.009221713851999354,4.1961669921875e-05,0.20770597457885742,0.022631115611078452,0.044624410569667816,0.00032806396484375,5.509371042251587,0.396679718097177,9.998847007751465,9.998847007751465,9.998847007751465,0.0,0,0,0,0,9.998847007751465,126237.75511531204,130.4150367526468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.26923076923077,26,21,56.0,19,547,13,14,2,7,4,21,15,9,2,11,12,6,2,6,19,97,2,231,15,46,144,104,331,100,0,140,119,127,115,224,1080,1304,1262232,192.168.37.39,94.23.150.81
youtube,streaming,0.006369965569097169,2.2172927856445312e-05,0.2614870071411133,0.019166290809719218,0.010682466323362953,2.2172927856445312e-05,0.2614870071411133,0.025707975043869936,0.007977543660626404,0.00011301040649414062,3.4050371646881104,0.1352351950936497,9.98810601234436,9.98810601234436,9.98810601234436,0.0,0,0,0,0,9.98810601234436,172129.73088943676,156.98671981075285,1,1,1,1,1,1,-1,-1,-1,-1,14.363636363636363,44,65,45.45,20,482,13,6,17,5,16,23,7,11,10,8,6,6,2,2,6,8,6,2,6,2,104,119,736,92,0,74,137,121,86,633,935,1568,1719250,192.168.37.39,94.23.150.81
youtube,streaming,0.007433361142740916,8.821487426757812e-06,0.214277982711792,0.021651151275451065,0.012926749480787173,0.00038695335388183594,0.214277982711792,0.028489777634767358,0.01018023074090064,0.000164031982421875,4.130998849868774,0.1726120644386937,10.005304098129272,10.005304098129272,10.005304098129272,0.0,0,0,0,0,10.005304098129272,156062.4229594331,134.52864468673835,1,1,1,1,1,1,1,1,1,1,10.481481481481481,54,32,25.586206896551722,29,286,8,3,13,8,24,18,10,5,32,7,64,3,6,6,2,6,2,6,2,6,69,96,691,85,0,86,76,71,70,572,774,1346,1561452,192.168.37.39,94.23.150.81
youtube,streaming,0.007518189473259718,3.1948089599609375e-05,0.25965213775634766,0.022435104582326174,0.011736140844407775,3.1948089599609375e-05,0.25965213775634766,0.028944926914209742,0.012440037527842502,0.00018405914306640625,3.719316005706787,0.17247790234711327,9.999191999435425,9.999191999435425,9.999191999435425,0.0,0,0,0,0,9.999191999435425,150921.3944571928,133.01074727588934,1,1,1,1,1,1,1,1,1,1,11.609756097560975,41,42,36.130434782608695,23,359,3,8,22,8,6,12,4,24,3,12,33,40,13,6,9,6,7,6,2,7,95,64,597,74,0,91,104,118,66,478,852,1330,1509092,192.168.37.39,94.23.150.81
youtube,streaming,0.008311314586762255,5.3882598876953125e-05,0.26497697830200195,0.022690023844350968,0.01117092337909999,5.3882598876953125e-05,0.26497697830200195,0.026432253145747514,0.007473751806443737,0.00013518333435058594,0.6350131034851074,0.04936558053500161,10.065001964569092,10.065001964569092,10.065001964569092,0.0,0,0,0,0,10.065001964569092,126881.04825965367,120.31790994805294,1,1,1,1,1,1,1,1,1,1,10.133333333333333,30,33,55.0,16,624,2,5,10,2,3,20,4,6,17,3,11,74,6,6,6,6,2,9,88,13,97,68,371,122,0,136,87,106,85,310,901,1211,1277058,192.168.37.39,94.23.150.81
youtube,streaming,0.008165289511567534,2.4080276489257812e-05,0.24584317207336426,0.023456035045891898,0.010784178264197726,2.4080276489257812e-05,0.24584317207336426,0.02712609905387951,0.015625787503791577,0.00014901161193847656,2.3242950439453125,0.15417842401956874,9.986149072647095,9.986149072647095,9.986149072647095,0.0,0,0,0,0,9.986149072647095,122743.21072948765,122.46963179729615,1,1,1,1,1,1,1,1,1,1,10.851851851851851,27,36,48.05263157894737,19,459,3,5,18,18,7,19,8,24,4,8,37,6,2,8,123,6,7,6,13,6,129,110,362,109,0,126,70,97,119,297,926,1223,1225732,192.168.37.39,94.23.150.81
youtube,streaming,0.00881750316363279,0.0001800060272216797,0.20700502395629883,0.02306239137336485,0.010984934108883309,0.00045180320739746094,0.20700502395629883,0.026597200577222518,0.022590899467468263,0.00019311904907226562,1.949077844619751,0.18072675311340577,9.831516027450562,9.831516027450562,9.831516027450562,0.0,0,0,0,0,9.831516027450562,104054.85757675985,113.41079004365248,1,1,1,1,1,1,1,1,1,1,15.214285714285714,14,31,68.15384615384616,13,436,6,2,17,18,10,25,31,31,8,16,67,8,6,6,173,6,7,6,6,6,109,95,300,58,0,132,134,103,125,220,895,1115,1023017,192.168.37.39,94.23.150.81
youtube,streaming,0.008683362768756019,1.9073486328125e-05,0.20434188842773438,0.023248833353656042,0.011604679709520805,0.0004379749298095703,0.22145700454711914,0.027081096653739527,0.013140065916653338,9.799003601074219e-05,2.5883560180664062,0.15199243464882223,10.003233909606934,10.003233909606934,10.003233909606934,0.0,0,0,0,0,10.003233909606934,118024.33199789001,115.16275740524662,1,1,1,1,1,1,1,1,1,1,10.178571428571429,28,41,35.5,24,474,7,2,2,6,12,16,8,2,15,22,58,2,6,2,6,6,2,13,182,6,65,92,353,90,0,81,110,120,100,290,862,1152,1180625,192.168.37.39,94.23.150.81
youtube,streaming,0.0062833697540954974,5.0067901611328125e-06,0.2718040943145752,0.018828121072976503,0.010406831155220668,5.0067901611328125e-06,0.2718040943145752,0.02513825862726238,0.011652515804956829,0.00010991096496582031,2.062696933746338,0.11903836780415278,9.99055790901184,9.99055790901184,9.99055790901184,0.0,0,0,0,0,9.99055790901184,176721.361917878,159.15027113408382,1,1,1,1,1,1,1,1,1,1,12.196078431372548,51,33,29.125,32,225,21,23,4,5,6,27,12,4,25,12,52,2,3,225,112,2,6,7,9,6,122,116,706,96,0,108,98,133,102,630,960,1590,1765545,192.168.37.39,94.23.150.81
youtube,streaming,0.006836618508669928,3.504753112792969e-05,0.40241003036499023,0.023276352016173306,0.01290178979262613,3.504753112792969e-05,0.40241003036499023,0.03192641349222555,0.0084129516144245,0.00012612342834472656,3.747992992401123,0.14326220582014682,9.947279930114746,9.947279930114746,9.947279930114746,0.0,0,0,0,0,9.947279930114746,173117.07442620804,146.27114248540263,1,1,1,1,1,1,1,1,1,1,11.3,60,34,26.142857142857142,28,293,4,3,12,5,19,4,3,8,7,9,23,13,6,15,13,293,6,6,6,6,104,62,748,90,1,105,64,107,61,684,771,1455,1722044,192.168.37.39,94.23.150.81
youtube,streaming,0.006538243225554031,3.0994415283203125e-05,0.20493507385253906,0.019169136062788358,0.011558411587243793,5.078315734863281e-05,0.20493507385253906,0.025619402062639973,0.009894252894167415,0.0001049041748046875,4.166551113128662,0.162550848760635,10.0558180809021,10.0558180809021,10.0558180809021,0.0,0,0,0,0,10.0558180809021,174378.25405078265,152.94628319907187,1,1,1,1,1,1,1,1,1,1,10.709677419354838,62,34,30.74074074074074,27,378,8,2,2,8,10,14,3,8,2,16,42,7,12,6,8,378,29,16,7,2,121,80,753,95,0,70,99,71,86,668,870,1538,1753516,192.168.37.39,94.23.150.81
youtube,streaming,0.006461323738717012,9.5367431640625e-07,0.337709903717041,0.021604975317346755,0.011591268779235058,0.0004050731658935547,0.337709903717041,0.02947447632431148,0.010738042792267114,9.012222290039062e-05,3.2281479835510254,0.14791949419074696,9.956899881362915,9.956899881362915,9.956899881362915,0.0,0,0,0,0,9.956899881362915,172750.155218449,154.76704781218163,1,1,1,1,1,1,1,1,1,1,11.542372881355933,59,46,31.692307692307693,26,250,8,13,5,18,2,2,11,9,9,4,51,6,17,172,250,7,6,6,2,12,87,84,741,70,0,109,102,123,126,682,859,1541,1720056,192.168.37.39,94.23.150.81
youtube,streaming,0.008879220295121785,4.792213439941406e-05,0.23131608963012695,0.023400435801000655,0.009361425142609672,4.792213439941406e-05,0.23131608963012695,0.024172377899142967,0.16324707146348624,0.00015115737915039062,5.812644004821777,0.7956076257336483,9.998002052307129,9.998002052307129,9.998002052307129,0.0,0,0,0,0,9.998002052307129,96070.99448217775,112.6225013866811,1,1,1,1,1,1,1,1,1,1,6.375,8,17,81.92307692307692,13,603,5,4,17,14,4,3,2,2,0,0,30,6,13,603,13,11,15,15,31,50,130,87,121,97,0,123,147,135,137,58,1068,1126,960518,192.168.37.39,94.23.150.81
youtube,streaming,0.004156242681362187,8.106231689453125e-06,0.1151421070098877,0.009930673631133233,0.010170806449688137,0.00011992454528808594,0.13420701026916504,0.020753587857235203,0.006996697254395217,0.00010895729064941406,2.106973886489868,0.05817079813193909,9.999919891357422,9.999919891357422,9.999919891357422,0.0,0,0,0,0,9.999919891357422,294956.16285378265,240.6019274293808,1,1,1,1,1,1,1,1,1,1,9.703448275862069,145,49,10.318181818181818,88,214,6,5,7,8,7,10,4,4,6,6,13,16,2,3,4,2,7,35,14,6,182,55,1501,110,0,93,111,106,102,1424,982,2406,2949538,192.168.37.39,94.23.150.81
youtube,streaming,0.00862925205000118,2.9087066650390625e-05,0.22237610816955566,0.022673036619431493,0.010494517778095446,4.100799560546875e-05,0.22237610816955566,0.025306690004064415,0.04794091330124782,0.00014400482177734375,6.136506080627441,0.44111156898175446,9.992673873901367,9.992673873901367,9.992673873901367,0.0,0,0,0,0,9.992673873901367,114198.16301424746,115.88489873810826,-1,-1,-1,1,1,1,1,1,1,-1,11.941176470588236,17,38,62.86666666666667,15,563,3,29,6,15,2,8,5,9,11,9,6,8,34,32,46,7,11,182,3,6,113,118,339,113,1,82,116,93,80,208,950,1158,1141145,192.168.37.39,94.23.150.81
youtube,streaming,0.006001915946021094,1.2159347534179688e-05,0.14579200744628906,0.017173410099037525,0.011910217800779206,0.00011396408081054688,0.14579200744628906,0.02557550259945391,0.012054511520054429,9.179115295410156e-05,3.4447901248931885,0.153420408813056,9.993190050125122,9.993190050125122,9.993190050125122,0.0,0,0,0,0,9.993190050125122,197135.14804767814,166.61346293310544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.492957746478874,71,38,15.20754716981132,53,285,13,17,6,20,8,4,6,8,8,22,6,7,6,2,2,6,6,6,14,6,92,54,936,113,0,58,101,107,91,829,836,1665,1970009,192.168.37.39,94.23.150.81
youtube,streaming,0.008163308513407805,6.580352783203125e-05,0.3226637840270996,0.024236988436546897,0.011117806780937664,6.794929504394531e-05,0.3226637840270996,0.029062038177062342,0.03030319069371079,0.00013589859008789062,4.6420981884002686,0.305045557663944,10.00005292892456,10.00005292892456,10.00005292892456,0.0,0,0,0,0,10.00005292892456,129970.5120800571,122.49935162410591,-1,-1,1,1,1,1,1,1,-1,-1,11.607142857142858,28,32,40.22727272727273,22,441,2,5,20,2,24,6,27,4,9,15,6,2,6,16,2,6,6,2,2,2,106,115,375,144,0,115,64,101,71,330,895,1225,1299712,192.168.37.39,94.23.150.81
youtube,streaming,0.0072805643602608765,3.1948089599609375e-05,0.2202930450439453,0.020109689632482126,0.011131496631223004,3.1948089599609375e-05,0.2202930450439453,0.02573306564663679,0.021034340607492548,8.20159912109375e-05,8.1165030002594,0.3719627827196902,9.996214866638184,9.996214866638184,9.996214866638184,0.0,0,0,0,0,9.996214866638184,147875.87299002623,137.35198955979948,-1,1,-1,-1,-1,-1,-1,-1,-1,1,10.355555555555556,45,49,32.25925925925926,27,710,7,17,3,3,6,9,11,4,7,21,6,6,7,6,6,6,18,6,6,6,116,97,535,80,0,125,53,117,128,475,898,1373,1478199,192.168.37.39,94.23.150.81
youtube,streaming,0.0065203662329491995,5.1975250244140625e-05,0.1758718490600586,0.01770298406314032,0.010777134141880713,0.0003581047058105469,0.1758718490600586,0.023410211505788925,0.01642960702118121,6.389617919921875e-05,4.30831503868103,0.21991593499756804,9.989201068878174,9.989201068878174,9.989201068878174,0.0,0,0,0,0,9.989201068878174,165020.6046142912,153.36561847503683,-1,-1,-1,1,-1,1,1,1,1,1,10.836363636363636,55,34,29.6,30,385,3,2,3,12,6,16,15,2,9,19,20,6,2,6,6,6,6,2,6,6,129,134,696,76,0,61,110,86,117,608,924,1532,1648424,192.168.37.39,94.23.150.81
