LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.017607759002228857,0.00011992454528808594,5.657607793807983,0.24744604244064447,0.33016356627146404,0.00012993812561035156,5.710180997848511,1.045121960478467,0.018589604299750914,0.00011992454528808594,5.882511854171753,0.26708476295150707,2.171799659729004,1.168938159942627,3.174661159515381,1.002861499786377,5.657607793807983,5.657607793807983,5.657607793807983,0.0,10.001207113265991,81707.8369386096,56.79314442419482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.88888888888889,27,33,2.0,3,2,27,2,33,24,14,21,16,22,28,6,2,2,2,0,0,0,0,0,0,0,8,0,522,8,0,0,0,0,0,538,30,568,817177,192.168.37.39,94.23.150.81
youtube,streaming,0.02068081097613706,0.00012302398681640625,2.5786240100860596,0.1669880389018439,0.32346953664507183,0.00013208389282226562,4.75480318069458,0.8922376336748874,0.015484635267234486,0.00013494491577148438,2.5786240100860596,0.1479816518288786,3.250126004219055,2.714690923690796,3.7855610847473145,0.5354350805282593,2.5786240100860596,2.5786240100860596,2.5786240100860596,0.0,9.07887601852417,68448.67125975122,48.35400319425909,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.636363636363637,22,39,2.6666666666666665,3,4,8,10,20,36,14,23,10,26,34,22,2,4,2,0,0,0,0,0,0,0,12,0,392,4,0,0,0,5,1,411,28,439,621437,192.168.37.39,94.23.150.81
youtube,streaming,0.012880251272437498,0.00010013580322265625,3.854146957397461,0.14872516688484466,0.2287812176204863,0.000102996826171875,5.546168088912964,0.8394752313012036,0.013617268375220025,0.00011515617370605469,3.854146957397461,0.15949616846232786,3.070464015007019,0.9835340976715088,5.157393932342529,2.0869299173355103,3.854146957397461,3.854146957397461,3.854146957397461,0.0,9.995074987411499,112223.97044671816,77.63823692942265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.263157894736842,38,72,2.0,3,2,12,20,40,2,72,8,31,5,11,8,2,2,2,0,0,0,0,0,0,0,20,0,710,8,0,0,0,3,0,734,42,776,1121687,192.168.37.39,94.23.150.81
youtube,streaming,0.01505687940551574,0.0001239776611328125,2.718064069747925,0.15272702005125213,0.25514882038801145,0.00013399124145507812,5.426704168319702,0.8578691970307416,0.015996428680419922,0.0001239776611328125,3.61490797996521,0.1853062634594178,2.354517936706543,1.5400488376617432,3.1689870357513428,0.8144690990447998,5.288732051849365,5.288732051849365,5.288732051849365,0.0,9.997767925262451,94572.00917925683,66.41482428514857,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.38235294117647,34,38,2.2,5,3,4,24,38,25,2,30,27,8,11,37,2,2,2,3,2,0,0,0,0,0,13,0,601,9,0,0,4,2,1,625,39,664,945509,192.168.37.39,94.23.150.81
youtube,streaming,0.02268418398770419,0.000125885009765625,4.086266040802002,0.22616460349989784,0.37914769466106707,0.000125885009765625,4.086266040802002,0.8827618998452463,0.02410879457630397,0.0001308917999267578,5.368178844451904,0.3096758582056591,2.947387456893921,1.0425679683685303,4.8522069454193115,1.9048194885253906,4.086266040802002,4.086266040802002,4.086266040802002,0.0,9.981040954589844,63742.04883984911,44.08357825620015,-1,-1,-1,-1,-1,-1,-1,-1,1,1,21.789473684210527,19,38,2.6,5,5,8,35,36,38,29,24,13,16,27,9,2,2,2,2,5,0,0,0,0,0,5,0,409,4,0,0,0,2,0,414,26,440,636212,192.168.37.39,94.23.150.81
youtube,streaming,0.016012666661754934,8.606910705566406e-05,5.61618709564209,0.23583908952784993,0.28761826543247,0.00010609626770019531,5.61618709564209,0.9630800191312777,0.004883622628182276,0.00012183189392089844,1.1224429607391357,0.04678281192723915,2.0917824506759644,1.3596410751342773,2.8239238262176514,0.732141375541687,5.61618709564209,5.61618709564209,5.61618709564209,0.0,9.799751996994019,90568.0062385503,62.45055999251055,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.64516129032258,31,38,2.5,2,3,9,38,15,21,35,2,35,33,16,4,2,3,0,0,0,0,0,0,0,0,9,0,573,2,1,0,1,5,0,578,34,612,887544,192.168.37.39,94.23.150.81
youtube,streaming,0.015260662559334559,9.512901306152344e-05,4.893388986587524,0.20575297531045791,0.25864875638807144,0.00012493133544921875,5.245021104812622,0.884463468301377,0.008256221666305196,0.00011897087097167969,2.2631258964538574,0.09587913558501164,5.102344989776611,5.102344989776611,5.102344989776611,0.0,4.893388986587524,4.893388986587524,4.893388986587524,0.0,9.995733976364136,96301.18231199046,65.52795438021958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.3125,32,40,2.6666666666666665,3,4,11,19,40,4,25,26,28,30,26,2,2,2,4,0,0,0,0,0,0,0,9,0,610,3,0,0,0,10,0,618,37,655,962601,192.168.37.39,94.23.150.81
youtube,streaming,0.00989381357424521,9.799003601074219e-05,1.9441440105438232,0.10478891544120142,0.1318507398877825,0.00012683868408203125,1.8928349018096924,0.32217300657336195,0.010420881268459187,0.00011992454528808594,4.033041000366211,0.15924614328726286,6.8465189933776855,6.8465189933776855,6.8465189933776855,0.0,0.0,0.0,0.0,0.0,6.8465189933776855,147774.21942137417,101.07326083069935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.9,30,36,2.2,5,3,19,26,28,24,25,21,4,24,26,25,2,2,2,2,3,0,0,0,0,0,13,0,657,1,0,0,0,5,0,657,35,692,1011739,192.168.37.39,94.23.150.81
youtube,streaming,0.013447488554372083,6.413459777832031e-05,1.7902898788452148,0.10195350969604208,0.18902601835862645,0.008684873580932617,1.7902898788452148,0.3695156929731797,0.01179509252482067,6.413459777832031e-05,1.5585439205169678,0.08315268242411347,10.018378973007202,10.018378973007202,10.018378973007202,0.0,0.0,0.0,0.0,0.0,10.018378973007202,104291.92215777929,74.36332784048939,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.375,48,36,2.0,2,2,26,18,19,18,18,22,22,12,9,18,2,2,0,0,0,0,0,0,0,0,34,0,637,3,0,0,2,11,0,692,53,745,1044836,192.168.37.39,94.23.150.81
youtube,streaming,0.012186012752301602,0.00012183189392089844,5.822036981582642,0.2191163158796045,0.06355992116426167,0.0001380443572998047,0.28026795387268066,0.04723796860937743,0.012542350459205412,0.00012183189392089844,5.822036981582642,0.2250849125799691,1.4089230298995972,0.40192604064941406,2.4159200191497803,1.006996989250183,5.822036981582642,5.822036981582642,5.822036981582642,0.0,8.639883041381836,119600.57735165031,82.06129603886453,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.63888888888889,36,34,2.0,2,2,8,18,16,19,21,22,31,24,27,28,2,2,0,0,0,0,0,0,0,0,12,0,653,0,0,0,1,8,0,671,38,709,1033335,192.168.37.39,94.23.150.81
youtube,streaming,0.0043373090456380325,8.893013000488281e-05,0.9649231433868408,0.03916234829768896,0.08705661577336929,0.00013017654418945312,1.2967159748077393,0.21320588602460713,0.0030775162031176644,0.00012612342834472656,0.3487370014190674,0.014532297488249536,2.9623820781707764,2.9623820781707764,2.9623820781707764,0.0,0.0,0.0,0.0,0.0,2.9623820781707764,339249.6219193182,230.55770051840904,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.633333333333333,30,35,2.0,4,2,12,20,35,30,34,7,30,11,26,22,2,2,2,2,0,0,0,0,0,0,1,0,645,0,1,0,1,6,0,649,34,683,1004987,192.168.37.39,94.23.150.81
youtube,streaming,0.00974791461023791,0.00010514259338378906,3.6501288414001465,0.1370309208335872,0.07107698045125822,0.00013494491577148438,0.32497715950012207,0.05785674268036243,0.009879614177503084,0.00010514259338378906,3.6501288414001465,0.14096956298601235,1.7085546255111694,0.10511112213134766,3.311998128890991,1.6034435033798218,3.6501288414001465,3.6501288414001465,3.6501288414001465,0.0,7.067238092422485,149633.5606881351,102.58604429605212,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.97222222222222,36,36,2.0,4,2,5,19,36,21,13,6,16,14,15,20,2,2,2,2,0,0,0,0,0,0,15,0,660,0,0,0,0,4,0,684,41,725,1057496,192.168.37.39,94.23.150.81
youtube,streaming,0.012723759108898686,9.894371032714844e-05,4.387264966964722,0.18769284947881612,0.23790223347513298,0.00013399124145507812,4.387264966964722,0.809792400844102,0.013093822453854351,9.894371032714844e-05,6.857375144958496,0.2637744263045074,1.136830449104309,0.3895249366760254,1.8841359615325928,0.7473055124282837,6.811103105545044,6.811103105545044,6.811103105545044,0.0,9.084764003753662,114715.2528749671,78.5931257768488,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.454545454545453,33,37,2.0,4,2,18,11,16,25,26,28,31,28,5,9,2,2,2,2,0,0,0,0,0,0,6,0,668,0,0,0,4,4,0,676,38,714,1042161,192.168.37.39,94.23.150.81
youtube,streaming,0.009960753278849212,0.00011610984802246094,1.9888091087341309,0.08629800143604248,0.1414356099234687,0.01971602439880371,1.9888091087341309,0.3155269469096505,0.01062003563497668,0.00011610984802246094,2.282327175140381,0.10168694779416176,5.6875901222229,5.6875901222229,5.6875901222229,0.0,0.0,0.0,0.0,0.0,5.6875901222229,143815.21565768405,100.3940135856404,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.21212121212121,33,41,2.5,2,3,2,12,9,30,27,19,12,23,12,31,2,3,0,0,0,0,0,0,0,0,25,0,488,1,0,0,2,7,0,535,36,571,817962,192.168.37.39,94.23.150.81
youtube,streaming,0.02160464943229378,0.0001227855682373047,5.380950927734375,0.27270323836998495,0.3219789689587009,0.0001239776611328125,5.380950927734375,1.007420612243927,0.0035116241039090256,0.0001227855682373047,0.14067912101745605,0.010808828430836585,1.1383495330810547,0.00018310546875,2.2765159606933594,1.1381664276123047,7.704648971557617,7.704648971557617,7.704648971557617,0.0,9.981348037719727,73536.66030141593,46.286333093895955,1,1,1,1,-1,-1,-1,1,-1,-1,19.59090909090909,22,32,3.6666666666666665,3,5,3,21,30,32,30,14,7,23,30,23,4,2,5,0,0,0,0,0,0,0,6,1,397,2,0,0,3,5,0,431,31,462,733995,192.168.37.39,94.23.150.81
youtube,streaming,0.024375876200567817,0.00011706352233886719,3.1258301734924316,0.20684110785804732,0.35029036910445605,0.00012612342834472656,5.22719407081604,1.0483070215727104,0.023271324231684043,0.00011706352233886719,3.1258301734924316,0.2303926743501446,1.3519846598307292,1.0084450244903564,1.954590082168579,0.42749965227018877,2.7009429931640625,2.2760558128356934,3.1258301734924316,0.42488718032836914,9.457839965820312,64938.18908118207,41.02416634265257,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.652173913043478,23,30,2.0,2,2,13,22,23,23,23,20,4,30,16,9,2,2,0,0,0,0,0,0,0,0,13,1,321,1,1,0,1,5,0,361,27,388,614175,192.168.37.39,94.23.150.81
youtube,streaming,0.02406284886021768,0.00011682510375976562,7.068727970123291,0.3521178532950306,0.34335646459034513,0.008161067962646484,7.068727970123291,1.2963167173477261,0.0057600084940592445,0.00011682510375976562,0.11647701263427734,0.012899604807937934,1.3143000602722168,0.40248799324035645,2.226112127304077,0.9118120670318604,7.068727970123291,7.068727970123291,7.068727970123291,0.0,9.697328090667725,61610.57916303429,41.5578390492768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.423076923076923,26,27,3.0,1,3,10,10,16,15,13,9,16,18,21,12,3,0,0,0,0,0,0,0,0,0,15,0,363,4,0,0,0,3,0,375,28,403,597458,192.168.37.39,94.23.150.81
youtube,streaming,0.015047323631953043,0.000125885009765625,7.317158937454224,0.28474740338754073,0.2692644853849669,0.00013113021850585938,7.317158937454224,1.17883114188551,0.01592535227299497,0.0001270771026611328,7.9928200244903564,0.31896692654228853,1.3371319770812988,1.0267770290374756,1.647486925125122,0.31035494804382324,7.317158937454224,7.317158937454224,7.317158937454224,0.0,9.991422891616821,97182.65461616078,66.4570008899454,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.866666666666667,30,36,3.0,3,5,12,14,18,18,19,27,16,17,18,19,2,2,5,0,0,0,0,0,0,0,9,0,625,4,0,0,3,8,1,627,37,664,970993,192.168.37.39,94.23.150.81
youtube,streaming,0.012071530695272153,8.678436279296875e-05,4.369579076766968,0.1613774451068777,0.20728348195552826,0.00015115737915039062,4.429922103881836,0.6963744547633355,0.012813442953112184,0.00010395050048828125,4.632055997848511,0.1788471170365493,2.8188599348068237,0.7886238098144531,4.849096059799194,2.0302361249923706,4.369579076766968,4.369579076766968,4.369579076766968,0.0,10.007298946380615,121145.0768579738,82.83953586695121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.975609756097562,41,54,2.0,5,2,23,17,28,28,4,34,30,25,12,16,2,2,2,2,2,0,0,0,0,0,16,0,773,2,1,0,2,6,0,781,48,829,1212335,192.168.37.39,94.23.150.81
youtube,streaming,0.013522325243268693,0.000102996826171875,3.6783359050750732,0.1917459152068931,0.25975836578168365,0.00014400482177734375,7.687299966812134,1.2217506908626954,0.014257067416285511,0.000102996826171875,3.9774129390716553,0.20551402720087797,0.8649047215779623,0.3155531883239746,1.9360558986663818,0.7575017754813415,3.6720974445343018,3.6658589839935303,3.6783359050750732,0.006238460540771484,9.93890905380249,108328.690218579,73.95177841161542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.885714285714286,35,39,2.0,2,2,23,12,29,20,17,3,9,10,11,35,2,2,0,0,0,0,0,0,0,0,10,0,692,1,0,0,1,7,1,697,38,735,1076669,192.168.37.39,94.23.150.81
youtube,streaming,0.019685318620186153,8.893013000488281e-05,3.0771138668060303,0.19068782039256613,0.2266213019688924,0.00012493133544921875,2.195770025253296,0.5325892051439656,0.02092079886831499,9.107589721679688e-05,6.9041478633880615,0.3210773665426896,2.3636289834976196,0.09108996391296387,4.636168003082275,2.2725390195846558,5.272883892059326,5.272883892059326,5.272883892059326,0.0,10.000141859054565,74993.23615304205,50.79927936622565,-1,-1,-1,-1,-1,1,1,-1,-1,-1,20.695652173913043,23,38,2.2,5,3,5,4,2,10,17,30,27,6,31,34,2,2,3,2,2,0,0,0,0,0,8,0,466,0,0,0,4,3,0,478,30,508,749943,192.168.37.39,94.23.150.81
youtube,streaming,0.025223406878384678,0.00010395050048828125,4.384020090103149,0.2630040875397664,0.3832685397221492,0.00015401840209960938,4.9853410720825195,1.062740201761659,0.026995862496865763,0.00013685226440429688,4.389593124389648,0.2851511865030136,0.9385553995768229,0.005731105804443359,1.7008509635925293,0.7024565793561874,3.5864014625549316,2.788782835006714,4.384020090103149,0.7976186275482178,9.988469123840332,57492.29365182344,39.64571498297302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.571428571428573,21,40,2.6666666666666665,3,3,10,36,28,22,28,2,2,2,10,3,3,3,2,0,0,0,0,0,0,0,9,0,369,1,0,0,2,5,0,370,26,396,574260,192.168.37.39,94.23.150.81
youtube,streaming,0.011906285796846662,0.00011110305786132812,4.627186059951782,0.1887459760373932,0.22648674791509454,0.0001289844512939453,4.652898073196411,0.7999784258977652,0.012564422197677382,0.00011110305786132812,7.7955169677734375,0.27612910217812336,1.2244000434875488,0.872873067855835,1.5759270191192627,0.35152697563171387,7.552479982376099,7.552479982376099,7.552479982376099,0.0,10.001280069351196,128154.5953230312,83.98924879367893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.92105263157895,38,39,2.2,5,3,14,37,13,38,8,11,23,31,33,22,2,3,2,2,2,0,0,0,0,0,3,0,777,0,0,0,1,5,0,796,44,840,1281710,192.168.37.39,94.23.150.81
youtube,streaming,0.020037264527682074,0.0001239776611328125,4.216973066329956,0.2104364523599915,0.3433365164131954,0.0002338886260986328,4.9933671951293945,0.9707896258390264,0.021273606381517776,0.0001239776611328125,4.494395971298218,0.24175284637367014,2.890810966491699,2.4852659702301025,3.296355962753296,0.4055449962615967,4.216973066329956,4.216973066329956,4.216973066329956,0.0,9.998594999313354,74775.80600587827,49.907011938604214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.076923076923077,26,38,2.0,4,2,20,38,35,14,2,20,24,8,2,2,2,2,2,2,0,0,0,0,0,0,13,1,457,0,0,0,0,6,0,470,29,499,747653,192.168.37.39,94.23.150.81
youtube,streaming,0.017797094442371028,0.00012493133544921875,4.536901950836182,0.22114650522654522,0.33464813232421875,0.00012683868408203125,4.536901950836182,0.9133367863378838,0.018738890152711133,0.00012493133544921875,4.542742967605591,0.25156222481473095,0.9469513098398844,0.005099058151245117,2.5034408569335938,1.10868155619273,3.4648754596710205,2.3928489685058594,4.536901950836182,1.0720264911651611,9.770604848861694,81801.2817387774,56.18894720360738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.625,24,40,2.3333333333333335,3,3,30,36,4,12,30,6,3,19,23,24,2,3,2,0,0,0,0,0,0,0,8,0,516,0,0,0,1,4,0,520,29,549,799248,192.168.37.39,94.23.150.81
youtube,streaming,0.014452413026137874,8.606910705566406e-05,2.508012056350708,0.11772571784482194,0.15806030615782127,0.00040411949157714844,2.508012056350708,0.3881539103430968,0.01569119128552112,0.00012302398681640625,2.8040599822998047,0.1379307919248116,2.3157399892807007,1.8550159931182861,2.7764639854431152,0.46072399616241455,2.508012056350708,2.508012056350708,2.508012056350708,0.0,7.139492034912109,101661.01404004649,69.19259767842593,-1,-1,-1,-1,1,1,-1,1,-1,-1,18.541666666666668,24,49,2.2,5,3,4,5,18,41,49,14,3,34,11,32,2,2,3,2,2,0,0,0,0,0,27,0,412,2,0,0,2,1,1,455,39,494,725808,192.168.37.39,94.23.150.81
youtube,streaming,0.021490392884658892,0.00010585784912109375,6.291145086288452,0.3218230750603402,0.3731513673608953,0.0001590251922607422,6.291145086288452,1.2969540898775198,0.0052405556042989096,0.00010585784912109375,0.31358981132507324,0.022483808850634716,1.9181849956512451,1.9181849956512451,1.9181849956512451,0.0,6.291145086288452,6.291145086288452,6.291145086288452,0.0,8.209330081939697,77952.64578383179,46.532420573560515,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.944444444444443,18,39,2.0,2,2,12,22,27,14,30,8,30,8,33,16,2,2,0,0,0,0,0,0,0,0,7,0,315,0,0,0,0,2,0,360,22,382,639939,192.168.37.39,94.23.150.81
youtube,streaming,0.012987921650248363,0.00010085105895996094,2.3350718021392822,0.11862263953005116,0.21468267569670807,0.00010800361633300781,2.3350718021392822,0.4841148391365572,0.013132132162713701,0.00012111663818359375,3.5633578300476074,0.16050953380624441,3.1509480476379395,2.356106996536255,3.945789098739624,0.7948410511016846,2.3350718021392822,2.3350718021392822,2.3350718021392822,0.0,8.636967897415161,119604.4737307821,76.99461291259618,1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.866666666666667,30,42,2.0,5,2,14,24,31,28,9,15,15,23,24,10,2,2,2,2,2,0,0,0,0,0,14,0,584,1,0,0,1,6,0,628,37,665,1033020,192.168.37.39,94.23.150.81
youtube,streaming,0.0046136591725080695,6.604194641113281e-05,0.24952006340026855,0.014767311178234004,0.07587234870247218,0.0001571178436279297,0.5641539096832275,0.08174028910516279,0.004907546848100266,6.604194641113281e-05,0.2596321105957031,0.015672501359313515,3.5202219486236572,3.5202219486236572,3.5202219486236572,0.0,0.0,0.0,0.0,0.0,3.5202219486236572,312831.6952942594,216.7476969167581,-1,-1,-1,1,1,-1,-1,-1,-1,-1,17.023809523809526,42,38,2.0,2,2,3,11,22,30,30,10,34,28,12,12,2,2,0,0,0,0,0,0,0,0,23,0,683,0,0,0,2,7,0,717,46,763,1101237,192.168.37.39,94.23.150.81
youtube,streaming,0.012800582392420263,0.00012683868408203125,6.986396074295044,0.2501218783144213,0.23178611245266226,0.00013589859008789062,6.986396074295044,1.0461457025901633,0.01324284270526917,0.0001590251922607422,7.3594970703125,0.27073909079139014,1.5054293870925903,0.7542388439178467,2.256619930267334,0.7511905431747437,6.986396074295044,6.986396074295044,6.986396074295044,0.0,9.997254848480225,113977.28849267255,78.12144552048976,1,1,-1,-1,-1,-1,-1,-1,1,-1,19.91891891891892,37,39,2.25,4,3,6,15,15,30,26,36,39,26,27,5,2,2,2,3,0,0,0,0,0,0,12,0,739,0,0,0,3,11,0,738,43,781,1139460,192.168.37.39,94.23.150.81
youtube,streaming,0.01569870165790456,6.890296936035156e-05,2.780550956726074,0.16994403403609254,0.29536505901452265,0.004062175750732422,4.923244953155518,1.0000732400809171,0.016556412178949015,6.890296936035156e-05,3.014328956604004,0.18688150262043648,0.6597952246665955,0.23601293563842773,1.3383350372314453,0.43136077205076007,2.4536306858062744,2.2287580966949463,2.780550956726074,0.23654335348542388,10.000072956085205,92911.92215098909,63.69953527312771,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.303030303030305,33,38,2.0,1,2,7,2,30,28,32,33,18,6,6,24,2,0,0,0,0,0,0,0,0,0,11,0,603,0,2,0,1,5,0,604,33,637,929126,192.168.37.39,94.23.150.81
youtube,streaming,0.012874283954523426,9.799003601074219e-05,5.9380409717559814,0.2295091615858392,0.06593975093629625,0.00014090538024902344,0.13995695114135742,0.035908665351800595,0.013606470719709593,0.00011706352233886719,5.9380409717559814,0.2359354093052169,1.3374274969100952,0.0014560222625732422,2.673398971557617,1.335971474647522,5.9380409717559814,5.9380409717559814,5.9380409717559814,0.0,8.612895965576172,111650.48362866997,77.67422277870813,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.558823529411764,34,38,2.0,1,2,8,5,16,26,26,18,7,29,38,32,2,0,0,0,0,0,0,0,0,0,16,0,609,0,0,0,1,6,0,633,36,669,961634,192.168.37.39,94.23.150.81
youtube,streaming,0.01064601285117013,9.107589721679688e-05,2.2467219829559326,0.10688928355362806,0.16815717045853779,0.0001227855682373047,2.6328518390655518,0.45971092412905373,0.007534069790644783,9.107589721679688e-05,1.9125380516052246,0.07708263301586767,2.6027435064315796,0.24053502082824707,4.964951992034912,2.3622084856033325,2.2467219829559326,2.2467219829559326,2.2467219829559326,0.0,7.452208995819092,136197.60269329936,93.93187984834034,1,1,1,1,-1,-1,-1,-1,-1,-1,19.352941176470587,34,38,2.5,4,4,13,20,26,2,31,38,13,29,22,23,4,2,2,2,0,0,0,0,0,0,18,0,633,0,0,0,3,5,0,659,41,700,1014973,192.168.37.39,94.23.150.81
youtube,streaming,0.01702000008148401,9.989738464355469e-05,3.70097017288208,0.20084912280558398,0.2631328168668245,0.00013113021850585938,3.70097017288208,0.7517820913593573,0.017767785679210318,0.00010776519775390625,7.390187978744507,0.31487658077945596,1.5856354236602783,0.49872493743896484,2.672545909881592,1.0869104862213135,6.836489200592041,6.836489200592041,6.836489200592041,0.0,10.007760047912598,89275.42184490661,58.75440629920419,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.70967741935484,31,38,3.0,3,4,10,29,33,9,6,25,15,12,17,15,3,2,4,0,0,0,0,0,0,0,12,0,515,1,0,0,1,8,0,550,38,588,893447,192.168.37.39,94.23.150.81
youtube,streaming,0.013763153403373942,8.392333984375e-05,5.253943920135498,0.20870774659509705,0.2348028307869321,0.00011086463928222656,5.310837030410767,0.8426815186673513,0.0037219421951859085,8.392333984375e-05,0.10985898971557617,0.009498646042779975,2.307118535041809,2.10192608833313,2.5123109817504883,0.2051924467086792,5.253943920135498,5.253943920135498,5.253943920135498,0.0,9.868180990219116,106865.69298285479,72.65776749642687,-1,1,1,-1,-1,-1,-1,-1,-1,-1,22.333333333333332,30,37,2.75,4,5,20,22,25,36,4,29,36,8,9,27,2,2,2,5,0,0,0,0,0,0,9,0,648,0,1,0,3,10,0,675,42,717,1054570,192.168.37.39,94.23.150.81
youtube,streaming,0.012752788385373918,9.703636169433594e-05,2.0681209564208984,0.12673584915073008,0.2447134017944336,9.703636169433594e-05,2.1668601036071777,0.5620675366945308,0.013450615383205597,0.00013494491577148438,2.315840005874634,0.1482384104337554,3.8821394443511963,2.0838940143585205,5.680384874343872,1.7982454299926758,2.0681209564208984,2.0681209564208984,2.0681209564208984,0.0,9.832399845123291,114493.30964284885,78.41422360202361,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.548387096774192,31,41,2.125,8,3,9,21,30,17,33,29,27,28,28,26,2,2,2,2,2,2,2,3,0,0,16,0,721,2,0,0,1,8,0,731,40,771,1125744,192.168.37.39,94.23.150.81
youtube,streaming,0.013694762856992957,0.00011992454528808594,4.3790740966796875,0.19570236667306357,0.24801997542381288,0.0001380443572998047,7.339178085327148,1.1377774855885496,0.014160865286122197,0.00013899803161621094,4.480098009109497,0.20923989079581387,1.328999400138855,0.405087947845459,2.252910852432251,0.923911452293396,7.339178085327148,7.339178085327148,7.339178085327148,0.0,9.997176885604858,105924.60372735823,73.02061455480917,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.655172413793103,29,39,2.0,7,2,21,36,28,14,14,25,30,31,24,39,2,2,2,2,2,2,2,0,0,0,8,0,683,0,0,0,2,5,0,690,40,730,1058947,192.168.37.39,94.23.150.81
youtube,streaming,0.016498880797555394,9.894371032714844e-05,3.6529738903045654,0.20200253830807985,0.320929842610513,0.00012612342834472656,3.665540933609009,0.8375941231308308,0.002484669635345886,0.00011992454528808594,0.028676986694335938,0.0035511805548959175,0.7660516500473022,0.11048722267150879,1.4216160774230957,0.6555644273757935,8.416721820831299,8.416721820831299,8.416721820831299,0.0,9.948825120925903,89297.2777389939,60.61017182136184,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.88,25,46,2.6666666666666665,3,4,21,29,30,34,46,23,21,14,38,27,2,2,4,0,0,0,0,0,0,0,6,0,575,0,0,0,0,8,0,572,31,603,888403,192.168.37.39,94.23.150.81
