LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0035814302186228143,2.1457672119140625e-06,0.10248899459838867,0.00869798345308077,0.005121930014884662,2.1457672119140625e-06,0.10248899459838867,0.011975919946749736,0.011777801142985746,8.606910705566406e-05,2.436972141265869,0.10255388899132083,9.999353170394897,9.999353170394897,9.999353170394897,0.0,0,0,0,0,9.999353170394897,289380.41798214876,279.21806065079085,-1,-1,1,-1,1,1,1,1,1,1,5.723404255319149,141,25,17.155963302752294,109,436,2,2,4,2,3,9,2,6,9,6,7,9,54,6,6,2,9,7,16,56,243,232,978,220,0,196,223,203,196,849,1943,2792,2893617,192.168.37.39,94.23.150.81
twitch,streaming,0.0033635072377505666,8.106231689453125e-06,0.07268595695495605,0.007613946822463216,0.005085486006797421,2.5033950805664062e-05,0.09440302848815918,0.011684031209811102,0.009886478097964944,6.604194641113281e-05,2.1938259601593018,0.07449881819575493,9.992980003356934,9.992980003356934,9.992980003356934,0.0,0,0,0,0,9.992980003356934,322938.8029312493,297.3087106150472,1,1,1,1,1,1,1,1,-1,-1,5.753012048192771,166,28,14.542635658914728,129,475,7,10,4,6,3,6,3,11,3,2,8,6,13,7,6,6,12,9,7,9,275,216,1163,234,0,249,182,204,153,1006,1965,2971,3227121,192.168.37.39,94.23.150.81
twitch,streaming,0.0032375243999843034,1.0967254638671875e-05,0.07001209259033203,0.007343739042849475,0.005106434485319327,1.1920928955078125e-05,0.1154940128326416,0.011499912615730176,0.008811200767886796,8.702278137207031e-05,0.4512360095977783,0.03207356199360139,10.000712871551514,10.000712871551514,10.000712871551514,0.0,0,0,0,0,10.000712871551514,325455.19922471803,308.8779809674479,-1,1,1,1,1,1,1,-1,-1,-1,6.161849710982659,173,28,11.70625,160,91,12,3,7,2,5,3,4,10,3,12,6,8,13,20,6,24,3,7,6,2,310,221,1204,264,0,176,214,169,235,1135,1954,3089,3254784,192.168.37.39,94.23.150.81
twitch,streaming,0.0036128536297406763,2.002716064453125e-05,0.10455608367919922,0.008994037383728462,0.0055404542089501465,2.002716064453125e-05,0.12350201606750488,0.012507863667834749,0.010341653409640323,8.296966552734375e-05,2.3347229957580566,0.09149922740808197,10.000378847122192,10.000378847122192,10.000378847122192,0.0,0,0,0,0,10.000378847122192,298966.5737373908,276.78951390892024,-1,1,1,-1,-1,-1,-1,-1,-1,-1,6.489510489510489,143,23,15.862385321100918,109,334,15,11,6,10,2,2,8,5,2,4,2,6,6,12,12,7,10,3,7,12,195,173,1144,203,0,173,257,149,154,967,1801,2768,2989779,192.168.37.39,94.23.150.81
twitch,streaming,0.0046434124513830746,2.2172927856445312e-05,0.15642309188842773,0.011241366103133097,0.006020337793402081,3.504753112792969e-05,0.15642309188842773,0.013881192534098,0.020074833349051725,8.606910705566406e-05,2.5320870876312256,0.13139690695568254,9.997267007827759,9.997267007827759,9.997267007827759,0.0,0,0,0,0,9.997267007827759,220703.91820808456,215.35885740715165,-1,-1,-1,-1,1,1,1,1,1,1,5.168539325842697,89,30,18.57471264367816,87,399,4,5,3,2,7,9,5,4,3,2,7,6,6,2,6,62,6,38,6,6,230,154,628,209,0,187,160,180,142,498,1655,2153,2206436,192.168.37.39,94.23.150.81
twitch,streaming,0.004119243676792991,1.0013580322265625e-05,0.12926697731018066,0.009981728708653189,0.005541142528743395,1.0013580322265625e-05,0.12926697731018066,0.013714881282757893,0.01595927008424704,8.511543273925781e-05,1.9192709922790527,0.08592043554297715,10.005642890930176,10.005642890930176,10.005642890930176,0.0,0,0,0,0,10.005642890930176,238307.72554969048,242.76301148043348,1,-1,1,1,1,1,1,1,1,1,4.669354838709677,124,21,15.31578947368421,114,304,2,8,7,9,5,5,3,2,7,5,28,6,2,2,14,15,30,77,6,7,235,197,716,251,0,158,193,204,238,626,1803,2429,2384422,192.168.37.39,94.23.150.81
twitch,streaming,0.004427287131745994,3.0994415283203125e-06,0.11211204528808594,0.010810836293913377,0.00549334087759797,6.198883056640625e-05,0.11211204528808594,0.0133556712440175,0.022594906423734202,8.58306884765625e-05,2.792180061340332,0.13886735279341994,9.992387056350708,9.992387056350708,9.992387056350708,0.0,0,0,0,0,9.992387056350708,219571.8588188158,225.8719550465725,1,1,1,1,1,1,1,1,1,-1,4.0,96,23,15.631578947368421,114,408,2,2,10,2,2,7,3,16,10,2,9,7,13,8,6,6,6,6,6,6,246,168,578,260,0,166,199,154,199,438,1819,2257,2194047,192.168.37.39,94.23.150.81
twitch,streaming,0.0040213652224859115,3.0994415283203125e-06,0.10296320915222168,0.009626508084430767,0.005443388340519923,2.193450927734375e-05,0.11492300033569336,0.012431519208689403,0.01386752935556265,8.296966552734375e-05,2.3936290740966797,0.10168545912594121,9.997113943099976,9.997113943099976,9.997113943099976,0.0,0,0,0,0,9.997113943099976,253403.23361508633,248.67176808721294,1,1,1,1,1,1,1,1,1,1,5.008196721311475,122,22,18.091836734693878,98,399,11,9,4,18,4,2,2,2,10,9,132,10,6,6,6,2,121,7,6,6,201,215,802,213,0,187,187,190,229,650,1836,2486,2533301,192.168.37.39,94.23.150.81
twitch,streaming,0.003215044391661537,5.0067901611328125e-06,0.08558106422424316,0.007425020160598207,0.005198520384651136,5.0067901611328125e-06,0.09017610549926758,0.01140267980410583,0.008382850645372532,8.416175842285156e-05,0.7771799564361572,0.0355578156669707,9.992357969284058,9.992357969284058,9.992357969284058,0.0,0,0,0,0,9.992357969284058,346211.87617919856,311.03769596263623,-1,-1,1,1,1,1,1,1,1,-1,5.994736842105263,190,27,11.4625,160,139,2,9,2,13,2,3,2,3,4,2,7,2,2,19,2,7,2,7,7,7,245,197,1340,202,0,215,232,181,147,1192,1916,3108,3459473,192.168.37.39,94.23.150.81
twitch,streaming,0.0041574766677652825,1.5974044799804688e-05,0.09332895278930664,0.010061511162678918,0.005099554500921303,1.71661376953125e-05,0.09332895278930664,0.012085423486235201,0.02185182646757862,8.296966552734375e-05,1.8123869895935059,0.13070183552573114,9.969629049301147,9.969629049301147,9.969629049301147,0.0,0,0,0,0,9.969629049301147,234466.39673758548,240.53051403834283,1,1,1,1,1,1,-1,1,1,1,5.096385542168675,83,19,24.430379746835442,79,361,19,5,11,11,5,3,11,6,13,16,6,17,74,6,6,13,6,6,6,2,256,191,663,168,1,229,210,203,227,443,1955,2398,2337543,192.168.37.39,94.23.150.81
twitch,streaming,0.003099102115038759,1.811981201171875e-05,0.07806992530822754,0.0073175249964261635,0.004749694816956119,6.008148193359375e-05,0.08605194091796875,0.010847003221136216,0.00871529932848783,8.20159912109375e-05,0.5120890140533447,0.03285001711710805,9.979108810424805,9.979108810424805,9.979108810424805,0.0,0,0,0,0,9.979108810424805,345335.44682867324,322.6741045889975,1,1,1,1,1,1,1,1,1,1,6.097142857142857,175,20,13.162337662337663,154,107,3,3,7,6,7,8,6,7,9,6,12,6,25,8,15,22,20,8,6,13,281,228,1350,198,0,225,212,226,247,1119,2101,3220,3446140,192.168.37.39,94.23.150.81
twitch,streaming,0.002974392154038715,9.5367431640625e-07,0.09306812286376953,0.006571130813301568,0.005177075106019741,1.0013580322265625e-05,0.16074109077453613,0.011836395536992627,0.006900203644812524,9.393692016601562e-05,0.5210530757904053,0.027606572683184585,9.996932029724121,9.996932029724121,9.996932029724121,0.0,0,0,0,0,9.996932029724121,375765.3837027904,336.20314612589715,1,1,1,1,1,1,1,1,1,1,5.85042735042735,234,32,10.342857142857143,175,126,24,14,4,10,2,11,5,4,3,6,37,7,6,7,7,6,8,6,13,7,257,196,1596,136,0,150,184,257,248,1430,1931,3361,3756501,192.168.37.39,94.23.150.81
twitch,streaming,0.00301848402345814,1.5020370483398438e-05,0.06419610977172852,0.006701213187905559,0.005089501732171826,2.9087066650390625e-05,0.09747815132141113,0.011356535467460434,0.007407076364097284,7.009506225585938e-05,1.3750238418579102,0.044378124814157344,9.99721908569336,9.99721908569336,9.99721908569336,0.0,0,0,0,0,9.99721908569336,363483.9817805168,331.29212950226105,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.389162561576355,203,27,12.236842105263158,152,319,3,11,3,12,5,3,2,6,3,2,7,8,6,12,19,12,6,6,6,7,253,212,1493,185,0,180,242,236,204,1349,1963,3312,3633829,192.168.37.39,94.23.150.81
twitch,streaming,0.0036360465282956585,1.9073486328125e-05,0.10336685180664062,0.008854980855432066,0.005201382540216798,0.00010800361633300781,0.10336685180664062,0.012325649538826098,0.01205023715977513,9.989738464355469e-05,1.5348219871520996,0.06753822163103577,9.99185585975647,9.99185585975647,9.99185585975647,0.0,0,0,0,0,9.99185585975647,280682.59183918557,275.0239833891055,1,1,1,1,1,1,-1,1,1,1,6.525,120,29,16.678571428571427,112,273,3,11,2,2,3,12,8,5,3,6,6,54,6,6,25,19,6,2,14,14,248,216,952,227,0,138,214,224,255,827,1921,2748,2804540,192.168.37.39,94.23.150.81
twitch,streaming,0.0030189567878144774,5.9604644775390625e-06,0.06573104858398438,0.006350256536271909,0.00536483507023206,8.106231689453125e-06,0.10522580146789551,0.012137729532513776,0.006737062896507374,8.392333984375e-05,0.40761613845825195,0.022476547737265002,9.995765924453735,9.995765924453735,9.995765924453735,0.0,0,0,0,0,9.995765924453735,375921.06782005826,331.2402496240872,1,1,1,1,1,1,1,1,1,1,6.47196261682243,214,25,10.0,176,72,8,2,8,4,6,3,7,2,10,25,30,70,6,18,19,54,7,7,12,3,215,288,1577,199,0,159,143,206,193,1449,1862,3311,3757619,192.168.37.39,94.23.150.81
twitch,streaming,0.0034344745255827495,6.9141387939453125e-06,0.10381388664245605,0.00810254746576185,0.005080996883297306,1.5974044799804688e-05,0.10446000099182129,0.011830682529056889,0.010554690376192742,6.389617919921875e-05,1.675826072692871,0.06442853090712049,9.9943208694458,9.9943208694458,9.9943208694458,0.0,0,0,0,0,9.9943208694458,312186.49478611484,291.1653566073033,1,1,-1,-1,1,1,1,1,1,1,5.321428571428571,168,24,13.492857142857142,140,301,2,10,2,3,4,2,3,2,4,6,2,7,12,13,20,57,22,27,301,9,255,238,1087,184,0,224,177,240,182,943,1967,2910,3120092,192.168.37.39,94.23.150.81
twitch,streaming,0.002827441587871436,1.9073486328125e-06,0.1036529541015625,0.006661857964252931,0.005099258617478974,1.9073486328125e-06,0.1036529541015625,0.011821473496534278,0.006331307417845983,6.29425048828125e-05,0.5287559032440186,0.026390327202002944,10.00066089630127,10.00066089630127,10.00066089630127,0.0,0,0,0,0,10.00066089630127,404733.05134233664,353.67662564262673,-1,-1,1,1,-1,-1,-1,1,1,1,6.459574468085107,235,44,10.359550561797754,178,115,2,3,6,2,5,4,5,6,8,2,2,12,6,2,7,2,2,25,6,6,267,179,1701,176,0,227,183,196,214,1577,1960,3537,4047598,192.168.37.39,94.23.150.81
twitch,streaming,0.0034570017646262468,7.867813110351562e-06,0.09406304359436035,0.007894914256409351,0.005246408915115615,2.8133392333984375e-05,0.09667205810546875,0.011914389608926605,0.01012243034893262,8.320808410644531e-05,0.9113950729370117,0.04789096615270077,9.907767057418823,9.907767057418823,9.907767057418823,0.0,0,0,0,0,9.907767057418823,308196.78968063166,289.2680039196089,1,1,1,1,1,1,-1,-1,1,1,6.019607843137255,153,33,13.071942446043165,139,211,2,5,2,2,5,2,3,2,6,4,6,18,6,6,7,7,6,2,6,6,189,243,1120,185,0,160,180,252,241,978,1888,2866,3053542,192.168.37.39,94.23.150.81
twitch,streaming,0.0032537152240802716,1.7881393432617188e-05,0.11989498138427734,0.0076202819530265765,0.004883744098522045,2.5033950805664062e-05,0.11989498138427734,0.011111309091587446,0.009504916371074631,6.413459777832031e-05,0.8217501640319824,0.04100625383030425,10.021442890167236,10.021442890167236,10.021442890167236,0.0,0,0,0,0,10.021442890167236,338599.1455710799,307.3409721290745,1,-1,1,1,1,1,1,1,1,1,5.278688524590164,183,23,12.358490566037736,159,145,8,4,9,11,8,8,4,3,4,2,34,44,72,7,15,125,6,6,6,6,323,189,1228,210,0,236,179,226,141,1028,2052,3080,3393252,192.168.37.39,94.23.150.81
twitch,streaming,0.003207420646457452,9.5367431640625e-07,0.12249088287353516,0.008290974808120338,0.004815739393234253,3.790855407714844e-05,0.12249088287353516,0.011681190755927698,0.009512299778817714,6.198883056640625e-05,1.638772964477539,0.06036907740945322,10.019982099533081,10.019982099533081,10.019982099533081,0.0,0,0,0,0,10.019982099533081,326119.045676965,311.77700408722035,1,1,1,1,1,1,1,1,1,1,5.747058823529412,170,38,13.045751633986928,153,322,3,2,3,3,18,3,4,5,4,10,14,6,12,2,322,7,6,6,6,6,273,231,1202,185,0,236,195,197,294,1044,2080,3124,3267707,192.168.37.39,94.23.150.81
twitch,streaming,0.0032256177163893177,2.1457672119140625e-06,0.08024096488952637,0.007056167373785008,0.005330178529214758,4.00543212890625e-05,0.10334205627441406,0.01211626865538538,0.008120541673859739,8.106231689453125e-05,0.4733400344848633,0.026666761163156187,9.999414920806885,9.999414920806885,9.999414920806885,0.0,0,0,0,0,9.999414920806885,337804.9642655923,310.0181385162334,1,1,1,1,1,1,1,-1,-1,-1,6.005208333333333,192,28,10.48235294117647,170,100,11,2,4,5,11,10,7,4,2,7,7,7,6,12,6,18,8,2,3,10,266,225,1344,227,0,141,187,212,206,1224,1876,3100,3377852,192.168.37.39,94.23.150.81
twitch,streaming,0.003174788682593912,3.0994415283203125e-06,0.07616400718688965,0.006842869104899953,0.005103595292135716,3.0040740966796875e-05,0.1143031120300293,0.011781457762514528,0.008132638492344812,9.179115295410156e-05,0.4325408935546875,0.028201919376969177,10.00693392753601,10.00693392753601,10.00693392753601,0.0,0,0,0,0,10.00693392753601,351000.51878376515,314.98159404517133,-1,-1,1,1,1,1,-1,1,1,1,5.231481481481482,216,29,10.05945945945946,185,99,2,8,7,6,9,11,10,2,4,4,4,6,9,82,6,6,12,11,3,8,197,220,1354,225,0,259,194,196,170,1195,1957,3152,3512439,192.168.37.39,94.23.150.81
twitch,streaming,0.00318148276027368,9.5367431640625e-07,0.07984805107116699,0.007208567864978109,0.004981093328116955,2.193450927734375e-05,0.07984805107116699,0.011025503893878024,0.00755356058859762,8.296966552734375e-05,0.4113771915435791,0.025722986441502563,9.977129936218262,9.977129936218262,9.977129936218262,0.0,0,0,0,0,9.977129936218262,343478.2369185967,314.3188492129302,1,1,1,1,1,1,1,1,1,1,5.143540669856459,209,28,12.339869281045752,153,258,8,5,2,2,8,2,3,2,4,4,258,12,24,58,6,8,6,8,6,6,272,187,1314,246,0,197,193,241,199,1133,2003,3136,3426927,192.168.37.39,94.23.150.81
twitch,streaming,0.0031798968785417144,9.5367431640625e-07,0.0709228515625,0.007229444846287991,0.0046779673865661765,9.202957153320312e-05,0.07779407501220703,0.010616417715407167,0.00976727149065803,8.416175842285156e-05,1.6253948211669922,0.06032748311196336,9.962616920471191,9.962616920471191,9.962616920471191,0.0,0,0,0,0,9.962616920471191,330703.6721677115,314.4756066613692,-1,-1,-1,-1,-1,-1,-1,1,1,-1,6.153846153846154,156,25,15.378787878787879,132,365,7,5,13,4,7,3,6,2,8,2,2,7,14,2,27,40,6,13,6,6,220,273,1159,223,1,262,234,235,231,1020,2113,3133,3294674,192.168.37.39,94.23.150.81
twitch,streaming,0.002790581205523962,1.9073486328125e-06,0.10239696502685547,0.007122992730510747,0.00485767839480097,5.316734313964844e-05,0.10239696502685547,0.01098872202019846,0.006102989378728364,9.393692016601562e-05,0.4893910884857178,0.03294522086033601,9.967956066131592,9.967956066131592,9.967956066131592,0.0,0,0,0,0,9.967956066131592,407412.4096311389,358.3482888870955,1,1,1,1,1,1,1,1,1,1,7.355,200,29,12.855263157894736,152,106,8,2,4,2,2,2,16,17,3,7,65,79,43,23,13,2,6,46,6,8,216,199,1783,214,0,190,244,281,223,1520,2052,3572,4061069,192.168.37.39,94.23.150.81
twitch,streaming,0.002574715146446179,1.9073486328125e-06,0.12905120849609375,0.006994297144148819,0.005571292221911846,5.0067901611328125e-06,0.12905120849609375,0.01251201955577965,0.00464422246485806,8.702278137207031e-05,1.3474938869476318,0.03716585189522285,9.997618913650513,9.997618913650513,9.997618913650513,0.0,0,0,0,0,9.997618913650513,466895.37181964784,388.39247960314265,1,1,1,1,1,1,1,1,1,1,8.222672064777328,247,31,10.532051282051283,156,209,4,17,2,4,6,4,7,13,4,14,31,6,7,15,6,6,6,2,94,5,198,152,2275,154,0,185,238,218,171,2090,1793,3883,4667842,192.168.37.39,94.23.150.81
twitch,streaming,0.0028195430260619255,2.86102294921875e-06,0.11559295654296875,0.007421925613071923,0.00482743943846503,1.3113021850585938e-05,0.11559295654296875,0.01145061687167162,0.00674900744590785,8.487701416015625e-05,1.789458990097046,0.06040519406845343,9.995280027389526,9.995280027389526,9.995280027389526,0.0,0,0,0,0,9.995280027389526,396288.3470143758,354.6674020423468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.928571428571429,182,44,16.12295081967213,122,383,15,13,8,9,3,3,3,8,3,3,6,7,2,6,13,2,6,6,6,6,245,252,1665,185,0,223,204,224,247,1481,2064,3545,3961013,192.168.37.39,94.23.150.81
twitch,streaming,0.002687158843452845,5.9604644775390625e-06,0.12320709228515625,0.007222311754644301,0.005111921296773025,4.482269287109375e-05,0.12906789779663086,0.012117698583589211,0.00566219486528348,8.392333984375e-05,2.170146942138672,0.06016608706531071,9.998918056488037,9.998918056488037,9.998918056488037,0.0,0,0,0,0,9.998918056488037,431522.4882956478,372.1402634743606,1,1,1,1,1,1,1,1,1,1,8.180094786729859,211,52,14.64,125,488,8,10,3,10,12,8,11,2,12,18,12,6,7,21,19,6,2,7,3,6,321,145,1960,254,0,155,206,194,201,1765,1956,3721,4314758,192.168.37.39,94.23.150.81
twitch,streaming,0.002579074561488299,5.0067901611328125e-06,0.08123111724853516,0.00655517319752135,0.005369176280428043,5.0067901611328125e-06,0.11293697357177734,0.012115048578215075,0.004958803100245339,6.198883056640625e-05,1.396942138671875,0.03704321707444305,9.999072074890137,9.999072074890137,9.999072074890137,0.0,0,0,0,0,9.999072074890137,463618.32030808064,387.7359789950907,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.061224489795919,245,39,10.90566037735849,159,266,5,9,8,3,3,9,7,18,5,15,6,6,6,8,6,17,51,2,14,266,270,137,2270,196,0,232,219,168,166,2016,1861,3877,4635753,192.168.37.39,94.23.150.81
twitch,streaming,0.0023914662274447354,7.867813110351562e-06,0.10150480270385742,0.005977634211202572,0.004956038091581058,9.059906005859375e-06,0.10150480270385742,0.011185584221877173,0.004468178010571075,8.296966552734375e-05,0.7494478225708008,0.027808222970995364,9.996328830718994,9.996328830718994,9.996328830718994,0.0,0,0,0,0,9.996328830718994,502135.1423109365,418.15351123251816,1,1,1,1,1,1,1,1,1,1,7.807407407407408,270,50,10.14054054054054,185,195,3,3,3,6,3,2,10,2,15,22,12,6,6,8,19,2,6,6,7,6,191,280,2330,200,1,192,210,291,159,2163,2017,4180,5019508,192.168.37.39,94.23.150.81
twitch,streaming,0.00215426813135493,9.5367431640625e-07,0.0807650089263916,0.004947763761087415,0.004662883170297213,1.9073486328125e-06,0.10783886909484863,0.01033028396323336,0.003788682660551362,0.00012302398681640625,0.5920379161834717,0.02076847323167758,9.978569984436035,9.978569984436035,9.978569984436035,0.0,0,0,0,0,9.978569984436035,565599.9816409544,464.1947701148272,1,1,1,1,1,1,1,1,1,1,8.231292517006803,294,39,9.909547738693467,199,125,20,2,2,4,4,23,7,3,3,2,125,11,6,7,6,6,6,12,6,6,233,258,2705,257,1,241,174,248,196,2492,2140,4632,5643879,192.168.37.39,94.23.150.81
twitch,streaming,0.002510015564749997,4.0531158447265625e-06,0.07011795043945312,0.006000541560857235,0.00520886572675396,4.601478576660156e-05,0.0971841812133789,0.01103516264578095,0.004829663354993442,8.511543273925781e-05,1.9286611080169678,0.04668126826473311,9.99990200996399,9.99990200996399,9.99990200996399,0.0,0,0,0,0,9.99990200996399,477722.68120627344,398.4039039612896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.86328125,256,38,10.882716049382717,162,359,18,8,2,4,10,9,10,4,2,11,6,3,15,2,2,65,6,13,6,6,242,168,2289,207,0,178,214,261,169,2070,1914,3984,4777180,192.168.37.39,94.23.150.81
twitch,streaming,0.0029767607875547846,9.5367431640625e-07,0.11112618446350098,0.007976413502291805,0.0052072577589140166,3.0994415283203125e-05,0.11112618446350098,0.01174878320777891,0.006876813971306667,9.322166442871094e-05,2.38134503364563,0.07133273795474247,9.992985963821411,9.992985963821411,9.992985963821411,0.0,0,0,0,0,9.992985963821411,381277.5294385565,335.9356264637694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.706521739130435,184,31,14.715447154471544,123,385,21,10,2,12,10,7,5,5,4,5,85,212,6,84,22,385,36,6,6,18,194,231,1614,185,0,204,195,219,229,1452,1905,3357,3810101,192.168.37.39,94.23.150.81
twitch,streaming,0.0029663522201795944,3.1948089599609375e-05,0.10375285148620605,0.007787279080982769,0.005362007523400735,8.106231689453125e-05,0.14650511741638184,0.012322470947084737,0.0066103172681943895,0.00010704994201660156,1.5626060962677002,0.06081370510897997,10.005506038665771,10.005506038665771,10.005506038665771,0.0,0,0,0,0,10.005506038665771,387056.48520266364,337.11438351695676,1,-1,-1,1,1,1,1,1,1,-1,7.940540540540541,185,41,15.660714285714286,112,306,2,13,6,2,6,8,7,7,8,13,6,6,6,3,7,6,6,3,7,7,269,169,1729,187,0,188,186,148,205,1507,1866,3373,3872696,192.168.37.39,94.23.150.81
twitch,streaming,0.004908124645274824,3.695487976074219e-05,0.15557193756103516,0.014536532784298502,0.00549775474726557,8.702278137207031e-05,0.15557193756103516,0.015471542243160056,0.01674322176862646,0.00012683868408203125,1.567107915878296,0.1180369299534349,9.884963035583496,9.884963035583496,9.884963035583496,0.0,0,0,0,0,9.884963035583496,182399.1646210107,203.7438069065188,1,1,1,1,1,1,1,1,1,1,7.666666666666667,27,26,77.56521739130434,23,834,3,2,3,4,5,7,8,2,12,16,197,45,15,33,41,124,6,2,27,18,206,267,357,206,0,158,178,162,247,216,1798,2014,1803009,192.168.37.39,94.23.150.81
