LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.002568629049501534,9.5367431640625e-07,0.06146693229675293,0.006190596403897843,0.002568629049501534,9.5367431640625e-07,0.06146693229675293,0.006190596403897843,0.0,0.0,0.0,0.0,9.999672889709473,9.999672889709473,9.999672889709473,0.0,0.0,0.0,0.0,0.0,9.999672889709473,-1.0,389.3127348201793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3893.0,1,3893,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,429,450,378,386,0,410,505,465,432,0,3893,3893,3269682,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002784015340722772,3.0994415283203125e-06,0.07373690605163574,0.006958818725861613,0.0027855658922909827,3.0994415283203125e-06,0.07373690605163574,0.006962651973311249,2.16833758354187,4.33667516708374,4.33667516708374,2.16833758354187,10.002967119216919,10.002967119216919,10.002967119216919,0.0,0.0,0.0,0.0,0.0,10.002967119216919,314180.07902499515,359.1934230291939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1197.0,3,1656,0,0,0,0,0,0,0,0,0,0,407,1656,1528,0,0,0,0,0,0,0,435,357,382,400,0,393,389,373,387,2,3591,3593,3142733,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00270004513326817,5.0067901611328125e-06,0.06657099723815918,0.006598155884814958,0.00270004513326817,5.0067901611328125e-06,0.06657099723815918,0.006598155884814958,0.0,0.0,0.0,0.0,9.995567083358765,9.995567083358765,9.995567083358765,0.0,0.0,0.0,0.0,0.0,9.995567083358765,-1.0,370.36417935339733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3702.0,1,3702,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,420,399,423,458,0,424,380,366,389,0,3702,3702,3262652,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025572183183313513,1.9073486328125e-06,0.06651091575622559,0.006501472311669507,0.0025578715030869915,1.9073486328125e-06,0.06651091575622559,0.006502808657573611,0.0,0.0,0.0,0.0,10.014066934585571,10.014066934585571,10.014066934585571,0.0,0.0,0.0,0.0,0.0,10.014066934585571,344017.7724498674,391.04991264591166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1957.5,2,2066,0,0,0,0,0,0,0,0,0,0,2066,1849,0,0,0,0,0,0,0,0,385,463,439,410,0,407,383,490,455,1,3915,3916,3445017,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025470795542632584,1.9073486328125e-06,0.06018805503845215,0.006323051062161219,0.0025470795542632584,1.9073486328125e-06,0.06018805503845215,0.006323051062161219,0.0,0.0,0.0,0.0,9.987098932266235,9.987098932266235,9.987098932266235,0.0,0.0,0.0,0.0,0.0,9.987098932266235,-1.0,392.6065043104826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3921.0,1,3921,0,0,0,0,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,473,611,387,406,0,411,393,415,487,0,3921,3921,3228881,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002683105250547263,1.3113021850585938e-05,0.0640568733215332,0.00639641845139733,0.0026838276806093377,1.3113021850585938e-05,0.0640568733215332,0.006397226728786809,0.0,0.0,0.0,0.0,9.967736005783081,9.967736005783081,9.967736005783081,0.0,0.0,0.0,0.0,0.0,9.967736005783081,319125.0247954474,372.70248708880644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1857.0,2,3088,0,0,0,0,0,0,0,0,0,0,626,3088,0,0,0,0,0,0,0,0,463,426,415,379,0,489,436,364,371,1,3714,3715,3180954,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002680200946704651,6.9141387939453125e-06,0.09585905075073242,0.006842935975157575,0.002680200946704651,6.9141387939453125e-06,0.09585905075073242,0.006842935975157575,0.0,0.0,0.0,0.0,10.005190134048462,10.005190134048462,10.005190134048462,0.0,0.0,0.0,0.0,0.0,10.005190134048462,-1.0,373.1063528014628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3733.0,1,3733,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,486,357,435,411,0,376,403,376,491,0,3733,3733,3165568,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002684078442031885,5.0067901611328125e-06,0.0728609561920166,0.006362798858373591,0.0026847997745881955,5.0067901611328125e-06,0.0728609561920166,0.006364496855983721,0.0,0.0,0.0,0.0,9.990139961242676,9.990139961242676,9.990139961242676,0.0,0.0,0.0,0.0,0.0,9.990139961242676,322079.47160729865,372.5673528538853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1860.5,2,3398,0,0,0,0,0,0,0,0,0,0,323,3398,0,0,0,0,0,0,0,0,420,426,407,386,0,368,466,385,367,1,3721,3722,3217619,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002552254329054056,5.9604644775390625e-06,0.05884194374084473,0.006281805318630255,0.002552254329054056,5.9604644775390625e-06,0.05884194374084473,0.006281805318630255,0.0,0.0,0.0,0.0,9.994627952575684,9.994627952575684,9.994627952575684,0.0,0.0,0.0,0.0,0.0,9.994627952575684,-1.0,391.8104824493062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3916.0,1,3916,0,0,0,0,0,0,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,439,491,405,443,0,430,348,468,503,0,3916,3916,3353514,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0027990960767709117,9.5367431640625e-07,0.07797694206237793,0.006753854112194462,0.002799880137296618,9.5367431640625e-07,0.07797694206237793,0.006754663528834295,0.0,0.0,0.0,0.0,9.995572090148926,9.995572090148926,9.995572090148926,0.0,0.0,0.0,0.0,0.0,9.995572090148926,307097.27990709385,357.2581907062005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1785.0,2,2699,0,0,0,0,0,0,0,0,0,0,871,2699,0,0,0,0,0,0,0,0,345,343,373,410,0,423,378,469,476,1,3570,3571,3069613,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0026430857696008014,3.0994415283203125e-06,0.09378910064697266,0.006551140358415359,0.0026437857393491067,3.0994415283203125e-06,0.09378910064697266,0.006553937571783887,0.0,0.0,0.0,0.0,9.982934951782227,9.982934951782227,9.982934951782227,0.0,0.0,0.0,0.0,0.0,9.982934951782227,327846.37141361955,378.34564867376025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1888.0,2,2147,0,0,0,0,0,0,0,0,0,0,2147,1629,0,0,0,0,0,0,0,0,479,424,377,476,0,386,355,401,431,1,3776,3777,3272869,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025000119692207903,9.5367431640625e-07,0.0642399787902832,0.006252013818319773,0.0025006372848709207,9.5367431640625e-07,0.0642399787902832,0.006252884543140557,0.0,0.0,0.0,0.0,9.99754786491394,9.99754786491394,9.99754786491394,0.0,0.0,0.0,0.0,0.0,9.99754786491394,338225.43744621595,399.9980849338423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1999.0,2,2525,0,0,0,0,0,0,0,0,0,0,1473,2525,0,0,0,0,0,0,0,0,400,426,441,450,0,487,476,385,520,1,3998,3999,3381425,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0026754154878504137,5.9604644775390625e-06,0.06698298454284668,0.006605448216541724,0.0026761310309068058,5.9604644775390625e-06,0.06698298454284668,0.006610939974931425,0.0,0.0,0.0,0.0,10.006053924560547,10.006053924560547,10.006053924560547,0.0,0.0,0.0,0.0,0.0,10.006053924560547,315590.8436840337,373.77372020951367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1869.5,2,2772,0,0,0,0,0,0,0,0,0,0,967,2772,0,0,0,0,0,0,0,0,325,444,359,394,0,418,499,453,425,1,3739,3740,3157819,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0026252638084664198,9.059906005859375e-06,0.07585883140563965,0.006316291212527143,0.0026273347502033116,9.059906005859375e-06,0.07585883140563965,0.006345259857355545,0.908204714457194,0.2722470760345459,2.452367067337036,1.0975298467136396,9.991754055023193,9.991754055023193,9.991754055023193,0.0,0.0,0.0,0.0,0.0,9.991754055023193,308169.6149688557,380.91409967067744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,950.75,4,2297,0,0,0,0,0,0,0,0,0,0,2297,142,941,423,0,0,0,0,0,0,374,437,433,340,0,435,532,408,535,3,3803,3806,3079155,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002616124366646382,3.814697265625e-06,0.06676006317138672,0.006426006243675634,0.002616124366646382,3.814697265625e-06,0.06676006317138672,0.006426006243675634,0.0,0.0,0.0,0.0,9.990978956222534,9.990978956222534,9.990978956222534,0.0,0.0,0.0,0.0,0.0,9.990978956222534,-1.0,382.24482472975967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3819.0,1,3819,0,0,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,453,409,426,507,0,464,360,402,358,0,3819,3819,3416595,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0024904045942237144,2.1457672119140625e-06,0.07553887367248535,0.006269981228874795,0.0024916460720872356,2.1457672119140625e-06,0.07553887367248535,0.006272486312240545,3.3107709884643555,6.621541976928711,6.621541976928711,3.3107709884643555,9.99648404121399,9.99648404121399,9.99648404121399,0.0,0.0,0.0,0.0,0.0,9.99648404121399,347767.67368077685,401.5411802240554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1337.3333333333333,3,2668,0,0,0,0,0,0,0,0,0,0,490,2668,854,0,0,0,0,0,0,0,406,509,466,439,0,397,398,473,485,2,4012,4014,3476454,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025507699649755335,1.1205673217773438e-05,0.08702516555786133,0.006550913348332839,0.0025520717103008593,1.1205673217773438e-05,0.08702516555786133,0.006555104037022989,1.9959754943847656,3.9919509887695312,3.9919509887695312,1.9959754943847656,10.001569032669067,10.001569032669067,10.001569032669067,0.0,0.0,0.0,0.0,0.0,10.001569032669067,339626.5114908189,392.0384878804984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1306.3333333333333,3,1541,0,0,0,0,0,0,0,0,0,0,927,1451,1541,0,0,0,0,0,0,0,478,421,380,496,0,472,385,445,432,2,3919,3921,3396798,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002606769884381407,2.5033950805664062e-05,0.06886720657348633,0.006432737502800697,0.002606769884381407,2.5033950805664062e-05,0.06886720657348633,0.006432737502800697,0.0,0.0,0.0,0.0,10.00217604637146,10.00217604637146,10.00217604637146,0.0,0.0,0.0,0.0,0.0,10.00217604637146,-1.0,383.61652326565155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3837.0,1,3837,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,394,362,411,451,0,390,449,394,522,0,3837,3837,3264094,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025296498188930273,3.0994415283203125e-06,0.08323979377746582,0.006415653113506049,0.0025302895887005373,3.0994415283203125e-06,0.08323979377746582,0.00642436431320433,0.0,0.0,0.0,0.0,10.004765033721924,10.004765033721924,10.004765033721924,0.0,0.0,0.0,0.0,0.0,10.004765033721924,344734.8326897112,395.31163267396397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1977.0,2,2621,0,0,0,0,0,0,0,0,0,0,2621,1333,0,0,0,0,0,0,0,0,394,407,454,367,0,453,443,537,457,1,3954,3955,3448991,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0025389723029458746,5.9604644775390625e-06,0.0636281967163086,0.006303539271304746,0.0025389723029458746,5.9604644775390625e-06,0.0636281967163086,0.006303539271304746,0.0,0.0,0.0,0.0,9.998472929000854,9.998472929000854,9.998472929000854,0.0,0.0,0.0,0.0,0.0,9.998472929000854,-1.0,393.8601452405516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3938.0,1,3938,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,518,438,408,403,0,411,459,454,364,0,3938,3938,3406291,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002696434613820669,9.5367431640625e-07,0.06051898002624512,0.006356660309628615,0.002696434613820669,9.5367431640625e-07,0.06051898002624512,0.006356660309628615,0.0,0.0,0.0,0.0,9.976808071136475,9.976808071136475,9.976808071136475,0.0,0.0,0.0,0.0,0.0,9.976808071136475,-1.0,370.86009609669946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3700.0,1,3700,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,449,433,410,337,0,413,462,457,397,0,3700,3700,3112281,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002928168245384869,4.0531158447265625e-06,0.07080888748168945,0.006924301928824721,0.002929026694005621,4.0531158447265625e-06,0.07080888748168945,0.006925165186067659,0.0,0.0,0.0,0.0,9.990910053253174,9.990910053253174,9.990910053253174,0.0,0.0,0.0,0.0,0.0,9.990910053253174,301777.51415330434,341.510431163276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1705.5,2,1826,0,0,0,0,0,0,0,0,0,0,1826,1585,0,0,0,0,0,0,0,0,329,404,402,365,0,461,370,336,345,1,3411,3412,3015032,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0027418420895149835,1.5974044799804688e-05,0.07499003410339355,0.006708818922207409,0.0027425938970525527,1.5974044799804688e-05,0.07499003410339355,0.006709797171197624,0.0,0.0,0.0,0.0,10.00223994255066,10.00223994255066,10.00223994255066,0.0,0.0,0.0,0.0,0.0,10.00223994255066,302278.89126492897,364.71830519491897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1823.5,2,3217,0,0,0,0,0,0,0,0,0,0,430,3217,0,0,0,0,0,0,0,0,493,388,389,438,0,387,455,311,431,1,3647,3648,3023466,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002669149187045763,9.059906005859375e-06,0.05475187301635742,0.0063677325361923874,0.002669149187045763,9.059906005859375e-06,0.05475187301635742,0.0063677325361923874,0.0,0.0,0.0,0.0,10.001302003860474,10.001302003860474,10.001302003860474,0.0,0.0,0.0,0.0,0.0,10.001302003860474,-1.0,374.65122026648817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3747.0,1,3747,0,0,0,0,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,361,441,383,380,0,374,500,413,440,0,3747,3747,3151762,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002472325241745565,1.2874603271484375e-05,0.061100006103515625,0.006099852828668204,0.002472325241745565,1.2874603271484375e-05,0.061100006103515625,0.006099852828668204,0.0,0.0,0.0,0.0,9.99561095237732,9.99561095237732,9.99561095237732,0.0,0.0,0.0,0.0,0.0,9.99561095237732,-1.0,404.47752711288024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4043.0,1,4043,0,0,0,0,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,446,411,416,555,0,472,485,445,379,0,4043,4043,3524114,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002494084138722641,1.0013580322265625e-05,0.07871603965759277,0.006130644313124234,0.002494084138722641,1.0013580322265625e-05,0.07871603965759277,0.006130644313124234,0.0,0.0,0.0,0.0,9.9913010597229,9.9913010597229,9.9913010597229,0.0,0.0,0.0,0.0,0.0,9.9913010597229,-1.0,400.94878295170724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4006.0,1,4006,0,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,547,497,419,369,0,427,446,444,455,0,4006,4006,3351125,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0026116913779771823,3.0994415283203125e-06,0.06328105926513672,0.00637064218265193,0.0026123739946468053,3.0994415283203125e-06,0.06328105926513672,0.006373423218589723,0.0,0.0,0.0,0.0,9.994942903518677,9.994942903518677,9.994942903518677,0.0,0.0,0.0,0.0,0.0,9.994942903518677,318214.6242056376,382.89363300441875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1913.0,2,3255,0,0,0,0,0,0,0,0,0,0,3255,571,0,0,0,0,0,0,0,0,445,416,470,405,0,390,493,342,492,1,3826,3827,3180537,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0027424314162002705,1.9073486328125e-06,0.07445478439331055,0.006886799966894218,0.00274318379793311,1.9073486328125e-06,0.07445478439331055,0.0068884246118284375,0.0,0.0,0.0,0.0,9.998904943466187,9.998904943466187,9.998904943466187,0.0,0.0,0.0,0.0,0.0,9.998904943466187,326040.603289292,364.6399301337982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1822.5,2,2337,0,0,0,0,0,0,0,0,0,0,2337,1308,0,0,0,0,0,0,0,0,386,430,408,386,0,453,336,415,372,1,3645,3646,3260049,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0028741362127914505,2.09808349609375e-05,0.10037112236022949,0.008301844722856144,0.0028751078612744767,2.09808349609375e-05,0.10037112236022949,0.008307298882904863,0.0,0.0,0.0,0.0,8.504569053649902,8.504569053649902,8.504569053649902,0.0,0.0,0.0,0.0,0.0,8.504569053649902,296924.03978027037,347.9306219202356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1479.0,2,1752,0,0,0,0,0,0,0,0,0,0,1206,1752,0,0,0,0,0,0,0,0,402,358,277,342,0,284,264,285,367,1,2958,2959,2525211,192.168.37.39,37.200.99.251
