LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04671082586189951,0.00012302398681640625,0.19500112533569336,0.046413443511620314,0.08088947893158208,0.00012302398681640625,0.21030306816101074,0.0484955252712038,0.1077461110221015,0.0001361370086669922,0.4001128673553467,0.10257906762787708,9.949405908584595,9.949405908584595,9.949405908584595,0.0,0.0,0.0,0.0,0.0,9.949405908584595,19601.069831891447,21.408313416604937,1,1,-1,-1,1,-1,-1,1,1,1,2.1818181818181817,22,3,3.0,29,5,2,2,2,2,2,3,2,2,2,3,2,5,4,2,4,2,4,4,3,2,59,0,50,24,0,0,7,27,2,90,123,213,195019,192.168.37.39,94.23.150.81
skype,voip,0.044223663518247046,0.00014591217041015625,0.21455883979797363,0.04236146824294084,0.08053401649975386,0.00014591217041015625,0.21455883979797363,0.04276871969657946,0.09762132521903161,0.0001590251922607422,0.383350133895874,0.06592119136785492,9.861876964569092,9.861876964569092,9.861876964569092,0.0,0.0,0.0,0.0,0.0,9.861876964569092,20488.087686138406,22.612328342888006,-1,-1,1,-1,-1,1,1,1,1,-1,2.090909090909091,22,3,2.5517241379310347,29,4,2,2,2,2,3,3,2,2,2,2,4,2,2,3,4,3,2,2,3,3,75,0,31,40,0,0,4,40,0,101,122,223,202051,192.168.37.39,94.23.150.81
skype,voip,0.044316995408799915,0.00013899803161621094,0.2065260410308838,0.04412190852119767,0.081055567516544,0.00013899803161621094,0.22606587409973145,0.04526300915166527,0.0977338248608159,0.0001518726348876953,0.3650209903717041,0.0637099898292873,9.97132396697998,9.97132396697998,9.97132396697998,0.0,0.0,0.0,0.0,0.0,9.97132396697998,20234.22372677234,22.564706627232958,-1,1,-1,1,-1,1,-1,1,-1,1,2.2,15,3,2.2580645161290325,31,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,73,0,37,39,0,0,6,36,0,102,123,225,201762,192.168.37.39,94.23.150.81
skype,voip,0.049449392812169014,0.0001480579376220703,0.18893814086914062,0.04295485861873442,0.08080754435159326,0.0001480579376220703,0.19005703926086426,0.04605991854255621,0.12557830871679845,0.00015115737915039062,0.3877289295196533,0.08190544149618087,9.939327955245972,9.939327955245972,9.939327955245972,0.0,0.0,0.0,0.0,0.0,9.939327955245972,18721.889531956283,20.222695226985877,1,-1,1,-1,1,1,1,-1,1,-1,2.0,16,2,2.8181818181818183,33,5,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,4,3,3,4,57,0,33,43,0,0,4,31,0,78,123,201,186083,192.168.37.39,94.23.150.81
skype,voip,0.04598005026716241,0.0001308917999267578,0.20747017860412598,0.047135392731550464,0.07899214918651278,0.0001308917999267578,0.20747017860412598,0.04995096357358841,0.10824821021530655,0.00014400482177734375,0.38483214378356934,0.07086479078742802,9.977670907974243,9.977670907974243,9.977670907974243,0.0,0.0,0.0,0.0,0.0,9.977670907974243,19558.97341172397,21.748562565495288,-1,-1,1,-1,1,-1,-1,1,1,-1,2.0,15,2,2.388888888888889,36,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,61,0,35,50,0,0,5,33,0,91,126,217,195153,192.168.37.39,94.23.150.81
skype,voip,0.04695096262184107,0.00013494491577148438,0.2100358009338379,0.04612827429242771,0.08058405697830325,0.00013494491577148438,0.2100358009338379,0.05033461154613513,0.11111727820502387,0.00028204917907714844,0.26120805740356445,0.064989406429803,10.000555038452148,10.000555038452148,10.000555038452148,0.0,0.0,0.0,0.0,0.0,10.000555038452148,20112.583674268873,21.2988178337117,-1,-1,1,1,-1,1,-1,-1,1,-1,2.0,13,2,2.3823529411764706,34,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,5,2,61,0,33,48,0,0,4,30,0,90,123,213,201137,192.168.37.39,94.23.150.81
skype,voip,0.04256979930095184,0.00013685226440429688,0.18802404403686523,0.04727247349204514,0.07968085479736328,0.00014781951904296875,0.19161105155944824,0.04861082119541184,0.09121862463994858,0.00013685226440429688,0.3152940273284912,0.06613094773026144,9.96133303642273,9.96133303642273,9.96133303642273,0.0,0.0,0.0,0.0,0.0,9.96133303642273,20405.5018797962,23.490831914202627,-1,1,1,-1,1,-1,1,1,-1,1,2.2,15,4,2.1724137931034484,29,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,89,0,33,43,0,0,3,34,0,109,125,234,203266,192.168.37.39,94.23.150.81
skype,voip,0.04376105676617539,0.00014209747314453125,0.20731091499328613,0.047415173457556054,0.07850095230763353,0.00014209747314453125,0.20898890495300293,0.050694633702724055,0.0987873360662177,0.00015497207641601562,0.40615200996398926,0.07798923931096978,9.977520942687988,9.977520942687988,9.977520942687988,0.0,0.0,0.0,0.0,0.0,9.977520942687988,20431.02702273874,22.85136772046462,-1,1,-1,1,-1,1,-1,1,1,1,2.1,20,3,2.75,28,6,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,3,3,79,0,38,38,0,0,4,32,0,101,127,228,203851,192.168.37.39,94.23.150.81
skype,voip,0.0465982996414755,0.00013208389282226562,0.19118094444274902,0.04461039744996601,0.07890889758155459,0.00013208389282226562,0.19771480560302734,0.04825769487586032,0.11331859230995178,0.00016188621520996094,0.3317251205444336,0.06867534533499989,9.972036123275757,9.972036123275757,9.972036123275757,0.0,0.0,0.0,0.0,0.0,9.972036123275757,19248.426061351533,21.46001050883701,-1,1,-1,-1,1,-1,1,1,-1,1,2.142857142857143,14,3,2.6666666666666665,33,5,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,4,58,0,37,47,0,0,8,33,0,88,126,214,191946,192.168.37.39,94.23.150.81
skype,voip,0.04830057033594104,0.0001327991485595703,0.2564098834991455,0.04986421102624872,0.08542114649063502,0.0001327991485595703,0.2564098834991455,0.05902027462187315,0.10976668728722466,0.0001430511474609375,0.5428659915924072,0.09558792390376875,9.998218059539795,9.998218059539795,9.998218059539795,0.0,0.0,0.0,0.0,0.0,9.998218059539795,19036.092118274973,20.703689274159313,1,1,-1,-1,1,1,1,1,-1,1,2.2777777777777777,18,3,2.6129032258064515,31,6,2,3,2,3,2,2,3,2,2,2,2,4,3,3,2,6,3,2,4,2,63,0,49,33,0,0,5,19,0,90,117,207,190327,192.168.37.39,94.23.150.81
skype,voip,0.04491638489977806,0.00013399124145507812,0.1818680763244629,0.042670507723199025,0.07816158317205474,0.0001380443572998047,0.19556403160095215,0.04269849267572708,0.10501389554206361,0.0002110004425048828,0.41025495529174805,0.07236465374114995,9.926521062850952,9.926521062850952,9.926521062850952,0.0,0.0,0.0,0.0,0.0,9.926521062850952,19820.03551438534,22.263590496681783,1,-1,-1,1,1,-1,1,1,-1,1,2.0625,16,3,2.5806451612903225,31,5,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,82,0,29,48,0,0,1,31,0,94,127,221,196744,192.168.37.39,94.23.150.81
skype,voip,0.0468156807859179,0.00013589859008789062,0.21341395378112793,0.045155408596831086,0.0797739200592041,0.0001499652862548828,0.21341395378112793,0.048900542693843495,0.11317079446532509,0.00013589859008789062,0.3944129943847656,0.08719703024263008,9.971740007400513,9.971740007400513,9.971740007400513,0.0,0.0,0.0,0.0,0.0,9.971740007400513,19617.438867722274,21.360364373912912,1,-1,-1,1,1,1,-1,1,-1,-1,2.0555555555555554,18,3,2.6666666666666665,33,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,65,0,37,45,0,0,5,26,0,88,125,213,195620,192.168.37.39,94.23.150.81
skype,voip,0.04803410516335414,0.00013899803161621094,0.1670999526977539,0.04402135545451633,0.08467028706760729,0.00013899803161621094,0.18869805335998535,0.04684939883520404,0.1105921983718872,0.00015783309936523438,0.28314900398254395,0.06484342733514174,9.991093873977661,9.991093873977661,9.991093873977661,0.0,0.0,0.0,0.0,0.0,9.991093873977661,19259.45271129681,20.81854125520201,1,-1,-1,1,1,1,-1,1,1,1,2.0625,16,3,2.375,32,4,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,61,0,27,44,0,0,3,45,0,90,118,208,192423,192.168.37.39,94.23.150.81
skype,voip,0.04477875726717012,0.00012302398681640625,0.17114806175231934,0.039451634331677754,0.07826455934779851,0.00012302398681640625,0.22070693969726562,0.04789568462654944,0.10462513722871479,0.00014019012451171875,0.3485531806945801,0.0753258785358233,9.940884113311768,9.940884113311768,9.940884113311768,0.0,0.0,0.0,0.0,0.0,9.940884113311768,20260.773358205966,22.332017702803856,-1,1,1,1,-1,1,1,1,1,1,2.1904761904761907,21,3,2.5833333333333335,36,5,2,2,2,2,2,2,2,2,2,2,3,5,3,3,4,3,3,2,2,2,72,0,38,39,0,0,4,28,0,95,127,222,201410,192.168.37.39,94.23.150.81
skype,voip,0.0419029575862965,0.0001308917999267578,0.193648099899292,0.0469145902744035,0.07758594490587711,0.0001308917999267578,0.19791102409362793,0.050781993311360504,0.0908634050176778,0.00014400482177734375,0.3209679126739502,0.06635149144240937,9.93100094795227,9.93100094795227,9.93100094795227,0.0,0.0,0.0,0.0,0.0,9.93100094795227,20419.391868229897,23.86466391878337,1,-1,-1,1,-1,1,-1,1,-1,1,2.1739130434782608,23,3,2.40625,32,4,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,4,2,2,2,2,84,0,39,35,0,0,12,36,0,109,128,237,202785,192.168.37.39,94.23.150.81
skype,voip,0.04416272492535346,0.0001289844512939453,0.2081899642944336,0.04592750425522262,0.07677519871638372,0.0001289844512939453,0.21565794944763184,0.04917405567740927,0.10335841774940491,0.00016307830810546875,0.3464679718017578,0.08114737017476263,9.980775833129883,9.980775833129883,9.980775833129883,0.0,0.0,0.0,0.0,0.0,9.980775833129883,20142.6225136404,22.64353030050254,1,-1,-1,1,1,-1,1,1,1,1,2.0526315789473686,19,3,2.4722222222222223,36,4,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,2,2,3,2,2,77,0,39,44,0,1,6,25,0,96,130,226,201039,192.168.37.39,94.23.150.81
skype,voip,0.046973228454589844,0.0001289844512939453,0.17890405654907227,0.042275239044721684,0.07891485575706728,0.0001289844512939453,0.2297499179840088,0.04960211669519317,0.11468220866003702,0.00015091896057128906,0.3232228755950928,0.06926423392600307,9.864377975463867,9.864377975463867,9.864377975463867,0.0,0.0,0.0,0.0,0.0,9.864377975463867,19245.10602414065,21.28872195716171,-1,-1,1,1,-1,1,-1,1,1,-1,2.0,17,2,2.5277777777777777,36,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,61,0,33,49,0,0,6,32,0,86,124,210,189841,192.168.37.39,94.23.150.81
skype,voip,0.05165960888067881,0.0001499652862548828,0.2064218521118164,0.044707130972613286,0.0819722719428953,0.0001499652862548828,0.20990705490112305,0.05204311791675355,0.1392225916956512,0.00015592575073242188,0.3436911106109619,0.08592368804349985,9.918644905090332,9.918644905090332,9.918644905090332,0.0,0.0,0.0,0.0,0.0,9.918644905090332,17664.81224769729,19.357482986558374,1,1,-1,1,-1,1,1,1,1,-1,2.0,11,2,2.6666666666666665,36,4,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,2,4,3,64,0,33,31,0,0,6,23,0,71,121,192,175211,192.168.37.39,94.23.150.81
skype,voip,0.05118421997342791,0.00013899803161621094,0.18796992301940918,0.04385503669933948,0.08025685691833497,0.0001399517059326172,0.19476604461669922,0.04867849802394149,0.13761368939574337,0.00014710426330566406,0.4343230724334717,0.0929934120299535,10.03210711479187,10.03210711479187,10.03210711479187,0.0,0.0,0.0,0.0,0.0,10.03210711479187,18158.59798101641,19.53727145825698,1,1,-1,1,1,1,-1,1,1,1,2.142857142857143,14,3,2.9166666666666665,36,6,2,2,2,2,3,2,2,3,2,2,2,3,3,2,4,3,2,3,2,2,53,0,36,38,0,0,5,28,0,71,125,196,182169,192.168.37.39,94.23.150.81
skype,voip,0.0503839844405049,0.00012803077697753906,0.1869359016418457,0.04520632378470269,0.08454261795949128,0.00012803077697753906,0.23621296882629395,0.049271045207016875,0.1231258362531662,0.0001609325408935547,0.3034989833831787,0.07984052803132938,9.97602891921997,9.97602891921997,9.97602891921997,0.0,0.0,0.0,0.0,0.0,9.97602891921997,18807.182849934055,19.847576786644048,1,-1,-1,1,1,-1,1,1,-1,1,2.066666666666667,15,3,2.606060606060606,33,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,46,0,32,49,0,0,6,37,0,80,118,198,187621,192.168.37.39,94.23.150.81
skype,voip,0.048935347912358304,0.0001270771026611328,0.20044493675231934,0.047100796794721296,0.08108255706849646,0.0001270771026611328,0.20044493675231934,0.04742387252558851,0.1217415972453792,0.0001418590545654297,0.28105783462524414,0.06666661095743236,9.982810974121094,9.982810974121094,9.982810974121094,0.0,0.0,0.0,0.0,0.0,9.982810974121094,19090.41456299624,20.435125990949714,-1,-1,1,-1,1,-1,1,1,1,-1,2.076923076923077,13,3,2.4473684210526314,38,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2,53,0,32,43,0,0,4,36,0,82,122,204,190576,192.168.37.39,94.23.150.81
skype,voip,0.04818033826523933,0.00013208389282226562,0.21213197708129883,0.04649932309364177,0.0823846277126596,0.00013208389282226562,0.21213197708129883,0.051357084778646755,0.11596895373144815,0.00014901161193847656,0.5948081016540527,0.09362843825948872,9.973330020904541,9.973330020904541,9.973330020904541,0.0,0.0,0.0,0.0,0.0,9.973330020904541,19000.073155386635,20.75535448702879,-1,1,1,1,1,-1,1,1,-1,1,2.125,16,3,2.6875,32,6,2,2,2,2,2,3,2,2,2,2,4,2,3,2,3,2,2,4,6,2,50,0,42,39,0,0,8,34,1,86,121,207,189494,192.168.37.39,94.23.150.81
skype,voip,0.051357402014978154,0.00014209747314453125,0.20610404014587402,0.0489484040274468,0.08515671787098941,0.00014901161193847656,0.22254014015197754,0.04916142943280704,0.12430836628009746,0.00014209747314453125,0.44053006172180176,0.07910244571637799,9.963335990905762,9.963335990905762,9.963335990905762,0.0,0.0,0.0,0.0,0.0,9.963335990905762,18488.084730670034,19.471389921716728,1,-1,-1,1,-1,1,1,1,-1,-1,2.0,15,2,2.588235294117647,34,7,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,4,3,3,46,0,35,47,0,0,6,27,0,77,117,194,184203,192.168.37.39,94.23.150.81
skype,voip,0.04870566275061631,0.0001499652862548828,0.2004079818725586,0.044116499979352616,0.0808827218001451,0.0001499652862548828,0.20177888870239258,0.046269383913843935,0.12170918394879597,0.0001621246337890625,0.3359711170196533,0.0814009752695975,9.984660863876343,9.984660863876343,9.984660863876343,0.0,0.0,0.0,0.0,0.0,9.984660863876343,18816.062213961115,20.531493537419248,1,-1,-1,1,-1,1,1,-1,1,1,2.1538461538461537,13,3,2.696969696969697,33,4,2,2,3,2,3,2,2,2,2,2,2,3,3,2,3,2,2,3,3,4,60,0,32,49,0,0,6,31,0,82,123,205,187872,192.168.37.39,94.23.150.81
skype,voip,0.04917264810883173,0.00013208389282226562,0.18672704696655273,0.04391458298679324,0.07883234061892071,0.00013208389282226562,0.18672704696655273,0.049148230308139,0.13018009223436056,0.0001430511474609375,0.347196102142334,0.07822081512730301,9.932874917984009,9.932874917984009,9.932874917984009,0.0,0.0,0.0,0.0,0.0,9.932874917984009,18585.757046608287,20.336508983342583,1,-1,-1,1,1,1,-1,1,1,-1,2.066666666666667,15,3,2.511627906976744,43,4,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,3,4,53,0,38,43,0,0,4,27,0,76,126,202,184610,192.168.37.39,94.23.150.81
skype,voip,0.04948771652297594,0.00012993812561035156,0.20744585990905762,0.049501532062675484,0.08188248665864803,0.00012993812561035156,0.20744585990905762,0.05782991710609589,0.12433788776397706,0.00014591217041015625,0.36736106872558594,0.08200038706034841,9.947031021118164,9.947031021118164,9.947031021118164,0.0,0.0,0.0,0.0,0.0,9.947031021118164,18181.90770854454,20.20703459889333,-1,1,-1,1,-1,1,1,-1,1,-1,2.0,14,2,2.5555555555555554,36,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,53,0,42,39,0,0,5,25,0,80,121,201,180856,192.168.37.39,94.23.150.81
skype,voip,0.050734198032901974,0.00013017654418945312,0.2216939926147461,0.04803221257883591,0.07989946365356446,0.00013017654418945312,0.2320418357849121,0.05180701482685056,0.1387336254119873,0.00013589859008789062,0.418842077255249,0.10137988833059776,9.99463701248169,9.99463701248169,9.99463701248169,0.0,0.0,0.0,0.0,0.0,9.99463701248169,17718.302303409884,19.710570754493514,1,1,-1,-1,1,1,-1,1,1,-1,2.076923076923077,13,3,2.914285714285714,35,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,2,2,62,2,35,36,0,0,3,25,0,72,125,197,177088,192.168.37.39,94.23.150.81
skype,voip,0.050721555340046784,0.0001251697540283203,0.18683314323425293,0.04567607149983447,0.0814618028578211,0.0001251697540283203,0.18691110610961914,0.044982628542673035,0.13296598679310567,0.00012803077697753906,0.2752690315246582,0.06998995034094031,9.94142484664917,9.94142484664917,9.94142484664917,0.0,0.0,0.0,0.0,0.0,9.94142484664917,17838.489224185378,19.715483748394803,1,-1,1,1,1,-1,1,1,-1,1,2.2,5,3,2.588235294117647,34,4,2,2,2,3,2,0,0,0,0,0,3,2,2,2,3,3,2,2,2,2,63,0,26,47,0,0,3,29,0,74,122,196,177340,192.168.37.39,94.23.150.81
skype,voip,0.05732565256901559,0.00015211105346679688,0.18496203422546387,0.045518894766087795,0.09335205668494814,0.00015211105346679688,0.186492919921875,0.04430331074783331,0.1458235137602862,0.00015401840209960938,0.3624598979949951,0.0891945339819055,9.917337894439697,9.917337894439697,9.917337894439697,0.0,0.0,0.0,0.0,0.0,9.917337894439697,15945.004766718603,17.44419740876178,-1,1,1,-1,1,-1,1,1,-1,1,2.0,12,2,2.53125,32,5,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,62,0,22,32,0,0,4,28,0,68,105,173,158132,192.168.37.39,94.23.150.81
skype,voip,0.06754525609918542,0.00014901161193847656,0.30147600173950195,0.056699001603719955,0.10495227512560393,0.00014901161193847656,0.3122830390930176,0.06923224106292912,0.1886169415599895,0.00015306472778320312,0.40261101722717285,0.0908458008367252,9.996697902679443,9.996697902679443,9.996697902679443,0.0,0.0,0.0,0.0,0.0,9.996697902679443,12003.163561423438,14.804888718336796,-1,1,-1,1,1,-1,1,1,-1,1,2.0,5,2,2.5,32,4,2,2,2,2,2,0,0,0,0,0,2,2,2,2,4,4,2,3,2,2,76,0,15,21,0,0,1,16,0,53,95,148,119992,192.168.37.39,94.23.150.81
skype,voip,0.06567356617827165,0.00011181831359863281,0.2899320125579834,0.05616120388320548,0.10663646977880727,0.00015306472778320312,0.3049018383026123,0.06175301217230229,0.16294456720352174,0.00015997886657714844,0.45056796073913574,0.08632606642998335,9.98238205909729,9.98238205909729,9.98238205909729,0.0,0.0,0.0,0.0,0.0,9.98238205909729,11280.974754655248,15.22682653299942,1,1,1,1,-1,1,-1,1,1,1,2.0,6,2,2.52,25,4,2,2,2,2,2,2,0,0,0,0,4,3,2,2,2,2,3,3,3,2,98,0,11,10,0,0,2,21,1,60,92,152,112611,192.168.37.39,94.23.150.81
skype,voip,0.056470154361291366,0.00012803077697753906,0.2960081100463867,0.05357438953297202,0.09938747167587281,0.00015020370483398438,0.30316591262817383,0.0556688862837059,0.12841133067482396,0.00012803077697753906,0.37403082847595215,0.08548789077586873,9.93874716758728,9.93874716758728,9.93874716758728,0.0,0.0,0.0,0.0,0.0,9.93874716758728,14945.948165825048,17.70846939078797,1,1,-1,-1,1,-1,1,1,-1,1,2.272727272727273,11,4,2.3214285714285716,28,4,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,79,0,26,17,0,0,4,28,0,76,100,176,148544,192.168.37.39,94.23.150.81
skype,voip,0.0513324835865768,0.00014495849609375,0.20301008224487305,0.046051309861934,0.08297316630681356,0.00014495849609375,0.20301008224487305,0.05309339395089958,0.1327966193895082,0.00015497207641601562,0.348768949508667,0.07968555353207087,9.958501815795898,9.958501815795898,9.958501815795898,0.0,0.0,0.0,0.0,0.0,9.958501815795898,17754.076192420674,19.480841956797416,-1,1,-1,1,-1,-1,1,-1,-1,1,2.111111111111111,9,3,2.5555555555555554,36,5,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,60,0,26,45,0,0,2,32,0,74,120,194,176804,192.168.37.39,94.23.150.81
skype,voip,0.1591828505198161,9.989738464355469e-05,1.9002859592437744,0.3655327256842613,0.1025138795375824,0.06983804702758789,0.1836230754852295,0.054036247725880004,0.18367251983055702,9.989738464355469e-05,1.9002859592437744,0.38794996861216885,9.550971031188965,9.550971031188965,9.550971031188965,0.0,0.0,0.0,0.0,0.0,9.550971031188965,6452.85173609492,6.28208375923959,-1,1,1,-1,1,-1,-1,1,-1,1,23.5,2,45,2.0,2,2,2,45,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,0,16,13,0,0,2,1,0,52,8,60,61631,192.168.37.39,94.23.150.81
skype,voip,0.09174639869619299,8.606910705566406e-05,1.8068420886993408,0.2345219825809724,0.07213717937469483,0.00012993812561035156,0.21973586082458496,0.05908182640602989,0.17083812171015247,8.606910705566406e-05,1.8068420886993408,0.31342723293586316,9.908611059188843,9.908611059188843,9.908611059188843,0.0,0.0,0.0,0.0,0.0,9.908611059188843,11474.060221040432,10.899610384832412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.8,5,35,3.4615384615384617,13,6,35,2,3,2,2,0,0,0,0,0,3,5,4,4,3,2,6,2,4,3,36,0,32,9,0,0,5,9,0,58,50,108,113692,192.168.37.39,94.23.150.81
skype,voip,0.05376106949262722,0.00014591217041015625,0.30687785148620605,0.05261270908631097,0.09523389452979678,0.00014591217041015625,0.31934309005737305,0.062259207931338226,0.12003665205873089,0.00015497207641601562,0.681663990020752,0.10518800215772711,9.999558925628662,9.999558925628662,9.999558925628662,0.0,0.0,0.0,0.0,0.0,9.999558925628662,16819.84188011833,18.600820434517953,1,1,-1,-1,1,-1,-1,1,1,1,2.272727272727273,22,3,2.6451612903225805,31,9,2,2,2,3,2,2,3,2,2,2,2,3,3,3,3,3,2,2,3,2,52,0,39,30,0,0,10,23,1,81,105,186,168191,192.168.37.39,94.23.150.81
skype,voip,0.05875409350675695,0.000141143798828125,0.3060450553894043,0.05573138267568934,0.10625740315051789,0.0001461505889892578,0.3060450553894043,0.059422655974139496,0.11995973712519596,0.000141143798828125,0.3341999053955078,0.08850148639299696,9.988195896148682,9.988195896148682,9.988195896148682,0.0,0.0,0.0,0.0,0.0,9.988195896148682,15192.333187869344,17.020090691808498,1,1,1,1,1,1,1,1,-1,-1,2.3157894736842106,19,5,2.6153846153846154,26,8,5,2,2,2,3,4,2,2,2,2,8,2,3,2,2,2,3,3,2,2,53,0,29,36,0,0,7,21,1,76,94,170,151744,192.168.37.39,94.23.150.81
skype,voip,0.0413046387715953,0.00013899803161621094,0.23895001411437988,0.04146573423441912,0.08115714690724357,0.00013899803161621094,0.23895001411437988,0.04646758618558872,0.08346333623934193,0.0001430511474609375,0.32500314712524414,0.06627484540677862,9.954417943954468,9.954417943954468,9.954417943954468,0.0,0.0,0.0,0.0,0.0,9.954417943954468,21112.43481871644,24.210355779401898,1,-1,-1,1,1,-1,-1,1,-1,-1,2.2857142857142856,28,3,2.5,26,6,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,3,88,0,48,37,0,0,11,19,0,119,122,241,210162,192.168.37.39,94.23.150.81
skype,voip,0.035066259953013636,0.00012302398681640625,0.2086949348449707,0.03892693838226949,0.08259408336040402,0.00012993812561035156,0.27489495277404785,0.056123211519369054,0.06034397497409728,0.00012302398681640625,0.27608299255371094,0.05219652367008333,9.993884086608887,9.993884086608887,9.993884086608887,0.0,0.0,0.0,0.0,0.0,9.993884086608887,27952.995810139695,28.517441019941415,1,1,1,-1,-1,-1,1,1,1,-1,2.5869565217391304,46,6,2.3181818181818183,22,3,3,3,3,2,2,5,2,2,2,2,3,3,2,2,2,3,2,2,2,3,70,0,86,31,0,0,8,25,4,164,121,285,279359,192.168.37.39,94.23.150.81
skype,voip,0.03228542411211625,0.00012183189392089844,0.21110916137695312,0.04086368534207871,0.07732502434604852,0.0001499652862548828,0.21110916137695312,0.04964614970172075,0.05539844963285658,0.00012183189392089844,0.28435707092285156,0.05662621580639571,9.976196050643921,9.976196050643921,9.976196050643921,0.0,0.0,0.0,0.0,0.0,9.976196050643921,29080.623368590914,30.973729709336993,-1,1,-1,-1,1,-1,-1,1,-1,-1,2.6470588235294117,51,5,2.32,25,3,2,2,3,2,2,2,2,3,3,4,2,3,3,3,2,2,2,2,2,2,80,0,100,30,0,0,14,24,11,180,129,309,290114,192.168.37.39,94.23.150.81
skype,voip,0.03576753814587884,6.198883056640625e-05,0.19725799560546875,0.04326910881975919,0.07795142941176891,0.00012493133544921875,0.1992359161376953,0.04841343886277101,0.06594321901435095,6.198883056640625e-05,0.8102378845214844,0.08480608923423516,9.979143142700195,9.979143142700195,9.979143142700195,0.0,0.0,0.0,0.0,0.0,9.979143142700195,26416.2960917976,27.95831225290021,-1,1,-1,-1,1,-1,1,1,-1,1,2.5714285714285716,42,4,2.5925925925925926,27,10,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,78,0,83,25,0,0,6,26,5,151,128,279,263612,192.168.37.39,94.23.150.81
