LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.5551594444444444,0.000380,7.283796,1.7742048291665624,0.64212575,0.070293,6.334383,1.7173094775759516,0.9983646666666667,0.000380,13.924845,3.4551417118570917,1.371126,1.371126,1.371126,0.0,13.618179,13.618179,13.618179,0.0,14.989305,1419.612183486826107014301197,1.801284315717106296789610993,-1,1,1,1,-1,1,-1,-1,-1,1,2.6666666666666665,3,3,3.0,1,3,3,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,4,2,0,0,0,0,1,15,12,27,21279,192.168.37.39,94.23.150.81
youtube,streaming,0.44202637499999997,0.000350,7.272978,1.3783322343189965,1.4140902,0.066939,9.783604,2.9174741547623624,0.5071976818181818,0.000350,7.277682,1.546212873352572,3.435933,2.991707,3.880159,0.444226,7.272978,7.272978,7.272978,0.0,14.144844,2003.203428754675555276537514,2.262308442567482539927623097,-1,1,-1,-1,-1,-1,-1,-1,-1,1,4.25,4,7,2.0,1,2,7,3,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,7,3,0,0,0,2,0,22,10,32,28335,192.168.37.39,94.23.150.81
youtube,streaming,1.0890005999999999,0.000366,5.638287,1.7912950072408063,1.7743953333333335,0.000603,5.638287,2.041433573640075,2.7225015000000004,0.000366,10.889131,4.715005743850929,2.6258595,2.017579,3.234140,0.6082805,5.638287,5.638287,5.638287,0.0,10.890006,674.2879664161801196436439062,0.9182731396107587084892331556,-1,-1,-1,1,1,1,1,1,1,-1,3.0,1,3,6.0,1,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,6,10,7343,192.168.37.39,94.23.150.81
youtube,streaming,0.14314480000000002,0.000221,4.392826,0.6138347048968927,0.5780847692307692,0.022661,4.392826,1.1316595417821393,0.027720316455696208,0.000236,0.279802,0.05080603619264857,15.030204,15.030204,15.030204,0.0,0.0,0,0,0.0,15.030204,8708.531168306165372073459549,6.985933125059380431563004734,1,1,1,1,-1,1,-1,1,-1,1,8.333333333333334,9,27,3.4,5,7,2,5,2,5,27,3,7,16,8,0,4,2,2,2,7,0,0,0,0,0,20,0,67,5,0,0,1,2,0,79,26,105,130891,192.168.37.39,94.23.150.81
youtube,streaming,0.37962462500000005,0.000446,4.839150,1.0214116188868763,0.37195466666666666,0.095165,1.209654,0.4001241704054713,0.5281733913043479,0.000446,4.839150,1.188438032495,12.147988,12.147988,12.147988,0.0,0.0,0,0,0.0,12.147988,2582.567582384836073265795126,2.634181067679684899260684156,-1,-1,-1,-1,-1,1,-1,-1,1,-1,3.6666666666666665,6,7,2.5,2,3,5,2,2,4,2,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,1,9,7,0,0,1,1,0,23,9,32,31373,192.168.37.39,94.23.150.81
youtube,streaming,0.005731371319311663,0.000088,1.091100,0.02600960978210515,0.07806986516853931,0.000130,0.481081,0.07068566947928434,0.006130652031185884,0.000123,1.580245,0.03769741351121784,14.987536,14.987536,14.987536,0.0,0.0,0,0,0.0,14.987536,254790.7140973673057399161543,174.4783131796981171554817283,-1,1,1,1,1,1,1,1,-1,-1,18.549618320610687,131,55,2.8181818181818183,22,7,3,5,4,7,2,13,21,6,15,15,7,2,3,5,2,4,2,2,2,2,36,0,2455,14,0,2,0,16,0,2437,178,2615,3818685,192.168.37.39,94.23.150.81
youtube,streaming,0.007346263236763238,0.000081,1.168930,0.04600223416229059,0.10476194285714284,0.000129,1.192615,0.16120075488500893,0.007886178839957035,0.000081,1.290616,0.0578593069638496,14.707219,14.707219,14.707219,0.0,0.0,0,0,0.0,14.707219,195865.4453979368907201286661,136.1236274512537006486406438,-1,1,1,-1,-1,-1,-1,-1,-1,-1,19.70212765957447,94,50,2.5652173913043477,23,5,9,9,2,2,16,28,11,47,2,30,2,2,2,4,2,2,3,4,2,2,40,0,1819,4,1,0,0,17,0,1862,140,2002,2880636,192.168.37.39,94.23.150.81
youtube,streaming,0.030106567134268538,0.000063,6.324445,0.2977567644959745,0.3034398163265306,0.000069,7.945492,1.12823545731318,0.032897444444444444,0.000063,6.324445,0.31981640675749895,4.349366,3.035228,5.663504,1.3141379999999998,6.324445,6.324445,6.324445,0.0,15.023177,47508.32663423988148445565142,33.21534453065420183760066196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.88,25,50,3.625,8,8,10,7,10,20,35,25,26,3,4,15,4,2,2,8,4,3,4,2,0,0,13,0,430,11,0,0,0,7,0,450,49,499,713726,192.168.37.39,94.23.150.81
youtube,streaming,0.010989022727272727,0.000065,1.214819,0.04410339343161137,0.07863130158730158,0.000125,1.214819,0.11523927962021124,0.012756618723404256,0.000082,1.338176,0.05790986185751745,14.989027,14.989027,14.989027,0.0,0.0,0,0,0.0,14.989027,126524.4234999376543921096413,90.99990279555837747173315519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.583333333333334,84,53,2.8,40,8,13,2,9,22,22,25,38,10,49,11,3,2,3,3,8,2,6,2,2,3,56,1,1148,20,0,0,2,18,0,1175,189,1364,1896478,192.168.37.39,94.23.150.81
youtube,streaming,0.009931287211740043,0.000061,1.599066,0.0666552162373753,0.12144357264957263,0.000131,1.618128,0.23323141538828446,0.010681012176560124,0.000082,1.754825,0.0777965095875903,14.211672,14.211672,14.211672,0.0,0.0,0,0,0.0,14.211672,145643.3134679719599495400682,100.6918819967136871720653277,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.642857142857142,70,45,2.727272727272727,22,4,2,39,21,21,10,34,2,37,14,20,3,4,2,4,2,2,3,2,3,4,39,0,1267,14,0,0,1,4,1,1314,117,1431,2069835,192.168.37.39,94.23.150.81
youtube,streaming,0.006199837006237005,0.000089,0.756354,0.028250303552808484,0.09554708333333334,0.000128,0.781481,0.10269737916942524,0.00662740506891952,0.000089,0.894052,0.036242949569147344,14.910608,14.910608,14.910608,0.0,0.0,0,0,0.0,14.910608,234668.0967000138424938808666,161.2945629044771346681503531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.42105263157895,95,72,2.2333333333333334,30,4,14,25,34,6,8,47,43,2,27,4,3,2,2,2,2,3,4,2,3,2,46,0,2231,30,0,0,1,11,0,2249,156,2405,3499044,192.168.37.39,94.23.150.81
youtube,streaming,0.015664675615212526,0.000092,1.950033,0.08770106769625191,0.14675317021276593,0.000123,2.001238,0.24672376574250504,0.017504577499999997,0.000101,2.016474,0.0996412947737859,14.00422,14.004220,14.004220,0.0,0.0,0,0,0.0,14.004220,89143.77237718344898894761722,63.83790029005542615011760741,-1,-1,1,1,1,-1,-1,-1,-1,-1,18.404761904761905,42,48,2.3157894736842106,19,3,2,10,20,48,2,8,2,28,29,7,3,2,2,3,3,3,2,2,2,3,55,0,758,27,0,0,1,2,0,800,94,894,1248389,192.168.37.39,94.23.150.81
youtube,streaming,0.028722536779324057,0.000093,2.290760,0.1737174961249288,0.2578841964285714,0.000108,2.368458,0.48361833009263244,0.0319765615212528,0.000093,2.378295,0.19561246315338718,14.447436,14.447436,14.447436,0.0,0.0,0,0,0.0,14.447436,51043.24393615586876453372072,34.81586628935404178291566753,-1,-1,1,1,1,-1,-1,-1,-1,-1,17.68,25,53,2.625,16,5,2,32,35,3,41,21,11,2,3,53,3,5,2,3,2,3,3,2,3,2,14,0,414,17,0,0,1,3,0,447,56,503,737444,192.168.37.39,94.23.150.81
youtube,streaming,0.026285275280898874,0.000097,1.904018,0.1499323120835036,0.1947215138888889,0.000108,1.980795,0.3834509024734021,0.03021797835497836,0.000102,2.009151,0.17053690232239518,14.036337,14.036337,14.036337,0.0,0.0,0,0,0.0,14.036337,54149.31260199865534718922750,38.04411364588923734162267549,-1,-1,1,1,-1,-1,1,1,1,1,15.0,30,43,2.6666666666666665,18,5,2,2,2,14,28,26,3,2,29,29,2,4,5,3,3,2,3,2,2,3,22,0,439,21,0,0,0,2,0,462,72,534,760058,192.168.37.39,94.23.150.81
youtube,streaming,0.018168594859241126,0.000084,2.279255,0.10884721281567854,0.16349335555555558,0.000142,2.284529,0.3027406816813621,0.02032250206327373,0.000084,2.354017,0.12325710202702901,14.843742,14.843742,14.843742,0.0,0.0,0,0,0.0,14.843742,77245.07742050488347210561865,55.04002966367914505654975679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.78125,32,48,2.1666666666666665,24,3,23,32,15,3,2,24,25,23,25,25,2,2,3,2,2,2,2,3,2,2,49,0,679,30,0,1,0,6,0,727,90,817,1146606,192.168.37.39,94.23.150.81
youtube,streaming,0.01666735294117647,0.000092,1.593050,0.08311024174754102,0.17090341860465116,0.000158,1.593050,0.23926014429785297,0.018349754385964912,0.000092,1.848484,0.10538610313240265,14.73394,14.733940,14.733940,0.0,0.0,0,0,0.0,14.733940,83561.62710042256178591741245,59.99752951349062097443046463,-1,1,-1,1,-1,1,-1,1,1,-1,20.864864864864863,37,59,2.2777777777777777,18,3,17,21,25,18,38,9,50,6,36,17,2,3,2,3,2,2,2,2,2,3,53,0,755,20,0,0,0,5,1,798,86,884,1231192,192.168.37.39,94.23.150.81
youtube,streaming,0.01940365512048193,0.000093,2.094395,0.12619053145761078,0.24309484905660378,0.011174,2.094395,0.3985681956211436,0.01931661211129296,0.000093,2.172891,0.13743460540806723,12.884027,12.884027,12.884027,0.0,0.0,0,0,0.0,12.884027,73174.79232230730345411415235,51.53668181539824466372198692,1,-1,-1,-1,1,-1,1,1,1,-1,22.25925925925926,27,51,2.3636363636363638,11,3,3,22,32,28,38,13,4,23,35,21,3,2,3,2,2,2,2,3,2,2,28,0,586,12,0,0,2,3,0,611,53,664,942786,192.168.37.39,94.23.150.81
youtube,streaming,0.017478011444921317,0.000083,3.509956,0.1849538982447164,0.2181630357142857,0.000083,3.509956,0.6229875826286291,0.018461073094867806,0.000087,3.759990,0.20983779176199008,12.21713,12.217130,12.217130,0.0,0.0,0,0,0.0,12.217130,81587.32861154788399566837711,57.21474683497679078474240677,1,-1,1,1,-1,1,-1,1,1,1,23.40740740740741,27,63,2.4166666666666665,12,3,10,27,34,24,5,4,42,24,32,5,2,3,2,2,3,2,2,2,3,3,27,0,629,11,1,0,0,2,0,643,56,699,996763,192.168.37.39,94.23.150.81
youtube,streaming,0.019603939869281047,0.000089,2.901744,0.16585401319824916,0.24585268852459016,0.001308,2.901744,0.5435499042501486,0.017169140625,0.000138,3.305168,0.17279208071847094,14.997014,14.997014,14.997014,0.0,0.0,0,0,0.0,14.997014,72652.06260392902213734013984,51.01015442140682138457695645,1,1,-1,1,-1,1,-1,1,1,-1,22.29032258064516,31,62,2.3333333333333335,12,4,30,30,4,53,8,29,17,13,27,15,2,2,2,2,3,2,2,3,4,2,30,1,683,13,0,0,0,7,0,704,61,765,1089564,192.168.37.39,94.23.150.81
youtube,streaming,0.012856300087489064,0.000102,1.309724,0.07164567289744334,0.17914595121951218,0.000102,1.554350,0.2442614635012615,0.013554474081055607,0.000106,1.719629,0.08990836242740445,14.694751,14.694751,14.694751,0.0,0.0,0,0,0.0,14.694751,110475.4343915048305343860539,77.78287634815996541894449249,-1,1,-1,1,1,-1,-1,-1,-1,-1,20.50980392156863,51,57,2.4545454545454546,11,5,30,28,20,23,19,22,28,35,8,30,2,2,2,5,3,2,2,3,2,2,46,0,1018,16,1,0,2,6,0,1061,82,1143,1623409,192.168.37.39,94.23.150.81
youtube,streaming,0.011081671698113207,0.000082,1.644456,0.06538196415846083,0.15608673404255316,0.000104,1.644456,0.2221267690294228,0.011677298943948011,0.000082,1.980376,0.08017072053114233,14.683215,14.683215,14.683215,0.0,0.0,0,0,0.0,14.683215,129096.5909032865077573269887,90.23909273275641608462451854,-1,-1,-1,-1,1,-1,1,1,-1,-1,20.316666666666666,60,56,2.1,20,3,4,30,20,9,24,30,23,46,25,45,2,3,2,2,2,3,2,2,2,2,47,0,1198,25,0,0,2,7,1,1231,94,1325,1895553,192.168.37.39,94.23.150.81
youtube,streaming,0.011753414634146343,0.000083,2.472883,0.10986558388223679,0.18184875609756096,0.000100,2.496438,0.40850905413716115,0.012527128679562656,0.000083,2.681408,0.13300259367508785,14.93859,14.938590,14.938590,0.0,0.0,0,0,0.0,14.938590,123277.8327807376733681023443,85.08165763971030733154869369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.68421052631579,57,61,2.5,10,4,17,28,14,2,30,32,19,14,53,6,4,3,2,3,2,3,2,2,2,2,30,0,1180,6,0,0,0,2,0,1189,82,1271,1841597,192.168.37.39,94.23.150.81
youtube,streaming,0.016906475169300224,0.000085,3.193555,0.1630093221670743,0.2192654444444444,0.000092,3.227643,0.5755251492118535,0.01786273511543135,0.000085,3.431747,0.1876551847163985,14.979137,14.979137,14.979137,0.0,0.0,0,0,0.0,14.979137,84859.36139044592488873023860,59.14893494865558676711482110,1,1,-1,-1,1,-1,1,1,-1,1,22.52777777777778,36,55,2.0714285714285716,14,3,2,10,18,26,21,38,19,49,6,5,2,2,2,2,2,2,2,2,2,3,30,0,805,13,0,0,0,4,1,823,63,886,1271120,192.168.37.39,94.23.150.81
youtube,streaming,0.012509825688073394,0.000094,2.209294,0.08743783139754245,0.18461262962962965,0.000702,2.209294,0.3047554425674464,0.013388480322003578,0.000106,2.509384,0.10647345690528003,14.999281,14.999281,14.999281,0.0,0.0,0,0,0.0,14.999281,115455.0674795678539524661215,79.93716498810842999741120924,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.686274509803923,51,81,2.5,12,4,34,29,29,9,15,47,9,27,15,56,2,3,3,2,4,3,2,2,3,2,36,1,1101,13,0,1,0,4,0,1118,81,1199,1731743,192.168.37.39,94.23.150.81
youtube,streaming,0.012944609861591695,0.000118,1.982215,0.09061585744944692,0.1854196,0.000192,1.996844,0.3059696280325304,0.013889572490706319,0.000118,2.044003,0.10732138440970018,14.963969,14.963969,14.963969,0.0,0.0,0,0,0.0,14.963969,111663.7571221913116767349625,77.25223167730433015465348799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,52,49,2.2,15,3,19,18,25,15,15,30,19,5,30,19,3,2,2,2,2,2,3,2,2,2,36,0,1058,10,0,0,0,12,0,1076,80,1156,1670933,192.168.37.39,94.23.150.81
youtube,streaming,0.015047398760330578,0.000086,1.780145,0.11789498285222018,0.2080082857142857,0.000145,1.784674,0.40392747611294716,0.016160075723830734,0.000086,1.833514,0.13152195878238043,14.565882,14.565882,14.565882,0.0,0.0,0,0,0.0,14.565882,95482.23718961886413744117933,66.45666908464588687454697216,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.609756097560975,41,50,2.1333333333333333,15,3,14,50,16,5,33,29,6,23,49,22,2,2,2,2,2,2,2,2,2,2,32,0,866,12,1,0,0,5,0,898,70,968,1390783,192.168.37.39,94.23.150.81
youtube,streaming,0.011206482382550335,0.000086,1.771121,0.09070124244832124,0.17125803846153848,0.000125,1.815276,0.325964840027557,0.011927081687612208,0.000086,2.765062,0.11732904754565635,13.358127,13.358127,13.358127,0.0,0.0,0,0,0.0,13.358127,129271.9405946657042562928171,89.23406702152180466617812512,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.934782608695652,46,59,2.2,15,3,37,17,19,35,22,45,2,9,51,15,2,2,2,2,3,2,3,2,3,2,35,0,1075,10,0,0,0,7,0,1114,78,1192,1726831,192.168.37.39,94.23.150.81
youtube,streaming,0.02386284615384615,0.000118,2.350507,0.12134314006725688,0.17499420512820513,0.000135,2.350507,0.30749987732844575,0.02673298785425101,0.000118,2.751046,0.14980978949002094,13.649548,13.649548,13.649548,0.0,0.0,0,0,0.0,13.649548,55497.95495059616626132967920,41.90614956627135198909150691,1,-1,1,-1,1,1,1,1,1,-1,14.71875,32,41,2.8333333333333335,12,5,14,24,27,30,8,15,12,41,23,19,5,2,3,4,2,3,2,2,3,2,65,0,447,8,0,0,5,3,0,494,78,572,757522,192.168.37.39,94.23.150.81
youtube,streaming,0.02013181560283688,0.000084,2.348797,0.12242165187174664,0.1767432625,0.000151,2.363426,0.33406193346678786,0.0226106432,0.000084,2.379987,0.13815035637189754,14.19293,14.192930,14.192930,0.0,0.0,0,0,0.0,14.192930,68300.55527646511326413925807,49.67261869113706613081301747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.125,40,49,2.4285714285714284,14,4,13,49,7,24,35,10,33,5,5,8,2,3,2,2,2,2,3,3,4,2,45,0,592,16,0,0,4,3,1,625,80,705,969385,192.168.37.39,94.23.150.81
youtube,streaming,0.028993597979797982,0.000062,2.092349,0.16644539687633056,0.2173319242424242,0.000124,2.106881,0.42629890877465776,0.03344320979020979,0.000112,2.149742,0.19011566716990252,14.351831,14.351831,14.351831,0.0,0.0,0,0,0.0,14.351831,46095.23342352623856844468138,34.49037269181890450075673271,-1,-1,-1,-1,1,-1,1,-1,-1,1,14.714285714285714,28,60,2.6153846153846154,13,3,4,2,2,19,9,26,9,34,25,7,3,3,2,3,2,2,2,3,2,3,43,1,391,16,0,0,10,0,0,429,66,495,661551,192.168.37.39,94.23.150.81
youtube,streaming,0.017771342891278373,0.000085,1.777018,0.1105697637744087,0.1631780989010989,0.000138,1.811524,0.3096410502681904,0.019934660857908848,0.000085,1.945150,0.12787267801192959,14.874614,14.874614,14.874614,0.0,0.0,0,0,0.0,14.874614,77258.20649866947807855719819,56.27036775542545171256208733,-1,-1,1,-1,1,1,-1,-1,-1,-1,16.133333333333333,45,49,2.4444444444444446,18,4,2,27,27,21,37,9,38,2,31,28,2,2,3,3,2,2,2,4,3,2,61,0,710,15,0,0,6,2,1,746,91,837,1149186,192.168.37.39,94.23.150.81
youtube,streaming,0.031769836829836834,0.000085,1.936566,0.14966232916498257,0.1999064411764706,0.009915,1.983979,0.34617456505346034,0.03763375346260388,0.000085,2.050201,0.1786482147814871,13.62926,13.629260,13.629260,0.0,0.0,0,0,0.0,13.629260,40767.65723157383452953425204,31.47639710446495260931261125,-1,1,1,1,-1,1,1,1,-1,-1,13.192307692307692,26,54,2.6,15,3,2,2,2,3,23,33,4,3,15,36,3,3,3,3,2,2,3,2,2,2,52,0,324,14,0,0,7,0,0,361,68,429,555633,192.168.37.39,94.23.150.81
youtube,streaming,0.018685272955974847,0.000098,2.253896,0.12733399094752199,0.1899854230769231,0.000121,2.261260,0.37520124463606086,0.02063297768479777,0.000102,2.282079,0.14201912816387194,14.854792,14.854792,14.854792,0.0,0.0,0,0,0.0,14.854792,74547.72843672264142103100468,53.51808359214992710769696405,-1,-1,-1,1,1,1,1,1,-1,-1,17.24390243902439,41,57,2.6875,16,5,3,9,17,24,17,31,6,53,16,3,5,2,3,2,3,2,3,3,3,3,39,0,687,17,1,0,7,4,0,717,78,795,1107391,192.168.37.39,94.23.150.81
youtube,streaming,0.03364355304740406,0.000126,2.124558,0.17290935361151238,0.2121614571428571,0.000126,2.141104,0.4039143392748618,0.03963356836461126,0.000127,2.187497,0.19720303884662083,14.904094,14.904094,14.904094,0.0,0.0,0,0,0.0,14.904094,38897.16476560064637273490089,29.72337667757597342045749309,-1,-1,-1,1,-1,1,-1,1,-1,1,14.583333333333334,24,40,2.4375,16,3,3,5,9,16,21,20,17,11,30,35,2,3,3,2,2,3,2,2,2,2,48,0,339,21,0,0,7,0,0,373,70,443,579727,192.168.37.39,94.23.150.81
youtube,streaming,0.025378906462585032,0.000064,2.235632,0.14688709485430587,0.22938713846153844,0.000142,2.253408,0.4149781706081891,0.028509843212237096,0.000064,2.478853,0.16842058904741058,14.922797,14.922797,14.922797,0.0,0.0,0,0,0.0,14.922797,55285.48032919029857472429599,39.40280096284898869829831499,-1,-1,1,-1,-1,-1,-1,-1,1,-1,17.517241379310345,29,68,2.6153846153846154,13,3,2,5,22,14,23,4,20,23,17,8,3,3,2,2,3,3,2,3,3,3,41,0,486,13,0,0,4,0,0,523,65,588,825014,192.168.37.39,94.23.150.81
youtube,streaming,0.02353983531409168,0.000100,1.613904,0.09455010189130095,0.15068295652173913,0.000162,1.618646,0.2133653236216514,0.027675591549295775,0.000100,1.617024,0.11091255909298776,13.864963,13.864963,13.864963,0.0,0.0,0,0,0.0,13.864963,56261.09496289315737806152097,42.48118080084310358419275984,-1,1,1,1,-1,-1,1,-1,1,-1,11.875,40,33,2.5789473684210527,19,4,2,2,3,2,2,2,10,13,28,12,3,2,2,2,2,3,2,4,2,2,60,0,459,19,0,0,8,1,0,497,92,589,780058,192.168.37.39,94.23.150.81
youtube,streaming,0.019305446589446593,0.000077,1.946599,0.1383994322134727,0.22924495384615384,0.000128,1.987497,0.43987913780115806,0.02106788202247191,0.000077,2.047389,0.15327123215752916,15.000332,15.000332,15.000332,0.0,0.0,0,0,0.0,15.000332,73534.30577403220142060855720,51.79885351870878591220514319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.5,38,46,2.357142857142857,14,3,23,25,25,46,19,13,21,16,12,11,2,2,3,2,3,3,2,3,2,2,30,0,693,12,0,0,5,6,1,712,65,777,1103039,192.168.37.39,94.23.150.81
youtube,streaming,0.030820554639175258,0.000068,2.005489,0.16083719675827288,0.2372693492063492,0.010752,2.026560,0.4146246750939158,0.03102857345971564,0.000068,2.097560,0.16110111277542924,14.947969,14.947969,14.947969,0.0,0.0,0,0,0.0,14.947969,42881.27704840704446202691483,32.44587943686530257053650566,1,1,1,-1,-1,-1,1,1,1,-1,14.0,29,46,2.888888888888889,9,3,3,2,6,3,3,35,25,5,29,29,3,3,3,3,3,3,2,3,3,0,50,0,372,14,0,0,6,2,0,422,63,485,640988,192.168.37.39,94.23.150.81
youtube,streaming,0.023604334384858042,0.000094,0.329298,0.04480062738465315,0.17143033333333332,0.006922,1.080826,0.176939426206841,0.027279628884826327,0.000094,0.405680,0.059851810732043195,14.965148,14.965148,14.965148,0.0,0.0,0,0,0.0,14.965148,52702.58603523333013479051460,42.36510056566096105431098977,-1,-1,1,-1,-1,1,-1,1,-1,1,11.456521739130435,46,31,2.6153846153846154,13,4,2,2,2,2,2,24,19,4,24,4,3,3,2,3,3,2,3,2,2,2,86,0,437,15,0,0,8,2,1,547,87,634,788702,192.168.37.39,94.23.150.81
youtube,streaming,0.030379495867768593,0.000087,1.659359,0.12996896922395906,0.252877051724138,0.000115,1.733368,0.3782891402623051,0.034302018779342726,0.000087,1.802731,0.1491763358313736,14.703676,14.703676,14.703676,0.0,0.0,0,0,0.0,14.703676,41794.85456562018912821528440,32.91693859413115468539975990,-1,1,1,1,-1,1,1,1,-1,-1,14.275862068965518,29,38,2.5454545454545454,11,3,5,22,20,35,3,24,14,15,38,11,3,3,2,3,3,2,2,3,2,3,57,0,343,12,0,0,7,3,1,426,58,484,614538,192.168.37.39,94.23.150.81
youtube,streaming,0.02732799268738574,0.000085,2.149410,0.10132882690338438,0.20171327027027028,0.000187,2.306299,0.3048607936494107,0.031216847780126847,0.000085,2.276589,0.11852727691189988,14.948412,14.948412,14.948412,0.0,0.0,0,0,0.0,14.948412,46222.16727770147089871486015,36.59251564647803392092752060,-1,-1,-1,-1,1,-1,1,-1,1,-1,12.324324324324325,37,41,2.5384615384615383,13,3,4,2,22,5,14,24,6,26,19,13,3,2,2,3,3,2,2,2,3,3,68,0,381,12,0,0,7,2,0,473,74,547,690948,192.168.37.39,94.23.150.81
youtube,streaming,0.02596035931558935,0.000063,2.120337,0.16268174179985992,0.2484478518518518,0.004686,2.168204,0.46803018081800407,0.028785667372881348,0.000063,2.182258,0.18172065917105015,13.655149,13.655149,13.655149,0.0,0.0,0,0,0.0,13.655149,53617.94294591732393399735148,38.52026806884348167859611052,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.14814814814815,27,46,3.0,9,4,9,20,18,18,5,4,20,39,27,12,3,2,4,3,4,2,3,3,3,0,29,0,438,12,0,0,5,8,1,472,54,526,732161,192.168.37.39,94.23.150.81
youtube,streaming,0.0234607,0.000065,2.095702,0.14151553662153646,0.2148577049180328,0.000109,2.100440,0.3987193187431004,0.02606592785571142,0.000065,2.188682,0.15779709006963247,13.137992,13.137992,13.137992,0.0,0.0,0,0,0.0,13.137992,59287.37055099439853517950079,42.62447412055053770774103075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.79310344827586,29,42,2.3333333333333335,15,3,18,35,10,14,39,35,14,24,9,2,2,3,2,3,3,2,2,2,2,3,31,0,472,15,0,0,4,4,0,499,61,560,778917,192.168.37.39,94.23.150.81
youtube,streaming,0.036354264864864864,0.000064,2.083569,0.14765975650338162,0.19675501470588236,0.000122,2.151297,0.32213222701840627,0.04441726158940398,0.000064,2.201135,0.18093833798710968,13.451078,13.451078,13.451078,0.0,0.0,0,0,0.0,13.451078,35024.25604847433045886731160,27.50708902290210494653290985,-1,-1,-1,-1,1,1,-1,1,-1,1,12.217391304347826,23,28,2.5,16,3,4,3,5,20,16,23,2,2,20,27,2,3,3,3,2,2,3,2,2,3,51,0,268,11,0,0,9,3,0,302,68,370,471114,192.168.37.39,94.23.150.81
youtube,streaming,0.03518202669902913,0.000107,2.322917,0.20848612064575026,0.2729992075471698,0.000107,2.359757,0.5386659665479806,0.04009593314763231,0.000112,2.375805,0.23122842418627265,14.494995,14.494995,14.494995,0.0,0.0,0,0,0.0,14.494995,38584.62869424929087591958466,28.42360414750056829960962387,-1,-1,-1,1,1,-1,1,1,-1,-1,14.666666666666666,24,43,2.5714285714285716,14,4,3,26,5,43,27,30,2,4,3,3,2,2,2,2,2,3,3,2,4,3,29,0,327,17,0,0,3,4,0,359,53,412,559284,192.168.37.39,94.23.150.81
