LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.01490586547085202,0.000125,2.400819,0.10182785435664822,0.14396495588235292,0.000135,2.400819,0.3065144049933933,0.016584114808652246,0.000125,2.627786,0.12923568580305833,9.972024,9.972024,9.972024,0.0,0.0,0,0,0.0,9.972024,94233.62799768632726916822503,67.08768450617447370764450627,1,1,-1,-1,-1,-1,1,-1,-1,-1,17.558823529411764,34,49,3.5,12,11,4,9,8,10,6,3,6,4,6,10,2,2,2,5,2,11,2,3,4,4,29,0,586,8,0,0,0,5,0,601,68,669,939700,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08604068695652173,0.000090,4.778671,0.4490569468268859,0.46402766666666667,0.054937,4.902253,1.0158631523093262,0.1052625425531915,0.000090,4.833108,0.5068404591837442,9.894679,9.894679,9.894679,0.0,0.0,0,0,0.0,9.894679,13119.57669369567218906242436,11.62240836716380592033354493,-1,-1,-1,1,-1,1,-1,-1,-1,-1,7.333333333333333,12,21,2.3333333333333335,3,3,3,8,6,5,3,10,13,2,3,4,2,2,3,0,0,0,0,0,0,0,31,0,63,4,0,0,1,1,0,94,21,115,129814,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005045945205479452,0.000085,0.345842,0.015839430864516727,0.04204040217391304,0.000115,0.345842,0.04472709895433488,0.005234673832468496,0.000120,0.732006,0.024912655622968984,7.735434,7.735434,7.735434,0.0,0.0,0,0,0.0,7.735434,286458.5232063255920740840139,198.1789257073358779869364796,1,1,1,1,1,1,1,1,1,1,13.28,100,41,3.2142857142857144,28,16,3,2,3,2,2,2,3,3,2,16,16,3,2,3,2,2,3,2,4,3,16,0,1402,12,0,0,2,6,0,1349,184,1533,2215881,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029516750295159387,0.000083,0.122053,0.006906256181739716,0.04132345041322314,0.000123,0.145592,0.03262534921759237,0.0030713474253019706,0.000083,0.147710,0.008051607531312689,10.000275,10.000275,10.000275,0.0,0.0,0,0,0.0,10.000275,498985.3779021076920384689421,338.7906832562104542125091560,1,1,1,1,1,1,1,1,1,1,18.09248554913295,173,64,2.7333333333333334,30,17,12,13,10,11,18,2,25,12,3,18,17,2,2,2,2,2,2,2,2,3,10,0,3181,4,0,0,1,18,0,3146,242,3388,4989991,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016832424242424242,0.000097,0.410078,0.036465107146705214,0.07453958955223881,0.000109,0.410078,0.0805128823382082,0.021735782608695648,0.000122,0.500401,0.05876512216801992,9.99846,9.998460,9.998460,0.0,0.0,0,0,0.0,9.998460,77698.66559450155323919883662,59.40914900894737789619601419,-1,1,-1,1,-1,1,1,1,-1,1,9.478260869565217,46,37,3.5,26,14,2,3,9,2,3,3,2,6,2,2,3,9,2,3,3,2,2,3,2,2,43,0,437,18,0,0,3,5,3,460,134,594,776867,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08726801754385964,0.000087,0.796837,0.12197747031403063,0.2117191086956522,0.002810,0.957410,0.1983785780209613,0.14630226470588237,0.000087,1.325058,0.2141947382331169,9.948554,9.948554,9.948554,0.0,0.0,0,0,0.0,9.948554,10113.02748117967696611990044,11.45895172303432237488985837,-1,-1,-1,1,-1,-1,1,1,-1,-1,3.5833333333333335,12,8,2.0,10,2,3,2,2,2,2,6,8,2,2,5,2,2,2,2,2,2,2,2,2,2,59,0,24,15,0,1,2,4,0,68,46,114,100610,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0064344005201560465,0.000093,1.656308,0.04731403587869958,0.08167360330578512,0.000103,1.656308,0.1640488528956285,0.006983844742413551,0.000107,1.906614,0.05976892148436564,9.896108,9.896108,9.896108,0.0,0.0,0,0,0.0,9.896108,224842.6351046290117286513041,155.4146337125665968883928914,-1,1,-1,-1,1,-1,-1,-1,-1,-1,20.318840579710145,69,56,3.0,19,8,2,18,19,2,3,6,9,3,6,23,5,2,2,2,2,2,2,2,2,3,25,0,1426,14,0,0,1,4,2,1417,121,1538,2225067,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02545066871165644,0.000094,1.945773,0.12913802262135202,0.12761972307692307,0.000109,1.945773,0.2812538982079254,0.031148279693486592,0.000094,2.120667,0.16439624701613703,8.296918,8.296918,8.296918,0.0,0.0,0,0,0.0,8.296918,52847.93702914744969156016728,39.29169843549134751000311200,-1,-1,1,-1,-1,1,-1,-1,-1,-1,10.625,24,28,3.9166666666666665,12,16,2,2,28,22,2,5,5,2,2,5,16,9,2,3,2,2,2,2,2,2,24,0,254,3,0,0,1,10,3,261,65,326,438475,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030537431610942252,0.000128,3.207856,0.1819177921952653,0.1455553623188406,0.000159,3.207856,0.38255335118343986,0.03798934615384616,0.000128,3.385973,0.22141535684785912,10.046815,10.046815,10.046815,0.0,0.0,0,0,0.0,10.046815,41980.56797104355957584567846,32.74669634107923754941242573,1,1,1,1,-1,1,-1,-1,1,-1,7.774193548387097,31,40,3.111111111111111,9,4,2,2,3,5,2,3,4,21,12,3,4,2,3,4,4,2,2,4,3,0,42,0,229,13,0,0,0,2,2,260,69,329,421771,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3020697222222222,0.000142,4.293352,0.9733451470357724,0.19786220000000002,0.132731,0.334202,0.12358912015610436,0.41825038461538466,0.000157,4.617823,1.2197584087842046,5.437255,5.437255,5.437255,0.0,0.0,0,0,0.0,5.437255,3438.499757690231559858789040,3.310493990074035519761350167,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.6666666666666665,3,7,2.0,1,2,7,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,7,2,0,0,0,0,0,13,5,18,18696,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8437986666666665,0.005926,4.566384,1.6666703711073831,0.09155366666666666,0.106628,0.168033,0.06942237351331501,1.6856219999999997,0.221747,4.835119,2.228869885204757,5.062792,5.062792,5.062792,0.0,0.0,0,0,0.0,5.062792,690.9231112003021257835597433,1.185116828816984778359450675,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4565361363636363,0.004719,2.739945,0.7979893245011204,0.8369829166666668,0.053606,3.019665,1.180884742176211,0.9251910000000001,0.110801,2.744664,1.011056404991235,10.043795,10.043795,10.043795,0.0,0.0,0,0,0.0,10.043795,1379.359096835409324861767888,2.190407112052764916050158332,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,12,22,13854,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026317097112860895,0.000107,0.570200,0.059126086499789544,0.1087005617977528,0.000107,0.907145,0.15585636199145825,0.03433358904109589,0.000125,1.038594,0.09322122372571685,10.026814,10.026814,10.026814,0.0,0.0,0,0,0.0,10.026814,48334.59561531708875820375246,37.99811186285095145875848500,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.9411764705882355,34,44,3.5384615384615383,13,16,2,5,2,13,5,6,3,12,14,4,2,2,2,16,5,3,2,2,2,3,48,0,244,17,0,0,0,6,0,292,89,381,484642,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003201299263056712,0.000092,0.110575,0.007028137036234593,0.04592706451612903,0.000133,0.165076,0.03466337369743464,0.0034402782369146005,0.000092,0.280693,0.010270912887959902,9.991255,9.991255,9.991255,0.0,0.0,0,0,0.0,9.991255,458690.0244263608525655685897,312.3731703374601088652026197,1,1,-1,1,-1,-1,-1,-1,-1,-1,18.53205128205128,156,57,2.2972972972972974,37,6,13,5,8,2,10,18,17,10,17,25,2,2,6,2,2,2,2,2,2,2,14,0,2922,5,1,0,1,17,0,2904,217,3121,4582889,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003447400759406283,0.000077,0.265609,0.009324441223123179,0.05009111458333334,0.000101,0.203856,0.03618404379144838,0.003692096118299446,0.000077,0.351262,0.01306254452402546,9.98712,9.987120,9.987120,0.0,0.0,0,0,0.0,9.987120,426363.9567763279103485289052,290.0736148158828571199705220,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.082089552238806,134,58,2.323529411764706,34,5,2,17,23,2,28,11,26,3,2,6,2,3,4,2,2,2,2,2,2,2,22,0,2699,7,2,0,3,20,2,2705,192,2897,4258148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01671190635451505,0.000088,0.681703,0.06164343127603192,0.1426151,0.000132,0.970523,0.1917265952743385,0.01884277272727273,0.000088,1.179455,0.09027936728395237,9.99372,9.993720,9.993720,0.0,0.0,0,0,0.0,9.993720,82722.54976125006504084565107,59.83757799898336155105406195,-1,1,1,1,1,-1,-1,-1,1,-1,13.945945945945946,37,46,2.75,12,6,3,3,2,2,3,6,21,2,11,12,4,2,2,3,2,2,4,2,2,2,40,0,500,14,0,0,2,2,1,528,70,598,826706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01121061210762332,0.000114,0.188486,0.02400847249409599,0.0491222118226601,0.000114,0.514463,0.06330445762854925,0.014240029027576198,0.000122,0.422762,0.035980571865963575,9.999866,9.999866,9.999866,0.0,0.0,0,0,0.0,9.999866,122339.6393511673056418956014,89.20119529601696662735280653,1,-1,-1,-1,-1,1,1,1,1,1,7.086021505376344,93,40,2.702127659574468,47,16,4,4,4,2,9,4,3,4,3,3,16,2,2,2,2,2,2,3,2,2,37,0,708,24,0,0,1,7,2,689,203,892,1223380,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01490348137108793,0.000085,0.213502,0.02639466916088444,0.04608160849056603,0.000128,0.382021,0.0552877235407075,0.021787006535947714,0.000130,0.235930,0.04030747019994368,10.000236,10.000236,10.000236,0.0,0.0,0,0,0.0,10.000236,87008.74659358039150276053485,67.09841647737113404123662682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.859154929577465,71,34,3.020408163265306,49,9,11,5,2,15,3,3,2,9,4,2,2,4,4,3,3,3,2,2,8,2,40,1,479,23,0,0,3,6,3,459,212,671,870108,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.36587559259259267,0.000172,5.417480,1.006914127779166,0.5199284736842106,0.000172,5.658944,1.2380028185591745,0.530727375,0.262850,1.098061,0.3433832530875441,2.2305805000000003,0.129031,4.332130,2.1015495000000004,5.41748,5.417480,5.417480,0.0,9.878641,2165.783734827492971958389823,2.733169471387815388776654603,1,-1,1,1,1,-1,1,1,1,-1,0.0,0,0,3.5,4,6,0,0,0,0,0,0,0,0,0,0,3,3,2,6,0,0,0,0,0,0,16,0,3,6,0,0,0,0,0,8,19,27,21395,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013395710455764076,0.000102,0.551269,0.032931717659656926,0.06650598639455783,0.000136,0.736015,0.08638052346008278,0.016683138564273788,0.000102,0.639688,0.04917314309694422,9.9932,9.993200,9.993200,0.0,0.0,0,0,0.0,9.993200,101190.7096825841572269143017,74.65076251851258856022095025,-1,-1,-1,1,1,-1,-1,1,1,1,9.566666666666666,60,40,3.032258064516129,31,8,3,2,15,9,2,2,3,4,2,5,2,6,2,2,4,4,2,2,2,2,60,0,574,12,0,0,3,8,2,599,147,746,1011219,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014723248192771083,0.000125,0.128726,0.02426880058599886,0.06329272631578947,0.000125,0.172246,0.04473816221443497,0.018778193749999998,0.000128,0.242620,0.03654054726960806,6.110148,6.110148,6.110148,0.0,0.0,0,0,0.0,6.110148,86593.64715879222565476319068,67.91979506879375098606449467,-1,-1,-1,1,-1,-1,-1,1,-1,1,7.2439024390243905,41,36,2.409090909090909,22,6,3,3,3,5,3,5,2,2,6,33,2,2,2,6,2,2,3,3,2,2,41,0,284,21,0,0,4,11,3,320,95,415,529100,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11674277906976745,0.000084,4.220557,0.4577695018369316,0.20865600000000004,0.000167,4.220557,0.613394795720403,0.14555036842105262,0.000084,0.891327,0.18204776094294034,10.039879,10.039879,10.039879,0.0,0.0,0,0,0.0,10.039879,9170.728053595068227415888180,8.565840285525353443004641789,1,1,1,1,1,1,1,1,1,1,2.9,10,7,4.625,8,18,2,2,3,2,2,4,2,7,2,3,18,4,2,2,5,2,2,2,0,0,29,0,37,6,0,0,1,1,0,38,48,86,92073,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020634414078674952,0.000081,1.002292,0.058721950560429274,0.09763963725490196,0.000127,1.446177,0.16075244316813753,0.026083645669291337,0.000140,1.329992,0.08437698517185076,9.966422,9.966422,9.966422,0.0,0.0,0,0,0.0,9.966422,60974.64064836909374297014515,48.46272814857729283387759419,1,1,-1,-1,-1,1,1,-1,-1,-1,8.066666666666666,45,30,2.5,26,7,3,3,3,2,4,6,3,7,27,19,2,2,2,2,2,2,2,7,3,4,43,0,337,17,0,0,3,8,7,381,102,483,607699,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44367175000000003,0.001175,2.458782,0.6660156653251639,0.250242,0.500484,0.500484,0.250242,0.5324061,0.001175,2.458782,0.710921745809122,5.324061,5.324061,5.324061,0.0,0.0,0,0,0.0,5.324061,1623.572682581961401268693202,2.253918578318317539938028509,-1,-1,-1,-1,1,-1,1,-1,-1,-1,4.5,2,5,0.0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,2,10,2,12,8644,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3492810384615384,0.000419,5.022616,0.9529612008916646,0.44088,0.089179,0.928980,0.34974231399453226,0.5045170555555556,0.000419,5.125963,1.1651290300400434,4.058691,4.058691,4.058691,0.0,5.022616,5.022616,5.022616,0.0,9.081307,2448.766460598678141813727914,2.863024011852038478602254059,-1,1,-1,-1,1,-1,1,-1,1,-1,4.0,3,6,0.0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,2,0,0,0,0,0,18,8,26,22238,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022909883990719256,0.000107,3.349603,0.17959544122316778,0.17953018181818184,0.000159,3.349603,0.4826425754564548,0.02545936436170213,0.000107,3.484330,0.2047571834462809,9.87416,9.874160,9.874160,0.0,0.0,0,0,0.0,9.874160,59469.26118272339115428552910,43.64928257188459575295518809,1,1,1,1,1,1,1,1,1,1,15.91304347826087,23,52,4.0,7,10,8,2,10,16,10,5,6,14,17,41,10,3,3,2,4,3,3,0,0,0,34,0,353,7,0,0,2,3,0,376,55,431,587209,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.15639583673469387,0.000121,2.749208,0.3974143057685311,0.5125766428571429,0.060479,2.749208,0.6593862001583212,0.19762814285714286,0.000121,3.121458,0.5275897858259168,7.663396,7.663396,7.663396,0.0,0.0,0,0,0.0,7.663396,6778.326475625166701551113893,6.394032097519167742342950828,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,5.5,6,11,2.5,4,3,5,6,2,5,11,4,0,0,0,0,3,2,2,3,0,0,0,0,0,0,15,0,19,7,0,0,0,1,0,35,14,49,51945,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3169772592592593,0.024393,1.644661,0.3267616151274665,0.6323685384615383,0.095348,2.011678,0.552677147839999,0.5706020714285714,0.108331,2.048367,0.5335206683375555,8.558386,8.558386,8.558386,0.0,0.0,0,0,0.0,8.558386,2019.422821078647305695256092,3.154800449524010718843482872,1,1,-1,1,-1,1,1,-1,-1,1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,14,13,27,17283,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5146091333333334,0.000110,4.495861,1.209886800245867,0.7719137,0.000110,4.702594,1.5199023307649115,1.4896477999999997,0.110176,4.656146,1.822345480371754,7.719137,7.719137,7.719137,0.0,0.0,0,0,0.0,7.719137,1454.566747552219891938697292,1.943222409448102812529431723,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,5,10,15,11228,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9648042222222222,0.025035,4.291570,1.665229552200722,0.9660168,0.099738,4.291570,1.6658659077526499,2.15213375,0.117298,8.250394,3.521861958365658,8.683238,8.683238,8.683238,0.0,0.0,0,0,0.0,8.683238,722.6566863651554869278027390,1.036479709527713048980115482,1,-1,1,-1,1,-1,1,1,-1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09607358095238096,0.000136,2.017155,0.263454053952913,0.22839691176470586,0.000136,2.072187,0.38702158567976597,0.14208064788732394,0.000145,2.159495,0.3448030747876079,10.087726,10.087726,10.087726,0.0,0.0,0,0,0.0,10.087726,10392.23309594253452165532648,10.40868873718417807938082379,-1,-1,1,-1,1,-1,1,1,-1,1,5.2727272727272725,11,17,2.5714285714285716,7,4,2,4,2,2,5,17,2,5,3,14,2,2,2,2,3,4,3,0,0,0,38,0,38,5,0,0,1,2,1,71,34,105,104834,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013159185185185185,0.000092,0.686806,0.05093292036993511,0.08758898165137614,0.000128,0.887587,0.15876537343069116,0.015376111282843895,0.000092,1.217798,0.07777424823507884,9.948344,9.948344,9.948344,0.0,0.0,0,0,0.0,9.948344,105656.0770315139886598211722,75.99254710130650890238616598,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.5,44,45,4.8,15,26,3,32,27,32,30,2,30,6,28,8,2,2,5,26,2,5,5,2,6,2,23,0,634,12,0,0,5,10,2,647,109,756,1051103,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025869973684210523,0.000118,0.810431,0.08043412944711403,0.13404324657534247,0.000143,0.852721,0.18747126166471056,0.02886854723127036,0.000123,1.459861,0.1116813050729396,9.83059,9.830590,9.830590,0.0,0.0,0,0,0.0,9.830590,50428.50937736188774020684415,38.65485184510797419076576279,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.08108108108108,37,33,2.75,16,6,2,13,3,2,9,5,2,3,2,2,2,2,6,3,2,2,2,2,5,2,35,0,278,10,0,0,3,7,2,307,73,380,495742,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.34242647619047617,0.000135,3.771245,0.8277697931455064,0.726440111111111,0.000176,4.448650,1.3750628510178033,0.5992463333333334,0.000135,4.328362,1.2387138573044447,7.190956,7.190956,7.190956,0.0,0.0,0,0,0.0,7.190956,3236.426422300456295379918887,2.920334931822695063076453256,-1,-1,-1,1,-1,1,1,1,1,1,2.75,4,3,3.5,2,5,3,2,3,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,4,0,6,0,0,0,1,0,1,12,9,21,23273,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23826396875000003,0.000081,3.440329,0.6266719697537881,0.2716529285714286,0.000171,1.696798,0.47483990893825984,0.42317394444444445,0.000081,3.440329,0.8451578343754939,7.624447,7.624447,7.624447,0.0,0.0,0,0,0.0,7.624447,3056.090494169609940235665616,4.197025699044140512748006511,-1,-1,-1,1,1,-1,1,1,1,-1,3.0,4,4,2.3333333333333335,3,3,3,4,3,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,22,0,5,1,0,0,0,0,2,18,14,32,23301,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8210077499999999,0.423833,2.577718,0.7681945079460263,1.5009869999999998,1.000608,3.001551,1.1186862919413558,1.5360572499999998,1.023961,3.072213,1.1449487574565018,6.568062,6.568062,6.568062,0.0,0.0,0,0,0.0,6.568062,710.1029192477172109520281629,1.218015298881161596830236986,1,-1,1,-1,1,-1,1,-1,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009028893870082341,0.000125,0.549212,0.03846563427988876,0.10965089999999998,0.000130,0.777378,0.14339602721438197,0.009580496510468595,0.000125,0.787730,0.05019996809984109,9.868581,9.868581,9.868581,0.0,0.0,0,0,0.0,9.868581,158359.9506352534371456240771,110.7555382075700650377192020,1,-1,1,1,-1,1,-1,1,-1,1,20.541666666666668,48,49,3.1818181818181817,11,10,4,2,3,2,3,4,27,32,11,11,2,2,2,10,2,2,2,5,4,2,47,0,984,13,0,0,0,4,0,1003,90,1093,1562788,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02346041451990633,0.000139,2.255210,0.14256852554028115,0.24680875000000002,0.000162,2.514041,0.4857684962984298,0.025269697674418605,0.000139,2.255210,0.15751483255776041,10.017597,10.017597,10.017597,0.0,0.0,0,0,0.0,10.017597,58466.11717360959918830833382,42.62499280016954165754521768,-1,-1,-1,-1,1,1,-1,1,-1,-1,14.692307692307692,26,44,2.0,9,2,4,3,5,2,24,24,31,34,44,12,2,2,2,2,2,2,2,2,2,0,37,0,358,7,0,0,0,5,2,387,40,427,585690,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016211070446735393,0.000125,4.364475,0.18898255607431505,0.18030945098039222,0.000136,4.364475,0.6193883838638112,0.01761369114877589,0.000125,4.647391,0.2141817473781668,9.434843,9.434843,9.434843,0.0,0.0,0,0,0.0,9.434843,88706.93449800913486318744255,61.68624109590376861596955031,1,-1,-1,-1,-1,1,-1,1,-1,-1,21.08,25,44,5.4,5,10,4,10,20,15,9,22,15,35,16,33,8,2,10,2,5,0,0,0,0,0,22,0,525,2,0,0,1,4,0,531,51,582,836936,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015616917445482867,0.000119,0.737541,0.054385185778623835,0.08151269105691059,0.000127,0.964378,0.14580195437938287,0.018912350674373794,0.000119,1.040822,0.07888432534439782,10.026061,10.026061,10.026061,0.0,0.0,0,0,0.0,10.026061,90110.06416178796438601360993,64.03312327742669828160830061,1,-1,-1,1,1,1,1,1,1,1,10.479166666666666,48,29,4.222222222222222,18,24,2,2,4,2,4,8,4,3,4,2,24,9,2,2,4,2,4,3,2,2,28,0,543,8,0,0,0,9,2,519,123,642,903449,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05204305729166667,0.000085,2.197738,0.22337865313437388,0.11481411494252876,0.000136,2.197738,0.3385632928781449,0.09435174285714286,0.000142,3.479878,0.4032404338562676,9.992267,9.992267,9.992267,0.0,0.0,0,0,0.0,9.992267,24055.50211978923301388964086,19.21485885034897486226098642,1,-1,1,-1,-1,-1,-1,-1,1,-1,3.869565217391304,23,16,3.526315789473684,19,19,5,3,2,2,2,2,4,5,3,3,2,3,2,19,3,2,2,2,5,2,19,0,127,4,0,0,1,1,0,105,87,192,240369,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026667944000000002,0.000086,0.749967,0.06993299580758378,0.11004608988764043,0.000132,1.075920,0.16023682640305337,0.034966709790209785,0.000086,0.749967,0.09362064250258911,10.000479,10.000479,10.000479,0.0,0.0,0,0,0.0,10.000479,47097.04405158992884240844864,37.49820383603625386343994123,-1,-1,-1,1,1,1,-1,-1,1,1,7.909090909090909,33,38,2.6,20,6,3,2,18,18,35,4,4,2,5,2,3,2,2,3,3,2,2,2,3,2,45,0,253,17,0,0,1,6,0,286,89,375,470993,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019927063457330415,0.000094,0.465856,0.04386392361516692,0.07515446428571429,0.000113,0.319374,0.07524210467621083,0.02639613913043478,0.000130,0.712454,0.07620177667188381,9.106668,9.106668,9.106668,0.0,0.0,0,0,0.0,9.106668,65200.68591498010029573934177,50.18300875797821991534115442,-1,-1,-1,-1,-1,-1,-1,1,1,-1,7.880952380952381,42,26,3.85,20,25,7,2,18,9,3,3,18,8,6,5,2,2,25,3,2,2,3,3,3,2,39,0,325,25,0,0,2,3,0,345,112,457,593761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05001314646464646,0.000119,2.276859,0.2048111664817618,0.20886541304347817,0.000173,2.276859,0.3927897365471859,0.06514870394736842,0.000119,2.559865,0.273267697679661,9.902603,9.902603,9.902603,0.0,0.0,0,0,0.0,9.902603,23684.37874364952326171209731,19.99474279641423573175658966,-1,1,-1,1,1,1,1,1,-1,1,8.4375,16,36,2.75,8,5,4,2,2,3,2,36,29,27,9,3,5,2,2,3,3,2,2,3,0,0,41,0,115,19,0,0,3,3,3,152,46,198,234537,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012490278514588858,0.000098,2.530785,0.1026073521732854,0.10888921311475408,0.000132,1.044446,0.1674793025436145,0.013589711399711402,0.000098,2.640528,0.11534897409086786,9.41767,9.417670,9.417670,0.0,0.0,0,0,0.0,9.417670,114725.9353959100287013666862,80.06226593201927865384962523,-1,-1,1,1,-1,1,-1,1,-1,1,19.542857142857144,35,78,2.8,10,8,2,2,4,8,3,10,18,38,8,36,2,2,2,8,2,2,2,3,3,2,36,0,674,3,0,0,1,6,0,693,61,754,1080451,192.168.37.39,94.23.150.81
