LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.060813496932515344,0.000088,0.878396,0.11832079215827473,0.37312472,0.000150,2.044614,0.5317401328532967,0.0718304347826087,0.000088,0.878396,0.13156373291926443,9.9126,9.912600,9.912600,0.0,0.0,0,0,0.0,9.912600,20679.84181748481730323023223,16.44371809616044226539959244,-1,1,-1,-1,-1,1,1,-1,-1,-1,8.933333333333334,15,21,2.4,5,3,3,5,2,6,4,6,2,15,20,8,2,2,3,3,2,0,0,0,0,0,12,1,101,6,0,0,3,1,1,138,25,163,204991,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.079527944,0.000092,0.854111,0.1509181535614217,0.8887958888888889,0.360746,1.928921,0.5964466675914851,0.08569821551724137,0.000092,0.878346,0.1585487278397405,9.940993,9.940993,9.940993,0.0,0.0,0,0,0.0,9.940993,16321.40773059592738874275437,12.57419656165133603856274720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,10,19,0.0,0,0,12,8,14,14,13,8,19,13,7,8,0,0,0,0,0,0,0,0,0,0,9,0,83,0,0,0,0,0,0,116,9,125,162251,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07288079104477611,0.000091,0.782067,0.12688626642820988,0.9384345555555554,0.491007,2.045218,0.6451859469112781,0.078128208,0.000091,0.782067,0.13564965492345615,9.766026,9.766026,9.766026,0.0,0.0,0,0,0.0,9.766026,17359.36398285239052199942945,13.72103658130748371958051310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,10,21,0.0,0,0,14,13,7,21,9,13,20,7,13,8,0,0,0,0,0,0,0,0,0,0,9,0,90,0,0,0,0,0,0,125,9,134,169532,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0755009696969697,0.000127,0.809740,0.14412737263131228,0.9625841111111111,0.669288,1.576628,0.4255539529380615,0.08102543089430894,0.000127,0.809740,0.1503087657594573,9.966128,9.966128,9.966128,0.0,0.0,0,0,0.0,9.966128,16487.04491854810614513480060,13.24486299995344229975773941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.3,10,25,0.0,0,0,12,8,14,21,7,10,25,7,9,10,0,0,0,0,0,0,0,0,0,0,10,0,86,1,0,0,0,0,0,123,9,132,164312,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07750471317829459,0.000094,1.968696,0.22123290730058598,0.8267673636363636,0.101110,2.512175,0.7773812495160535,0.08472972881355932,0.000094,1.968696,0.23776253980994488,9.998108,9.998108,9.998108,0.0,0.0,0,0,0.0,9.998108,16565.93427476478549741611113,12.90244114186404067649599304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.636363636363637,11,21,0.0,0,0,11,15,8,19,11,2,6,21,14,7,0,0,0,0,0,0,0,0,0,0,10,0,88,1,0,0,0,1,0,118,11,129,165628,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07127095714285715,0.000089,0.792021,0.13611697570880882,0.7380059166666665,0.063718,1.923163,0.580992016071285,0.0763538828125,0.000089,0.792021,0.14422986145665737,9.977934,9.977934,9.977934,0.0,0.0,0,0,0.0,9.977934,17847.68269663840229851189635,14.03096071792016263086125845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.7,10,21,2.0,1,2,17,8,13,20,9,13,21,7,14,5,2,0,0,0,0,0,0,0,0,0,10,0,93,1,0,0,0,0,0,128,12,140,178083,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05948832335329341,0.000088,0.891978,0.12341115793862291,0.28360470967741935,0.000113,2.410446,0.5186194151514933,0.07203226470588235,0.000088,0.891978,0.1363656437218159,9.93455,9.934550,9.934550,0.0,0.0,0,0,0.0,9.934550,20163.77188700041773406948478,16.81002159131515770719358199,1,-1,1,-1,1,-1,1,-1,-1,-1,9.142857142857142,14,27,2.8,5,4,3,8,5,10,5,2,2,8,8,27,2,2,2,4,4,0,0,0,0,0,27,0,101,6,0,0,0,1,2,136,31,167,200318,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08174973553719009,0.000114,0.881326,0.1531683130948655,1.012061125,0.532302,1.639665,0.5262192514253059,0.08706302654867255,0.000114,0.881326,0.15954001437781012,9.891718,9.891718,9.891718,0.0,0.0,0,0,0.0,9.891718,15350.92286294453602498575071,12.23245547436754666883952818,1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.125,8,21,0.0,0,0,7,21,14,8,19,10,13,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,79,1,0,0,1,0,1,113,8,121,151847,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08278217094017093,0.000089,1.489220,0.18408846195459505,0.9606486666666666,0.519589,2.051731,0.6296058279027531,0.08921205555555554,0.000089,1.489220,0.19184421588660175,9.685514,9.685514,9.685514,0.0,0.0,0,0,0.0,9.685514,15563.55191887596259733866473,12.07989581141486141055601179,1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.0,9,21,0.0,0,0,7,16,20,8,11,21,7,8,10,0,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,108,9,117,150741,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07178040287769784,0.000087,0.768980,0.13327966320084703,1.0202867777777778,0.382882,2.133852,0.7043776412359082,0.0767498153846154,0.000087,0.768980,0.13757554740560016,9.977476,9.977476,9.977476,0.0,0.0,0,0,0.0,9.977476,16959.70002834384166897519974,13.93137903814551896692109307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,10,24,0.0,0,0,12,11,11,24,10,10,23,11,12,6,0,0,0,0,0,0,0,0,0,0,9,0,87,0,0,0,3,0,0,130,9,139,169215,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07402360447761194,0.000097,0.873731,0.14917285450768322,0.9468016666666667,0.334464,2.046988,0.6764477983737301,0.07930072799999999,0.000097,0.873731,0.15398201267033115,9.919163,9.919163,9.919163,0.0,0.0,0,0,0.0,9.919163,16147.83424770819876636768647,13.50920435524650618202362437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.88888888888889,9,25,0.0,0,0,14,9,10,25,10,14,23,12,8,0,0,0,0,0,0,0,0,0,0,0,9,0,78,1,0,0,1,0,4,125,9,134,160173,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07045962043795621,0.000101,1.183137,0.153599205451732,0.9626968888888889,0.125522,1.951573,0.69335773317666,0.0754138125,0.000101,1.319564,0.16695468613293277,9.652968,9.652968,9.652968,0.0,0.0,0,0,0.0,9.652968,17714.03365265481041685831757,14.19252607073803621849777188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,10,22,0.0,0,0,17,14,9,8,21,12,10,22,11,4,0,0,0,0,0,0,0,0,0,0,8,0,89,2,0,0,0,0,1,128,9,137,170993,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.054025135135135134,0.000089,0.781194,0.10406166467752384,0.30035546875,0.000149,2.047193,0.4430909160072981,0.06284267973856209,0.000089,0.781194,0.11406446693147469,9.99465,9.994650,9.994650,0.0,0.0,0,0,0.0,9.994650,23321.57704371838933829598835,18.50990279799692835667081889,1,1,-1,-1,-1,-1,-1,-1,-1,1,7.55,20,25,2.4285714285714284,7,3,7,5,10,3,7,2,4,4,3,2,2,3,2,2,3,3,2,0,0,0,19,1,108,7,0,2,1,0,1,153,32,185,233091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09086114545454546,0.000092,1.002556,0.1573276843738361,1.00151925,0.231857,4.083361,1.223330012028822,0.09395498039215687,0.000092,1.002556,0.15929484258474177,9.994726,9.994726,9.994726,0.0,0.0,0,0,0.0,9.994726,14966.59338134932363328419408,11.00580446127287531444083610,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,8,21,0.0,0,0,11,21,9,9,14,13,7,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,1,0,0,1,0,1,102,8,110,149587,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0751117076923077,0.000125,0.817691,0.15065372045723552,1.0542313333333333,0.605024,2.042292,0.6331844320296154,0.08069852892561984,0.000125,0.834058,0.156430164406673,9.764522,9.764522,9.764522,0.0,0.0,0,0,0.0,9.764522,16616.78881977018434696547358,13.31350372296769877726733577,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.1,10,24,0.0,0,0,2,8,11,24,11,12,24,7,14,8,0,0,0,0,0,0,0,0,0,0,10,0,75,2,0,0,1,0,0,121,9,130,162255,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07180076119402985,0.000067,2.456060,0.25950120864154097,0.9917506666666667,0.065428,2.964596,1.0164915635015264,0.07697041599999999,0.000067,2.456060,0.2687768727529713,3.582621,0.610538,6.554704,2.972083,2.45606,2.456060,2.456060,0.0,9.621302,17799.98174883191484894663945,13.92742894880547352115129532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,10,32,0.0,0,0,11,10,12,21,16,5,32,7,4,7,0,0,0,0,0,0,0,0,0,0,8,1,95,0,0,0,0,0,1,125,9,134,171259,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.062347007142857146,0.000142,1.869670,0.24058473191611712,1.038465375,0.125534,2.688734,0.985549208009922,0.06612561363636363,0.000142,1.869670,0.24769134616752872,8.728581,8.728581,8.728581,0.0,0.0,0,0,0.0,8.728581,20721.81033778571797638126976,16.03926228100535470771251364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,9,26,0.0,0,0,18,14,12,25,12,12,26,9,4,0,0,0,0,0,0,0,0,0,0,0,8,0,100,1,0,0,2,0,2,132,8,140,180872,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05856910303030303,0.000111,2.864401,0.30256085374930874,0.6163819333333334,0.000171,3.167448,0.952408127537102,0.06442601333333334,0.000111,2.864401,0.3179313291244507,1.4970473333333334,0.662372,2.699767,0.8715262742187154,2.58638,2.308359,2.864401,0.2780210000000001,9.663902,22354.01393764133783641431794,17.07384863795183353473576201,-1,-1,-1,-1,-1,-1,-1,1,1,-1,10.714285714285714,14,24,2.0,2,2,7,6,17,8,3,11,24,11,10,19,2,2,0,0,0,0,0,0,0,0,12,0,126,0,0,0,0,0,0,150,15,165,216027,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04302305494505494,0.000069,0.911024,0.10942383250757273,0.21805441176470586,0.000131,2.623773,0.4853578224179569,0.05290672972972973,0.000069,0.911024,0.12109676150068581,7.830196,7.830196,7.830196,0.0,0.0,0,0,0.0,7.830196,28009.51598146457636564908465,23.24335176284220727041826284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.590909090909091,22,27,2.6666666666666665,6,6,17,11,3,6,2,6,2,2,2,8,2,2,2,6,2,2,0,0,0,0,24,0,110,4,0,0,1,1,1,148,34,182,219320,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07660411111111111,0.000069,2.210060,0.31026970840811113,1.0528122500000001,0.056610,3.144654,1.1655585573190597,0.08222643119266054,0.000069,2.210060,0.3213619077972232,1.5370463333333333,0.761709,2.918708,0.9794158358921007,2.175771,2.141482,2.210060,0.034289000000000014,8.962681,18250.34272669081940995110726,13.05412967392234533394639394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.11111111111111,9,20,0.0,0,0,15,15,3,16,20,9,9,17,5,0,0,0,0,0,0,0,0,0,0,0,8,0,90,0,0,0,0,0,0,109,8,117,163572,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06582235064935066,0.000069,2.182320,0.2685918776896485,0.8670129999999999,0.080021,2.650983,0.934835534233696,0.07088560839160837,0.000069,2.193345,0.2791210968410964,3.977161,2.335796,5.618526,1.641365,2.18232,2.182320,2.182320,0.0,10.136642,20656.84079599536019916654845,15.19240789997318638657654083,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.916666666666666,12,25,0.0,0,0,5,11,14,12,11,25,13,3,21,11,0,0,0,0,0,0,0,0,0,0,11,0,121,0,0,0,0,0,0,143,11,154,209391,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06400564238410596,0.000070,2.240147,0.2701414354932901,0.9957612222222222,0.078938,2.651966,0.9973116981981308,0.06806233802816901,0.000070,2.240147,0.27876335153295484,3.7123524999999997,0.729799,6.694906,2.9825535,2.240147,2.240147,2.240147,0.0,9.664852,20364.61603343744943016199317,15.62362258625377812303799375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,10,26,0.0,0,0,16,5,10,26,7,13,24,8,17,16,0,0,0,0,0,0,0,0,0,0,9,0,108,0,0,0,1,0,0,142,9,151,196821,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06873186776859502,0.000103,2.376393,0.2702749009146285,0.7984838,0.120354,2.815375,1.0378898421858458,0.07492392792792792,0.000103,2.384583,0.28304119092787305,2.9700815,0.697782,5.242381,2.2722995,2.376393,2.376393,2.376393,0.0,8.316556,19131.11629381200583510770564,14.54929179819146290844431277,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.090909090909092,11,26,0.0,0,0,6,12,7,26,6,8,14,10,10,9,0,0,0,0,0,0,0,0,0,0,9,0,80,1,0,0,1,0,0,111,10,121,159105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.051352517857142864,0.000068,1.538947,0.18909604148459203,0.4145031578947369,0.000150,2.995479,0.7457320492818671,0.0579008255033557,0.000068,1.538947,0.20124517602678105,8.627223,8.627223,8.627223,0.0,0.0,0,0,0.0,8.627223,25011.40865374640252141390109,19.47324185314324203744356672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.1875,16,28,2.0,2,2,24,7,10,28,7,15,17,4,6,4,2,2,0,0,0,0,0,0,0,0,16,0,114,3,0,0,0,2,0,149,19,168,215779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06296161688311688,0.000072,1.927508,0.19881355682074814,0.34072617857142856,0.000109,2.988820,0.6379165790055521,0.0769530873015873,0.000072,1.927508,0.22268859077512934,9.696089,9.696089,9.696089,0.0,0.0,0,0,0.0,9.696089,21252.48644066695344896277252,15.88269249591252720555679718,-1,-1,-1,-1,-1,-1,1,1,1,1,7.625,16,18,2.5,6,5,6,7,2,2,3,15,3,7,4,8,5,2,2,2,2,2,0,0,0,0,13,1,108,4,0,0,1,1,1,126,28,154,206066,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10641696774193546,0.000066,2.055440,0.33564902470738756,0.8518071666666667,0.181971,2.822205,0.9902476284844811,0.11375606896551725,0.000066,2.055440,0.3458905340710068,3.9206689999999997,0.001105,7.840233,3.919564,2.05544,2.055440,2.055440,0.0,9.896778,12970.48392921413413537213829,9.396997689551084201343103786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.428571428571429,7,19,0.0,0,0,19,11,11,16,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,1,0,0,0,0,0,87,6,93,128366,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07306076153846154,0.000069,1.909644,0.2508235832354257,1.020644,0.195101,2.311414,0.7723530592270178,0.07849503305785124,0.000069,1.909644,0.2595648500058847,9.497899,9.497899,9.497899,0.0,0.0,0,0,0.0,9.497899,17797.93615409049938307408828,13.68723756696086155475016106,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.1,10,23,0.0,0,0,9,10,8,20,12,12,23,13,10,4,0,0,0,0,0,0,0,0,0,0,9,0,87,1,0,0,0,0,1,121,9,130,169043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08658265789473683,0.000071,2.271507,0.3089393154456869,1.241555,0.141563,2.635722,0.9573983171964878,0.09139280555555554,0.000071,2.289131,0.31823858023922114,3.799458,0.633924,6.964992,3.1655339999999996,2.271507,2.271507,2.271507,0.0,9.870423,14733.10718294443915929438890,11.54965699038430267882136358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.428571428571429,7,23,0.0,0,0,16,16,8,23,12,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,77,0,0,0,0,0,1,108,6,114,145422,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0702111879699248,0.000115,1.704260,0.2554286147593236,1.0282205555555555,0.105591,3.715121,1.1651894290367184,0.0753071612903226,0.000118,1.704260,0.26421700954779054,9.338088,9.338088,9.338088,0.0,0.0,0,0,0.0,9.338088,18199.87132269475293015015494,14.24274433909811087665911908,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.4,10,30,0.0,0,0,5,11,16,19,12,10,30,12,5,4,0,0,0,0,0,0,0,0,0,0,9,0,92,0,0,0,0,0,0,124,9,133,169952,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06796304054054056,0.000131,1.410265,0.17911243002046562,0.5878819411764706,0.000168,2.085214,0.7105388182508747,0.07548586259541985,0.000131,1.410265,0.19454313733567835,10.05853,10.058530,10.058530,0.0,0.0,0,0,0.0,10.058530,18624.98794555466852512245825,14.71387966233634537054619313,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,12,23,2.0,2,2,18,10,10,23,14,6,12,11,12,5,2,2,0,0,0,0,0,0,0,0,15,0,94,3,0,0,0,1,0,131,17,148,187340,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06430404895104895,0.000069,1.429290,0.2093224435098007,0.32216392857142856,0.000116,1.924578,0.5719622444312665,0.07950838260869564,0.000069,1.429290,0.23368690454904503,9.195479,9.195479,9.195479,0.0,0.0,0,0,0.0,9.195479,18868.18511575090324277832618,15.55112028421792926719749999,1,-1,1,-1,-1,-1,1,1,-1,-1,7.466666666666667,15,18,3.0,5,7,3,7,2,3,3,6,3,18,9,9,2,2,2,7,2,0,0,0,0,0,16,0,89,5,0,0,2,2,1,115,28,143,173502,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07811814166666667,0.000071,1.817678,0.2554664134946215,0.9828775555555556,0.154863,2.512230,0.9164415452605694,0.08445204504504504,0.000071,1.817678,0.2664420221327806,9.374177,9.374177,9.374177,0.0,0.0,0,0,0.0,9.374177,16394.61256172141831757603894,12.80112376798517885890142676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,9,20,2.0,1,2,15,11,9,20,12,10,20,7,7,0,2,0,0,0,0,0,0,0,0,0,9,0,83,0,0,0,0,0,1,111,9,120,153686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0812707899159664,0.000064,1.898566,0.27941011318186104,1.1695119999999999,0.148105,2.135541,0.8405319988895426,0.08712814414414419,0.000064,1.900400,0.2897473301294291,9.671224,9.671224,9.671224,0.0,0.0,0,0,0.0,9.671224,15786.62638772506975332181325,12.30454387159267534285215605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,9,26,0.0,0,0,13,19,3,10,26,8,8,20,4,0,0,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,2,111,8,119,152676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07697990476190475,0.000070,1.591560,0.21192009958350574,0.99743625,0.087791,3.491809,1.1306149129867065,0.08219888135593219,0.000070,1.591560,0.22232359453794834,9.699468,9.699468,9.699468,0.0,0.0,0,0,0.0,9.699468,16345.22635674451423521372512,12.99040318499942471071609288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,8,23,2.0,1,2,13,4,23,19,22,11,11,15,0,0,2,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,0,0,118,8,126,158540,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0813122232142857,0.000068,1.679725,0.29630854469700846,0.8860275999999999,0.101874,2.020274,0.8918610086243485,0.08921167647058824,0.000068,1.690674,0.31242115866652276,9.106969,9.106969,9.106969,0.0,0.0,0,0,0.0,9.106969,15802.07421371479358280455330,12.29827399214821089212008957,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.75,8,22,3.0,1,3,7,12,10,22,13,13,17,8,0,0,3,0,0,0,0,0,0,0,0,0,10,0,82,1,0,0,0,0,1,102,10,112,143909,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04769036363636364,0.000070,2.044715,0.1907963843010799,0.25802421621621624,0.000137,2.392797,0.5212326784518747,0.05794933720930232,0.000070,2.044715,0.21121529555890942,3.9612855,3.946382,3.976189,0.01490350000000018,2.044715,2.044715,2.044715,0.0,9.967286,25782.84600241229157064420545,20.96859666713687156162670560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.904761904761905,21,31,3.2,5,6,16,20,12,13,31,5,4,4,10,8,3,2,3,6,2,0,0,0,0,0,24,0,132,6,0,0,2,1,0,172,37,209,256985,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0844779304347826,0.000089,1.865412,0.2942305021294262,0.9325519999999999,0.053194,2.473145,0.9389928268787787,0.09252344761904761,0.000089,1.865412,0.3081753026917659,9.714962,9.714962,9.714962,0.0,0.0,0,0,0.0,9.714962,14632.99599113202913197190066,11.83741120140253765274635145,-1,1,-1,-1,-1,-1,-1,-1,1,-1,11.555555555555555,9,26,2.0,1,2,6,26,15,5,3,21,14,7,7,0,2,0,0,0,0,0,0,0,0,0,12,0,76,0,0,0,2,0,1,105,10,115,142159,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08054747863247863,0.000069,1.910297,0.2668772239521771,0.9997621111111111,0.061799,2.244874,0.8293448113832516,0.08725976851851851,0.000069,1.910297,0.2773352324786272,9.424055,9.424055,9.424055,0.0,0.0,0,0,0.0,9.424055,15514.87125234307312510379025,12.41503790035181246289415756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,10,19,0.0,0,0,14,3,7,16,16,17,3,19,11,2,0,0,0,0,0,0,0,0,0,0,9,0,76,0,0,0,0,0,0,108,9,117,146213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09675389320388353,0.000068,1.665053,0.2767875393517672,1.2861561666666668,0.080390,3.002069,1.2838018061357728,0.10273867010309279,0.000068,1.665053,0.2842365303369612,9.965651,9.965651,9.965651,0.0,0.0,0,0,0.0,9.965651,13147.35986640511492927055142,10.33550141380628320217113764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,7,26,0.0,0,0,13,19,14,6,26,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,2,97,6,103,131022,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07843264754098359,0.000136,3.472046,0.368347784454123,0.9568783,0.099201,3.882490,1.2244246837694879,0.08497477678571429,0.000136,3.472046,0.38437940204124377,3.0483685,0.757656,5.339081,2.2907125,3.472046,3.472046,3.472046,0.0,9.568783,16839.75903727778130196912188,12.74979273748814243148789141,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.444444444444445,9,21,0.0,0,0,20,3,11,13,19,5,12,21,8,0,0,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,0,0,112,10,122,161136,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08119208130081301,0.000070,2.378126,0.3160243201095587,0.9780745,0.060293,3.482426,1.2947549549862707,0.08684022608695653,0.000070,2.396026,0.3276599561470387,3.8042499999999997,3.568045,4.040455,0.23620499999999978,2.378126,2.378126,2.378126,0.0,9.986626,16067.18825757568171672795196,12.31647204971929458457741383,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.777777777777779,9,27,0.0,0,0,8,27,8,12,20,11,3,7,19,0,0,0,0,0,0,0,0,0,0,0,7,0,87,1,0,0,0,1,0,115,8,123,160457,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.056993245614035085,0.000088,1.447800,0.17880818073821575,0.2583229444444444,0.000115,1.930310,0.46964327029973535,0.07219144444444445,0.000088,1.447800,0.2039828176830975,9.745845,9.745845,9.745845,0.0,0.0,0,0,0.0,9.745845,21623.67655139190085621103147,17.54593880776884918649947747,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.642857142857142,14,25,2.125,8,3,2,7,15,21,5,12,25,2,7,3,2,2,2,2,2,3,2,2,0,0,25,0,103,7,0,0,0,2,1,135,36,171,210741,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08574359292035398,0.000086,1.719854,0.27999987624199657,1.17711425,0.134879,2.837923,0.982899577063668,0.0922764380952381,0.000086,1.719854,0.29657648030684863,9.689026,9.689026,9.689026,0.0,0.0,0,0,0.0,9.689026,15680.62672140625899858252006,11.66267899373992803817432217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,25,2.0,1,2,19,14,20,18,2,25,6,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,0,105,8,113,151930,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08621250000000001,0.000086,2.407373,0.34205960666997054,1.0680795555555556,0.136992,2.720321,1.0221169330694793,0.09360214285714287,0.000086,2.407373,0.35649474221342686,1.6819543333333333,0.207988,3.218982,1.2300416702508723,2.391181,2.374989,2.407373,0.016192000000000206,9.828225,15411.02284491858906364068792,11.59924604900681455705379150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,8,19,2.0,1,2,11,19,6,10,18,8,14,18,0,0,2,0,0,0,0,0,0,0,0,0,8,1,83,1,0,0,0,0,0,105,9,114,151463,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08093853703703703,0.000122,2.421518,0.30661846490423583,0.9001705555555556,0.030485,3.497112,1.1517735121371264,0.08829658585858587,0.000122,2.421518,0.3207193045099305,3.159922,1.572196,4.747648,1.587726,2.421518,2.421518,2.421518,0.0,8.741362,16286.82120703844549625104189,12.35505405221749196521091336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.9,10,26,0.0,0,0,11,2,5,26,7,6,15,14,6,7,0,0,0,0,0,0,0,0,0,0,8,1,80,0,0,0,0,0,0,99,9,108,142369,192.168.37.39,94.23.150.81
