LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.00733859965343349,0.0001239776611328125,1.7093801498413086,0.04948060553524912,0.11333132873881947,0.00012612342834472656,1.7153351306915283,0.19337455486909325,0.007711462483079671,0.0001239776611328125,1.8174161911010742,0.05453774937839456,9.973156929016113,9.973156929016113,9.973156929016113,0.0,0.0,0.0,0.0,0.0,9.973156929016113,197239.0501824843,136.26577919836964,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.391304347826086,69,68,2.4545454545454546,11,4,14,10,15,12,15,14,24,27,27,16,2,2,2,2,2,4,3,3,2,2,28,0,1239,1,0,0,2,7,0,1271,88,1359,1967096,192.168.37.39,94.23.150.81
twitch,streaming,0.006605760505630462,8.988380432128906e-05,0.9220681190490723,0.038914777571479535,0.12055380256087692,0.000125885009765625,1.0099530220031738,0.17411738627616918,0.006869377303022592,8.988380432128906e-05,1.087820053100586,0.04559671179825932,9.902034997940063,9.902034997940063,9.902034997940063,0.0,0.0,0.0,0.0,0.0,9.902034997940063,221122.32490144682,151.3830238240765,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.119402985074625,67,54,2.5714285714285716,7,4,14,31,10,36,11,11,53,16,32,25,2,2,3,2,2,3,4,0,0,0,17,0,1395,0,0,0,3,8,1,1418,81,1499,2189561,192.168.37.39,94.23.150.81
twitch,streaming,0.019643039684596023,9.989738464355469e-05,1.8273801803588867,0.10453633175573732,0.15969362951094104,0.00011587142944335938,1.8512530326843262,0.28616885237610384,0.022373686456894127,9.989738464355469e-05,1.9143381118774414,0.12137330291702518,9.97866415977478,9.97866415977478,9.97866415977478,0.0,0.0,0.0,0.0,0.0,9.97866415977478,67572.57175946672,50.908617813575724,-1,-1,-1,1,1,1,1,-1,-1,-1,11.710526315789474,38,31,5.8,5,16,3,14,2,4,16,4,6,15,18,14,4,16,2,3,4,0,0,0,0,0,38,0,395,3,0,0,6,4,0,446,62,508,674284,192.168.37.39,94.23.150.81
twitch,streaming,0.015105781497289632,6.508827209472656e-05,1.8691871166229248,0.08301677402110186,0.13634545182528562,0.00014710426330566406,2.537612199783325,0.3105265785689263,0.016982406072649125,6.508827209472656e-05,1.8807590007781982,0.09003045915680259,9.954710006713867,9.954710006713867,9.954710006713867,0.0,0.0,0.0,0.0,0.0,9.954710006713867,91259.41382393826,66.19981893551326,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.083333333333334,48,37,4.166666666666667,6,9,2,10,27,2,4,26,12,14,15,21,4,5,3,9,2,2,0,0,0,0,36,0,531,5,0,0,2,1,0,586,73,659,908461,192.168.37.39,94.23.150.81
twitch,streaming,0.010789108276367188,8.893013000488281e-05,0.33736300468444824,0.02835559077256407,0.13106658617655437,0.00015592575073242188,0.33736300468444824,0.08560258595653318,0.011741088418399586,8.893013000488281e-05,0.5863630771636963,0.03859272336415368,9.979925155639648,9.979925155639648,9.979925155639648,0.0,0.0,0.0,0.0,0.0,9.979925155639648,128205.47048661645,92.68606583460029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.265625,64,31,2.2222222222222223,9,3,15,6,18,12,3,7,9,15,14,12,2,3,2,2,2,2,3,2,2,0,46,0,781,1,0,0,4,1,0,850,75,925,1279481,192.168.37.39,94.23.150.81
twitch,streaming,0.014051899734863454,8.511543273925781e-05,1.7476539611816406,0.07821604516005488,0.20587625106175741,0.0004229545593261719,1.941514015197754,0.29299027890074114,0.015073856079217159,8.511543273925781e-05,1.7918980121612549,0.08523693979654193,9.948745012283325,9.948745012283325,9.948745012283325,0.0,0.0,0.0,0.0,0.0,9.948745012283325,100451.46385459894,71.1647548636396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.923076923076923,39,52,2.4285714285714284,7,4,11,24,12,23,30,19,11,23,2,23,2,2,4,2,2,3,2,0,0,0,24,0,600,5,0,0,2,1,0,660,48,708,999366,192.168.37.39,94.23.150.81
twitch,streaming,0.014367680128679951,8.58306884765625e-05,1.8067729473114014,0.08195777017578507,0.1845368709204332,0.00016498565673828125,2.0126237869262695,0.29602066529505905,0.015561233493601641,8.58306884765625e-05,1.8652679920196533,0.09020672800346989,9.928066968917847,9.928066968917847,9.928066968917847,0.0,0.0,0.0,0.0,0.0,9.928066968917847,95921.8952673727,69.60065863408641,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.133333333333333,45,31,2.4,5,4,4,26,2,14,12,12,3,12,5,21,2,2,2,4,2,0,0,0,0,0,36,0,576,2,0,0,4,2,0,638,53,691,952319,192.168.37.39,94.23.150.81
twitch,streaming,0.015447057196309061,8.58306884765625e-05,1.6930828094482422,0.07959247131054112,0.18434233135647243,0.0001049041748046875,2.2163538932800293,0.32087543877774116,0.01681668279946956,8.58306884765625e-05,1.6974108219146729,0.08839378284147394,9.994246006011963,9.994246006011963,9.994246006011963,0.0,0.0,0.0,0.0,0.0,9.994246006011963,89827.28656668664,64.73724977460051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.047619047619047,42,39,2.8,5,4,12,2,18,17,14,3,15,24,15,18,3,2,4,3,2,0,0,0,0,0,32,1,549,3,0,0,1,3,0,593,54,647,897756,192.168.37.39,94.23.150.81
twitch,streaming,0.014357093780759781,0.00010800361633300781,2.325169086456299,0.0983380390460567,0.1604228527819524,0.00012183189392089844,2.490338087081909,0.333477159408602,0.015682441524312467,0.00010800361633300781,2.438508987426758,0.10814123182109446,3.8121484518051147,2.0416669845581055,5.582629919052124,1.7704814672470093,2.325169086456299,2.325169086456299,2.325169086456299,0.0,9.949465990066528,96831.42803461736,69.65197938179656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.125,48,49,2.8333333333333335,6,4,15,17,13,2,3,14,14,14,49,8,4,3,4,2,2,2,0,0,0,0,34,0,588,3,0,0,3,5,0,632,61,693,963421,192.168.37.39,94.23.150.81
twitch,streaming,0.012093315678034901,8.392333984375e-05,1.0820579528808594,0.0534613747533118,0.14430628997692163,0.00015091896057128906,1.0820579528808594,0.1711179308432358,0.013165936935545587,8.511543273925781e-05,1.142913818359375,0.0604593895227673,10.001172065734863,10.001172065734863,10.001172065734863,0.0,0.0,0.0,0.0,0.0,10.001172065734863,115404.17387221442,82.69030815232094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.018518518518519,54,33,3.3333333333333335,6,6,11,28,22,9,12,24,12,6,10,20,2,3,6,3,4,2,0,0,0,0,38,0,697,0,0,0,3,10,0,758,69,827,1154177,192.168.37.39,94.23.150.81
twitch,streaming,0.009615978871683676,8.797645568847656e-05,0.7485001087188721,0.03562059602959516,0.1367393970489502,0.00013113021850585938,0.8702480792999268,0.14048718846994565,0.010299860792956465,8.797645568847656e-05,0.8565690517425537,0.04457694253648089,9.65444278717041,9.65444278717041,9.65444278717041,0.0,0.0,0.0,0.0,0.0,9.65444278717041,147523.99816307082,103.9935729210799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.865384615384617,52,75,2.3,10,3,12,13,11,13,21,5,20,4,26,3,2,3,2,3,2,2,3,2,2,2,33,0,892,3,1,0,3,3,0,934,70,1004,1424262,192.168.37.39,94.23.150.81
twitch,streaming,0.009790236662541116,8.082389831542969e-05,1.8460469245910645,0.08275300828032886,0.1528956421783992,0.00011610984802246094,2.064696788787842,0.341228323031442,0.010352673700877599,0.00011181831359863281,1.8460469245910645,0.08771481733996608,8.77205204963684,8.77205204963684,8.77205204963684,0.0,0.0,0.0,0.0,0.0,8.77205204963684,146236.36439242368,102.14257678020664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.09090909090909,44,43,2.7142857142857144,7,4,21,23,38,14,31,16,32,6,43,37,2,4,2,3,3,2,3,0,0,0,18,0,811,6,0,0,1,1,0,840,56,896,1282793,192.168.37.39,94.23.150.81
twitch,streaming,0.01196712858221504,8.296966552734375e-05,1.6847829818725586,0.06584471193316802,0.16246898295515674,0.0006618499755859375,1.9242420196533203,0.26279119804419293,0.012798242491853205,0.00011897087097167969,1.6847829818725586,0.07082311286614063,9.585669994354248,9.585669994354248,9.585669994354248,0.0,0.0,0.0,0.0,0.0,9.585669994354248,118117.0435313191,83.56223409232445,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.162790697674417,43,45,2.8333333333333335,6,4,17,13,36,17,16,26,13,45,33,9,3,2,2,4,3,3,0,0,0,0,29,0,698,11,0,1,2,4,0,742,59,801,1132231,192.168.37.39,94.23.150.81
twitch,streaming,0.014097985831235125,6.699562072753906e-05,1.6857969760894775,0.07354125467915669,0.13692427334720142,8.58306884765625e-05,1.7073400020599365,0.2229383544679093,0.015691614750796144,6.699562072753906e-05,1.696220874786377,0.08020585058768182,9.995471954345703,9.995471954345703,9.995471954345703,0.0,0.0,0.0,0.0,0.0,9.995471954345703,99494.751677796,70.93211838704126,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.404255319148936,47,29,3.111111111111111,9,10,12,17,5,26,9,7,11,19,5,14,2,2,2,2,2,10,3,2,3,0,40,1,594,4,0,0,4,5,1,636,73,709,994497,192.168.37.39,94.23.150.81
twitch,streaming,0.006934862309271503,8.893013000488281e-05,0.8651301860809326,0.034368544070087284,0.11310751684780779,0.0001220703125,0.9225180149078369,0.13500197005500122,0.0073537350053878995,9.608268737792969e-05,0.8697800636291504,0.03973204465902544,9.972332000732422,9.972332000732422,9.972332000732422,0.0,0.0,0.0,0.0,0.0,9.972332000732422,209742.31502184045,144.1989696988012,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.693548387096776,62,49,2.4615384615384617,13,4,16,3,35,14,41,21,14,27,14,45,3,2,2,3,2,2,2,2,2,4,24,0,1334,5,0,0,3,6,0,1351,87,1438,2091620,192.168.37.39,94.23.150.81
twitch,streaming,0.014792722481294627,8.392333984375e-05,2.176517963409424,0.10519751266170244,0.19866538047790527,0.0003190040588378906,2.1863059997558594,0.3739786041687853,0.01589413942434849,8.392333984375e-05,2.3578879833221436,0.11672268850074285,3.896888494491577,1.9678130149841309,5.825963973999023,1.9290754795074463,2.176517963409424,2.176517963409424,2.176517963409424,0.0,9.970294952392578,95041.92248320645,67.60080852354922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.21951219512195,41,60,4.0,3,8,21,9,23,21,60,4,15,12,19,3,8,2,2,0,0,0,0,0,0,0,20,0,585,2,1,0,1,3,0,624,50,674,947596,192.168.37.39,94.23.150.81
twitch,streaming,0.012893935224525678,8.821487426757812e-05,2.0095460414886475,0.07596285464836075,0.16020081864028682,0.006031036376953125,2.1202380657196045,0.26659874378459264,0.013998612259211165,8.821487426757812e-05,2.1672580242156982,0.08724627415587627,3.978732943534851,1.798408031463623,6.159057855606079,2.180324912071228,2.0095460414886475,2.0095460414886475,2.0095460414886475,0.0,9.96701192855835,107241.66958578177,77.55584176488574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.16,50,32,2.3333333333333335,6,3,12,24,12,12,14,10,5,18,15,3,2,3,2,2,2,3,0,0,0,0,40,0,652,1,0,0,4,6,0,712,61,773,1068879,192.168.37.39,94.23.150.81
twitch,streaming,0.016553127548192468,8.797645568847656e-05,2.480632781982422,0.10463218244472236,0.1781116182153875,0.00012993812561035156,2.843364953994751,0.39758979006618833,0.018214481590438064,8.797645568847656e-05,2.570964813232422,0.1144737991981497,3.7504515647888184,0.7754631042480469,6.72544002532959,2.9749884605407715,2.480632781982422,2.480632781982422,2.480632781982422,0.0,9.981535911560059,85247.80229609057,60.41154440987774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.675675675675675,37,36,2.75,8,4,23,20,17,22,12,9,22,15,12,30,3,3,4,2,4,2,2,2,0,0,29,0,522,2,0,0,2,3,0,548,55,603,850904,192.168.37.39,94.23.150.81
twitch,streaming,0.010301723620629661,9.703636169433594e-05,2.2260921001434326,0.07918191932568695,0.1465723123706755,0.0001571178436279297,2.321627140045166,0.297101342133612,0.011066206760360086,9.703636169433594e-05,2.4638381004333496,0.09260672718942858,3.4351649284362793,1.8516860008239746,5.018643856048584,1.5834789276123047,2.2260921001434326,2.2260921001434326,2.2260921001434326,0.0,9.096421957015991,139316.86612476833,97.07113458154278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.755102040816325,49,44,3.4,5,4,18,19,32,12,19,11,19,19,32,22,4,4,4,2,3,0,0,0,0,0,26,0,800,3,0,0,3,9,0,822,61,883,1267285,192.168.37.39,94.23.150.81
twitch,streaming,0.011065288600858123,0.00012087821960449219,2.1687769889831543,0.0747099776833768,0.1410054227580195,0.0002372264862060547,2.274322032928467,0.27279386658131183,0.011982962775688905,0.00012087821960449219,2.345237970352173,0.08502908795878403,3.9005240201950073,1.8247339725494385,5.976314067840576,2.075790047645569,2.1687769889831543,2.1687769889831543,2.1687769889831543,0.0,9.969825029373169,126265.10458219615,90.37269935485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.622641509433961,53,37,3.6,5,7,23,12,15,3,14,23,12,12,11,34,7,4,3,2,2,0,0,0,0,0,38,0,771,3,0,0,0,8,1,832,69,901,1258841,192.168.37.39,94.23.150.81
twitch,streaming,0.015061555924962779,9.894371032714844e-05,1.9685940742492676,0.10523847835031802,0.1690317259894477,9.894371032714844e-05,1.9742720127105713,0.3341913096406352,0.014723850668763085,0.00012183189392089844,2.005561113357544,0.11028020665004717,9.187549114227295,9.187549114227295,9.187549114227295,0.0,0.0,0.0,0.0,0.0,9.187549114227295,94885.5880019226,66.39420289524114,1,1,-1,-1,1,-1,1,1,1,-1,19.678571428571427,28,48,2.909090909090909,11,6,2,14,22,31,31,20,31,15,7,21,2,3,4,2,4,2,2,3,2,6,23,0,549,4,0,0,4,5,0,556,54,610,871766,192.168.37.39,94.23.150.81
twitch,streaming,0.008072588819578551,6.198883056640625e-05,1.5256109237670898,0.05395774642812579,0.13079775668479302,9.608268737792969e-05,1.6116931438446045,0.20681775837256425,0.008591470294528537,0.0001220703125,1.5391688346862793,0.05997026324173959,9.679033994674683,9.679033994674683,9.679033994674683,0.0,0.0,0.0,0.0,0.0,9.679033994674683,179236.17180748508,123.87599843741421,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.345454545454544,55,62,2.2,10,3,8,4,9,8,15,29,19,10,2,31,2,2,3,2,2,2,2,3,2,2,30,0,1102,3,0,0,4,9,0,1125,74,1199,1734833,192.168.37.39,94.23.150.81
twitch,streaming,0.006751523854833525,9.489059448242188e-05,1.4701759815216064,0.055579930098607296,0.1049217374701249,9.489059448242188e-05,1.4701759815216064,0.22655913269715208,0.007182472567448671,9.989738464355469e-05,1.6051959991455078,0.06324749920749365,10.039515972137451,10.039515972137451,10.039515972137451,0.0,0.0,0.0,0.0,0.0,10.039515972137451,218186.3155633426,148.1147103233715,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.65671641791045,67,52,2.3333333333333335,15,4,24,28,26,3,40,28,24,46,40,6,2,3,2,4,2,2,3,2,2,2,14,1,1394,5,0,1,4,5,0,1392,95,1487,2190485,192.168.37.39,94.23.150.81
twitch,streaming,0.005498129827364124,3.0994415283203125e-05,1.789707899093628,0.05076507905717117,0.10106559188998475,0.0001308917999267578,2.19795298576355,0.25062847260151033,0.005811213338742209,3.0994415283203125e-05,1.9654719829559326,0.05684858899854538,10.001098155975342,10.001098155975342,10.001098155975342,0.0,0.0,0.0,0.0,0.0,10.001098155975342,266383.0469865222,181.88002673618442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.475,80,42,2.7777777777777777,9,4,26,7,21,21,22,27,29,24,19,18,2,2,4,4,3,2,2,4,2,0,11,0,1721,2,1,1,7,15,0,1721,98,1819,2664123,192.168.37.39,94.23.150.81
twitch,streaming,0.0071609693230893995,8.702278137207031e-05,1.7318251132965088,0.05405093766484795,0.09955755058599979,0.00012087821960449219,2.1256821155548096,0.23755370065002504,0.00767363157219898,0.00011897087097167969,1.8154330253601074,0.060602979140018866,9.817688941955566,9.817688941955566,9.817688941955566,0.0,0.0,0.0,0.0,0.0,9.817688941955566,206079.35451629802,139.6458991627935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.765625,64,54,2.7333333333333334,15,7,11,14,54,21,8,7,11,9,5,12,3,7,3,2,4,2,2,3,2,2,22,0,1266,1,0,0,6,7,0,1273,98,1371,2023223,192.168.37.39,94.23.150.81
twitch,streaming,0.007486507476094258,9.298324584960938e-05,2.1880578994750977,0.07878367790719587,0.11195232701856037,0.00012421607971191406,2.5525848865509033,0.3261434821419856,0.008004896882651508,9.298324584960938e-05,2.1880578994750977,0.08356409807722288,3.877012014389038,1.218156099319458,6.535867929458618,2.65885591506958,2.1880578994750977,2.1880578994750977,2.1880578994750977,0.0,9.942081928253174,195553.8099595603,133.57363272436137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.265625,64,41,2.4,10,4,17,17,25,25,32,28,19,31,2,34,4,2,2,2,2,2,2,4,2,2,23,1,1233,2,1,0,2,9,0,1242,86,1328,1944212,192.168.37.39,94.23.150.81
twitch,streaming,0.08850775988756028,0.0001220703125,2.2700281143188477,0.311549203735385,0.45240895314650104,0.0001800060272216797,2.354429006576538,0.6314493049197499,0.10037561563345102,0.0001220703125,3.8490540981292725,0.4520018134734634,3.865674376487732,3.698429822921753,4.032918930053711,0.167244553565979,2.2700281143188477,2.2700281143188477,2.2700281143188477,0.0,10.001376867294312,14560.195254335551,11.298444354149217,-1,-1,-1,-1,-1,1,-1,-1,-1,1,7.416666666666667,12,16,5.0,2,8,5,3,9,4,12,16,5,6,10,2,2,8,0,0,0,0,0,0,0,0,16,0,69,0,0,0,1,0,1,91,22,113,145622,192.168.37.39,94.23.150.81
twitch,streaming,0.07694486440238306,0.00010204315185546875,1.338028907775879,0.21119420918895032,0.28534974590424567,0.00010204315185546875,1.7996420860290527,0.4415210179655927,0.10343827598396389,0.0003380775451660156,1.7436158657073975,0.27532743186730774,9.079493999481201,9.079493999481201,9.079493999481201,0.0,0.0,0.0,0.0,0.0,9.079493999481201,15733.14548235423,12.996318958605235,1,1,1,1,1,-1,1,1,1,1,7.0,12,16,5.0,4,7,2,13,3,6,2,11,2,16,2,13,5,7,6,2,0,0,0,0,0,0,24,0,69,4,0,0,1,1,1,87,31,118,142849,192.168.37.39,94.23.150.81
twitch,streaming,0.10747116099121751,0.00012111663818359375,1.9388699531555176,0.3652423289460348,0.7688321517064021,0.00013399124145507812,1.9952960014343262,0.7982473350427511,0.12476897537708283,0.00012111663818359375,1.9406089782714844,0.3941661699559537,9.994817972183228,9.994817972183228,9.994817972183228,0.0,0.0,0.0,0.0,0.0,9.994817972183228,11343.478221968518,9.304821784531756,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.875,8,21,2.0,3,2,13,5,21,11,9,5,5,10,0,0,2,2,2,0,0,0,0,0,0,0,17,0,56,1,0,0,2,1,0,80,13,93,113376,192.168.37.39,94.23.150.81
twitch,streaming,0.15430558429044836,0.00011110305786132812,1.8811838626861572,0.48682670441460935,0.5530983534726229,0.00016188621520996094,1.9675819873809814,0.8240270090039585,0.14848484992980956,0.00011110305786132812,1.9771208763122559,0.5034062144288657,7.869584798812866,7.869584798812866,7.869584798812866,0.0,0.0,0.0,0.0,0.0,7.869584798812866,8269.81367680508,6.480646857975708,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,3,13,2.25,4,3,12,12,13,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,4,0,38,0,0,0,4,0,0,40,11,51,65080,192.168.37.39,94.23.150.81
