LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009893813583815027,0.000098,1.944144,0.10478891783989511,0.13185074285714285,0.000127,1.892835,0.3221730229306113,0.010420881278538812,0.000120,4.033041,0.1592461436688831,6.846519,6.846519,6.846519,0.0,0.0,0,0,0.0,6.846519,147774.2192784391601045728494,101.0732607329359635166425449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.9,30,36,2.2,5,3,19,26,28,24,25,21,4,24,26,25,2,2,2,2,3,0,0,0,0,0,13,0,657,1,0,0,0,5,0,657,35,692,1011739,192.168.37.39,94.23.150.81
youtube,streaming,0.013447488590604026,0.000064,1.790290,0.1019535115987592,0.18902601886792456,0.008685,1.790290,0.36951568992825,0.011795092485549132,0.000064,1.558544,0.08315268435757237,10.018379,10.018379,10.018379,0.0,0.0,0,0,0.0,10.018379,104291.9218767826611470777857,74.36332764013020469678777375,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.375,48,36,2.0,2,2,26,18,19,18,18,22,22,12,9,18,2,2,0,0,0,0,0,0,0,0,34,0,637,3,0,0,2,11,0,692,53,745,1044836,192.168.37.39,94.23.150.81
youtube,streaming,0.012186012693935119,0.000122,5.822037,0.21911631671101686,0.06355992105263158,0.000138,0.280268,0.04723797743697197,0.012542350223546942,0.000122,5.822037,0.2250849131704298,1.408923,0.401926,2.415920,1.006997,5.822037,5.822037,5.822037,0.0,8.639883,119600.5779244927275056849728,82.06129643190770060196417012,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.63888888888889,36,34,2.0,2,2,8,18,16,19,21,22,31,24,27,28,2,2,0,0,0,0,0,0,0,0,12,0,653,0,0,0,1,8,0,671,38,709,1033335,192.168.37.39,94.23.150.81
youtube,streaming,0.004337308931185944,0.000089,0.964923,0.03916234266439032,0.08705661764705881,0.000130,1.296716,0.21320589227827952,0.003077516178736518,0.000126,0.348737,0.014532295494911779,2.962382,2.962382,2.962382,0.0,0.0,0,0,0.0,2.962382,339249.6308713731044814612025,230.5577066023220502960117905,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.633333333333333,30,35,2.0,4,2,12,20,35,30,34,7,30,11,26,22,2,2,2,2,0,0,0,0,0,0,1,0,645,0,1,0,1,6,0,649,34,683,1004987,192.168.37.39,94.23.150.81
youtube,streaming,0.00974791448275862,0.000105,3.650129,0.13703092666006758,0.0710769756097561,0.000135,0.324977,0.057856726191383934,0.009879614035087721,0.000105,3.650129,0.14096956852893489,1.7085545,0.105111,3.311998,1.6034435,3.650129,3.650129,3.650129,0.0,7.067238,149633.5626449823820847691842,102.5860456376309953053795556,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.97222222222222,36,36,2.0,4,2,5,19,36,21,13,6,16,14,15,20,2,2,2,2,0,0,0,0,0,0,15,0,660,0,0,0,0,4,0,684,41,725,1057496,192.168.37.39,94.23.150.81
youtube,streaming,0.012723759103641456,0.000099,4.387265,0.1876928483028664,0.2379022368421053,0.000134,4.387265,0.8097924090222277,0.0130938224852071,0.000099,6.857375,0.263774420744706,1.1368305,0.389525,1.884136,0.7473055000000001,6.811103,6.811103,6.811103,0.0,9.084764,114715.2529223654021172151528,78.59312580932206934599511886,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.454545454545453,33,37,2.0,4,2,18,11,16,25,26,28,31,28,5,9,2,2,2,2,0,0,0,0,0,0,6,0,668,0,0,0,4,4,0,676,38,714,1042161,192.168.37.39,94.23.150.81
youtube,streaming,0.0099607530647986,0.000116,1.988809,0.08629799644075511,0.1414356111111111,0.019716,1.988809,0.3155269264100819,0.01062003551401869,0.000116,2.282327,0.10168694028265973,5.68759,5.687590,5.687590,0.0,0.0,0,0,0.0,5.687590,143815.2187481868418785460977,100.3940157430475825437487583,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.21212121212121,33,41,2.5,2,3,2,12,9,30,27,19,12,23,12,31,2,3,0,0,0,0,0,0,0,0,25,0,488,1,0,0,2,7,0,535,36,571,817962,192.168.37.39,94.23.150.81
youtube,streaming,0.021604649350649346,0.000123,5.380951,0.27270324059857376,0.3219789677419355,0.000124,5.380951,1.0074206221408275,0.0035116241299303942,0.000123,0.140679,0.010808825085922708,1.1383495,0.000183,2.276516,1.1381665,7.704649,7.704649,7.704649,0.0,9.981348,73536.66057931253373792798327,46.28633326881298998892734729,1,1,1,1,-1,-1,-1,1,-1,-1,19.59090909090909,22,32,3.6666666666666665,3,5,3,21,30,32,30,14,7,23,30,23,4,2,5,0,0,0,0,0,0,0,6,1,397,2,0,0,3,5,0,431,31,462,733995,192.168.37.39,94.23.150.81
youtube,streaming,0.024375876288659795,0.000117,3.125830,0.2068411062526119,0.3502903703703704,0.000126,5.227194,1.0483070096984117,0.023271324099722997,0.000117,3.125830,0.2303926676404787,1.3519846666666666,1.008445,1.954590,0.42749959453418074,2.700943,2.276056,3.125830,0.424887,9.457840,64938.18884650194970521810477,41.02416619439533762465848439,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.652173913043478,23,30,2.0,2,2,13,22,23,23,23,20,4,30,16,9,2,2,0,0,0,0,0,0,0,0,13,1,321,1,1,0,1,5,0,361,27,388,614175,192.168.37.39,94.23.150.81
youtube,streaming,0.024062848635235737,0.000117,7.068728,0.35211785499699777,0.3433564642857143,0.008161,7.068728,1.29631672300036,0.0057600080000000005,0.000117,0.116477,0.012899610245375738,1.3143,0.402488,2.226112,0.9118120000000001,7.068728,7.068728,7.068728,0.0,9.697328,61610.57973907864104421341631,41.55783943783277207907167830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.423076923076923,26,27,3.0,1,3,10,10,16,15,13,9,16,18,21,12,3,0,0,0,0,0,0,0,0,0,15,0,363,4,0,0,0,3,0,375,28,403,597458,192.168.37.39,94.23.150.81
youtube,streaming,0.015047323795180721,0.000126,7.317159,0.28474740574683083,0.2692644864864865,0.000131,7.317159,1.1788311523359754,0.015925352472089312,0.000127,7.992820,0.3189669254186885,1.337132,1.026777,1.647487,0.31035499999999994,7.317159,7.317159,7.317159,0.0,9.991423,97182.65356196009317191355025,66.45700016904498988782678904,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.866666666666667,30,36,3.0,3,5,12,14,18,18,19,27,16,17,18,19,2,2,5,0,0,0,0,0,0,0,9,0,625,4,0,0,3,8,1,627,37,664,970993,192.168.37.39,94.23.150.81
youtube,streaming,0.01207153075995175,0.000087,4.369579,0.1613774420483561,0.20728347916666667,0.000151,4.429922,0.6963744419143038,0.012813443021766966,0.000104,4.632056,0.17884711619398533,2.81886,0.788624,4.849096,2.030236,4.369579,4.369579,4.369579,0.0,10.007299,121145.0762088751420338295078,82.83953542309468319073907955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.975609756097562,41,54,2.0,5,2,23,17,28,28,4,34,30,25,12,16,2,2,2,2,2,0,0,0,0,0,16,0,773,2,1,0,2,6,0,781,48,829,1212335,192.168.37.39,94.23.150.81
youtube,streaming,0.013522325170068027,0.000103,3.678336,0.1917459179360803,0.2597583684210526,0.000144,7.687300,1.221750696037548,0.014257067431850791,0.000103,3.977413,0.20551402836116467,0.8649046666666665,0.315553,1.936056,0.7575018866213397,3.6720975,3.665859,3.678336,0.006238499999999814,9.938909,108328.6908049968059874579795,73.95177881194002279324622049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.885714285714286,35,39,2.0,2,2,23,12,29,20,17,3,9,10,11,35,2,2,0,0,0,0,0,0,0,0,10,0,692,1,0,0,1,7,1,697,38,735,1076669,192.168.37.39,94.23.150.81
youtube,streaming,0.019685318897637794,0.000089,3.077114,0.19068782489634079,0.22662130000000003,0.000125,2.195770,0.5325891907229029,0.020920799163179918,0.000091,6.904148,0.3210773741768137,2.363629,0.091090,4.636168,2.2725389999999996,5.272884,5.272884,5.272884,0.0,10.000142,74993.23509606163592476986827,50.79927865024316654703503210,-1,-1,-1,-1,-1,1,1,-1,-1,-1,20.695652173913043,23,38,2.2,5,3,5,4,2,10,17,30,27,6,31,34,2,2,3,2,2,0,0,0,0,0,8,0,466,0,0,0,4,3,0,478,30,508,749943,192.168.37.39,94.23.150.81
youtube,streaming,0.025223406565656564,0.000104,4.384020,0.2630040874810432,0.3832685384615385,0.000154,4.985341,1.062740192205661,0.026995862162162165,0.000137,4.389593,0.285151186057549,0.9385553333333333,0.005731,1.700851,0.7024566288943079,3.5864015,2.788783,4.384020,0.7976184999999998,9.988469,57492.29436463185699430012748,39.64571547451366170331008686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.571428571428573,21,40,2.6666666666666665,3,3,10,36,28,22,28,2,2,2,10,3,3,3,2,0,0,0,0,0,0,0,9,0,369,1,0,0,2,5,0,370,26,396,574260,192.168.37.39,94.23.150.81
youtube,streaming,0.011906285714285713,0.000111,4.627186,0.18874597580020913,0.22648675000000001,0.000129,4.652898,0.7999784222936928,0.012564422110552765,0.000111,7.795517,0.2761291034298542,1.2244000000000002,0.872873,1.575927,0.35152700000000003,7.55248,7.552480,7.552480,0.0,10.001280,128154.5962116849043322454726,83.98924937607986177769245537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.92105263157895,38,39,2.2,5,3,14,37,13,38,8,11,23,31,33,22,2,3,2,2,2,0,0,0,0,0,3,0,777,0,0,0,1,5,0,796,44,840,1281710,192.168.37.39,94.23.150.81
youtube,streaming,0.02003726452905812,0.000124,4.216973,0.21043645349227635,0.3433365172413793,0.000234,4.993367,0.9707896021311945,0.021273606382978726,0.000124,4.494396,0.2417528530816711,2.8908110000000002,2.485266,3.296356,0.4055449999999998,4.216973,4.216973,4.216973,0.0,9.998595,74775.80600074310440616906675,49.90701193517689235337564928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.076923076923077,26,38,2.0,4,2,20,38,35,14,2,20,24,8,2,2,2,2,2,2,0,0,0,0,0,0,13,1,457,0,0,0,0,6,0,470,29,499,747653,192.168.37.39,94.23.150.81
youtube,streaming,0.017797094717668487,0.000125,4.536902,0.2211465081549424,0.3346481379310345,0.000127,4.536902,0.9133367875317455,0.01873889038461539,0.000125,4.542743,0.25156223078816264,0.9469513333333334,0.005099,2.503441,1.1086816422779906,3.4648755,2.392849,4.536902,1.0720265000000002,9.770605,81801.28047342001851471838233,56.18894633443886023434577490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.625,24,40,2.3333333333333335,3,3,30,36,4,12,30,6,3,19,23,24,2,3,2,0,0,0,0,0,0,0,8,0,516,0,0,0,1,4,0,520,29,549,799248,192.168.37.39,94.23.150.81
youtube,streaming,0.014452412955465585,0.000086,2.508012,0.11772571507557805,0.1580603076923077,0.000404,2.508012,0.38815390278210815,0.01569119120879121,0.000123,2.804060,0.1379307932409262,2.31574,1.855016,2.776464,0.4607239999999999,2.508012,2.508012,2.508012,0.0,7.139492,101661.0145371687509419437685,69.19259801677766429320181324,-1,-1,-1,-1,1,1,-1,1,-1,-1,18.541666666666668,24,49,2.2,5,3,4,5,18,41,49,14,3,34,11,32,2,2,3,2,2,0,0,0,0,0,27,0,412,2,0,0,2,1,1,455,39,494,725808,192.168.37.39,94.23.150.81
youtube,streaming,0.021490392670157066,0.000106,6.291145,0.3218230703099619,0.37315136363636364,0.000159,6.291145,1.2969540695144335,0.005240555555555556,0.000106,0.313590,0.02248380839496187,1.918185,1.918185,1.918185,0.0,6.291145,6.291145,6.291145,0.0,8.209330,77952.64656189969217950795010,46.53242103801406448516505001,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.944444444444443,18,39,2.0,2,2,12,22,27,14,30,8,30,8,33,16,2,2,0,0,0,0,0,0,0,0,7,0,315,0,0,0,0,2,0,360,22,382,639939,192.168.37.39,94.23.150.81
youtube,streaming,0.012987921804511278,0.000101,2.335072,0.11862264493777308,0.21468267567567567,0.000108,2.335072,0.48411487486674704,0.013132132165605095,0.000121,3.563358,0.16050953731845582,3.150948,2.356107,3.945789,0.7948409999999999,2.335072,2.335072,2.335072,0.0,8.636968,119604.4723101903353121141586,76.99461199809933300667549075,1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.866666666666667,30,42,2.0,5,2,14,24,31,28,9,15,15,23,24,10,2,2,2,2,2,0,0,0,0,0,14,0,584,1,0,0,1,6,0,628,37,665,1033020,192.168.37.39,94.23.150.81
youtube,streaming,0.004613659239842726,0.000066,0.249520,0.01476730801188756,0.07587234782608694,0.000157,0.564154,0.08174029167329622,0.004907546722454672,0.000066,0.259632,0.01567249674395371,3.520222,3.520222,3.520222,0.0,0.0,0,0,0.0,3.520222,312831.6907285960942236029432,216.7476937534053250050707029,-1,-1,-1,1,1,-1,-1,-1,-1,-1,17.023809523809526,42,38,2.0,2,2,3,11,22,30,30,10,34,28,12,12,2,2,0,0,0,0,0,0,0,0,23,0,683,0,0,0,2,7,0,717,46,763,1101237,192.168.37.39,94.23.150.81
youtube,streaming,0.012800582586427656,0.000127,6.986396,0.2501218757181908,0.23178611627906978,0.000136,6.986396,1.0461456905154765,0.013242842818428184,0.000159,7.359497,0.2707390883470847,1.5054295,0.754239,2.256620,0.7511904999999999,6.986396,6.986396,6.986396,0.0,9.997255,113977.2867652170520807961786,78.12144433647036111412582754,1,1,-1,-1,-1,-1,-1,-1,1,-1,19.91891891891892,37,39,2.25,4,3,6,15,15,30,26,36,39,26,27,5,2,2,2,3,0,0,0,0,0,0,12,0,739,0,0,0,3,11,0,738,43,781,1139460,192.168.37.39,94.23.150.81
youtube,streaming,0.01569870172684458,0.000069,2.780551,0.16994403326701463,0.2953650606060606,0.004062,4.923245,1.0000732584856256,0.016556412251655633,0.000069,3.014329,0.18688150089628702,0.6597952499999999,0.236013,1.338335,0.4313607118644297,2.4536306666666667,2.228758,2.780551,0.23654340463761728,10.000073,92911.92174297127630968293931,63.69953499339454821979799547,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.303030303030305,33,38,2.0,1,2,7,2,30,28,32,33,18,6,6,24,2,0,0,0,0,0,0,0,0,0,11,0,603,0,2,0,1,5,0,604,33,637,929126,192.168.37.39,94.23.150.81
youtube,streaming,0.012874284005979073,0.000098,5.938041,0.22950916273726804,0.06593975,0.000141,0.139957,0.03590865984718496,0.013606470774091627,0.000117,5.938041,0.23593541048086367,1.3374275,0.001456,2.673399,1.3359715,5.938041,5.938041,5.938041,0.0,8.612896,111650.4831824278384413326249,77.67422246826154640669061835,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.558823529411764,34,38,2.0,1,2,8,5,16,26,26,18,7,29,38,32,2,0,0,0,0,0,0,0,0,0,16,0,609,0,0,0,1,6,0,633,36,669,961634,192.168.37.39,94.23.150.81
youtube,streaming,0.010646012857142858,0.000091,2.246722,0.10688928092605841,0.16815717073170733,0.000123,2.632852,0.45971093272742297,0.007534069802731412,0.000091,1.912538,0.07708263156690287,2.6027435000000003,0.240535,4.964952,2.3622085000000004,2.246722,2.246722,2.246722,0.0,7.452209,136197.6026168884957466973887,93.93187979564180231660169488,1,1,1,1,-1,-1,-1,-1,-1,-1,19.352941176470587,34,38,2.5,4,4,13,20,26,2,31,38,13,29,22,23,4,2,2,2,0,0,0,0,0,0,18,0,633,0,0,0,3,5,0,659,41,700,1014973,192.168.37.39,94.23.150.81
youtube,streaming,0.01702,0.000100,3.700970,0.20084911711953649,0.2631328157894737,0.000131,3.700970,0.7517820685882192,0.017767785454545455,0.000108,7.390188,0.31487658166069593,1.5856355,0.498725,2.672546,1.0869105000000001,6.836489,6.836489,6.836489,0.0,10.007760,89275.42227231668225457045333,58.75440658049353701527614571,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.70967741935484,31,38,3.0,3,4,10,29,33,9,6,25,15,12,17,15,3,2,4,0,0,0,0,0,0,0,12,0,515,1,0,0,1,8,0,550,38,588,893447,192.168.37.39,94.23.150.81
youtube,streaming,0.01376315341701534,0.000084,5.253944,0.20870774722169047,0.23480283333333332,0.000111,5.310837,0.8426815061136658,0.003721942222222222,0.000084,0.109859,0.00949863981753853,2.3071185,2.101926,2.512311,0.2051924999999999,5.253944,5.253944,5.253944,0.0,9.868181,106865.6928769344623897757854,72.65776742441185462650107451,-1,1,1,-1,-1,-1,-1,-1,-1,-1,22.333333333333332,30,37,2.75,4,5,20,22,25,36,4,29,36,8,9,27,2,2,2,5,0,0,0,0,0,0,9,0,648,0,1,0,3,10,0,675,42,717,1054570,192.168.37.39,94.23.150.81
youtube,streaming,0.012752788586251621,0.000097,2.068121,0.1267358535751924,0.24471339999999997,0.000097,2.166860,0.5620675504238702,0.01345061559507524,0.000135,2.315840,0.148238411285651,3.8821395,2.083894,5.680385,1.7982455000000002,2.068121,2.068121,2.068121,0.0,9.832400,114493.3078393881453154875717,78.41422236686871974289085066,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.548387096774192,31,41,2.125,8,3,9,21,30,17,33,29,27,28,28,26,2,2,2,2,2,2,2,3,0,0,16,0,721,2,0,0,1,8,0,731,40,771,1125744,192.168.37.39,94.23.150.81
youtube,streaming,0.013694763013698631,0.000120,4.379074,0.19570236436638808,0.248019975,0.000138,7.339178,1.1377774739047941,0.014160865217391306,0.000139,4.480098,0.2092398903804804,1.3289995000000001,0.405088,2.252911,0.9239115,7.339178,7.339178,7.339178,0.0,9.997177,105924.6025152900663857406946,73.02061371925294510640353772,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.655172413793103,29,39,2.0,7,2,21,36,28,14,14,25,30,31,24,39,2,2,2,2,2,2,2,0,0,0,8,0,683,0,0,0,2,5,0,690,40,730,1058947,192.168.37.39,94.23.150.81
youtube,streaming,0.01649888059701492,0.000099,3.652974,0.20200254315223157,0.3209298387096774,0.000126,3.665541,0.83759414071506,0.00248466958041958,0.000120,0.028677,0.003551180628200939,0.7660515,0.110487,1.421616,0.6555645,8.416722,8.416722,8.416722,0.0,9.948825,89297.27882438378401469520270,60.61017255806590225478888210,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.88,25,46,2.6666666666666665,3,4,21,29,30,34,46,23,21,14,38,27,2,2,4,0,0,0,0,0,0,0,6,0,575,0,0,0,0,8,0,572,31,603,888403,192.168.37.39,94.23.150.81
youtube,streaming,0.016915755555555554,0.000109,4.559238,0.2333389334839174,0.3298572333333334,0.000151,4.873628,1.0346122855885251,0.009310881081081081,0.000136,3.609409,0.15314146277967755,1.000323,0.414063,1.586583,0.58626,3.9475355,3.335833,4.559238,0.6117024999999998,9.895717,86407.28104896289980806848054,59.11648443462964836201358628,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.555555555555557,27,36,2.0,2,2,9,15,33,22,2,25,25,23,2,29,2,2,0,0,0,0,0,0,0,0,6,0,549,2,0,0,1,7,0,555,30,585,855062,192.168.37.39,94.23.150.81
youtube,streaming,0.015528329192546585,0.000121,5.339570,0.23462953732497666,0.2941248235294117,0.000643,8.005220,1.3430054799501765,0.011589760655737705,0.000121,5.339570,0.21595746216456407,0.6691263333333334,0.000631,1.870338,0.8511917470277905,3.9964325,2.653295,5.339570,1.3431375,10.000244,94292.39926545792282668302893,64.39842867834024849793665035,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.678571428571427,28,46,2.0,2,2,10,6,36,21,32,23,9,34,32,24,2,2,0,0,0,0,0,0,0,0,10,0,606,0,0,0,1,5,0,610,34,644,942947,192.168.37.39,94.23.150.81
youtube,streaming,0.024156113526570055,0.000160,7.935291,0.38994403679205714,0.42836865217391307,0.000160,7.935291,1.6033576185153675,0.02557706138107417,0.000209,8.125952,0.41077012848763184,1.03267,0.733867,1.331473,0.29880299999999993,7.935291,7.935291,7.935291,0.0,10.000631,59426.15020992175393732655469,41.39738782482825333721442177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.55,20,42,2.3333333333333335,3,3,10,35,10,24,16,20,21,42,18,27,2,3,2,0,0,0,0,0,0,0,7,0,377,1,0,0,3,9,0,391,23,414,594299,192.168.37.39,94.23.150.81
youtube,streaming,0.028246559322033907,0.000128,4.469832,0.27930655426891465,0.4133487500000001,0.000158,6.098232,1.2794062670867183,0.030300854545454548,0.000128,7.327732,0.4097119449583137,1.542683,0.653115,2.432251,0.8895679999999999,6.913916,6.913916,6.913916,0.0,9.999282,50587.93221353293166449351063,35.40254190250860011748843567,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.31578947368421,19,41,3.5,2,5,3,10,25,5,41,19,29,27,3,32,2,5,0,0,0,0,0,0,0,0,10,0,321,1,0,0,2,1,0,330,24,354,505843,192.168.37.39,94.23.150.81
youtube,streaming,0.02862194202898551,0.000117,5.753706,0.3345882354672219,0.51915,0.000126,8.365031,1.8498499638570691,0.022479656441717795,0.000117,5.887144,0.3256666084527003,0.5796116666666666,0.164173,1.345366,0.5421223881168861,4.0678675,2.382029,5.753706,1.6858385,9.874570,49733.00103194366944585941464,34.93823022167041197743294138,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.176470588235293,17,41,2.0,2,2,2,21,3,41,27,25,30,20,7,15,2,2,0,0,0,0,0,0,0,0,8,0,311,3,0,0,1,5,0,326,19,345,491092,192.168.37.39,94.23.150.81
youtube,streaming,0.0268756914600551,0.000120,3.909572,0.2634943760503509,0.37423865384615385,0.000124,3.909572,0.9291525921488868,0.01923093471810089,0.000149,4.193055,0.22905999498616952,0.8981680000000001,0.123251,1.657010,0.6262576529081302,3.530686,3.151800,3.909572,0.37888599999999983,9.755876,52451.15866581330062005708150,37.20834500151498440529584427,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.8,20,31,2.25,4,3,5,14,10,27,15,30,28,13,13,31,2,3,2,2,0,0,0,0,0,0,16,0,309,5,0,0,1,3,0,337,26,363,511707,192.168.37.39,94.23.150.81
youtube,streaming,0.02514030379746836,0.000128,7.250097,0.36458253962673165,0.36865307692307697,0.000165,7.307510,1.38907956594233,0.006495943089430894,0.000128,0.278798,0.019764239171046055,1.3401615000000002,0.283320,2.397003,1.0568415000000002,7.250097,7.250097,7.250097,0.0,9.930420,56003.87496198549507472997114,39.77676674299777854310291005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.523809523809526,21,30,3.0,2,3,11,21,28,27,21,30,3,15,9,15,3,3,0,0,0,0,0,0,0,0,14,0,344,3,0,0,2,3,1,369,26,395,556142,192.168.37.39,94.23.150.81
youtube,streaming,0.023830887804878048,0.000084,4.523733,0.2829934690307027,0.40669120833333333,0.000172,4.523733,1.1033758040018211,0.003993844559585492,0.000122,0.080566,0.00975512629427672,0.8530964999999999,0.162143,1.544050,0.6909534999999999,8.064471,8.064471,8.064471,0.0,9.770664,59980.67275673383098630758360,41.96234769714729725635842150,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.3,20,45,3.0,2,4,4,14,36,6,18,18,29,45,13,8,2,4,0,0,0,0,0,0,0,0,9,1,369,2,0,0,2,1,0,386,24,410,586051,192.168.37.39,94.23.150.81
youtube,streaming,0.022745698598130845,0.000114,4.612396,0.26489830499613,0.31983833333333334,0.000127,4.612396,0.9598844509621747,0.005020502512562814,0.000121,0.086614,0.011815362773146196,1.0697945,0.141429,1.998160,0.9283655,7.59557,7.595570,7.595570,0.0,9.735159,61531.30113231843465525319104,43.96435641164155613688487266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.92,25,38,2.25,4,3,10,18,38,11,36,2,8,19,19,3,2,2,2,3,0,0,0,0,0,0,11,0,376,5,0,0,3,0,1,398,30,428,599017,192.168.37.39,94.23.150.81
youtube,streaming,0.021435993023255814,0.000082,5.072769,0.27636600497602254,0.3840615416666667,0.000128,5.072769,1.110250044720069,0.0026580344827586205,0.000082,0.056016,0.005020724293596341,0.7315024999999999,0.313894,1.149111,0.4176085,3.877236,2.681703,5.072769,1.195533,9.217477,68059.18799688895345222993233,46.65050967851614926731034968,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.764705882352942,17,50,3.0,2,4,11,23,35,31,13,30,3,32,35,19,2,4,0,0,0,0,0,0,0,0,5,0,405,2,0,1,0,1,0,406,24,430,627334,192.168.37.39,94.23.150.81
youtube,streaming,0.012451892458100558,0.000109,1.872106,0.0871973232489732,0.1461566393442623,0.000162,2.564377,0.3540197039781192,0.013545341984732825,0.000109,1.872106,0.10025982482750417,8.915555,8.915555,8.915555,0.0,0.0,0,0,0.0,8.915555,113800.8794741325694250105574,80.30907778595948317294885175,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.94736842105263,38,44,2.375,8,4,44,11,17,20,21,19,33,16,22,24,2,2,2,4,2,2,3,2,0,0,36,0,635,8,0,1,2,6,1,655,61,716,1014598,192.168.37.39,94.23.150.81
youtube,streaming,0.018338581952117867,0.000121,7.348933,0.31812760166047094,0.33192833333333327,0.000176,7.470006,1.3426050553748194,0.019068721247563356,0.000121,7.353865,0.3274183967829249,1.3044585,1.225774,1.383143,0.07868450000000005,7.348933,7.348933,7.348933,0.0,9.957850,79622.70972147602143032883604,54.52984328946509537701411449,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,27,38,2.0,2,2,12,19,25,23,3,28,31,28,2,31,2,2,0,0,0,0,0,0,0,0,7,0,504,0,0,0,2,2,1,513,30,543,792871,192.168.37.39,94.23.150.81
youtube,streaming,0.014140292962356792,0.000121,4.722896,0.2144781577410416,0.26999121875,0.000126,4.722896,0.9010000313639261,0.002313635578583765,0.000121,0.050192,0.0035275444276867884,1.487651,1.487651,1.487651,0.0,7.152068,7.152068,7.152068,0.0,8.639719,103374.7741101302021512505210,70.71989262613749359209483549,1,-1,-1,-1,-1,1,-1,-1,-1,-1,22.192307692307693,26,59,2.5,2,3,4,23,30,4,34,59,14,22,29,11,2,3,0,0,0,0,0,0,0,0,5,0,579,0,0,0,3,4,0,579,32,611,893129,192.168.37.39,94.23.150.81
