LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01446751001718882,9.703636169433594e-05,2.207319974899292,0.15075364203426836,0.2765718986248148,0.00013494491577148438,2.2652640342712402,0.6189121221630144,0.011068399414816736,0.0001049041748046875,3.955643892288208,0.1724522376898995,1.2531013488769531,0.00016999244689941406,3.750251054763794,1.7657550734894654,2.1350820064544678,2.0628440380096436,2.207319974899292,0.07223796844482422,8.029468059539795,100572.29121679623,69.12039451238685,1,1,-1,-1,-1,-1,-1,-1,-1,-1,25.0,21,112,2.0,7,2,40,11,15,112,5,21,25,38,35,32,2,2,2,2,2,2,2,0,0,0,9,0,518,0,1,0,2,2,0,526,29,555,807542,192.168.37.39,94.23.150.81
youtube,streaming,0.01284960485250868,0.00012302398681640625,3.8514230251312256,0.16133362754685543,0.23119121628838615,0.00014710426330566406,3.8514230251312256,0.6550988359675904,0.013599502927497358,0.00012302398681640625,4.45904803276062,0.19149233403455948,2.38533091545105,0.8207569122314453,3.9499049186706543,1.5645740032196045,3.8514230251312256,3.8514230251312256,3.8514230251312256,0.0,8.622084856033325,114280.59645115973,77.82340480335984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.451612903225808,31,50,2.0,7,2,12,20,14,28,26,7,33,50,32,19,2,2,2,2,2,2,2,0,0,0,13,0,610,0,0,0,0,3,0,634,37,671,985337,192.168.37.39,94.23.150.81
youtube,streaming,0.017346610232710613,0.00010395050048828125,2.276118040084839,0.15381877374725272,0.28784531354904175,0.0001728534698486328,4.059010982513428,0.8000505822443521,0.0166775611693969,0.0001239776611328125,3.980808973312378,0.19924476041923855,3.4674659967422485,0.318073034286499,6.616858959197998,3.1493929624557495,2.276118040084839,2.276118040084839,2.276118040084839,0.0,9.211050033569336,83489.93841063703,57.64815065218296,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,24,56,2.3333333333333335,3,3,26,26,14,9,13,56,30,15,4,19,3,2,2,0,0,0,0,0,0,0,14,0,486,1,0,0,1,3,0,499,32,531,769030,192.168.37.39,94.23.150.81
youtube,streaming,0.015538659105436314,8.177757263183594e-05,3.764223098754883,0.1877227260374084,0.3064223575592041,0.00036716461181640625,3.7884011268615723,0.7862983598125213,0.014147286231701191,8.177757263183594e-05,5.288586139678955,0.24413411250561037,1.9481679201126099,1.7048959732055664,2.1914398670196533,0.24327194690704346,3.764223098754883,3.764223098754883,3.764223098754883,0.0,7.6605589389801025,95743.7970051894,64.35561738079078,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.272727272727273,22,49,2.0,2,2,31,2,23,35,5,22,38,14,40,24,2,2,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,4,0,468,25,493,733451,192.168.37.39,94.23.150.81
youtube,streaming,0.012739561371884103,8.20159912109375e-05,1.9117810726165771,0.11432327130706016,0.21475260598318918,8.20159912109375e-05,1.9642908573150635,0.4416542143306488,0.009880628671732035,0.0001049041748046875,2.188995122909546,0.10467121262214937,6.013072967529297,6.013072967529297,6.013072967529297,0.0,0.0,0.0,0.0,0.0,6.013072967529297,113355.35152836627,78.49563817848355,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,21,45,2.5,2,3,21,26,28,30,32,20,18,2,15,45,2,3,0,0,0,0,0,0,0,0,13,0,432,1,0,0,0,1,0,444,28,472,681614,192.168.37.39,94.23.150.81
youtube,streaming,0.014971222196306502,9.989738464355469e-05,1.8372349739074707,0.12578866559231694,0.20124855747929327,0.0005190372467041016,1.8465299606323242,0.43696507252850564,0.011388692259788512,9.989738464355469e-05,2.047581911087036,0.11125485351562396,6.392711877822876,6.392711877822876,6.392711877822876,0.0,0.0,0.0,0.0,0.0,6.392711877822876,96138.85495638922,66.79481386941853,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.9,20,55,2.6666666666666665,3,4,13,22,55,8,6,41,38,5,29,17,2,2,4,0,0,0,0,0,0,0,11,0,388,1,0,0,1,3,0,400,27,427,614588,192.168.37.39,94.23.150.81
youtube,streaming,0.017966183952819136,8.20159912109375e-05,3.5392520427703857,0.18006291215765882,0.3178211409470131,0.00017309188842773438,3.5392520427703857,0.7203311817715516,0.016000540545636096,8.20159912109375e-05,3.962070941925049,0.2014287917242257,3.0093789100646973,0.4328458309173584,5.585911989212036,2.576533079147339,3.5392520427703857,3.5392520427703857,3.5392520427703857,0.0,9.55800986289978,80967.69213473186,55.66012251828728,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.875,24,48,2.5,2,3,12,48,10,30,9,36,4,42,34,19,2,3,0,0,0,0,0,0,0,0,10,0,493,1,0,0,1,4,0,503,29,532,773890,192.168.37.39,94.23.150.81
youtube,streaming,0.0238723390460632,0.00011491775512695312,3.100951910018921,0.21137638492115388,0.38679086643716565,0.0025081634521484375,3.100951910018921,0.7882297859473195,0.02127820926592698,0.000164031982421875,3.5563299655914307,0.24257041090715664,1.2868626117706299,0.309859037399292,3.2321958541870117,1.3755628853189312,2.677067518234253,2.253183126449585,3.100951910018921,0.42388439178466797,9.214722871780396,60815.50229971532,41.889485486547265,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.05263157894737,19,50,2.5,2,3,11,13,30,37,3,17,50,14,11,22,2,3,0,0,0,0,0,0,0,0,11,0,357,0,0,0,0,1,0,363,23,386,560398,192.168.37.39,94.23.150.81
youtube,streaming,0.008394643664360046,9.417533874511719e-05,1.856226921081543,0.08845795397660226,0.14923810958862305,0.00051116943359375,1.8735249042510986,0.3535599442840201,0.004533849804606659,9.417533874511719e-05,0.7109389305114746,0.03410836610360495,4.029428958892822,4.029428958892822,4.029428958892822,0.0,0.0,0.0,0.0,0.0,4.029428958892822,175425.60179401384,119.12357927061977,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.65,20,50,2.2,5,3,27,21,2,42,12,36,16,20,17,26,2,2,2,3,2,0,0,0,0,0,6,0,441,0,0,0,0,2,0,453,27,480,706865,192.168.37.39,94.23.150.81
youtube,streaming,0.005516859126833037,6.103515625e-05,1.87577486038208,0.06914025775350356,0.11423168182373047,0.0002779960632324219,1.881593942642212,0.30512124596283824,0.00578418882055716,0.0001049041748046875,1.880478858947754,0.07110757461570535,4.076958894729614,4.076958894729614,4.076958894729614,0.0,0.0,0.0,0.0,0.0,4.076958894729614,266046.8324569496,181.26255846124022,1,-1,-1,-1,1,-1,-1,-1,-1,-1,21.303030303030305,33,49,2.0,1,2,3,31,16,36,36,6,24,11,8,18,2,0,0,0,0,0,0,0,0,0,7,0,697,0,0,0,1,3,1,704,35,739,1084662,192.168.37.39,94.23.150.81
youtube,streaming,0.012387706943876675,0.0001010894775390625,6.2218358516693115,0.2274870985023057,0.08963816230361527,0.00015306472778320312,1.1951720714569092,0.1878993483141607,0.01138148993617644,0.0001010894775390625,6.2218358516693115,0.2290204586169984,1.6831246614456177,0.002122163772583008,3.3641271591186523,1.6810024976730347,6.2218358516693115,6.2218358516693115,6.2218358516693115,0.0,9.588085174560547,118387.97625742055,80.72519026568565,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.057142857142857,35,47,2.0,2,2,23,32,47,2,35,38,12,36,19,16,2,2,0,0,0,0,0,0,0,0,8,0,730,0,0,0,0,1,1,737,37,774,1135114,192.168.37.39,94.23.150.81
youtube,streaming,0.012858373025504265,9.894371032714844e-05,3.660576105117798,0.14970281789118156,0.22165385882059732,0.00010395050048828125,3.78765606880188,0.6059760713901914,0.003281901658804885,9.894371032714844e-05,0.07143783569335938,0.006848525962506892,2.824442982673645,2.7037439346313477,2.9451420307159424,0.12069904804229736,3.660576105117798,3.660576105117798,3.660576105117798,0.0,9.309462070465088,112886.006951366,77.77033673051207,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.3125,32,60,3.25,4,6,10,2,25,31,9,20,19,39,3,32,3,2,2,6,0,0,0,0,0,0,6,0,675,1,1,0,1,5,0,682,42,724,1050908,192.168.37.39,94.23.150.81
youtube,streaming,0.011821641364557106,6.198883056640625e-05,2.467029094696045,0.1146816259008725,0.1558078985947829,0.00015783309936523438,2.467029094696045,0.3860195398527588,0.012589641291685778,6.198883056640625e-05,3.002502918243408,0.13924243505049344,2.5080349445343018,2.04797101020813,2.9680988788604736,0.4600639343261719,2.467029094696045,2.467029094696045,2.467029094696045,0.0,7.483098983764648,120597.76330073237,84.59062233084963,1,-1,-1,-1,-1,-1,1,1,1,1,19.766666666666666,30,56,2.3333333333333335,6,4,5,6,19,6,22,11,9,14,18,32,4,2,2,2,2,2,0,0,0,0,24,0,571,0,1,0,3,3,0,594,39,633,902445,192.168.37.39,94.23.150.81
youtube,streaming,0.033192293085280815,0.00010395050048828125,5.469403028488159,0.33233993578894017,0.5028632402420044,0.00011301040649414062,5.469403028488159,1.2062069433301015,0.010218091230089167,0.00011992454528808594,1.6822128295898438,0.09999488263183497,2.2939308881759644,1.203725814819336,3.3841359615325928,1.0902050733566284,5.469403028488159,5.469403028488159,5.469403028488159,0.0,10.057264804840088,43457.9389606665,30.12747559895016,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,15,38,2.5,2,3,23,5,16,18,34,17,38,38,12,18,2,3,0,0,0,0,0,0,0,0,8,0,272,0,0,0,0,3,0,283,20,303,437068,192.168.37.39,94.23.150.81
youtube,streaming,0.035665927277771695,8.702278137207031e-05,6.42102313041687,0.4012876892855709,0.5858110636472702,0.022089004516601562,7.008120059967041,1.6732280458321602,0.03560061493383245,8.702278137207031e-05,6.457870006561279,0.421023697814943,1.4795578718185425,0.5870969295501709,2.372018814086914,0.8924609422683716,6.42102313041687,6.42102313041687,6.42102313041687,0.0,9.380138874053955,40981.802632295316,28.037964419426057,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.0,13,47,2.5,2,3,8,19,15,39,36,2,47,19,23,11,3,2,0,0,0,0,0,0,0,0,6,0,237,0,0,0,0,4,0,247,16,263,384415,192.168.37.39,94.23.150.81
youtube,streaming,0.014745666656965091,9.489059448242188e-05,5.153057098388672,0.20560811326734293,0.2761447640026317,0.000331878662109375,5.177213907241821,0.8658665634929157,0.015475537567262929,9.489059448242188e-05,5.901226043701172,0.24099182094651503,2.2010674476623535,0.922353982925415,3.479780912399292,1.2787134647369385,5.153057098388672,5.153057098388672,5.153057098388672,0.0,9.555191993713379,97382.5539677494,67.81653371552731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.137931034482758,29,52,2.3333333333333335,3,3,32,14,8,25,11,17,24,23,19,21,3,2,2,0,0,0,0,0,0,0,11,0,587,1,0,0,0,7,0,614,34,648,930509,192.168.37.39,94.23.150.81
youtube,streaming,0.020305873498384534,6.008148193359375e-05,2.9618442058563232,0.1717681054978947,0.3154179016749064,0.00018095970153808594,2.9618442058563232,0.6110418879149251,0.017772979145749993,6.008148193359375e-05,3.3944180011749268,0.18917525273689936,3.2503464221954346,2.091064929962158,4.409627914428711,1.1592814922332764,2.9618442058563232,2.9618442058563232,2.9618442058563232,0.0,9.462537050247192,70618.16471118004,49.246834915993965,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.761904761904763,21,52,2.6,5,4,10,20,22,39,20,52,30,20,13,10,2,2,4,2,3,0,0,0,0,0,15,2,417,0,0,0,1,6,0,436,30,466,668227,192.168.37.39,94.23.150.81
youtube,streaming,0.01999753643153125,8.296966552734375e-05,2.7403268814086914,0.17623436971836223,0.36591478016065515,0.027074098587036133,2.7647359371185303,0.6766521540692996,0.016941327452659607,8.296966552734375e-05,4.199100017547607,0.21489041045309515,2.859315514564514,1.4423589706420898,4.2762720584869385,1.4169565439224243,2.7403268814086914,2.7403268814086914,2.7403268814086914,0.0,8.45895791053772,71618.75096284634,50.006159679911526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.95,20,56,2.0,2,2,23,31,8,15,56,14,36,9,12,10,2,2,0,0,0,0,0,0,0,0,14,0,382,0,0,0,0,6,0,400,23,423,605820,192.168.37.39,94.23.150.81
youtube,streaming,0.01744314138801934,9.393692016601562e-05,4.131131887435913,0.19868258676018216,0.3024863329800693,0.00012803077697753906,4.131131887435913,0.7800213203477102,0.018509111139509413,9.393692016601562e-05,4.810855865478516,0.23826615772263302,1.1961104075113933,0.9153780937194824,1.4264941215515137,0.2116776395047005,3.2032943964004517,2.2754569053649902,4.131131887435913,0.9278374910354614,9.994920015335083,83157.74400643217,57.32912310662348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.25,28,56,2.6666666666666665,3,4,15,25,36,7,29,27,15,17,9,14,2,2,4,0,0,0,0,0,0,0,15,0,516,0,0,0,1,4,0,540,33,573,831155,192.168.37.39,94.23.150.81
youtube,streaming,0.0215641082491782,8.392333984375e-05,2.745526075363159,0.19673913243798127,0.35657793283462524,0.00018906593322753906,4.110193967819214,0.8906743138156319,0.01631233061867199,8.392333984375e-05,2.851047992706299,0.19254105592929602,1.5659209887186687,0.22448110580444336,3.0803568363189697,1.1723060606865765,2.6432095766067505,2.540893077850342,2.745526075363159,0.10231649875640869,9.984182119369507,66599.24589216031,46.37335281592781,1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.727272727272727,22,37,3.0,2,4,5,30,33,33,25,9,37,21,18,34,2,4,0,0,0,0,0,0,0,0,8,0,421,1,0,0,0,4,0,435,28,463,664939,192.168.37.39,94.23.150.81
youtube,streaming,0.00897947898005495,8.106231689453125e-05,2.9446020126342773,0.11543117964312131,0.18921368373067757,0.010959863662719727,2.9446020126342773,0.5095055199121861,0.009166245646290965,8.106231689453125e-05,4.422111988067627,0.1593423655915741,2.155408501625061,1.882451057434082,2.42836594581604,0.272957444190979,2.9446020126342773,2.9446020126342773,2.9446020126342773,0.0,7.255419015884399,161913.0469829666,111.36503601391364,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.61764705882353,34,65,2.0,3,2,6,30,23,37,5,22,43,10,32,7,2,2,2,0,0,0,0,0,0,0,10,1,752,0,0,0,1,5,0,770,38,808,1174747,192.168.37.39,94.23.150.81
youtube,streaming,0.010415924387700407,8.20159912109375e-05,1.5164408683776855,0.08652955286506588,0.19106980051313127,0.0001270771026611328,1.528425931930542,0.3661606200071534,0.008984501844917248,8.20159912109375e-05,2.329371929168701,0.1005232513769726,6.739103078842163,6.739103078842163,6.739103078842163,0.0,0.0,0.0,0.0,0.0,6.739103078842163,139512.6308353682,96.00684133045792,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.821428571428573,28,46,2.0,6,2,16,29,31,11,41,17,31,13,12,36,2,2,2,2,2,2,0,0,0,0,12,0,598,0,0,0,0,3,0,612,35,647,940190,192.168.37.39,94.23.150.81
youtube,streaming,0.008725837725207464,0.0001010894775390625,1.9765160083770752,0.09077867923489605,0.1764255315065384,0.005705118179321289,1.9947190284729004,0.3880278181784308,0.005909526638868378,0.0001010894775390625,1.0417838096618652,0.05255506553159313,5.6456170082092285,5.6456170082092285,5.6456170082092285,0.0,0.0,0.0,0.0,0.0,5.6456170082092285,166894.95561422626,114.60217706217134,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.74074074074074,27,52,4.0,1,4,18,31,9,33,33,52,3,9,26,28,4,0,0,0,0,0,0,0,0,0,9,0,603,1,0,0,0,4,0,615,32,647,942225,192.168.37.39,94.23.150.81
youtube,streaming,0.014399415068972894,9.202957153320312e-05,2.7448620796203613,0.14866768280481585,0.23119060860739815,0.00013399124145507812,2.7448620796203613,0.5620626793135868,0.011100417133626903,9.202957153320312e-05,3.0817151069641113,0.13355558789904132,1.6569504737854004,0.5067648887634277,2.807136058807373,1.1501855850219727,2.504480481147766,2.264098882675171,2.7448620796203613,0.24038159847259521,8.322861909866333,99732.04037135477,69.44726540696418,1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.321428571428573,28,48,2.5,4,3,6,17,35,9,33,7,24,41,13,5,2,2,3,3,0,0,0,0,0,0,13,1,530,1,1,1,2,3,1,542,36,578,830056,192.168.37.39,94.23.150.81
youtube,streaming,0.01192103176520615,7.390975952148438e-05,3.215463876724243,0.1415727042969559,0.1862637221813202,0.00026488304138183594,3.215463876724243,0.5411867081021711,0.012587011193429958,7.390975952148438e-05,4.853153944015503,0.19156153128576567,2.8984180688858032,1.5277841091156006,4.269052028656006,1.3706339597702026,3.215463876724243,3.215463876724243,3.215463876724243,0.0,9.01230001449585,121579.3968507044,83.88535654427955,-1,-1,-1,-1,1,1,-1,1,-1,-1,21.666666666666668,33,48,2.4,5,4,4,12,21,23,24,27,7,24,2,48,2,2,2,2,4,0,0,0,0,0,15,0,706,2,0,0,0,3,0,716,40,756,1095710,192.168.37.39,94.23.150.81
youtube,streaming,0.013270813306172689,8.511543273925781e-05,5.488418102264404,0.21258698618534483,0.12182692024442884,0.00017404556274414062,2.0483720302581787,0.3281080487498629,0.011189331861437201,8.511543273925781e-05,5.488418102264404,0.20532751099530963,2.232345938682556,0.0009038448333740234,4.463788032531738,2.231442093849182,5.488418102264404,5.488418102264404,5.488418102264404,0.0,9.953109979629517,109569.57194605356,75.35333192690364,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.93548387096774,31,44,2.0,2,2,29,22,21,22,8,36,25,25,27,18,2,2,0,0,0,0,0,0,0,0,7,0,701,4,0,0,0,3,0,714,36,750,1090558,192.168.37.39,94.23.150.81
youtube,streaming,0.009464263916015625,5.91278076171875e-05,2.9023430347442627,0.1190021033672408,0.14329400062561035,9.894371032714844e-05,2.9023430347442627,0.44655911644897417,0.009322346639177808,9.202957153320312e-05,4.499513864517212,0.16612516606482022,2.2067664861679077,1.584115982055664,2.8294169902801514,0.6226505041122437,2.9023430347442627,2.9023430347442627,2.9023430347442627,0.0,7.315876007080078,154152.14786425995,105.66062071745264,1,1,-1,-1,-1,-1,-1,-1,-1,1,23.612903225806452,31,59,2.142857142857143,7,3,7,24,32,37,25,9,45,21,19,29,2,2,2,2,2,2,3,0,0,0,11,0,728,0,0,0,2,1,0,733,40,773,1127758,192.168.37.39,94.23.150.81
youtube,streaming,0.011530418244619218,6.508827209472656e-05,5.114330053329468,0.1892478973578478,0.09479023908313952,0.0003540515899658203,0.983752965927124,0.15172650465302892,0.010656444475179263,6.508827209472656e-05,5.161031007766724,0.192534814389874,1.8013330698013306,0.000637054443359375,3.6020290851593018,1.8006960153579712,5.114330053329468,5.114330053329468,5.114330053329468,0.0,8.716996192932129,126420.38330744287,86.7271228835658,1,1,1,1,-1,-1,-1,-1,-1,-1,22.40625,32,50,2.6666666666666665,3,4,32,23,24,24,10,23,23,5,46,2,4,2,2,0,0,0,0,0,0,0,11,0,706,2,0,0,1,3,0,718,38,756,1102006,192.168.37.39,94.23.150.81
youtube,streaming,0.011225058507332235,8.082389831542969e-05,3.161954879760742,0.14053507194968576,0.17026224401262072,0.0005090236663818359,3.199082851409912,0.5162494598959041,0.010916134950925978,8.082389831542969e-05,5.237398862838745,0.19852930595870003,1.484059453010559,0.0006330013275146484,2.9674859046936035,1.4834264516830444,5.237398862838745,5.237398862838745,5.237398862838745,0.0,8.205517768859863,129473.24348401444,89.08639534901289,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.71875,32,57,2.3333333333333335,3,3,9,17,15,28,31,42,30,8,12,49,3,2,2,0,0,0,0,0,0,0,13,0,682,1,0,0,1,2,1,695,36,731,1062395,192.168.37.39,94.23.150.81
youtube,streaming,0.02296944477591097,9.584426879882812e-05,3.1582210063934326,0.2104379663040853,0.3692125567683467,0.016004085540771484,4.291998863220215,1.0078029672203794,0.01671857212919568,9.584426879882812e-05,2.3785998821258545,0.16436497542969836,1.259259581565857,0.36604905128479004,2.152470111846924,0.8932105302810669,3.7251099348068237,3.1582210063934326,4.291998863220215,0.5668889284133911,9.968739032745361,62111.26582470904,43.53609805356472,1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.565217391304348,23,48,0.0,0,0,2,9,16,15,11,19,16,15,23,33,0,0,0,0,0,0,0,0,0,0,15,0,388,2,0,0,0,1,0,407,27,434,619171,192.168.37.39,94.23.150.81
youtube,streaming,0.019553409923206675,5.1975250244140625e-05,4.509293079376221,0.2530266146099726,0.3722668427687425,5.1975250244140625e-05,4.509293079376221,1.0456873609428963,0.01338869727242476,0.00011777877807617188,4.602905988693237,0.212294279810132,0.8885478973388672,0.0028269290924072266,1.7742688655853271,0.88572096824646,3.950921058654785,3.3925490379333496,4.509293079376221,0.5583720207214355,9.678937911987305,74209.79517912028,51.141974925466315,1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.272727272727273,22,43,2.0,2,2,8,23,14,34,26,26,43,35,22,4,2,2,0,0,0,0,0,0,0,0,10,0,456,2,0,0,0,2,0,469,26,495,718272,192.168.37.39,94.23.150.81
youtube,streaming,0.021106448828005324,9.608268737792969e-05,3.7580549716949463,0.20714345762590436,0.3408726028033665,0.0015900135040283203,3.7580549716949463,0.8780224911623227,0.01785938535101729,9.608268737792969e-05,4.0977771282196045,0.20881016774303648,2.9649025201797485,2.3879270553588867,3.5418779850006104,0.5769754648208618,3.7580549716949463,3.7580549716949463,3.7580549716949463,0.0,9.687860012054443,68541.96893573656,47.37888444185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.545454545454547,22,55,2.25,4,3,18,10,18,5,30,38,33,6,19,35,3,2,2,2,0,0,0,0,0,0,12,0,417,2,0,0,1,0,0,431,28,459,664025,192.168.37.39,94.23.150.81
youtube,streaming,0.021574742453438895,9.012222290039062e-05,4.734192848205566,0.26049351044227254,0.41363939046859743,0.0001671314239501953,6.694924831390381,1.442094937329667,0.017385333858124196,9.012222290039062e-05,4.859437942504883,0.25406998881310994,1.786041498184204,1.6113510131835938,1.9607319831848145,0.17469048500061035,4.734192848205566,4.734192848205566,4.734192848205566,0.0,8.306275844573975,67371.10715695258,46.350495360866084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.470588235294116,17,47,2.0,3,2,12,12,21,28,14,28,30,31,47,4,2,2,2,0,0,0,0,0,0,0,7,0,352,1,0,0,0,2,0,365,20,385,559603,192.168.37.39,94.23.150.81
youtube,streaming,0.02436760283667025,8.392333984375e-05,2.308159112930298,0.18809803436732497,0.4094932296059348,0.0004220008850097656,2.3579461574554443,0.715805240826167,0.02579395995180831,8.392333984375e-05,2.757209062576294,0.22093196363764658,1.5775689284006755,0.6615958213806152,3.298022985458374,1.2173959222049522,2.1782045364379883,2.0482499599456787,2.308159112930298,0.12995457649230957,9.089115858078003,59111.800134277604,41.038094994519646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.875,16,37,2.25,4,3,12,11,22,35,35,37,23,31,28,11,2,2,2,3,0,0,0,0,0,0,11,0,338,1,0,0,0,3,1,351,22,373,537274,192.168.37.39,94.23.150.81
youtube,streaming,0.02544667720794678,8.20159912109375e-05,2.9571449756622314,0.21271216419778108,0.35625348091125486,8.20159912109375e-05,2.958824872970581,0.731917437290687,0.02591988343458909,0.0001430511474609375,5.080790042877197,0.29531346338713055,1.9127734899520874,1.6345689296722412,2.1909780502319336,0.2782045602798462,5.080790042877197,5.080790042877197,5.080790042877197,0.0,8.906337022781372,55529.33812575984,39.29786163545583,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.0,17,33,2.6666666666666665,3,3,10,18,15,23,25,6,22,31,33,12,3,3,2,0,0,0,0,0,0,0,15,0,310,1,0,0,3,1,0,325,25,350,494563,192.168.37.39,94.23.150.81
youtube,streaming,0.029907075391299484,0.0001308917999267578,3.406754970550537,0.2601429065883499,0.5158970504999161,0.01944112777709961,3.406754970550537,0.9660996712527734,0.02367203877522395,0.0001308917999267578,5.165066957473755,0.31974968638814055,1.3917654752731323,0.7951810359954834,1.9883499145507812,0.5965844392776489,2.7354109287261963,2.0640668869018555,3.406754970550537,0.6713440418243408,8.254352807998657,49602.677462883,33.43690370643591,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,13,38,2.0,2,2,23,38,33,4,37,13,20,22,23,2,2,2,0,0,0,0,0,0,0,0,5,0,250,1,0,0,0,2,0,260,16,276,409438,192.168.37.39,94.23.150.81
youtube,streaming,0.02083801746368408,9.012222290039062e-05,2.6214420795440674,0.16287764311960154,0.22791581600904465,0.0011990070343017578,2.6214420795440674,0.5002939339344108,0.021826298731677938,9.012222290039062e-05,4.236211061477661,0.2386084353872423,2.3359320163726807,1.4043569564819336,3.2675070762634277,0.9315750598907471,2.6214420795440674,2.6214420795440674,2.6214420795440674,0.0,7.293306112289429,66938.77817322938,47.98921018963403,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.526315789473685,19,40,2.6,5,4,22,11,20,29,3,18,22,32,8,13,3,2,4,2,2,0,0,0,0,0,25,0,298,0,0,0,1,2,0,318,32,350,488205,192.168.37.39,94.23.150.81
youtube,streaming,0.01701630455792363,6.29425048828125e-05,3.2119879722595215,0.1732742560685933,0.3070024947325389,0.0008568763732910156,3.2119879722595215,0.755864358406585,0.016920572388143002,6.29425048828125e-05,3.462296962738037,0.1888140267062669,2.0780359506607056,1.7889938354492188,2.3670780658721924,0.2890421152114868,3.2119879722595215,3.2119879722595215,3.2119879722595215,0.0,7.368059873580933,84943.39225501209,58.76716631369592,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.0,17,45,2.6666666666666665,3,3,23,8,32,30,13,10,38,2,16,42,3,2,3,0,0,0,0,0,0,0,9,0,402,0,0,0,1,3,0,409,24,433,625868,192.168.37.39,94.23.150.81
