LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.07186355172413791,0.000114,2.429108,0.293964039782475,0.42906767647058824,0.000157,2.594677,0.7153071298316432,0.047254005917159767,0.000114,2.862519,0.2529571514216021,5.052598,4.321225,5.783971,0.731373,2.2415525,2.053997,2.429108,0.18755549999999999,14.588301,18324.75214214458558265283942,13.91525990586566591956116069,1,1,1,-1,-1,-1,-1,1,1,1,10.375,16,28,3.0,7,5,4,2,8,2,3,2,7,27,10,11,3,5,2,2,3,2,4,0,0,0,26,0,153,4,0,0,0,3,0,169,34,203,267327,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14969474683544304,0.000091,2.094468,0.39685934744464446,0.3378824285714286,0.000091,2.359363,0.6179403703295228,0.23932359090909092,0.000133,2.363711,0.5332898022330276,4.8657085,2.223635,7.507782,2.6420735,2.094468,2.094468,2.094468,0.0,11.825885,7216.965157364543964362920830,6.680261139018348309661391093,1,1,1,1,1,1,-1,-1,1,-1,4.875,8,13,4.0,7,9,2,2,3,4,3,13,10,2,0,0,6,9,4,3,2,2,2,0,0,0,28,0,39,3,0,0,2,0,1,44,35,79,85347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0329449540229885,0.000118,2.900422,0.2106079189422361,0.2744900961538461,0.000118,2.900422,0.5803618949363293,0.024117138381201046,0.000120,3.457302,0.18621057215487138,2.901078333333333,0.400125,5.216177,1.9705321928381572,2.81391,2.727398,2.900422,0.08651199999999992,14.331055,42154.11914893913951205964948,30.35366202976682456385799929,1,1,1,1,1,-1,-1,1,1,1,12.6,30,43,3.4285714285714284,7,5,2,5,17,9,11,7,9,17,26,43,5,4,2,5,2,4,2,0,0,0,36,1,350,2,0,0,6,6,0,383,52,435,604113,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07387870652173914,0.000065,2.235438,0.28799950667037827,0.4854886428571429,0.000126,2.535132,0.7013911927167735,0.08149444871794873,0.000065,3.830026,0.41965836945899,5.679122,5.603804,5.754440,0.07531799999999977,2.235438,2.235438,2.235438,0.0,13.593682,17827.98803149875066961254500,13.53569989352406507670254461,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.071428571428571,14,37,3.0,6,5,37,2,2,2,3,17,19,9,17,3,2,2,5,3,2,4,0,0,0,0,27,0,135,3,0,0,1,3,0,156,28,184,242348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04549416717325228,0.000089,1.806800,0.19649590264748956,0.3092588,0.000131,1.893830,0.4512769685336379,0.05179093771626298,0.000089,2.072669,0.23949553731254758,14.967581,14.967581,14.967581,0.0,0.0,0,0,0.0,14.967581,31323.89929942587249068503454,21.98083978967610063376306432,-1,-1,1,1,-1,-1,1,-1,-1,1,12.478260869565217,23,49,2.7777777777777777,9,4,2,2,2,11,2,49,12,4,18,17,2,2,3,4,2,3,4,2,3,0,30,3,249,2,0,0,0,7,0,289,40,329,468843,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03411372881355932,0.000097,2.712396,0.2104502902647954,0.24689618181818182,0.000116,2.712396,0.5580261503050027,0.03921539944134078,0.000097,3.392225,0.2662123706871159,2.924287666666667,0.960157,6.601777,2.602392168317621,2.6580535000000003,2.603711,2.712396,0.05434249999999996,14.088970,40915.83699873021235761024404,29.31371136428000059621107860,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.09375,32,46,4.333333333333333,6,10,11,9,10,3,14,13,10,4,13,10,3,6,2,3,2,10,0,0,0,0,23,3,345,4,0,0,1,6,0,358,55,413,576462,192.168.37.39,94.23.150.81
facebook,web_and_social,0.59269475,0.000085,4.200113,1.0686912100226944,2.0017754285714284,0.038780,7.015292,2.625496777675301,0.7307733529411764,0.000085,5.011476,1.3504027031227277,1.2434694999999998,0.000393,2.217152,0.9255520293707156,3.0835986666666666,2.327158,4.200113,0.8059073114928016,14.224674,1381.121282638885080951591580,1.687209140961683902211045399,1,-1,-1,-1,-1,-1,-1,1,1,1,4.25,4,7,2.5,2,3,6,7,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,17,7,24,19646,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04013642204301075,0.000116,3.152762,0.23159688885009877,0.32142914285714286,0.000129,3.152762,0.6116918533331325,0.04422520909090909,0.000116,4.078348,0.30363342454095604,3.193483,1.989933,4.103633,0.8875038375503889,2.6751500000000004,2.197538,3.152762,0.4776119999999999,14.930749,34390.17024531053331617857885,24.91502603117901184997484051,-1,-1,1,1,1,1,-1,-1,-1,-1,12.653846153846153,26,28,3.142857142857143,7,5,2,16,10,10,28,9,14,13,10,8,4,4,2,3,5,2,2,0,0,0,29,3,313,2,0,0,0,3,0,330,42,372,513471,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061461782786885244,0.000122,3.304950,0.31971974805432984,0.46864609375,0.000148,3.397808,0.7975562153097485,0.05443012735849056,0.000122,5.384158,0.45309361065946613,3.224559333333333,0.061161,6.070622,2.463592474637304,2.6614985,2.018047,3.304950,0.6434514999999998,14.996675,22004.61102210990102806122024,16.27027324390239836497090188,1,1,1,-1,-1,-1,1,1,-1,-1,10.55,20,20,3.5,4,7,3,10,13,7,2,8,13,13,2,11,3,2,7,2,0,0,0,0,0,0,22,0,194,4,0,0,1,7,0,212,32,244,329996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016058921348314607,0.000094,1.630812,0.09615710523838202,0.16219859493670885,0.000123,1.630812,0.29269947310018696,0.01737813157894737,0.000094,1.982745,0.11099489310687581,12.863196,12.863196,12.863196,0.0,0.0,0,0,0.0,12.863196,89613.49885362860054375289003,62.27068296246127323256210976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.362068965517242,58,31,2.4545454545454546,11,4,18,4,21,2,3,8,17,19,4,22,2,3,2,4,2,2,2,2,2,4,36,2,685,1,1,0,2,8,3,722,79,801,1152716,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14464019354838709,0.000112,2.426205,0.47507320961868965,0.5825983478260869,0.000112,3.081106,0.9812577824300458,0.18748075714285714,0.000178,3.133283,0.6321138937045723,0.8617196,0.279321,1.888078,0.5579724542991705,2.285735,2.154179,2.426205,0.12405695101041289,13.451538,8330.720249238414224455225863,6.913707562659377686031143799,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.444444444444445,9,21,2.8333333333333335,6,4,7,2,2,2,8,9,12,21,4,0,3,2,4,2,3,3,0,0,0,0,22,0,57,7,0,0,1,0,0,70,23,93,112061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015805866033755275,0.000090,1.254985,0.06432270604403231,0.1508209494949495,0.000123,1.375312,0.19519409879758529,0.017226579505300352,0.000126,2.589481,0.09762532959375061,14.983961,14.983961,14.983961,0.0,0.0,0,0,0.0,14.983961,88036.13410365923936934966662,63.26764998921179786840075198,1,1,-1,1,-1,-1,-1,1,-1,-1,11.575342465753424,73,42,2.5714285714285716,14,4,3,2,11,5,14,12,27,7,14,10,2,2,2,2,3,2,2,3,3,3,60,4,802,7,2,0,1,11,1,849,99,948,1319130,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04872895098039215,0.000085,3.050884,0.27036095080900135,0.41414683333333335,0.049363,3.050884,0.7027055807973168,0.043906122222222226,0.000085,3.445661,0.28888441572130646,4.584594,3.988949,5.180239,0.5956450000000002,2.8709355,2.690987,3.050884,0.17994850000000007,14.911059,27791.78863151168538733566811,20.52168125684433278682620731,1,1,-1,1,1,-1,-1,-1,-1,-1,11.166666666666666,24,39,2.6666666666666665,6,5,9,9,9,39,6,10,8,8,19,14,2,2,2,3,5,2,0,0,0,0,32,1,251,2,0,0,0,2,1,270,36,306,414405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06211521161825726,0.000066,2.350127,0.27044224788278365,0.49394356666666667,0.000170,3.063378,0.7729508206293457,0.060973123222748817,0.000066,3.390171,0.3263545043327557,2.7741856666666664,0.779980,3.793555,1.4102335451374317,2.2157363333333335,2.104437,2.350127,0.10162283628310241,14.969766,21750.70739248696339007570325,16.09911604496690195424564419,1,-1,-1,-1,1,-1,1,-1,-1,-1,10.4,20,26,2.75,4,4,3,4,10,10,17,12,14,10,2,14,3,2,4,2,0,0,0,0,0,0,27,1,192,8,1,0,0,4,0,211,30,241,325603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028241217647058822,0.000110,2.978570,0.18198977175123965,0.2601732363636363,0.000149,3.010415,0.5195316762249339,0.03163982417582418,0.000110,3.131599,0.21681714650375467,3.116566666666667,0.153029,5.675274,2.272548225978396,2.5266605,2.074751,2.978570,0.45190949999999996,14.403021,49344.99505346829668581334430,35.40923810358951778241523080,1,1,1,1,-1,-1,-1,-1,-1,-1,13.606060606060606,33,36,3.0,8,4,9,3,36,2,13,8,17,18,8,3,4,2,4,3,4,2,3,2,0,0,33,3,436,3,0,2,2,3,0,455,55,510,710717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031290878151260505,0.000110,2.041541,0.14093342929010258,0.22494151515151511,0.000110,2.194355,0.3594443665227157,0.035221495121951225,0.000115,3.015989,0.18959092727993238,6.426458500000001,5.831831,7.021086,0.5946275000000001,2.041541,2.041541,2.041541,0.0,14.894458,42723.07189694314489322135790,31.95819545766620040823237744,1,1,1,1,-1,-1,-1,-1,-1,-1,9.619047619047619,42,41,2.8,10,5,9,6,12,10,22,7,41,4,6,3,4,2,5,2,4,2,2,2,3,2,58,1,373,7,0,0,2,5,0,410,66,476,636337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14082180612244896,0.000136,3.696382,0.5309291026448816,0.7263440526315789,0.000146,6.867004,1.5546518083936782,0.16734525316455695,0.000136,4.953842,0.7271089910782441,2.3112576666666667,0.000240,4.348047,1.7855451663127677,3.433382,3.170382,3.696382,0.2629999999999999,13.800537,8370.616302829375407638123067,7.101172947110681272764965595,1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.444444444444445,9,19,2.5,4,3,2,7,2,2,4,18,11,19,11,0,3,2,2,3,0,0,0,0,0,0,26,0,58,8,0,0,2,0,0,79,19,98,115519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.696315857142857,0.000121,7.043914,1.6044164616766667,1.4622633,0.000121,8.271489,2.478563574488016,1.035800909090909,0.001313,10.129806,2.8810428036946014,1.2247409999999999,1.074895,1.374587,0.14984600000000003,6.0865754999999995,2.897343,9.275808,3.1892325,14.622633,1151.639379857239116922376428,1.436129867992994148181110748,1,1,1,1,1,-1,-1,-1,-1,-1,3.6666666666666665,3,7,3.0,3,5,7,2,2,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,10,0,2,7,0,0,1,0,0,11,10,21,16840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13309560606060605,0.000062,2.420893,0.39492064448867426,0.4226205806451612,0.000153,2.451144,0.7226356283775599,0.19363745588235293,0.000062,3.701009,0.5741545394681857,2.914642,0.096851,4.362112,1.9927280432965926,2.2162695,2.011646,2.420893,0.20462350000000007,13.176465,8289.400837022676415867229944,7.513396043627786359998679464,1,-1,-1,-1,1,1,1,1,-1,-1,6.4,10,17,2.888888888888889,9,4,3,3,5,8,8,8,17,5,4,3,4,4,2,2,2,4,3,2,3,0,32,0,45,6,0,0,2,1,0,68,31,99,109225,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3478501904761905,0.000080,2.767563,0.6047125941909152,0.8355320625,0.000172,3.229637,1.112068583226686,0.5488730384615385,0.000080,3.544534,0.9614631861891734,3.244513333333334,0.565944,5.865814,2.164041786312722,2.438084,2.108605,2.767563,0.3294790000000001,14.609708,2518.051695489054264465792198,2.874800783150491440349115807,1,1,1,-1,1,-1,-1,1,-1,1,3.8333333333333335,6,6,2.4,5,3,2,3,4,4,6,4,0,0,0,0,3,2,2,2,3,0,0,0,0,0,18,0,6,9,0,0,0,0,0,26,16,42,36788,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38452673684210525,0.000124,1.968887,0.5575586006842068,0.7477075789473685,0.000174,3.224707,0.9373240831283217,0.7029678421052632,0.000124,2.836056,0.9854642445460207,14.612016,14.612016,14.612016,0.0,0.0,0,0,0.0,14.612016,2182.176641470964718352347821,2.600599397098935560979402158,1,1,-1,-1,1,1,-1,-1,1,1,2.4285714285714284,7,4,2.6666666666666665,6,4,2,2,2,2,2,3,4,0,0,0,2,2,3,3,4,2,0,0,0,0,17,0,6,6,0,0,2,0,0,19,19,38,31886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45517156666666664,0.000181,2.552203,0.7241500771134246,0.6989304210526315,0.000181,2.552203,0.8621199279298197,1.081115909090909,0.000513,7.649940,2.1951626567174083,2.957660666666667,1.667991,3.893356,0.9423501533578458,2.3910825,2.229962,2.552203,0.1611205,13.655147,1617.485333552249565676590666,2.196973785782020508457360437,1,1,1,1,-1,1,-1,-1,-1,1,3.3333333333333335,3,5,6.0,3,8,3,2,5,0,0,0,0,0,0,0,4,8,6,0,0,0,0,0,0,0,19,0,3,4,0,0,1,1,0,11,19,30,22087,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37189026315789464,0.000097,2.355575,0.6205436616351947,0.7437805263157893,0.000172,4.226298,1.174853835808405,0.6196622105263156,0.000097,3.217495,0.9129691106689425,3.167304666666667,0.000178,8.555158,3.829329000937661,2.314958,2.274341,2.355575,0.0406169999999999,14.131830,2183.581319616779992400135014,2.688965264937378952336675434,1,1,-1,-1,-1,-1,-1,1,1,-1,3.6,5,6,3.4,5,6,5,2,6,3,2,0,0,0,0,0,2,2,6,4,3,0,0,0,0,0,20,0,5,5,0,0,2,0,0,19,19,38,30858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.53006004,0.000237,2.725643,0.8293369824699959,1.3027033000000001,0.008679,5.032237,1.5686340136019015,0.7449276666666667,0.000237,4.222167,1.293123773856608,2.009021,0.229008,3.186270,1.2803236476071198,2.408146,2.077586,2.725643,0.2647293590178466,13.251501,1604.120167217283536408441580,1.886578735495699694698736392,1,-1,-1,-1,-1,1,1,1,-1,-1,3.75,4,6,3.0,3,3,4,2,6,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,15,10,25,21257,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5098219642857142,0.000153,2.350469,0.7273324270684761,0.7809050000000001,0.000153,3.177343,0.9403597765938074,1.2857894,0.000361,5.104355,1.8695763600703343,3.222353666666667,2.190740,4.173555,0.8114753800209976,2.3039769999999997,2.257485,2.350469,0.04649199999999998,14.275015,1617.371330257796576746154032,1.961469042239185037633935936,1,1,1,-1,-1,-1,1,1,1,1,2.6666666666666665,3,3,4.25,4,7,3,2,3,0,0,0,0,0,0,0,3,4,3,7,0,0,0,0,0,0,15,0,3,4,0,0,1,1,0,10,18,28,23088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28833714,0.000113,2.318843,0.5128173283626837,0.51488775,0.000113,2.376417,0.6604209181180063,0.6138376818181818,0.000956,2.494423,0.81068700918146,6.049007,0.963961,11.134053,5.085045999999999,2.318843,2.318843,2.318843,0.0,14.416857,2861.511354381887813689211178,3.468162304724254391924675399,1,1,1,-1,-1,-1,1,-1,1,-1,2.4285714285714284,7,3,3.142857142857143,7,6,3,3,2,2,2,2,3,0,0,0,3,6,3,3,2,2,3,0,0,0,24,0,12,3,0,0,2,1,0,22,28,50,41254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32491321951219515,0.000135,3.324722,0.6047923604424391,0.5356517500000001,0.000135,3.324722,0.7946307163426842,0.6343543809523811,0.000268,6.019902,1.2882000206246247,4.99836,4.121569,5.875151,0.8767909999999999,3.324722,3.324722,3.324722,0.0,13.321442,2563.836557633925816739659265,3.077744886777272310309949929,-1,-1,1,1,1,-1,-1,-1,-1,1,3.1666666666666665,6,5,3.6,5,7,2,4,3,2,3,5,0,0,0,0,3,3,3,7,2,0,0,0,0,0,20,0,5,8,0,0,0,2,0,21,20,41,34154,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37817845454545457,0.000177,2.259891,0.6202478080619894,0.6933271666666667,0.000177,2.259891,0.7775629698193259,0.7890468,0.000359,6.906723,1.7349721862960685,4.0739995,2.549027,5.598972,1.5249724999999998,4.33189,4.331890,4.331890,0.0,12.479889,2078.944772665846627321765442,2.644254287838617795398660998,1,1,1,1,-1,-1,1,-1,-1,1,3.0,5,4,4.0,4,5,2,2,3,4,4,0,0,0,0,0,4,4,3,5,0,0,0,0,0,0,20,0,2,7,0,0,1,0,0,15,18,33,25945,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11051286666666665,0.000104,3.097760,0.4521119095105776,0.514456448275862,0.000104,3.097760,0.8710414875423396,0.1275292169811321,0.000126,6.082706,0.721505042935579,2.0539056666666666,1.365921,2.751636,0.5657577507616567,4.37876,3.097760,5.659760,1.2810000000000001,14.919237,11401.32032221218819702374860,9.048720118863987481397339556,1,1,1,-1,-1,1,1,1,-1,-1,9.272727272727273,11,21,2.857142857142857,7,6,2,2,11,10,21,12,7,6,17,10,3,3,2,2,6,2,2,0,0,0,25,0,90,3,0,0,1,3,0,106,29,135,170099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09509918055555557,0.000110,4.030922,0.4081395470232484,0.44001640000000003,0.000110,4.030922,0.8396108464466381,0.11630292105263158,0.000224,5.590512,0.5815080381005764,4.83168,2.508026,7.155334,2.323654,4.030922,4.030922,4.030922,0.0,13.694282,13649.34649366794111586135001,10.51533771540559775240498187,-1,-1,1,1,-1,1,-1,-1,-1,-1,10.9,10,28,3.5,6,8,2,14,16,20,2,9,6,28,10,2,2,2,2,8,3,4,0,0,0,0,18,0,105,3,0,0,2,3,1,114,30,144,186918,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7072526875,0.000642,2.447642,0.8180640956511842,0.9746521000000001,0.066881,2.447642,0.9013792149876155,1.873689,0.000642,9.010503,3.274894698219013,4.4342005,3.654964,5.213437,0.7792364999999999,2.447642,2.447642,2.447642,0.0,11.316043,869.7386533437527588044690180,1.413921809947169695272455221,-1,-1,1,1,1,1,1,1,1,-1,2.0,3,2,4.5,2,7,2,2,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,6,10,16,9842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08535952564102564,0.000115,3.528400,0.3860489509773646,0.4755745,0.000138,3.528400,0.8348339368313875,0.08526783593749998,0.000135,4.213905,0.4824943007932803,2.447615,1.202258,4.137662,1.2389406921180688,2.9866205,2.444841,3.528400,0.5417795000000001,13.316086,16032.33863163695398182318738,11.71515413763473741458263337,1,1,1,1,1,1,-1,-1,-1,1,10.5,12,16,4.25,4,6,3,2,16,13,11,16,9,3,15,16,6,3,6,2,0,0,0,0,0,0,19,0,111,2,0,0,0,7,0,128,28,156,213488,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1947053157894737,0.000183,4.483238,0.6463478253563636,0.7812292941176471,0.000183,4.483238,1.180649870999107,0.17305752542372882,0.000184,2.823276,0.5921275525820072,5.157183,0.000183,10.314183,5.157,4.483238,4.483238,4.483238,0.0,14.797604,6460.910833943116737006883006,5.135966606485752693476592562,-1,-1,-1,1,1,1,1,1,-1,-1,8.142857142857142,7,19,3.0,4,5,3,2,13,19,16,2,2,0,0,0,5,2,2,3,0,0,0,0,0,0,15,0,49,5,0,0,0,2,0,59,17,76,95606,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4176232857142857,0.000175,2.463913,0.7216103447055292,0.7987973333333334,0.000175,2.648188,0.9903966871615972,0.7843701176470588,0.000564,3.372685,1.2133362757664061,1.1063454,0.250544,2.137237,0.6031400480062984,2.2712719999999997,2.085910,2.463913,0.14203870129123247,14.616815,2021.028520919228983879182982,2.394502495926780218535980650,-1,-1,-1,1,-1,1,1,-1,1,1,3.0,5,5,2.8333333333333335,6,5,3,3,5,2,2,0,0,0,0,0,2,2,5,3,2,3,0,0,0,0,14,0,7,6,0,0,1,1,0,17,18,35,29541,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2251099692307692,0.000091,2.356650,0.4258761768674433,0.40644855555555554,0.000091,2.361328,0.5876941970471664,0.5043378275862068,0.000346,2.746757,0.810850778141639,6.137749,3.165872,9.109626,2.971877,2.35665,2.356650,2.356650,0.0,14.632148,3625.851788814601929942206708,4.442273273889793897656037924,1,-1,-1,-1,1,-1,-1,1,1,1,2.6,10,4,3.4444444444444446,9,7,3,2,2,3,2,3,2,4,2,3,3,5,7,2,4,2,2,2,4,0,32,0,14,6,0,0,5,1,1,29,36,65,53054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4127186944444445,0.000174,2.748699,0.7198841080844509,0.7428936499999998,0.000174,3.250990,1.0819574984714175,0.7750819375,0.000290,4.742234,1.3348237974219888,3.29287,2.218480,4.006697,0.7732762626207187,2.4896314999999998,2.230564,2.748699,0.2590674999999998,14.857873,1927.597577392134123100931069,2.422957848677263562557036259,1,1,1,1,1,-1,-1,-1,-1,1,3.5,4,4,3.1666666666666665,6,5,4,3,3,4,0,0,0,0,0,0,5,3,3,3,3,2,0,0,0,0,19,0,7,2,0,0,2,1,0,16,20,36,28640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4111971388888889,0.000149,2.591149,0.7029874520129611,0.8223942777777777,0.000149,3.099646,1.0678899318156345,0.8037992777777778,0.000348,3.159003,1.1009970215846183,1.1095058000000002,0.212425,3.003245,0.9974748901074955,2.313892,2.119628,2.591149,0.18878117324961202,14.803097,2158.061924474317772828212907,2.431923536000608521311452597,1,-1,-1,-1,-1,-1,1,1,-1,-1,3.4,5,5,2.8333333333333335,6,4,5,2,5,3,2,0,0,0,0,0,2,3,4,3,2,3,0,0,0,0,18,0,3,7,0,0,1,0,0,18,18,36,31946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3450248139534884,0.000172,2.148377,0.5224612384524498,0.5820992083333333,0.000172,2.148377,0.6052347539966744,0.7312473157894738,0.000730,3.309497,1.0483526542841568,6.343845,5.228397,7.459293,1.1154479999999998,2.148377,2.148377,2.148377,0.0,14.836067,2272.839560511556061320025044,2.898342262811296282228976184,-1,-1,-1,-1,1,1,1,-1,-1,-1,2.5714285714285716,7,4,3.6666666666666665,6,5,4,3,2,3,2,2,2,0,0,0,3,4,5,4,4,2,0,0,0,0,23,0,6,7,0,0,3,1,0,19,24,43,33720,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39870775,0.000158,2.748370,0.6912696157110471,0.6533557999999999,0.000158,2.748370,0.8680354754022788,0.8970924375,0.002784,4.529293,1.3555468944112081,1.8513754999999998,0.678694,4.631765,1.6170753994113107,2.3159923333333334,2.090666,2.748370,0.3058281967383357,14.353479,1965.237835370783626743035608,2.508102739412514554833709653,-1,1,1,1,1,1,-1,-1,1,1,2.1666666666666665,6,3,3.0,6,5,2,2,2,2,2,3,0,0,0,0,5,3,2,3,2,3,0,0,0,0,19,0,5,5,0,0,2,0,0,16,20,36,28208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.72128825,0.000125,6.081628,1.4022237649351432,1.1096742307692307,0.000125,7.456205,1.995092716305036,1.0052324285714285,0.000430,3.608775,1.3228633699651955,1.02196525,0.227648,1.374577,0.46751744564314124,3.445968,2.021648,6.081628,1.8657202088916407,14.425765,1026.080765907388620291540865,1.386408277134696149562952121,1,-1,1,1,1,1,-1,-1,-1,1,2.5,2,3,5.0,2,6,3,2,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,11,0,3,1,0,0,1,2,0,7,13,20,14802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16848928735632188,0.000082,4.963002,0.6111167885918014,0.6763827142857144,0.000109,6.633599,1.443045692500452,0.22209951515151516,0.000082,4.970550,0.7335756342082922,4.847783,1.265479,8.430087,3.582304,4.963002,4.963002,4.963002,0.0,14.658568,7230.788164300905791070451084,5.935095433605792871445560030,-1,-1,1,1,1,-1,-1,-1,-1,-1,5.416666666666667,12,20,2.8,5,5,2,10,5,6,20,4,4,2,4,2,3,5,2,2,2,0,0,0,0,0,20,0,49,4,0,0,1,1,0,66,21,87,105993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29445304255319155,0.000082,2.368121,0.5392083888893389,0.558379625,0.000141,2.431800,0.7737359508745436,0.5654998260869566,0.000082,3.542726,0.9501638059870499,5.7355860000000005,0.891085,10.580087,4.844501,2.368121,2.368121,2.368121,0.0,13.839293,2790.749498547360764744268367,3.396127244361399097482797712,1,1,1,-1,-1,1,1,1,1,-1,2.75,8,4,3.142857142857143,7,4,2,2,2,4,3,4,3,2,0,0,3,4,2,3,3,4,3,0,0,0,21,0,8,6,0,0,3,3,0,23,24,47,38622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29444934000000006,0.000064,1.561103,0.4420799732370427,0.6134361250000001,0.000171,2.538096,0.7854104347862393,0.5073638461538461,0.000064,2.489819,0.8034182772386561,14.722467,14.722467,14.722467,0.0,0.0,0,0,0.0,14.722467,2710.822853262296325744863276,3.396169948963037240973268950,1,1,1,-1,1,-1,-1,1,1,1,3.0,8,4,3.1666666666666665,6,4,2,3,2,4,3,3,3,4,0,0,3,4,3,3,3,3,0,0,0,0,27,0,8,3,0,0,2,0,0,26,24,50,39910,192.168.37.39,94.23.150.81
